98000	317	93	6333	1069	1	0	20717	0
99000	315	10	6240	1151	1	0	19816	22
100000	388	65	6152	1461	0	0	21199	1
101000	311	59	6122	1335	39	0	21384	68
102000	347	39	6101	1632	0	0	21662	1
103000	219	41	6258	1220	0	0	20846	3
104000	338	102	6001	1862	90	0	21289	137
105000	309	152	5960	2304	161	0	22487	352
106000	209	164	5439	4008	227	0	26613	859
107000	175	202	5221	4171	404	12	27334	1012
108000	164	166	4757	5332	403	12	27315	1278
109000	207	212	5155	4240	612	87	26226	1662
110000	222	123	4928	4204	740	91	25502	2009
111000	163	129	4832	4796	843	12	25453	2340
112000	110	160	4377	5608	859	170	28285	2161
113000	176	182	4415	5489	736	86	26754	2388
114000	179	190	4490	4894	1012	438	26069	3224
115000	178	104	4658	4828	927	256	26431	3459
116000	229	127	4633	4849	780	348	26996	2856
117000	110	191	4030	5677	1244	376	26742	4475
118000	237	218	4182	4966	1315	367	25270	5051
119000	131	187	3869	5464	1333	636	25944	6013
120000	127	188	3723	5839	1427	494	27113	5251
121000	171	200	4114	5666	938	365	26217	3385
122000	117	256	3928	5983	817	528	28366	3443
123000	122	201	4206	6129	457	410	27627	2730
124000	141	185	4338	5936	536	183	29059	1788
125000	209	185	4181	5906	281	518	28874	2388
126000	170	144	4689	4960	427	592	26138	2535
127000	175	208	4216	5683	512	493	28090	2609
128000	131	182	4594	5170	407	528	25995	2667
129000	184	196	4699	4674	797	358	25614	3475
130000	238	152	4680	4228	1259	461	22250	4794
131000	156	129	5160	3066	1689	270	22736	4820
132000	336	81	5188	3367	984	200	22946	3434
133000	197	118	4847	4323	1099	260	26072	3501
134000	280	156	4779	4361	932	202	24313	3250
135000	243	210	4776	4165	750	461	25062	3655
136000	219	171	4981	3876	904	388	24599	2917
137000	274	155	5451	3172	612	113	24714	2262
138000	175	121	5574	3162	930	102	23590	2579
139000	232	114	5954	2506	548	0	22471	1491
140000	287	103	5795	2513	415	0	23276	1260
141000	261	95	5931	2282	434	0	21408	1204
142000	275	65	5903	2504	391	51	22807	1165
143000	295	97	5499	2682	1114	142	22864	3419
144000	309	121	5834	2098	842	100	20882	2572
145000	246	34	6169	1579	762	129	21462	2505
146000	234	21	6114	1537	536	106	21912	1687
147000	166	129	6135	1745	172	45	22667	634
148000	400	53	6034	1047	51	0	20106	16
149000	263	39	6261	1037	0	0	19576	2
150000	378	53	6229	724	3	0	19454	0
151000	511	15	5992	857	69	0	18740	128
152000	349	37	6239	1040	185	136	20047	1051
153000	491	65	6052	951	97	117	19439	447
154000	391	38	6141	1120	55	288	20497	1369
155000	168	155	6002	1879	604	199	20995	2092
156000	271	88	5791	2317	884	199	21746	2685
157000	271	112	5802	1910	796	235	20942	2963
158000	227	54	6085	1540	792	63	20703	2960
159000	314	95	6021	1335	921	10	19722	2782
160000	302	17	6100	1177	1015	12	18576	3050
161000	285	84	6038	1181	1244	233	19260	3886
162000	260	105	5635	1730	1648	438	20042	6384
163000	306	61	5429	1869	1560	689	20487	5787
164000	352	86	5585	1694	1282	535	20433	5067
165000	244	55	5669	1321	1780	667	19162	6761
166000	215	83	5617	1995	1014	783	20249	4530
167000	253	151	5684	2269	600	513	22395	3678
168000	214	97	5724	1952	710	812	20919	3762
169000	225	220	5624	1609	1099	784	20906	5308
170000	259	52	5718	1067	1746	494	18972	6369
171000	284	120	5408	1377	2018	565	18755	6858
172000	316	44	5592	1334	2225	329	18440	7738
173000	310	11	5585	1153	2316	198	18417	7863
174000	270	70	5554	907	2703	280	17429	8241
175000	352	62	5759	778	2265	32	18861	6587
176000	370	56	5869	684	1642	39	18448	5308
177000	326	4	6095	423	1533	0	17976	3977
178000	257	54	5893	807	2259	1	18329	6563
179000	279	37	5462	1084	3090	12	17828	7940
180000	298	119	5471	1616	2203	184	20066	6998
181000	296	37	5900	1083	1590	127	19869	4653
182000	322	59	5639	1735	1397	47	20337	4050
183000	347	40	5914	1056	1006	0	19521	2212
184000	372	49	6213	742	620	1	17970	1647
185000	473	26	6082	801	465	0	18063	1110
186000	545	8	6073	438	279	0	18028	659
187000	330	28	6145	321	0	0	18183	11
188000	284	8	6356	552	56	0	19339	244
189000	277	43	6305	183	43	0	17953	48
190000	375	0	5931	18	6	0	16661	0
191000	554	0	5719	0	0	0	16066	0
192000	420	0	6057	0	0	0	16717	0
193000	455	0	5912	0	0	0	16070	0
194000	349	0	6038	0	0	0	16528	0
195000	307	0	6159	0	0	0	17038	0
196000	374	0	5945	0	0	0	16870	0
197000	596	0	5696	0	0	0	16388	0
198000	402	0	5901	0	0	0	16939	0
199000	402	0	5961	0	0	0	16032	0
200000	333	0	6112	0	0	0	16699	0
201000	558	0	5941	0	0	0	15395	0
202000	417	0	5799	0	0	0	15244	0
203000	584	0	5757	0	0	0	16390	0
204000	445	0	6062	0	0	0	15934	0
205000	554	0	5873	0	0	0	17616	0
206000	317	0	5959	0	0	0	16709	0
207000	529	0	5945	0	0	0	16110	0
208000	358	0	6215	0	0	0	16529	0
209000	412	0	5931	0	0	0	16534	0
210000	414	0	5821	0	0	0	16549	0
211000	366	0	5996	0	0	0	15699	0
212000	326	0	6023	0	0	0	18094	0
213000	481	0	5832	0	0	0	16141	0
214000	555	0	5908	0	0	0	17346	0
215000	425	0	5943	0	0	0	16681	0
216000	598	0	5891	0	0	0	16189	0
217000	319	0	5956	0	0	0	15711	0
218000	663	0	5738	0	0	0	15726	0
219000	422	0	5961	0	0	0	16434	0
220000	421	0	5930	0	0	0	16349	0
221000	360	0	6033	0	0	0	16401	0
222000	311	0	5970	0	0	0	17330	0
223000	587	0	5833	0	0	0	15472	0
224000	393	0	5955	0	0	0	15557	0
225000	377	0	5928	0	0	0	16529	0
226000	534	0	5790	0	0	0	15849	0
227000	451	0	5919	0	0	0	16414	0
228000	403	0	6086	0	0	0	16848	0
229000	458	0	5777	0	0	0	16458	0
230000	521	0	5818	0	0	0	15861	0
231000	436	0	5932	0	0	0	16601	0
232000	465	0	5927	0	0	0	15696	0
233000	455	0	5922	0	0	0	17281	0
234000	380	0	6025	0	0	0	16516	0
235000	294	0	6107	0	0	0	15811	0
236000	728	0	5728	0	0	0	15660	0
237000	398	0	5882	0	0	0	16546	0
238000	320	0	6122	0	0	0	15463	0
239000	444	0	6023	0	0	0	16065	0
240000	374	0	5929	0	0	0	16205	0
241000	439	0	5961	0	0	0	16204	0
242000	483	0	5853	0	0	0	15951	0
243000	298	0	5907	0	0	0	16284	0
244000	405	0	6088	0	0	0	16859	0
245000	193	0	6111	0	0	0	16101	0
246000	443	0	5785	0	0	0	16115	0
247000	364	0	5985	0	0	0	15991	0
248000	446	0	5852	0	0	0	16599	0
249000	535	0	5876	0	0	0	16369	0
250000	255	0	5971	0	0	0	17308	0
251000	498	0	5753	0	0	0	15933	0
252000	301	0	6107	0	0	0	16603	0
253000	378	0	6018	0	0	0	16342	0
254000	422	0	6025	0	0	0	15961	0
255000	428	0	5927	0	0	0	15199	0
256000	561	0	5700	0	0	0	15999	0
257000	489	0	5841	0	0	0	16115	0
258000	417	0	6029	0	0	0	16705	0
259000	548	0	5936	0	0	0	16595	0
260000	340	0	5860	0	0	0	15951	0
261000	379	0	6011	0	0	0	17711	0
262000	511	0	5830	0	0	0	15553	0
263000	388	0	5873	0	0	0	15709	0
264000	546	0	5599	0	0	0	15271	0
265000	314	0	6059	0	0	0	16693	0
266000	404	0	5929	0	0	0	16515	0
267000	421	0	5824	0	0	0	16572	0
268000	482	0	5869	0	0	0	15949	0
269000	512	0	5862	0	0	0	16882	0
270000	431	0	5913	0	0	0	15798	0
271000	567	0	5753	0	0	0	15450	0
272000	403	0	5955	0	0	0	15708	0
273000	339	0	5989	0	0	0	16695	0
274000	391	0	6027	0	0	0	16354	0
275000	405	0	5980	0	0	0	17251	0
276000	317	0	6057	0	0	0	16300	0
277000	318	0	6085	0	0	0	16399	0
278000	569	0	5773	0	0	0	15906	0
279000	442	0	6002	0	0	0	16531	0
280000	321	0	6140	0	0	0	15551	0
281000	492	0	5833	0	0	0	16409	0
282000	330	0	5872	0	0	0	17311	0
283000	557	0	5876	0	0	0	15864	0
284000	381	0	5966	0	0	0	16474	0
285000	406	0	6104	0	0	0	16472	0
286000	427	0	5861	0	0	0	16580	0
287000	382	0	5940	0	0	0	16912	0
288000	497	0	5770	0	0	0	15743	0
289000	376	0	5997	0	0	0	16354	0
290000	355	0	5937	0	0	0	16492	0
291000	472	0	5852	0	0	0	16046	0
292000	463	0	5818	0	0	0	15987	0
293000	509	0	5825	0	0	0	16312	0
294000	432	0	6149	0	0	0	16011	0
295000	333	0	5927	0	0	0	16235	0
296000	481	0	5814	0	0	0	17447	0
297000	453	0	5872	0	0	0	16504	0
298000	406	0	6019	0	0	0	16585	0
299000	457	0	5766	0	0	0	15563	0
300000	339	0	5944	0	0	0	15999	0
301000	400	0	5857	0	0	0	16168	0
302000	353	0	5956	0	0	0	16533	0
303000	335	0	6175	0	0	0	16697	0
304000	272	0	6030	0	0	0	17171	0
305000	471	0	5825	0	0	0	16524	0
306000	395	0	5890	0	0	0	15482	0
307000	340	0	5958	0	0	0	16334	0
308000	317	0	6121	0	0	0	16439	0
309000	371	0	5974	0	0	0	15804	0
310000	409	0	5862	0	0	0	16232	0
311000	513	0	5815	0	0	0	16453	0
312000	364	0	5984	0	0	0	15594	0
313000	604	0	5739	0	0	0	15468	0
314000	668	0	5670	0	0	0	16387	0
315000	374	0	5953	0	0	0	16623	0
316000	355	0	5975	0	0	0	16734	0
317000	681	0	5790	0	0	0	16048	0
318000	479	0	5898	0	0	0	16150	0
319000	376	0	6049	0	0	0	16119	0
320000	426	0	5977	0	0	0	16873	0
321000	719	0	5739	0	0	0	15728	0
322000	453	0	5696	0	0	0	16639	0
323000	383	0	5971	0	0	0	17296	0
324000	614	0	5493	0	0	0	16344	0
325000	436	0	5934	0	0	0	17025	0
326000	390	0	5979	0	0	0	16233	0
327000	446	0	5899	0	0	0	17043	0
328000	330	0	6162	0	0	0	16900	0
329000	324	0	6041	0	0	0	17276	0
330000	503	0	6037	0	0	0	16255	0
331000	528	0	5923	0	0	0	14541	0
332000	463	0	5863	0	0	0	15823	0
333000	339	0	5921	0	0	0	16564	0
334000	295	0	6201	0	0	0	16464	0
335000	434	0	5966	0	0	0	16339	0
336000	426	0	5957	0	0	0	17407	0
337000	427	0	5872	0	0	0	16235	0
338000	398	0	5987	0	0	0	16226	0
339000	404	0	5910	0	0	0	15491	0
340000	534	0	5817	0	0	0	15987	0
341000	426	0	5851	0	0	0	16664	0
342000	366	0	6011	0	0	0	16285	0
343000	357	0	6053	0	0	0	17013	0
344000	354	0	6025	0	0	0	15984	0
345000	425	0	5980	0	0	0	16858	0
346000	567	0	5785	0	0	0	15947	0
347000	388	0	5872	0	0	0	16251	0
348000	457	0	5963	0	0	0	16211	0
349000	436	0	5993	0	0	0	15568	0
350000	411	0	6000	0	0	0	15931	0
351000	399	0	6079	0	0	0	15881	0
352000	653	0	5647	0	0	0	15704	0
353000	340	0	6000	0	0	0	16559	0
354000	522	0	5984	0	0	0	16322	0
355000	543	0	5775	0	0	0	17186	0
356000	376	0	5750	0	0	0	15577	0
357000	607	0	5873	0	0	0	16245	0
358000	349	0	6040	0	0	0	15403	0
359000	295	0	6073	0	0	0	16672	0
360000	584	0	5862	0	0	0	16832	0
361000	568	0	5904	0	0	0	15605	0
362000	469	0	5920	0	0	0	15887	0
363000	608	0	5798	0	0	0	16055	0
364000	399	0	6069	0	0	0	17551	0
365000	472	0	5743	0	0	0	16590	0
366000	523	0	5948	0	0	0	15899	0
367000	436	0	5980	0	0	0	16410	0
368000	484	0	5731	0	0	0	16658	0
369000	352	0	5917	0	0	0	16774	0
370000	372	0	5920	0	0	0	16817	0
371000	352	0	6069	0	0	0	16012	0
372000	460	0	5913	0	0	0	16040	0
373000	337	0	5974	0	0	0	16407	0
374000	445	0	5924	0	0	0	16027	0
375000	624	0	5719	0	0	0	15159	0
376000	382	0	5988	0	0	0	16237	0
377000	284	0	6181	0	0	0	15891	0
378000	460	0	5905	0	0	0	16365	0
379000	433	0	5916	0	0	0	17104	0
380000	390	0	5788	0	0	0	16469	0
381000	584	0	5777	0	0	0	15811	0
382000	563	0	5793	0	0	0	16294	0
383000	330	0	6113	0	0	0	16866	0
384000	438	0	5828	0	0	0	17709	0
385000	712	0	5632	0	0	0	15301	0
386000	413	0	5795	0	0	0	16374	0
387000	565	0	5712	0	0	0	15869	0
388000	501	0	5741	0	0	0	16036	0
389000	202	0	6105	0	0	0	16250	0
390000	430	0	5948	0	0	0	16550	0
391000	320	0	5989	0	0	0	17146	0
392000	364	0	6039	0	0	0	16633	0
393000	566	0	5801	0	0	0	15483	0
394000	513	0	5746	0	0	0	15810	0
395000	636	0	5789	0	0	0	15726	0
396000	391	0	5863	0	0	0	16247	0
397000	365	0	5843	0	0	0	15935	0
398000	306	0	5929	0	0	0	17335	0
399000	529	0	5934	0	0	0	16095	0
400000	601	0	5855	0	0	0	16298	0
401000	487	0	5858	0	0	0	15774	0
402000	370	0	5912	0	0	0	16069	0
403000	384	0	5959	0	0	0	16351	0
404000	410	0	5861	0	0	0	16421	0
405000	356	0	5993	0	0	0	16862	0
406000	538	0	5729	0	0	0	15692	0
407000	521	0	5905	0	0	0	15562	0
408000	336	0	5900	0	0	0	16727	0
409000	547	0	5789	0	0	0	16885	0
410000	309	0	6003	0	0	0	18056	0
411000	334	0	6096	0	0	0	15960	0
412000	414	0	5817	0	0	0	16014	0
413000	516	0	5837	0	0	0	16616	0
414000	551	0	5848	0	0	0	16478	0
415000	251	0	6082	0	0	0	16834	0
416000	422	0	5922	0	0	0	16270	0
417000	309	0	6142	0	0	0	16970	0
418000	412	0	5912	0	0	0	15756	0
419000	394	0	5959	0	0	0	16829	0
420000	296	0	5923	0	0	0	16215	0
421000	472	0	5945	0	0	0	17119	0
422000	423	0	6013	0	0	0	17025	0
423000	713	0	5623	0	0	0	14940	0
424000	388	0	5953	0	0	0	15849	0
425000	412	0	5915	0	0	0	16323	0
426000	243	0	6114	0	0	0	17517	0
427000	440	0	5775	0	0	0	16213	0
428000	623	0	5641	0	0	0	15589	0
429000	366	0	5888	0	0	0	16146	0
430000	581	0	5715	0	0	0	15866	0
431000	445	0	5724	0	0	0	15592	0
432000	563	0	5870	0	0	0	15181	0
433000	502	0	5878	0	0	0	16390	0
434000	468	0	5924	0	0	0	15946	0
435000	514	0	5853	0	0	0	15435	0
436000	480	0	5988	0	0	0	16148	0
437000	456	0	5961	0	0	0	17517	0
438000	390	0	6043	0	0	0	16951	0
439000	474	0	5945	0	0	0	15727	0
440000	503	0	5864	0	0	0	15589	0
441000	348	0	5943	0	0	0	16324	0
442000	599	0	5647	0	0	0	15204	0
443000	390	0	5833	0	0	0	15740	0
444000	567	0	5740	0	0	0	15185	0
445000	412	0	6071	0	0	0	16652	0
446000	369	0	5944	0	0	0	16045	0
447000	530	0	5881	0	0	0	16846	0
448000	318	0	6113	0	0	0	16689	0
449000	491	0	5925	0	0	0	15999	0
450000	336	0	5972	0	0	0	16771	0
451000	346	0	6066	0	0	0	16821	0
452000	768	0	5616	0	0	0	15578	0
453000	461	0	6056	0	0	0	15726	0
454000	529	0	5863	0	0	0	16468	0
455000	541	0	5728	0	0	0	16150	0
456000	422	0	5902	0	0	0	16669	0
457000	277	0	6142	0	0	0	16491	0
458000	550	0	5870	0	0	0	17077	0
459000	368	0	5956	0	0	0	16604	0
460000	409	0	5755	0	0	0	16311	0
461000	358	0	5957	0	0	0	15640	0
462000	424	0	5816	0	0	0	16308	0
463000	397	0	5945	0	0	0	16853	0
464000	377	0	6016	0	0	0	16790	0
465000	544	0	5830	0	0	0	16160	0
466000	524	0	5857	0	0	0	16315	0
467000	499	0	5756	0	0	0	15734	0
468000	419	0	6043	0	0	0	17046	0
469000	513	0	5694	0	0	0	15901	0
470000	527	0	6021	0	0	0	17054	0
471000	473	0	6118	0	0	0	17139	0
472000	414	0	5986	0	0	0	17660	0
473000	473	0	5991	0	0	0	16584	0
474000	482	0	5903	0	0	0	16042	0
475000	461	0	5813	0	0	0	15300	0
476000	363	0	5928	0	0	0	16540	0
477000	375	0	5958	0	0	0	17862	0
478000	408	0	5897	0	0	0	16825	0
479000	531	0	5933	0	0	0	15896	0
480000	346	0	6118	0	0	0	16007	0
481000	490	0	5800	0	0	0	16457	0
482000	519	0	5910	0	0	0	16992	0
483000	480	0	5861	0	0	0	16224	0
484000	497	0	5844	0	0	0	15889	0
485000	271	0	6083	0	0	0	16896	0
486000	639	0	5709	0	0	0	15911	0
487000	416	0	5993	0	0	0	16653	0
488000	376	0	5765	0	0	0	16956	0
489000	455	0	5784	0	0	0	16558	0
490000	420	0	5958	0	0	0	17514	0
491000	454	0	5744	0	0	0	16160	0
492000	376	0	5894	0	0	0	17136	0
493000	520	0	5864	0	0	0	15899	0
494000	300	0	6041	0	0	0	16427	0
495000	458	0	5870	0	0	0	16298	0
496000	320	0	5959	0	0	0	16329	0
497000	306	0	6001	0	0	0	17047	0
498000	313	0	6065	0	0	0	16396	0
499000	533	0	5868	0	0	0	15602	0
500000	480	0	5739	0	0	0	17247	0
501000	470	0	5910	0	0	0	16291	0
502000	393	0	5913	0	0	0	16034	0
503000	514	0	5959	0	0	0	16505	0
504000	516	0	5809	0	0	0	15992	0
505000	420	0	5962	0	0	0	16931	0
506000	218	0	6023	0	0	0	16456	0
507000	326	0	5939	0	0	0	16355	0
508000	645	0	5790	0	0	0	15742	0
509000	622	0	5706	0	0	0	15645	0
510000	330	0	6104	0	0	0	16927	0
511000	597	0	5853	0	0	0	16075	0
512000	487	0	5902	0	0	0	16361	0
513000	334	0	5962	0	0	0	16947	0
514000	427	0	6050	0	0	0	16612	0
515000	416	0	5942	0	0	0	16908	0
516000	425	0	5906	0	0	0	16789	0
517000	575	0	5586	0	0	0	16347	0
518000	521	0	5903	0	0	0	16595	0
519000	379	0	5956	0	0	0	16348	0
520000	380	0	5896	0	0	0	16633	0
521000	483	0	5813	0	0	0	16769	0
522000	372	0	5942	0	0	0	16967	0
523000	756	0	5582	0	0	0	15849	0
524000	325	0	6036	0	0	0	16086	0
525000	507	0	5798	0	0	0	16046	0
526000	342	0	5918	0	0	0	15590	0
527000	297	0	6100	0	0	0	15949	0
528000	495	0	5823	0	0	0	16830	0
529000	581	0	5836	0	0	0	15695	0
530000	558	0	5840	0	0	0	16323	0
531000	404	0	6021	0	0	0	16909	0
532000	235	0	6238	0	0	0	15778	0
533000	447	0	5922	0	0	0	16719	0
534000	371	0	6163	0	0	0	16429	0
535000	353	0	5819	0	0	0	17521	0
536000	348	0	5959	0	0	0	17610	0
537000	495	0	5779	0	0	0	16310	0
538000	339	0	5975	0	0	0	16452	0
539000	490	0	5784	0	0	0	15983	0
540000	459	0	5999	0	0	0	15323	0
541000	368	0	5908	0	0	0	16664	0
542000	394	0	6045	0	0	0	15735	0
543000	510	0	5879	0	0	0	16575	0
544000	280	0	6005	0	0	0	17329	0
545000	625	0	5862	0	0	0	16488	0
546000	571	0	5927	0	0	0	16002	0
547000	529	0	5834	0	0	0	16194	0
548000	311	0	5844	0	0	0	17153	0
549000	424	0	5908	0	0	0	17249	0
550000	434	0	5901	0	0	0	15707	0
551000	593	0	5704	0	0	0	16478	0
552000	305	0	5846	0	0	0	16910	0
553000	416	0	6039	0	0	0	17014	0
554000	571	0	5764	0	0	0	15760	0
555000	364	0	6069	0	0	0	16214	0
556000	657	0	5595	0	0	0	16047	0
557000	446	0	5944	0	0	0	16218	0
558000	491	0	5942	0	0	0	16330	0
559000	232	0	6210	0	0	0	17355	0
560000	442	0	5822	0	0	0	15230	0
561000	624	0	5847	0	0	0	15858	0
562000	303	0	6181	0	0	0	16871	0
563000	509	0	5784	0	0	0	15147	0
564000	663	0	5697	0	0	0	15246	0
565000	492	0	5872	0	0	0	16155	0
566000	551	0	5829	0	0	0	15752	0
567000	528	0	5806	0	0	0	16306	0
568000	423	0	5967	0	0	0	16216	0
569000	614	0	5689	0	0	0	16238	0
570000	529	0	5856	0	0	0	16976	0
571000	633	0	5782	0	0	0	15084	0
572000	551	0	5816	0	0	0	16065	0
573000	314	0	6202	0	0	0	17054	0
574000	471	0	5906	0	0	0	15999	0
575000	562	0	5873	0	0	0	15901	0
576000	552	0	5752	0	0	0	16323	0
577000	596	0	5753	0	0	0	15651	0
578000	480	0	5880	0	0	0	16713	0
579000	412	0	5877	0	0	0	16576	0
580000	498	0	5857	0	0	0	15744	0
581000	524	0	5996	0	0	0	15890	0
582000	462	0	5837	0	0	0	15915	0
583000	471	0	5759	0	0	0	16145	0
584000	563	0	5701	0	0	0	16247	0
585000	455	0	5990	0	0	0	15542	0
586000	552	0	5788	0	0	0	16338	0
587000	336	0	5859	0	0	0	17274	0
588000	473	0	5853	0	0	0	16093	0
589000	506	0	5834	0	0	0	15586	0
590000	456	0	5863	0	0	0	15694	0
591000	198	0	6419	0	0	0	16547	0
592000	216	0	6163	0	0	0	16147	0
593000	272	0	5950	0	0	0	16477	0
594000	352	0	6084	0	0	0	15847	0
595000	640	0	5668	0	0	0	16175	0
596000	367	0	5858	0	0	0	17311	0
597000	587	0	5819	0	0	0	15819	0
598000	336	0	6058	0	0	0	17272	0
599000	458	0	5999	0	0	0	16587	0
600000	371	0	5801	0	0	0	15453	0
601000	455	0	5899	0	0	0	15666	0
602000	370	0	5884	0	0	0	15713	0
603000	481	0	5914	0	0	0	16340	0
604000	415	0	5875	0	0	0	16647	0
605000	337	0	6121	0	0	0	16556	0
606000	456	0	6017	0	0	0	16413	0
607000	395	0	6011	0	0	0	16137	0
608000	640	0	5738	0	0	0	15334	0
609000	345	0	6184	0	0	0	17001	0
610000	539	0	5917	0	0	0	16213	0
611000	478	0	5898	0	0	0	15360	0
612000	377	0	5987	0	0	0	16352	0
613000	512	0	5767	0	0	0	16739	0
614000	554	0	5790	0	0	0	15583	0
615000	391	0	5891	0	0	0	16493	0
616000	324	0	6127	0	0	0	16696	0
617000	445	0	5948	0	0	0	15532	0
618000	433	0	5867	0	0	0	16095	0
619000	462	0	5947	0	0	0	15923	0
620000	465	0	5855	0	0	0	16543	0
621000	445	0	6004	0	0	0	16266	0
622000	359	0	6129	0	0	0	16343	0
623000	393	0	5847	0	0	0	16768	0
624000	401	0	6026	0	0	0	15820	0
625000	421	0	5962	0	0	0	16776	0
626000	496	0	5765	0	0	0	15956	0
627000	415	0	6050	0	0	0	15605	0
628000	563	0	5780	0	0	0	16149	0
629000	392	0	6013	0	0	0	16767	0
630000	438	0	5855	0	0	0	16194	0
631000	362	0	6015	0	0	0	17425	0
632000	619	0	5715	0	0	0	16232	0
633000	415	0	6152	0	0	0	16852	0
634000	485	0	5824	0	0	0	16018	0
635000	487	0	5998	0	0	0	16767	0
636000	379	0	6076	0	0	0	16582	0
637000	364	0	5971	0	0	0	16465	0
638000	338	0	5999	0	0	0	16399	0
639000	285	0	6014	0	0	0	17038	0
640000	356	0	5865	0	0	0	16753	0
641000	476	0	5916	0	0	0	16571	0
642000	450	0	6009	0	0	0	16788	0
643000	505	0	5971	0	0	0	16302	0
644000	375	0	5921	0	0	0	15950	0
645000	373	0	5908	0	0	0	16692	0
646000	476	0	5798	0	0	0	16222	0
647000	394	0	5939	0	0	0	16039	0
648000	640	0	5719	0	0	0	14995	0
649000	412	0	6063	0	0	0	16476	0
650000	430	0	5786	0	0	0	16149	0
651000	440	0	5870	0	0	0	15767	0
652000	547	0	5832	0	0	0	16906	0
