313000	231	835	1349	8507	915	1512	28297	6898
314000	163	862	1538	8017	757	1976	28544	7496
315000	219	709	1627	8047	938	1703	28508	7643
316000	203	676	1626	7871	913	1895	27066	8250
317000	185	811	1199	8507	787	1994	27873	8412
318000	156	1051	1137	8849	599	1711	29829	7451
319000	140	1019	1096	8816	675	1816	28063	7229
320000	257	973	1108	8686	770	1703	29671	7416
321000	125	1155	1120	8971	583	1631	28259	5839
322000	140	1088	1090	9167	520	1585	29979	5182
323000	163	1122	996	8881	687	1696	30032	6927
324000	180	937	1263	8938	593	1581	30233	6160
325000	172	867	1369	8544	637	1806	29611	7746
326000	224	785	1587	8417	679	1594	29245	6846
327000	195	913	1684	8287	668	1411	28526	6936
328000	192	858	1456	8918	725	1154	29132	4980
329000	146	987	1269	8745	968	1342	28972	6796
330000	254	838	1255	8764	820	1499	28999	6642
331000	155	858	1467	8492	849	1551	28723	7630
332000	121	823	1509	8717	856	1324	30045	6744
333000	208	983	1821	7928	1008	1169	28808	6199
334000	207	700	1704	8237	1002	1287	28718	6648
335000	243	788	1533	8577	824	1296	29967	6026
336000	234	843	1378	8236	1071	1588	28406	7381
337000	184	860	1434	8053	1101	1706	27673	7980
338000	242	787	1393	8005	1222	1676	28076	8608
339000	243	831	1431	8072	1123	1646	27785	7930
340000	175	885	1377	8130	1008	1790	28563	8557
341000	200	906	1218	8456	971	1723	27941	8150
342000	263	949	1125	8402	889	1881	28843	8435
343000	145	879	1272	8217	755	2232	28133	8419
344000	151	949	1206	8479	644	2094	26801	7664
345000	199	923	1476	8543	602	1594	29579	6577
346000	184	823	1437	8789	745	1398	30334	6896
347000	172	774	1501	8802	573	1476	31664	5718
348000	152	904	1504	8814	632	1360	29296	5262
349000	106	865	1443	8834	870	1279	28623	6672
350000	178	1037	1169	8955	590	1566	29439	5914
351000	177	1133	1295	8689	568	1610	29471	6001
352000	136	969	1313	8886	620	1521	29335	6179
353000	201	969	1348	9196	478	1171	29791	4814
354000	227	818	1478	9051	476	1233	30666	4867
355000	158	1178	1285	8994	361	1466	30930	5133
356000	148	1077	1073	9166	352	1751	29931	6469
357000	152	1086	1093	9015	491	1692	28618	6459
358000	145	910	1178	8680	694	1903	30189	7175
359000	155	911	1113	8715	522	2109	27710	6959
360000	196	1117	1159	8545	486	2049	28483	6830
361000	165	1032	1112	8795	437	2014	28147	7197
362000	156	1069	1196	8657	382	2073	28922	6998
363000	191	896	1178	9173	299	1763	28960	6197
364000	149	932	1166	9093	350	1875	28180	6236
365000	167	1008	1284	8888	319	1828	28532	5786
366000	150	1052	1054	9016	606	1645	29941	6665
367000	137	929	1333	9375	420	1208	31785	4531
368000	175	925	1147	9730	605	950	32559	5025
369000	205	818	1295	9441	663	1004	31062	4972
370000	208	986	1252	9439	729	822	31064	4841
371000	152	1086	1068	9457	835	927	31438	5171
372000	179	1020	1134	9121	892	1150	30498	5744
373000	136	999	1412	8854	781	1164	28613	5588
374000	160	903	1456	9043	580	1278	29859	5249
375000	184	848	1603	8749	645	1199	30388	5969
376000	162	757	1972	8085	655	1464	28717	5861
377000	172	757	2253	7837	744	1152	29235	5664
378000	222	753	1635	8721	989	965	28971	5200
379000	130	854	1552	9117	783	860	29417	5143
380000	159	945	1384	8772	841	1250	29387	5912
381000	221	888	1215	8868	888	1332	29662	6304
382000	196	1010	1111	9014	954	1239	29628	5997
383000	208	1104	1106	8846	889	1353	28174	6505
384000	194	1068	1195	8542	953	1553	29555	6874
385000	172	824	1471	8420	759	1690	29409	7255
386000	115	925	1197	9114	657	1512	30648	6696
387000	161	1001	1213	9210	615	1284	31202	5860
388000	123	1188	969	9636	856	897	30931	5675
389000	156	860	1349	9326	719	1014	29976	5076
390000	165	954	1225	9102	767	1252	31138	6115
391000	173	956	1144	9359	541	1350	30233	5819
392000	134	1060	1157	9554	404	1207	30708	4957
393000	148	1159	1102	9787	316	1052	31803	4075
394000	121	896	1229	9791	486	982	32224	4156
395000	190	805	1133	9781	617	911	30257	4970
396000	186	926	1349	9423	591	901	30812	3904
397000	253	882	1258	9434	569	1016	32141	4544
398000	172	951	1330	9486	512	930	30807	4170
399000	190	908	1168	9797	501	891	30098	4125
400000	161	1138	1393	9514	425	742	33364	3132
401000	111	934	1447	9660	347	835	30788	3275
402000	165	848	1703	9439	325	650	32248	2713
403000	198	731	1602	9592	290	800	33906	3308
404000	169	802	1507	9912	331	610	33193	2571
405000	158	983	1477	9858	299	564	31645	2308
406000	157	855	1494	9886	329	642	33120	2829
407000	164	840	1382	9848	430	728	33496	3070
408000	168	1037	1297	9842	267	786	32127	2883
409000	137	1024	1163	10175	235	813	32584	2875
410000	111	1111	1152	10369	210	636	31914	2647
411000	122	1143	1016	10282	221	840	32877	2711
412000	105	1066	997	10454	353	712	33851	3185
413000	199	876	1451	9669	499	638	32251	3293
414000	130	927	1510	9911	327	542	33071	2228
415000	192	984	1313	10055	218	677	33415	2510
416000	153	1026	1204	10001	202	913	32506	3175
417000	114	907	1303	10096	147	869	35000	3225
418000	76	974	1325	10050	206	855	34222	3238
419000	167	861	1436	9559	254	1073	31841	3497
420000	137	1055	1306	9499	211	1253	32492	4240
421000	149	998	1246	9565	212	1288	31675	4249
422000	165	855	1394	9363	236	1343	31338	4600
423000	105	945	1409	9783	188	944	33112	3436
424000	138	1003	1314	10080	165	724	33213	2602
425000	92	1099	1319	9661	407	875	32918	3617
426000	160	1128	1168	9998	296	832	32904	3371
427000	146	1119	1084	9830	480	907	32132	4003
428000	211	993	1231	9546	501	978	31907	4199
429000	133	801	1615	9262	459	1037	30481	4294
430000	151	912	1837	8840	510	913	31261	4039
431000	152	956	1689	9074	407	930	32073	4309
432000	105	839	1564	9370	561	856	31890	3984
433000	185	844	1582	9479	393	808	32007	3552
434000	137	950	1240	9942	363	856	32086	3752
435000	149	993	1312	9504	712	788	32309	4187
436000	148	991	1176	9991	446	685	32640	3616
437000	126	1113	1116	10044	602	570	32779	3375
438000	146	860	1093	10177	667	620	33055	2993
439000	159	1134	1061	9939	600	693	32719	3606
440000	163	977	1236	9532	501	1023	31528	4017
441000	157	848	1670	8943	371	1281	31728	4551
442000	162	663	1826	8549	506	1421	30217	5706
443000	212	834	1530	8847	605	1258	29835	5012
444000	181	850	1377	8919	633	1362	29994	6095
445000	188	883	1364	8677	681	1639	30142	6278
446000	227	1016	1100	8650	881	1670	28411	7305
447000	125	922	1189	8720	987	1557	29366	7483
448000	158	1013	1160	8845	806	1492	29600	7225
449000	188	950	1184	8302	926	1938	27227	8216
450000	117	1089	1028	8522	762	2134	26738	8497
451000	173	1177	846	8871	805	1800	28941	7655
452000	130	1320	1023	8711	655	1777	28767	7408
453000	195	1035	1026	8724	782	1804	27657	7440
454000	168	963	989	8836	607	1999	27112	7066
455000	152	981	1048	9186	575	1672	29712	6773
456000	195	1076	1279	8950	644	1322	29970	5796
457000	201	728	1550	8866	747	1223	30214	5467
458000	148	831	1272	9259	768	1184	29570	5341
459000	173	1125	1256	9053	651	1169	28969	5566
460000	205	918	1489	8713	664	1299	30573	5873
461000	161	830	1371	9434	811	816	31787	4474
462000	101	860	1659	9373	445	855	31913	3614
463000	136	934	1562	9067	392	1218	31375	4379
464000	164	871	1519	9385	443	923	30703	4602
465000	244	754	1830	9150	328	798	32002	3327
466000	172	839	1711	9624	300	615	33210	2759
467000	175	836	1727	9475	431	609	32882	2858
468000	183	815	1786	9313	369	694	31815	2946
469000	187	915	1791	9402	389	385	34580	2131
470000	184	847	1504	9884	450	445	32944	2533
471000	156	881	1809	9286	489	525	31104	2439
472000	169	851	1548	9887	328	525	33297	2783
473000	158	779	1380	9982	519	596	32934	2969
474000	185	922	1174	10205	338	694	31909	3450
475000	101	999	1191	10092	234	917	33403	3514
476000	137	1032	1318	10043	196	720	33047	2531
477000	163	916	1661	9610	189	638	32071	2506
478000	98	909	1518	10117	130	561	32342	2346
479000	112	885	1391	10076	195	736	34690	2745
480000	149	1045	1375	9991	181	691	33025	2657
481000	133	923	1341	10192	261	598	33717	2492
482000	140	1039	949	10542	297	670	33055	2274
483000	183	1170	854	10441	335	693	33482	2754
484000	107	1275	923	10472	311	604	33317	2686
485000	137	1132	1086	10313	259	655	32495	2636
486000	117	1063	1095	10518	167	622	34281	1980
487000	92	1255	890	10537	212	688	33393	2750
488000	103	1170	925	10760	151	565	35299	1995
489000	134	1199	955	10527	159	685	33249	2719
490000	115	1027	1127	10269	108	918	32698	3036
491000	95	1071	1120	10621	167	533	33871	2004
492000	120	1178	1069	10801	100	347	32830	1334
493000	114	1089	1056	10876	63	406	34113	1457
494000	157	1325	1041	10634	26	416	34138	1551
495000	102	1090	1286	10535	37	421	34895	1589
496000	143	894	1343	10650	90	250	35641	861
497000	147	1008	1647	10373	42	72	36189	357
498000	126	915	1656	10385	20	182	36173	451
499000	102	1045	1554	10517	6	158	36363	437
500000	146	869	1355	10842	1	195	35853	354
501000	97	1052	1360	10777	2	206	35042	659
502000	120	1101	1130	10998	11	192	36089	655
503000	122	990	1252	10734	2	366	35475	1312
504000	77	1045	1093	11116	9	338	35551	1112
505000	119	1102	1207	10836	11	249	35344	1020
506000	111	917	1123	11329	1	107	36149	402
507000	176	1154	1233	10685	45	123	34400	441
508000	137	876	1338	10906	25	120	37106	522
509000	81	1034	1153	11012	50	186	35491	671
510000	151	998	1184	10976	26	161	33597	532
511000	93	927	1374	10772	75	172	37316	751
512000	117	1096	1411	10308	54	388	35604	1242
513000	84	1165	1002	10932	38	363	35604	1098
514000	82	1196	1141	10796	81	272	35954	943
515000	103	1218	855	11036	22	481	35143	1258
516000	129	1006	937	11123	63	378	34786	1027
517000	87	1276	1008	10725	56	445	34688	1358
518000	136	1087	1083	10925	51	270	35599	998
519000	149	1188	1276	10419	35	359	35349	991
520000	110	1029	1359	10700	24	224	34876	588
521000	205	934	1395	10620	122	143	34607	889
522000	154	890	1512	10547	19	135	35171	615
523000	150	945	1488	10640	11	74	35718	299
524000	160	926	1351	10767	53	141	35588	438
525000	161	885	1382	10804	41	141	36389	637
526000	94	1077	1281	10793	84	129	35410	713
527000	108	1063	1522	10414	40	177	35283	784
528000	164	830	1450	10803	39	125	35120	638
529000	134	958	1432	10875	9	11	36628	140
530000	159	1040	1330	10854	0	16	36382	53
531000	143	1013	1212	11069	7	29	36386	130
532000	175	1021	1306	10845	95	6	35481	102
533000	110	949	1561	10610	51	67	35283	280
534000	162	929	1581	10521	44	53	35046	315
535000	153	1009	1164	10977	87	125	35019	555
536000	121	1115	1123	10993	48	157	35780	526
537000	147	1168	1077	11070	5	138	35246	455
538000	127	954	1373	10882	0	120	37182	283
539000	85	1042	1239	11009	0	114	34852	568
540000	152	937	1248	10923	4	218	34708	760
541000	103	996	1308	10928	2	105	35378	336
542000	99	1084	990	11329	27	78	34914	155
543000	91	1132	960	11352	50	49	35088	291
544000	112	1213	988	11194	32	70	35822	192
545000	103	1093	1211	10975	56	76	34850	538
546000	140	1015	1079	11186	2	115	35889	373
547000	126	1114	1150	11059	19	102	35409	195
548000	99	1055	1243	10958	38	117	36139	465
549000	149	985	1347	10695	30	195	35834	522
550000	167	951	1449	10528	12	255	37102	674
551000	94	949	1308	10765	12	277	36973	822
552000	103	1157	1404	10557	3	227	35664	935
553000	104	1019	1455	10671	1	176	34763	433
554000	80	1163	1163	10894	4	274	34793	1031
555000	131	1087	1158	10991	1	176	35108	637
556000	83	1040	1303	10815	25	207	34853	751
557000	91	883	1491	10658	44	174	35150	469
558000	85	1037	1080	11099	28	236	35930	837
559000	103	913	1399	10649	79	242	34754	991
560000	156	978	1576	10274	21	269	33864	911
561000	125	820	1582	10405	45	249	34792	624
562000	225	941	1751	9655	107	398	32760	1569
563000	146	1004	1392	10353	84	430	34534	1475
564000	167	830	1790	9914	17	436	33515	1319
565000	132	819	1727	10070	11	490	34809	1418
566000	170	879	1480	10456	85	274	33484	1026
567000	152	851	1676	10212	121	239	34361	918
568000	143	769	1681	10224	42	373	33847	1443
569000	113	921	1650	10177	97	284	33866	1113
570000	153	888	1687	10208	114	98	34518	596
571000	125	921	1646	10307	119	119	35479	812
572000	176	960	1710	10023	171	159	34661	1031
573000	118	787	1859	10087	97	242	34310	998
574000	135	762	1883	10154	47	89	36222	433
575000	140	878	1674	10443	28	98	33978	297
576000	138	999	1531	10562	24	109	35302	327
577000	150	1098	1120	11019	30	165	36241	516
578000	121	943	1349	10679	22	268	34259	791
579000	135	1045	1379	10494	32	301	34738	1097
580000	123	841	1563	10249	149	415	34830	1700
581000	101	835	1421	10339	272	439	35301	1922
582000	165	844	1444	10196	235	351	33789	1670
583000	183	937	1474	10136	287	289	34453	1763
584000	144	1032	1384	10247	179	421	33569	1638
585000	143	1046	1336	10255	149	538	34392	1723
586000	140	1065	1346	10308	148	413	34899	1611
587000	179	661	1864	9857	49	422	33863	1561
588000	95	864	1634	10023	27	633	33518	1609
589000	145	818	1631	9693	116	827	33048	2409
590000	196	918	1407	9866	146	871	33700	2738
591000	204	871	1501	9759	132	915	31335	2811
592000	100	994	1240	10373	187	629	34852	2052
593000	121	905	1480	10132	166	559	33285	2264
594000	188	1071	1341	10194	69	529	33030	1792
595000	124	1056	1395	10342	118	370	33859	1610
596000	121	1084	1170	10801	106	288	35502	1090
597000	157	923	1150	10929	82	311	35584	1209
598000	82	1158	1204	10743	54	283	34655	908
