74000	53	208	2233	10056	93	298	33812	1414
75000	39	225	2446	9695	151	247	33623	1192
76000	38	209	2329	10001	181	244	33692	1274
77000	61	172	2209	9862	401	279	33507	1638
78000	59	197	2251	9648	164	610	32483	2061
79000	41	181	2421	9741	151	305	33636	1467
80000	51	231	2367	9813	48	337	33995	856
81000	48	238	2389	9987	115	160	34064	654
82000	45	223	2231	10207	25	199	34004	743
83000	61	171	2533	9908	26	70	34626	240
84000	72	194	3032	9113	5	23	34494	206
85000	63	193	2888	9250	3	145	35184	299
86000	64	161	2659	9662	38	124	34054	397
87000	59	209	2926	9405	11	10	35071	71
88000	43	278	2079	10608	0	3	34803	24
89000	23	233	2063	10368	251	64	35173	810
90000	69	177	2657	9500	220	84	33861	1117
91000	82	174	2861	8729	281	313	31615	1677
92000	74	164	2722	8963	245	447	32366	1605
93000	60	255	3064	8005	364	628	30920	2753
94000	48	175	3258	7139	673	936	29567	3714
95000	79	186	2892	7444	599	1368	28092	5219
96000	90	222	2744	8347	273	919	29501	4089
97000	68	200	2732	8361	324	904	30749	3639
98000	102	155	3937	6729	366	572	30022	2775
99000	124	212	3868	6843	282	444	29818	1779
100000	115	170	3859	7638	18	150	32302	339
101000	35	191	2700	9678	0	39	34420	144
102000	64	207	2563	9839	112	14	34147	337
103000	37	255	2187	10200	321	3	34297	610
104000	46	193	1921	10699	309	25	35226	819
105000	56	230	1907	10660	244	74	34168	739
106000	66	205	2371	9687	232	345	34802	2087
107000	28	197	2918	8917	71	431	32636	1796
108000	48	245	2561	9511	86	299	33793	966
109000	34	196	2091	10133	1	603	34150	1668
110000	29	219	2139	10159	147	337	34934	1619
111000	30	247	1961	10122	109	682	33484	1738
112000	48	206	2230	9778	10	648	34161	2103
113000	36	190	2299	9877	35	497	33862	1618
114000	24	218	1973	10698	4	185	34684	746
115000	38	237	1998	10657	4	267	35191	827
116000	42	216	2050	10467	16	276	34762	728
117000	48	221	1922	10474	57	496	34774	1352
118000	36	257	1888	10516	22	418	35536	1444
119000	45	205	1940	10467	64	360	34703	1302
120000	55	208	2123	10404	60	221	35377	633
121000	46	240	2164	10192	142	214	33913	959
122000	46	215	2107	10189	145	347	34303	1461
123000	35	223	2248	9536	357	531	31755	2439
124000	47	229	2226	9494	399	563	32811	2577
125000	63	215	2017	9765	460	558	32120	3074
126000	64	189	1997	9834	440	557	32058	3375
127000	49	238	2000	10011	411	381	34444	2507
128000	52	278	2164	9782	217	529	32667	1957
129000	52	226	1772	10005	183	987	33189	3050
130000	38	298	1526	10786	148	600	34654	2303
131000	61	242	2171	10078	38	414	34331	1249
132000	38	255	1910	10413	36	490	34895	1535
133000	39	222	1592	11048	163	300	34644	1443
134000	35	232	1546	11359	93	101	36733	526
135000	36	235	1569	11342	87	151	34373	563
136000	37	260	1446	11495	64	180	36808	858
137000	53	229	1958	10767	0	91	35912	328
138000	52	217	1781	11052	116	0	35458	197
139000	27	246	1819	11005	94	37	36387	527
140000	51	246	1890	10860	161	20	36302	529
141000	60	228	2341	9923	242	49	35349	741
142000	23	234	2745	9414	73	133	34139	441
143000	79	183	2643	9546	109	10	34533	302
144000	85	199	3338	8497	25	65	32797	250
145000	52	187	3165	8959	0	0	33551	22
146000	98	235	3614	8015	62	6	32265	230
147000	85	166	4214	7044	57	0	31369	106
148000	116	174	3523	8107	0	0	33023	2
149000	49	229	2926	9170	108	43	34295	296
150000	46	204	2430	10059	23	107	33508	168
151000	45	223	2572	9848	7	167	33658	439
152000	46	192	2464	9908	0	204	33502	493
153000	113	211	3266	8587	0	58	32645	103
154000	58	241	3008	9178	41	0	33235	88
155000	50	255	2967	9271	0	0	33013	1
156000	91	180	2602	9814	90	1	34236	234
157000	61	221	2706	9772	14	0	34320	50
158000	37	200	2310	10370	4	0	35855	47
159000	50	177	2467	9977	89	15	35400	163
160000	47	214	2432	10027	2	117	35986	359
161000	61	287	2246	10082	2	288	33773	901
162000	46	218	1941	10516	75	287	33321	925
163000	70	239	2342	10084	9	167	34691	416
164000	53	207	2458	9907	27	186	34912	584
165000	71	237	2437	10097	0	82	34561	233
166000	74	254	2469	10044	0	0	34625	13
167000	38	221	2824	9343	105	31	32440	474
168000	31	199	2446	9788	278	50	34762	875
169000	57	192	2492	9668	216	151	32739	1075
170000	80	217	2923	8845	197	275	32463	1169
171000	73	186	2999	8899	184	131	33720	781
172000	68	228	3472	8066	90	148	30691	593
173000	60	255	2744	9321	13	228	33162	640
174000	66	225	3215	8651	2	173	32195	706
175000	56	229	2886	9295	8	123	34699	464
176000	38	152	2368	10287	0	30	36016	100
177000	30	256	2001	10712	120	2	36725	190
178000	28	200	2033	10762	80	38	35215	508
179000	27	223	2167	10563	6	60	35903	136
180000	61	189	2285	10347	0	0	35703	12
181000	44	251	1971	10798	68	12	35225	380
182000	31	217	2013	10698	31	0	34583	53
183000	36	208	1890	10714	265	61	34853	764
184000	64	187	2546	9704	176	24	34726	527
185000	45	184	2594	9832	73	45	35865	308
186000	76	210	2721	9613	0	25	35000	141
187000	63	220	2189	10382	95	1	34406	285
188000	35	232	2374	10240	8	21	34568	98
189000	44	195	1976	10755	106	10	36019	325
190000	48	264	2304	10171	59	64	33839	295
191000	47	244	2170	10383	122	85	34643	633
192000	59	190	2858	9330	112	43	34875	443
193000	87	230	3068	8910	54	67	33647	244
194000	63	184	2981	9120	88	99	32069	637
195000	54	218	2683	9566	37	77	34239	349
196000	55	220	3483	8210	0	79	33682	258
197000	42	236	2858	9329	12	182	32877	538
198000	60	183	3561	8208	0	33	32496	121
199000	49	167	3355	8684	0	0	32940	7
200000	98	205	3145	8835	37	28	33102	125
201000	82	289	2734	9368	10	66	32847	221
202000	75	132	3493	8220	125	80	33207	408
203000	71	219	3275	8750	0	0	32900	38
204000	78	199	3039	9111	42	0	33635	135
205000	86	191	2697	9658	9	35	34578	102
206000	44	176	2374	10271	32	120	34733	456
207000	66	316	2867	9124	8	152	33368	304
208000	89	210	3535	8183	20	73	32796	187
209000	76	174	3662	7862	71	0	33619	137
210000	95	153	4318	6663	154	12	29986	479
211000	106	147	3537	8188	2	0	32247	7
212000	94	148	4086	7353	0	0	31981	14
213000	104	119	4250	6759	189	86	30847	638
214000	61	208	3827	7576	89	176	30775	684
215000	84	156	3164	8327	305	280	32463	1983
216000	89	145	3634	7721	126	210	32443	1107
217000	129	165	4168	7053	60	101	31128	487
218000	95	214	4065	7191	95	0	33402	188
219000	154	178	4642	6001	27	127	29075	695
220000	157	115	5195	5090	0	86	28135	335
221000	152	108	5015	5311	0	42	28510	59
222000	62	150	4265	6873	0	266	30920	617
223000	120	154	3968	7185	96	230	31114	727
224000	115	195	4000	7200	0	167	31836	409
225000	89	215	3523	8044	7	127	32075	714
226000	56	182	3802	7468	21	276	31360	660
227000	89	171	3680	7947	36	34	32301	298
228000	66	186	3332	8497	86	0	33566	49
229000	60	210	2753	9455	35	8	34180	75
230000	129	237	3069	8743	161	0	32150	141
231000	82	168	3055	8729	280	46	33272	969
232000	73	181	2507	9722	163	96	34288	866
233000	78	179	2877	9282	127	4	34369	282
234000	78	212	2899	9024	286	52	34332	879
235000	78	267	2419	9459	331	211	31727	1460
236000	53	228	2492	9446	459	160	32839	1734
237000	65	212	2764	9021	259	189	33869	1109
238000	69	176	3255	8279	258	194	32719	1246
239000	78	202	2478	9378	365	215	33188	1526
240000	82	150	3279	8040	345	277	30023	2228
241000	76	147	3730	7544	310	109	32025	1403
242000	52	182	3407	8234	204	82	32560	582
243000	60	164	3506	8226	84	25	32273	385
244000	48	225	2608	9784	0	28	35402	29
245000	56	230	2500	9934	98	0	34538	250
246000	59	217	2815	9424	5	9	34112	141
247000	54	166	2646	9731	68	1	34589	152
248000	68	209	2912	9291	20	1	33034	129
249000	40	220	2377	10107	67	7	35348	99
250000	64	237	2434	9845	225	7	34342	487
251000	46	201	2384	10218	26	11	34296	213
252000	111	147	3626	8024	0	48	32262	169
253000	57	199	2834	9459	64	0	32839	75
254000	58	183	2479	10082	0	0	35042	14
255000	59	211	2767	9444	178	43	32995	604
256000	63	198	3356	8367	92	0	32250	128
257000	119	177	3726	7734	14	87	32500	82
258000	92	175	4049	7062	75	250	32261	668
259000	145	156	4334	6507	124	57	31158	1118
260000	106	143	4592	6192	149	4	29907	412
261000	108	151	4293	6739	144	72	31030	799
262000	65	204	3307	8662	25	36	33171	167
263000	71	198	2780	9442	9	86	33616	287
264000	82	235	2780	9396	0	49	33730	134
265000	39	192	2727	9635	81	2	33291	383
266000	86	161	3201	8838	72	0	33333	259
267000	89	150	3855	7798	9	0	32276	0
268000	74	199	2758	9641	28	8	33818	79
269000	50	194	2594	9877	0	0	34043	10
270000	81	282	1972	10716	8	0	34980	37
271000	52	180	1652	11305	112	2	36361	318
272000	45	208	1979	10867	30	36	35343	124
273000	42	245	1937	10736	7	147	35686	303
274000	35	208	1923	10888	0	67	34359	114
275000	64	236	2690	9637	0	37	33169	168
276000	65	169	3029	9070	34	6	33635	169
277000	72	160	3233	8876	0	0	33088	49
278000	89	172	3484	8272	41	3	32523	159
279000	50	240	2488	9969	0	0	33784	3
280000	39	250	2379	10195	50	0	35781	92
281000	67	270	1790	10931	23	41	36227	72
282000	59	217	2021	10759	5	87	34934	217
283000	76	220	2713	9582	0	8	35209	68
284000	86	227	2472	9882	31	8	35221	162
285000	61	210	2171	10471	47	25	35793	132
286000	71	200	2224	10258	31	170	35230	519
287000	30	221	1890	10895	14	82	34470	414
288000	38	248	2305	10276	30	0	35050	211
289000	48	210	2049	10706	42	0	35086	152
290000	61	216	2240	10381	34	17	35281	131
291000	46	252	2048	10563	71	0	35742	117
292000	54	204	2538	9878	52	0	35408	117
293000	57	220	2314	10080	149	2	35438	537
294000	60	235	2013	10519	208	114	35631	633
295000	62	211	2233	10303	118	23	35841	486
296000	73	241	2122	10523	36	8	35572	136
297000	42	229	1947	10818	7	20	34317	89
298000	37	225	2539	9932	2	56	35196	25
299000	82	188	3388	8415	0	0	33263	1
300000	49	206	2499	9967	58	37	34897	204
301000	41	246	2152	10425	82	55	34123	285
302000	59	229	1910	10518	256	101	34749	849
303000	48	248	2128	10220	31	389	35721	1254
304000	44	145	2539	9609	182	219	33594	1093
305000	61	219	2768	9135	161	310	31795	952
306000	53	221	2010	10527	72	210	33803	1010
307000	55	198	2627	9330	104	392	33288	1656
308000	59	192	2243	9731	194	514	34339	1478
309000	70	190	2371	9993	0	188	33888	642
310000	67	262	2458	9896	6	139	34822	475
311000	34	253	1723	10463	108	727	34143	2019
312000	33	250	1553	10498	88	884	33240	2106
313000	34	240	1960	9475	204	1209	32036	3837
314000	66	217	2769	8329	307	938	31733	3770
315000	80	180	3448	7173	613	630	30063	3374
316000	89	224	3256	7298	483	963	29696	3865
317000	60	202	2867	7742	504	1201	29372	4583
318000	69	195	2406	8417	513	1238	30601	4810
319000	86	179	2706	8450	413	765	30393	3703
320000	47	225	2091	9867	223	588	33012	2339
321000	38	240	2292	9977	77	234	33474	1136
322000	52	197	2197	9995	32	463	33921	1327
323000	56	201	2066	9786	145	742	31652	2151
324000	47	223	2463	9507	239	449	33115	1601
325000	50	230	1898	10650	62	319	34959	1152
326000	42	217	2383	9974	7	262	34382	967
327000	35	204	2349	10023	111	172	34312	750
328000	57	224	2413	9927	104	135	35813	753
329000	65	218	2895	9310	32	27	34861	280
330000	108	237	3138	8866	0	0	32793	1
331000	91	220	3371	8451	36	134	31285	593
332000	84	259	3334	8414	120	18	32885	169
333000	79	175	4012	7315	157	27	31572	506
334000	172	221	4265	6685	74	0	29131	252
335000	116	180	4185	7035	0	0	30754	1
336000	99	159	4133	7164	0	0	31567	1
337000	71	122	4499	6512	54	2	30716	196
338000	141	150	4742	5982	3	0	29605	93
339000	103	216	4262	6842	85	1	30188	153
340000	61	154	3714	7926	105	0	29993	263
341000	107	213	3543	8123	40	17	32058	245
342000	76	176	3792	7791	26	44	31087	116
343000	60	177	3242	8635	0	210	33745	569
344000	97	204	3570	8120	9	39	32169	195
345000	60	217	2891	9361	0	0	34193	3
346000	56	182	2749	9612	0	0	34400	2
347000	66	191	2815	9440	50	1	34349	293
348000	111	249	2854	9150	79	13	32807	158
349000	122	235	2952	8945	178	22	32012	527
350000	80	191	3005	9052	102	0	34336	226
351000	72	187	2368	10127	102	0	35821	231
352000	54	217	1898	10821	163	15	35037	417
353000	59	201	2522	9928	143	25	34457	642
354000	51	230	2570	9822	26	98	35438	428
355000	66	210	2526	9961	0	6	34405	102
356000	87	224	2819	9281	38	0	33267	172
357000	75	189	2707	9758	46	0	33898	53
358000	64	203	2302	9995	327	17	34596	1022
359000	33	270	2434	9837	84	246	35695	1186
360000	67	184	2596	9615	72	149	34946	527
361000	49	239	2996	9224	0	0	32569	18
362000	62	230	2705	9679	0	0	34857	3
363000	67	179	2720	9549	128	6	34589	318
364000	64	199	2758	9186	321	40	33427	947
365000	62	236	2382	9955	229	41	35358	659
366000	66	226	2460	9838	138	19	33455	563
367000	34	206	1926	10737	222	8	35304	728
368000	58	173	3077	8860	128	124	33515	815
369000	50	206	2517	9954	44	29	34387	315
370000	55	297	1770	11025	23	1	35781	132
371000	60	181	1687	11128	164	4	34866	153
372000	21	223	1670	11384	19	24	35767	48
373000	32	243	1764	11217	11	0	36125	25
374000	51	276	1810	10943	118	0	35238	131
375000	36	254	2322	10160	38	97	35341	466
376000	54	189	2761	9470	39	74	34334	314
377000	33	171	2615	9841	82	3	34514	276
378000	82	175	2668	9700	105	11	33084	217
379000	54	224	2374	10137	40	42	35179	113
380000	39	209	2200	10487	61	2	36207	114
381000	46	219	2283	10272	114	0	34760	56
382000	40	258	2149	10537	33	0	34721	132
383000	49	167	2810	9397	108	0	35048	0
384000	60	211	3016	8922	24	211	32137	571
385000	59	227	3033	8967	17	89	34624	242
386000	37	174	2789	9568	63	67	34838	286
387000	65	192	2566	9880	0	0	35937	1
388000	46	189	2838	9294	146	102	33380	693
389000	50	266	2618	9540	90	122	33323	550
390000	58	234	2612	9466	210	121	33594	1042
391000	83	189	2327	9545	373	340	32565	1778
392000	29	203	2444	9578	68	446	31877	1228
393000	51	179	2355	9329	200	722	33432	2791
394000	29	201	2063	9915	103	721	34115	2323
395000	41	235	2115	9484	89	1030	32933	3448
396000	44	202	2039	9994	89	743	34714	2313
397000	32	269	1445	11183	263	225	34131	1734
398000	45	231	1494	11031	279	364	34783	1700
399000	61	207	1797	10711	185	240	34073	1448
400000	40	237	2021	10189	152	429	34496	1991
401000	38	255	1899	10301	228	472	33935	1921
402000	98	193	2392	9139	179	741	31388	2642
403000	48	165	3812	7225	131	492	30424	2205
404000	75	242	3166	8566	48	161	32135	658
405000	66	175	3168	8393	200	347	31398	1695
406000	46	224	2641	8925	165	705	31635	2734
407000	85	186	2871	8065	340	1009	31024	3610
408000	54	256	2692	8324	106	1232	30917	3698
409000	57	230	3070	7696	263	1124	30585	3889
410000	66	202	2853	7760	757	922	28917	4794
411000	95	178	3228	7208	902	651	29079	4788
412000	125	213	3409	7070	663	634	28707	3270
413000	63	205	2619	7976	856	1003	29659	5290
414000	60	208	2762	7944	343	1331	30450	4065
415000	68	215	2835	7724	230	1584	28587	4942
416000	95	186	2476	7701	502	1759	28502	6496
417000	47	242	2225	7873	567	1974	28441	7056
418000	71	181	2113	7601	579	2482	26144	9106
419000	49	179	1742	7429	802	3096	26060	11054
420000	50	237	1407	7553	990	3214	24742	11735
421000	46	201	1403	7074	1229	3501	23379	12827
422000	54	233	1669	6854	1091	3391	24322	12870
423000	65	204	1535	7737	847	3002	26471	10502
424000	59	204	1561	7574	826	3132	24671	11384
425000	70	203	2015	7362	907	2514	26727	9323
426000	68	193	2229	7426	885	2138	25546	7892
427000	64	211	2226	7659	731	2129	28169	6816
428000	49	188	2105	7968	424	2225	28783	7817
429000	56	225	2303	7418	966	1932	27591	8548
430000	76	204	2018	7378	1281	2115	26861	9471
431000	63	224	1870	7839	821	2401	26916	8824
432000	52	237	1606	8174	1072	2190	29043	8718
433000	37	198	2111	7452	804	2508	26327	8685
434000	91	202	2571	7409	845	1600	27556	6403
435000	85	233	1942	8084	889	1886	27347	7708
436000	47	197	1567	9135	723	1654	29422	6210
437000	61	192	1420	8866	987	1946	29238	7856
438000	48	232	1260	8702	941	2285	28065	8063
439000	48	179	1484	8649	981	2081	28051	8425
440000	58	172	1962	7548	1002	2381	24547	9206
441000	68	183	2034	7526	1376	1966	25968	8781
442000	61	166	1878	8270	873	1913	27931	7546
443000	48	226	1988	7949	910	1951	27578	7741
444000	76	213	2442	7507	569	2031	27575	6971
445000	87	202	2956	6768	828	1551	26351	7057
446000	79	190	2556	7331	1034	1517	26519	7545
447000	85	170	3414	6342	786	1393	26981	5827
448000	96	209	2870	6617	1192	1535	27253	7408
449000	110	147	3493	5628	1381	1346	24953	7116
450000	105	192	3465	6072	1227	1127	26711	6540
451000	108	192	3488	6145	774	1392	25606	6679
452000	81	225	3642	5980	494	1491	27253	5563
453000	115	136	3811	6754	212	860	28488	3318
454000	73	196	3441	7584	99	763	30058	2825
455000	94	190	2990	8677	110	373	31718	1394
456000	60	211	2719	9324	82	220	33991	828
457000	58	253	2638	9652	1	43	34903	84
458000	65	202	2807	9560	8	6	35025	85
459000	66	190	3200	8876	8	0	33028	33
460000	60	239	2515	9782	108	11	33722	181
461000	53	226	2120	10614	10	1	35168	73
462000	40	241	1895	10893	82	46	36061	308
463000	36	252	1858	11023	7	0	36386	6
464000	48	230	2274	10267	121	10	34640	352
465000	77	216	2715	9553	23	49	33170	147
466000	82	215	2484	9740	8	176	33959	429
467000	84	176	3110	8608	21	429	32363	1481
468000	101	182	3693	7702	2	310	31157	457
469000	81	179	3971	6874	22	586	29639	1541
470000	113	212	3977	7187	8	296	29429	950
471000	108	183	3582	7646	133	284	32121	1029
472000	97	196	3321	8267	126	234	32249	797
473000	91	161	3460	7676	510	226	30936	1961
474000	75	157	4202	6599	260	266	30549	1824
475000	103	183	3609	7689	171	269	30215	1345
476000	97	149	4171	6939	94	36	30910	393
477000	176	140	5187	5169	35	0	28509	116
478000	154	175	4595	6264	3	61	29959	136
479000	66	172	3428	8284	51	179	33010	607
480000	95	221	3082	8469	43	477	32433	843
481000	83	187	2660	9577	52	138	33700	959
482000	45	209	2607	9786	78	55	33993	385
483000	88	232	2994	9074	29	4	33666	47
484000	91	199	3468	8253	0	133	32835	369
485000	76	219	3103	8924	0	1	33644	44
486000	75	188	2977	9307	0	0	34582	2
487000	60	194	2831	9495	0	0	34870	19
488000	56	241	2759	9510	4	0	33539	38
489000	63	221	2260	10327	0	5	34452	1
490000	87	229	2412	9963	64	5	34816	246
491000	64	264	2051	10555	104	3	34843	116
492000	36	228	1825	11000	91	34	37093	245
493000	42	206	2031	10805	0	0	36532	1
494000	78	195	2072	10587	57	80	35610	505
495000	49	206	2391	10105	42	25	32929	340
496000	62	188	2682	9736	8	64	33500	315
497000	56	228	2586	9720	13	98	34584	291
498000	54	240	2643	9658	21	68	34602	116
499000	40	237	2373	10195	0	0	34625	1
500000	44	217	2325	10251	8	49	34572	161
501000	48	236	2799	9398	3	89	33646	278
502000	71	185	2924	9270	0	5	34463	101
503000	62	205	3125	8723	155	36	33693	381
504000	56	218	2712	9374	308	32	32274	776
505000	45	202	2389	9418	572	226	31894	2188
506000	44	228	2034	10056	215	511	32688	1785
507000	36	196	2474	9414	118	561	33340	1716
508000	35	207	2287	9439	465	516	32390	2361
509000	91	200	2507	8408	937	565	29808	4880
510000	95	221	2555	8765	576	496	30578	2472
511000	56	202	2917	8632	427	252	32142	2158
512000	85	185	2821	8053	391	1008	30171	4192
513000	68	230	2574	9013	347	507	31028	2819
514000	88	156	2925	8116	566	727	31063	4016
515000	46	190	2684	8398	418	853	31130	3229
516000	78	177	2966	7785	698	848	29504	4029
517000	66	188	2587	8848	462	612	31802	2905
518000	91	194	3300	7259	421	926	28749	3894
519000	84	192	2912	8466	293	484	30694	2288
520000	104	188	3053	8243	155	585	30042	2793
521000	80	195	2895	8756	201	388	33204	1774
522000	55	238	2215	9843	35	574	34551	1849
523000	87	214	2419	9102	111	945	31835	2493
524000	63	183	2718	9054	59	548	31894	1691
525000	40	247	2511	9466	31	487	32121	1670
526000	40	192	2435	9707	21	346	33391	1147
527000	57	253	2415	9765	101	194	34849	759
528000	57	187	2170	10312	145	149	33679	907
529000	45	234	1755	10791	129	264	36114	1028
530000	50	225	1847	10807	156	151	34951	870
531000	59	238	2701	9379	180	99	34273	736
532000	51	234	2471	9895	69	53	33605	384
533000	57	238	2145	10433	9	64	34507	202
534000	45	243	2101	10580	0	1	36536	36
535000	49	199	2472	9971	23	0	34597	118
536000	50	162	2543	9896	141	3	35148	354
537000	50	199	2425	9732	352	43	33537	836
538000	48	219	2138	10192	251	158	33807	1167
539000	53	201	2219	10112	168	211	33782	1015
540000	70	219	2415	9975	19	135	33888	461
541000	45	159	2387	10219	0	112	34982	323
542000	49	211	2219	10329	97	3	35790	121
543000	52	204	2549	9962	138	0	35688	458
544000	84	214	2256	10261	27	132	35572	377
545000	37	240	1923	10923	8	93	34973	338
546000	31	220	1781	11192	0	35	36350	126
547000	42	235	2008	10670	97	12	36768	212
548000	33	232	1857	11047	31	51	35201	136
549000	63	265	2054	10629	45	24	36208	321
550000	53	226	2138	10553	2	54	34237	197
551000	38	223	2312	10319	0	14	35068	35
552000	55	225	2816	9445	10	3	33502	34
553000	69	226	2415	10044	55	27	35430	257
554000	66	182	2702	9721	3	38	34863	173
555000	31	250	1647	11353	8	21	36018	49
556000	43	241	1926	10854	0	96	35943	202
557000	32	205	1903	10974	4	11	34927	47
558000	60	229	1920	10904	0	41	36468	78
559000	45	243	1769	11135	18	7	36468	100
560000	34	255	1853	10905	112	4	34147	343
561000	32	208	1739	11256	0	0	36657	24
562000	40	269	1695	11301	11	0	35691	29
563000	40	215	1899	10962	56	6	35596	204
564000	49	201	1889	10970	60	0	35658	194
565000	22	241	1446	11708	0	37	35701	68
566000	17	301	1475	11650	0	17	36509	18
567000	43	217	2087	10591	0	63	36267	147
568000	45	238	1810	11028	0	77	35493	177
569000	41	236	2155	10557	0	47	35383	160
570000	51	254	2423	10070	27	35	34048	220
571000	49	221	2672	9795	0	0	35745	8
572000	41	271	2122	10330	130	107	34389	529
573000	36	257	2614	9604	53	56	33863	249
574000	25	198	2810	9510	0	35	33912	123
575000	76	202	3633	8009	0	10	32264	83
576000	107	154	3738	7765	110	19	32394	334
577000	113	172	3754	7606	52	132	34054	574
578000	127	194	4038	7229	0	34	31357	160
579000	127	133	4357	6709	0	0	31270	5
580000	64	150	3474	8434	0	0	31990	4
581000	118	157	3834	7727	6	22	32690	116
582000	98	122	4570	6267	132	0	29875	305
583000	115	95	4645	6315	49	0	31165	134
584000	172	141	5296	4792	0	0	28657	5
585000	151	152	4718	5891	95	19	29415	516
586000	108	163	4260	6665	209	51	29400	727
587000	147	162	4306	6497	185	89	29896	689
588000	53	191	3035	8879	108	75	31788	680
589000	56	189	2675	9124	153	386	32204	1458
590000	47	187	2480	9404	107	558	32624	1691
591000	72	213	2714	9137	106	461	31545	1750
592000	34	224	1959	10456	52	381	33612	1258
593000	33	226	2479	9544	52	438	34144	1444
594000	44	268	2230	10012	6	418	33979	1268
595000	65	235	2400	9841	85	260	33291	851
596000	54	232	2883	9000	174	260	32392	1301
597000	70	175	2734	9119	116	363	33401	1174
598000	57	224	2273	9828	283	233	33307	1158
599000	49	283	2059	10232	192	286	33798	1022
600000	44	204	1767	10488	171	582	33589	1857
601000	55	232	1439	10774	286	588	33680	2720
602000	44	204	1518	10539	304	768	33898	2973
603000	29	213	1590	10608	85	854	33753	2961
604000	53	226	1894	9956	151	923	33353	2398
605000	86	241	2023	10017	140	528	32079	2159
606000	28	263	1832	10065	139	900	32939	2656
607000	43	239	2047	9943	193	648	32303	2299
608000	51	213	1894	10191	122	742	32931	2206
609000	67	259	2134	9937	53	552	33832	1944
610000	37	185	2536	9609	15	403	33523	1219
611000	85	243	2774	9292	32	261	32912	590
612000	67	183	2971	8849	81	389	33897	1325
613000	54	180	2982	8630	143	445	32934	1828
614000	45	247	2592	8793	296	816	31895	2374
615000	68	201	2708	8695	452	494	30927	3124
616000	73	204	3194	8171	241	509	31663	2872
617000	94	165	3535	7354	240	577	30698	2625
618000	84	154	2989	8372	184	733	32084	2362
619000	30	237	1726	10409	127	769	32399	2392
620000	47	203	1910	9707	405	855	34085	3729
621000	47	258	1978	9277	544	931	31468	4333
622000	39	228	2115	9403	483	792	31858	3430
623000	77	212	2210	9728	225	444	34172	2196
