109000	30	234	791	8534	672	3503	25788	12266
110000	33	244	705	8921	736	3210	26162	10938
111000	47	236	1001	8937	827	2629	26390	8983
112000	25	269	810	9581	672	2440	29412	8294
113000	36	242	801	9541	442	2708	28933	8859
114000	36	267	748	9387	527	2884	27494	9536
115000	20	237	682	9797	463	2631	29509	8772
116000	25	225	973	9758	429	2336	28856	8207
117000	34	215	1021	9561	691	2148	28901	7615
118000	32	282	979	9507	801	2124	28226	8235
119000	39	203	935	9266	577	2643	29460	9069
120000	23	225	973	9456	542	2478	29792	8448
121000	32	214	1025	9111	656	2639	28451	8454
122000	20	218	810	9442	586	2730	28282	8901
123000	18	198	883	9525	390	2739	29034	9658
124000	26	214	966	9978	285	2228	30523	6952
125000	15	227	622	10274	263	2526	29932	7543
126000	10	282	593	10230	177	2633	28941	7369
127000	16	213	712	10049	233	2671	29393	7749
128000	20	280	642	9767	355	2839	28337	8324
129000	26	252	771	9872	369	2526	29720	8486
130000	33	258	1047	9693	378	2264	29169	7372
131000	20	231	911	9487	493	2610	28866	8042
132000	26	231	965	8546	552	3417	26277	11342
133000	27	242	771	8689	495	3604	26460	11456
134000	25	206	778	8429	814	3591	25434	12234
135000	26	278	781	8194	773	3727	24185	13127
136000	25	224	739	8116	809	3927	24587	13444
137000	43	236	765	8220	851	3685	24488	13065
138000	33	198	1008	8177	688	3567	25229	11983
139000	34	221	979	7814	816	3827	23970	13167
140000	29	277	881	7948	606	4047	23811	13018
141000	29	230	820	8216	653	3854	25546	12554
142000	25	233	764	8165	726	3920	25083	13044
143000	22	230	864	8451	868	3313	25882	11243
144000	37	247	996	7478	1114	3762	23536	13444
145000	32	272	785	7404	1423	3860	21934	14172
146000	49	240	953	7392	1169	3892	24552	13902
147000	54	234	1113	7156	1086	3971	22105	14575
148000	47	248	1072	7464	710	4147	22085	13468
149000	38	270	780	7782	934	4052	23997	13676
150000	29	242	1189	6640	1280	4218	21353	15281
151000	55	211	1055	6295	1245	4747	20593	16362
152000	51	216	884	6677	1232	4709	21690	16552
153000	18	252	815	6821	819	5063	21324	16171
154000	35	208	823	6353	1114	5208	19640	16901
155000	44	246	1081	6361	917	4974	20352	16815
156000	37	211	1052	6565	990	4822	20918	15421
157000	27	232	1003	6481	1366	4548	21190	16317
158000	42	228	748	6448	1470	4819	20477	18052
159000	41	229	583	6636	1315	5089	20390	16599
160000	48	234	915	6643	1526	4360	19921	16574
161000	40	242	910	6156	1390	5019	19652	17789
162000	42	203	845	5373	1866	5438	17599	19430
163000	44	223	846	5051	2035	5539	16238	21210
164000	51	228	578	5292	1862	5888	15880	20800
165000	41	182	900	5124	2177	5323	16535	20496
166000	76	204	695	5054	2361	5402	15816	20642
167000	86	165	766	5641	2057	5107	17089	20400
168000	53	201	746	6095	1829	4856	17747	19648
169000	65	205	747	6140	1933	4741	19168	19093
170000	36	262	752	6036	1707	5056	20030	18108
171000	74	206	780	6294	1984	4435	19959	17910
172000	60	190	1026	5625	2201	4587	18565	18487
173000	69	184	1084	5274	2219	4822	17591	20012
174000	73	180	939	4635	2992	4828	15967	21141
175000	61	210	863	4807	2760	4995	16075	21044
176000	71	188	1035	4684	2988	4654	16299	20423
177000	82	182	753	4416	3177	5189	14456	24095
178000	74	167	778	4130	3431	5190	14345	24246
179000	72	207	892	3733	3398	5398	12413	24061
180000	91	188	873	3557	3301	5692	12676	25989
181000	71	211	912	3487	3496	5523	12620	25082
182000	101	133	743	2864	3773	6139	9323	26057
183000	72	193	606	2921	3720	6358	10215	27421
184000	85	172	721	2807	3999	6008	9701	27611
185000	92	203	750	3257	3603	5847	10941	25723
186000	107	159	949	2920	4253	5271	11192	27470
187000	78	164	608	2836	4224	5988	9538	28275
188000	94	216	739	2609	4377	5749	8864	28558
189000	66	163	712	2383	3923	6608	8651	27726
190000	85	191	616	2659	3420	6893	9168	27760
191000	84	185	702	2773	3562	6537	9910	27253
192000	93	202	796	3103	3824	5773	10000	26047
193000	94	163	647	3525	3681	5704	10591	26374
194000	89	170	792	3170	4215	5360	10962	27548
195000	104	133	648	3199	4473	5238	10999	26311
196000	101	147	1010	2926	4245	5225	10750	25607
197000	100	163	897	2964	4563	5031	10243	26598
198000	107	162	766	2636	4800	5294	9054	28188
199000	100	163	717	2317	5350	5118	8972	28576
200000	112	149	861	2152	5079	5318	8106	29084
201000	98	169	835	2206	5048	5353	8149	29053
202000	126	165	595	1854	5316	5785	7052	31247
203000	130	152	700	2072	5238	5527	7439	29274
204000	81	160	793	2260	4706	5820	8894	30184
205000	97	161	912	2141	4317	6076	7445	28015
206000	127	147	745	2096	4750	5884	8261	29541
207000	110	145	536	2306	4633	6177	8188	28758
208000	97	162	666	2022	5141	5734	8048	30016
209000	113	168	620	1739	4952	6275	6623	30187
210000	133	177	641	1831	5019	6012	6798	29894
211000	101	149	589	1954	5225	5834	6886	31555
212000	98	137	721	2137	5052	5674	7613	29411
213000	99	157	729	2042	4887	5873	8059	30650
214000	96	152	641	2216	4715	6027	8002	30357
215000	118	169	663	2504	4953	5422	9121	29412
216000	118	141	714	2305	5176	5334	8086	29776
217000	105	163	691	2518	4931	5414	8347	27933
218000	100	183	787	2954	4171	5563	10024	27160
219000	83	226	670	3222	3654	5984	11053	26641
220000	85	184	789	3445	3473	5796	12789	25503
221000	90	150	654	3289	3469	6186	11268	26503
222000	110	145	669	2428	3841	6569	8828	28529
223000	96	167	686	2721	3787	6325	9263	27563
224000	81	158	798	2930	3756	6020	10529	26873
225000	102	155	644	3007	3742	6207	9566	27855
226000	83	202	512	2544	3671	6897	7985	28358
227000	57	178	474	2491	3411	7367	8477	30144
228000	75	159	467	3102	3028	7108	9341	28814
229000	82	228	698	3354	3413	6037	10369	24821
230000	82	198	757	3479	2919	6314	12180	26923
231000	70	205	877	3833	3041	5691	12896	24282
232000	88	188	833	3642	3472	5534	12578	25717
233000	79	181	825	3878	3738	5060	12425	24422
234000	61	152	661	4377	3557	5022	14311	24272
235000	71	224	947	3808	3259	5410	13606	24029
236000	76	177	761	4080	3046	5633	13173	24057
237000	74	251	590	4337	2901	5752	13531	24053
238000	58	239	700	4190	2787	5842	13671	23484
239000	62	188	872	4075	2496	6057	13664	24121
240000	41	240	695	4356	1824	6646	13787	25033
241000	36	248	510	4538	1887	6722	14260	23405
242000	46	186	791	4362	1769	6602	14606	23906
243000	54	214	683	4339	1721	6802	13321	23343
244000	48	250	608	4347	2199	6440	13951	23677
245000	36	212	749	4272	2282	6282	13679	23157
246000	38	215	524	4435	2076	6676	13578	24199
247000	42	184	665	4624	1991	6357	13757	23040
248000	45	173	652	4040	2400	6581	14293	24792
249000	54	203	587	4224	2165	6649	12709	23956
250000	45	210	519	4381	2188	6609	12449	26213
251000	52	244	706	4248	2164	6418	13492	24858
252000	52	215	816	4266	2471	5961	15342	23231
253000	51	208	682	4912	2318	5695	14922	22950
254000	63	201	658	4236	2388	6329	14007	24828
255000	59	196	569	4271	2721	6098	13962	23352
256000	47	204	776	4374	2328	6050	14458	22522
257000	43	215	846	4889	2266	5502	15780	21614
258000	40	190	699	5256	2099	5515	17085	21361
259000	61	186	661	5406	2143	5408	17211	20701
260000	31	191	818	5751	1889	5105	17845	20084
261000	51	224	741	5468	1813	5517	16741	19816
262000	65	228	838	5408	1671	5530	18039	19791
263000	49	220	779	5612	1711	5444	18098	20431
264000	34	224	772	5130	1483	6184	16464	20026
265000	68	246	769	5501	1912	5323	17605	19619
266000	55	176	582	5639	2103	5355	16922	21773
267000	73	215	805	5166	2261	5233	16790	21540
268000	71	170	937	4657	2391	5445	15489	22535
269000	67	175	868	4864	2446	5277	15960	21808
270000	62	229	858	4308	2490	5793	14812	22466
271000	54	259	780	4468	2835	5422	15492	23460
272000	55	243	931	4505	2588	5424	15691	22619
273000	66	176	687	4434	2722	5793	15124	22825
274000	65	181	925	4785	2623	5129	15987	20897
275000	67	177	838	4777	2578	5290	15968	22789
276000	55	184	959	4957	2475	5042	16343	21047
277000	88	191	758	4832	2856	5023	16017	22324
278000	71	189	654	5429	2593	4930	17504	20360
279000	60	209	858	5795	2249	4553	18600	19128
280000	84	206	935	5829	2526	4087	18137	17238
281000	46	219	923	6082	1955	4470	18467	18705
282000	54	209	851	6144	2143	4356	19390	17959
283000	64	209	771	5831	2153	4764	18364	19723
284000	75	240	770	5490	2422	4779	17701	20510
285000	43	158	850	5206	2163	5306	17581	21182
286000	60	222	706	5772	1977	5099	18613	19861
287000	48	200	692	5322	2598	4935	16519	21735
288000	46	170	839	5290	2215	5198	17436	19213
289000	83	182	959	5064	2555	4867	16079	20426
290000	53	220	859	5189	2485	4938	17227	19419
291000	78	155	924	4526	3111	4864	16346	21678
292000	73	211	959	4875	2835	4744	16585	21310
293000	69	200	1160	4608	2860	4657	15637	21209
294000	94	186	1224	4760	3065	4180	15688	21137
295000	90	177	1382	4927	2669	4209	18485	18637
296000	80	203	1102	4844	2727	4658	16948	19769
297000	85	192	927	4608	2927	4945	14854	22415
298000	91	212	1048	4686	2669	4888	16620	20299
299000	76	198	782	4966	2519	5197	16656	20938
300000	51	178	678	5261	2609	5052	16303	21864
301000	68	194	847	4934	2483	5222	15772	21601
302000	57	200	1066	5058	1966	5274	16419	20900
303000	73	202	1009	5462	2010	4889	17410	18335
304000	56	204	1132	5415	2014	4774	18201	19332
305000	66	222	1067	5776	1623	4875	18490	17904
306000	44	206	762	5748	1944	5110	18349	19374
307000	67	233	837	5760	2053	4819	17356	18786
308000	59	184	937	4949	2514	5047	16828	21603
309000	70	186	1055	4908	2454	4954	17677	20680
310000	77	203	762	5017	3169	4577	16739	19933
311000	65	231	762	4417	2629	5682	14247	23532
312000	97	270	625	4050	2896	5914	13701	23835
313000	79	188	696	3500	3531	5825	11639	26652
314000	89	164	784	3506	4078	5168	11778	25612
315000	84	199	1037	3951	3882	4492	12487	23043
316000	84	156	827	4571	3527	4561	15266	22464
317000	56	209	896	5111	2398	5092	16784	20047
318000	77	203	906	5068	2399	5056	16684	21440
319000	57	206	911	5550	2145	4863	17872	20072
320000	68	212	902	5208	2188	5146	16405	21046
321000	49	218	530	5469	2204	5433	17071	19947
322000	53	175	620	5029	1964	6048	15549	23151
323000	46	209	683	5164	1965	5774	16669	20402
324000	55	224	706	4680	2213	5956	14742	24135
325000	59	223	775	4342	2095	6293	14029	23152
326000	53	152	791	4709	2671	5435	15392	24179
327000	55	191	720	4477	2868	5492	13971	24681
328000	52	197	639	4642	2910	5389	15125	23750
329000	81	188	877	4262	2831	5472	13634	24407
330000	88	158	926	4198	3013	5321	13665	23937
331000	63	197	666	4162	2950	5799	12740	24777
332000	68	238	724	3965	2876	5978	12896	25623
333000	68	197	958	3494	2788	6173	12663	25046
334000	88	189	991	3816	3316	5236	14453	23495
335000	83	186	976	3554	3217	5631	12723	23698
336000	96	155	846	3385	3223	6076	11445	26164
337000	88	189	797	3335	3560	5792	11188	26549
338000	76	161	870	3617	3586	5445	11950	25703
339000	101	177	762	3795	3803	5125	11972	24030
340000	86	161	845	3774	3811	5085	12858	24394
341000	102	167	1070	3539	3829	4920	12085	25559
342000	101	189	944	3720	3607	5064	13313	24266
343000	73	213	651	3795	3256	5878	12676	24908
344000	65	191	846	3322	3072	6232	12059	25305
345000	79	204	828	3857	2862	5917	13079	24537
346000	46	195	774	4024	2816	5918	13304	24430
347000	69	189	854	4222	2875	5565	14896	25373
348000	64	196	814	3933	3201	5590	13142	24301
349000	67	209	707	3858	3164	5850	13174	24367
350000	88	199	871	3918	2644	5999	12867	23780
351000	76	220	802	3888	2591	6222	13614	22837
352000	72	215	738	4397	2257	6176	14229	22944
353000	59	208	678	4729	2369	5797	14590	22701
354000	54	190	613	5176	2488	5332	15881	22574
355000	72	228	889	5454	2158	4934	17555	20854
356000	52	231	895	5380	2163	5056	17447	20386
357000	59	192	931	5426	1883	5210	17909	19873
358000	38	223	754	5327	1743	5713	17670	20788
359000	56	205	728	5022	1769	6027	16966	20839
360000	51	207	737	4620	1978	6227	14511	22323
361000	39	259	654	4920	1791	6255	14544	23069
362000	54	234	663	4928	1987	6006	15785	20984
363000	75	154	709	4624	2554	5711	15414	22210
364000	59	184	866	4828	2581	5234	15991	22342
365000	63	178	879	4712	2269	5670	16045	21601
366000	84	194	949	4208	2539	5682	13806	23067
367000	86	168	828	4531	3371	4769	15147	21981
368000	90	167	672	3639	3809	5437	12530	25554
369000	111	200	781	3330	3915	5449	10541	26234
370000	80	180	983	3611	3237	5575	12968	24876
371000	89	216	857	3104	3630	5861	11833	26827
372000	81	180	724	3816	3254	5710	12542	25916
373000	89	214	788	4326	3194	5161	13887	24559
374000	76	206	828	4172	3250	5235	13217	23778
375000	71	190	873	4373	3115	5059	15933	22577
376000	43	199	843	4200	2906	5545	14245	23088
377000	76	210	803	4162	2753	5750	14013	24363
378000	55	201	851	4653	2513	5483	15984	22556
379000	60	228	830	4288	2535	5763	14820	23068
380000	71	222	761	4267	2568	5895	13639	23940
381000	67	229	813	4593	2200	5898	14256	22423
382000	86	247	810	4744	2116	5779	14687	22091
383000	54	197	936	4704	2426	5374	15831	20794
384000	92	204	971	4706	2443	5284	16149	21333
385000	68	178	854	4596	2409	5650	15295	21773
386000	69	164	837	4569	2801	5287	14942	21452
387000	51	184	1003	4714	2301	5382	15347	21330
388000	59	193	826	4674	2202	5794	15967	21791
389000	51	190	836	4551	2364	5792	15169	23726
390000	64	186	898	4249	2575	5744	15000	22559
391000	76	195	982	4246	2367	5758	14381	22295
392000	69	195	826	4016	3076	5621	14230	24162
393000	76	230	687	4158	2950	5759	13730	24438
394000	93	197	824	3889	3290	5439	12943	24188
395000	70	202	663	3409	3402	6106	11716	25761
396000	89	215	807	3106	3551	5969	11022	25136
397000	88	178	824	2809	3586	6256	9923	27649
398000	120	161	764	2840	4587	5293	10170	26587
399000	93	163	1174	2729	4415	4954	10695	27406
400000	116	148	770	2253	4669	5864	8372	27459
401000	114	192	713	2370	4546	5877	8411	29098
402000	109	162	942	2929	3937	5630	11130	26839
403000	100	177	765	3062	4110	5549	11535	27524
404000	69	202	587	3075	3859	6104	10380	26423
405000	56	225	735	3045	3232	6533	10249	27197
406000	68	206	657	3170	3277	6456	10644	27175
407000	68	204	648	3346	3342	6269	10989	28553
408000	71	184	775	3207	3174	6365	11913	26837
409000	81	182	684	3170	3479	6229	10854	27008
410000	66	159	854	2885	2937	6812	10614	27859
411000	50	206	698	3172	2853	6901	11015	26915
412000	62	230	705	2869	2961	6958	10195	27415
413000	74	176	723	2823	3319	6682	9917	28753
414000	85	206	606	3124	3097	6730	10513	27538
415000	77	181	644	2914	3515	6505	9703	27197
416000	89	208	696	3173	2980	6658	9790	28019
417000	63	176	769	2980	3398	6373	10429	26968
418000	76	189	760	3373	3148	6257	12111	25437
419000	80	197	729	3723	2810	6209	12696	25393
420000	61	214	677	3707	2632	6574	11660	25804
421000	64	196	608	3757	2844	6354	11521	26278
422000	72	198	837	3717	2951	5953	12262	26409
423000	65	173	814	3328	3458	5910	11584	26761
424000	66	208	742	3352	2985	6507	11085	27004
425000	72	235	820	3822	2443	6401	12660	24277
426000	58	200	817	3706	2592	6403	13939	24519
427000	68	195	889	4038	2590	5867	13828	24513
428000	51	180	603	4587	2301	6155	14469	22774
429000	41	207	574	4513	2248	6320	13546	24235
430000	61	221	656	4813	2037	6073	15294	21710
431000	61	216	533	4973	1947	6186	15734	22840
432000	66	209	629	5035	2194	5765	15952	20883
433000	66	195	765	4304	2340	6126	14763	24002
434000	64	204	617	4773	2559	5668	15771	22832
435000	70	194	768	4628	2945	5161	15042	22177
436000	81	157	1001	4731	3163	4564	16256	21144
437000	76	178	1032	4749	3036	4565	16909	21066
438000	72	220	729	5232	2486	5094	16586	20416
439000	68	170	1072	5131	2172	5057	16460	19593
440000	51	205	933	5294	1713	5548	17512	19683
441000	57	218	792	5326	1617	5742	17792	20633
442000	32	233	684	5020	1999	5831	16272	21101
443000	63	192	766	5143	2029	5590	16949	22059
444000	48	224	697	5243	2065	5592	16047	21379
445000	59	234	821	5389	1673	5617	16443	19325
446000	40	211	724	5621	1607	5617	17644	20408
447000	56	217	760	5750	1802	5228	17669	19614
448000	65	222	863	5726	2505	4382	18296	19351
449000	51	206	983	5457	2522	4443	17254	20388
450000	62	194	1057	5979	2310	4026	20049	18283
451000	61	199	1026	6439	1851	4074	20063	16306
452000	76	185	1207	5577	2160	4284	18834	18318
453000	56	175	1079	5458	2359	4469	17648	19511
454000	60	238	1081	5232	2068	4927	17668	19778
455000	62	220	827	5407	1685	5544	17812	20605
456000	48	219	792	5378	2109	5240	17378	19385
457000	59	230	941	4964	2146	5329	15607	20957
458000	65	193	975	4918	2074	5451	16515	21811
459000	65	230	765	5371	1813	5531	17305	20741
460000	47	218	587	5065	2270	5763	14479	22691
461000	35	200	779	4995	2103	5678	16730	22528
462000	62	228	983	5176	2014	5195	17175	21168
463000	62	189	866	5210	2267	5165	16867	20792
464000	47	217	1040	5483	1707	5225	19138	18055
465000	76	184	872	5373	2441	4753	17019	19860
466000	77	199	804	6012	2448	4216	18207	19286
467000	54	212	748	5296	2237	5238	17348	19951
468000	69	196	870	5057	1932	5701	16230	21212
469000	56	251	692	5302	1757	5791	15823	20322
470000	67	214	890	5199	1647	5684	16792	20206
471000	62	234	712	5405	1897	5535	17835	20307
472000	52	195	757	5768	1971	5074	18639	19880
473000	29	219	705	6499	1527	4848	19434	17837
474000	39	179	964	6206	1803	4549	18882	18088
475000	57	208	1015	6260	2085	4060	19641	16580
476000	88	201	1025	5934	2073	4295	18434	17863
477000	67	235	1097	5947	2147	4133	19711	17713
478000	84	161	1269	6018	2365	3607	20107	16235
479000	65	213	1148	6342	2402	3420	21335	16155
480000	106	166	1126	5453	2891	3814	19381	18157
481000	83	195	1246	5558	2828	3600	18314	17651
482000	80	197	1599	5760	2339	3276	20330	16221
483000	74	213	1255	5833	2198	3914	19564	17256
484000	69	234	915	6135	1958	4393	19300	18076
485000	71	209	897	5709	2028	4773	18747	18388
486000	59	261	861	5107	2218	5250	16820	19986
487000	46	228	655	4847	1956	6123	15566	22983
488000	42	205	648	5025	2216	5726	15554	22868
489000	54	238	784	5279	1967	5469	17365	21295
490000	48	228	644	5366	1626	5923	16794	21805
491000	41	216	742	4866	1706	6235	15973	21555
492000	57	239	522	4839	2011	6268	15775	21896
493000	49	219	770	4535	1980	6331	14459	22727
494000	60	201	566	4147	2545	6381	14008	25790
495000	59	188	889	3935	2492	6178	12958	23881
496000	92	167	777	3793	2855	6090	13066	24804
497000	73	193	787	4248	2639	5819	13851	23748
498000	111	180	671	4430	2895	5508	13907	23715
499000	45	174	616	4350	3124	5501	13963	24497
500000	79	215	914	4573	2932	5071	15336	22251
501000	69	196	749	3938	2920	5946	12906	25593
502000	70	242	829	3742	3058	5812	12540	24439
503000	78	163	720	3628	3189	6075	11535	27373
504000	68	191	727	3541	3170	6109	12007	25670
505000	67	177	701	3284	3584	5987	11511	27110
506000	91	167	883	3298	3589	5675	11308	25491
507000	66	228	730	3441	3277	6112	11336	26711
508000	69	163	668	4454	3241	5252	13522	23206
509000	74	178	1044	4277	2894	5156	14926	22260
510000	70	200	765	4127	3124	5501	13754	23691
511000	102	199	1264	3997	3124	4812	14381	21877
512000	74	162	1280	4858	2604	4543	17017	19314
513000	67	226	1071	4822	2278	5152	16532	20054
514000	69	221	700	4745	2630	5453	15167	21593
515000	68	191	581	5096	2457	5523	15951	23693
516000	76	208	748	4891	2001	5830	16627	22633
517000	58	220	812	4676	2001	6016	14956	21504
518000	64	247	804	4415	1844	6405	15197	23211
519000	37	175	740	4665	1915	6322	15124	23285
520000	39	231	597	4854	1909	6266	15813	22652
521000	68	223	727	4008	2293	6434	13488	24131
522000	49	202	564	3851	2488	6775	11790	26278
523000	63	218	422	4013	2597	6690	11989	24886
524000	73	234	590	3591	2769	6635	11729	26234
525000	60	220	687	3563	2605	6714	11545	25672
526000	68	218	554	3865	2599	6636	12484	25209
527000	56	210	634	4016	2732	6220	12889	24668
528000	56	247	611	4229	2838	5915	14454	23645
529000	85	222	767	4071	2266	6401	13446	23687
530000	64	185	552	4535	2124	6415	13797	23174
531000	56	261	608	4553	2266	6151	14102	23238
532000	55	215	639	4564	2589	5827	15056	23435
533000	60	183	721	4180	2460	6193	14713	23499
534000	60	209	586	4456	2361	6181	13515	23859
535000	60	184	709	5075	2191	5582	15392	20995
536000	57	206	924	4066	2474	5975	13988	23406
537000	80	237	953	4288	2410	5719	14132	22425
538000	54	178	956	4590	2562	5385	15439	22885
539000	58	188	740	4756	2829	5263	15851	22192
540000	67	210	752	4215	2515	6002	14230	24074
541000	65	253	672	4219	2555	6064	13189	24675
542000	55	188	801	4109	2685	5935	14006	23855
543000	58	206	672	4226	2680	5998	13237	23370
544000	52	250	536	4523	2148	6395	13947	23734
545000	53	231	749	4496	1715	6550	14166	23913
546000	44	217	746	5418	1650	5763	17324	20185
547000	50	221	644	5723	1759	5466	17514	20688
548000	54	248	614	6235	1696	5035	18439	19035
549000	24	227	629	5971	1542	5513	18175	20590
550000	30	226	730	6445	1342	5026	20578	19177
551000	55	230	754	6641	1559	4571	19985	16455
552000	39	216	818	7475	1022	4164	22578	14488
553000	48	258	744	7733	1060	3941	23189	13224
554000	57	202	761	7281	1502	4017	23584	14088
555000	40	248	758	7360	1267	4114	21904	14874
556000	40	252	907	6742	1263	4478	21418	16229
557000	67	262	826	6826	1133	4649	21296	16307
558000	45	229	666	7039	1092	4774	22777	15477
559000	22	259	649	7162	944	4808	22039	16576
560000	33	239	620	7465	1030	4481	22091	16358
561000	39	267	876	6913	1077	4557	21737	15911
562000	28	248	684	7300	887	4674	22584	15299
563000	22	250	592	7663	948	4398	23093	13987
564000	45	238	808	7632	774	4296	23406	14300
565000	21	264	734	8013	571	4250	23524	13247
566000	29	228	605	7923	702	4388	24265	14213
567000	36	234	651	7970	749	4245	24351	13688
568000	28	223	696	8571	574	3768	24831	12651
569000	19	225	758	8769	463	3589	26612	10640
570000	16	242	723	8822	521	3557	26235	11589
571000	17	240	727	8987	450	3452	27176	10720
572000	26	211	590	8451	640	3973	25513	12192
573000	43	227	614	8715	738	3581	25672	12415
574000	22	224	705	8573	599	3695	26424	11853
575000	27	246	654	8486	606	3868	26076	11625
576000	22	213	573	8160	781	4161	25934	13062
577000	37	228	643	8256	829	3869	24247	13365
578000	65	210	812	8444	710	3485	25650	12362
579000	25	250	851	8324	863	3504	25269	12211
580000	37	248	761	9027	993	2766	26277	10047
581000	41	247	1046	9246	832	2283	27925	9331
582000	30	238	1046	8999	831	2490	27113	9672
583000	43	267	1153	8831	1117	2177	26744	8593
584000	52	226	1001	8300	1033	3089	27067	11254
585000	29	216	881	8325	747	3534	26520	11897
586000	33	208	1004	7737	963	3744	24006	13700
587000	40	252	978	7582	1206	3632	22412	13222
588000	35	241	805	7931	1205	3574	24892	13027
589000	25	205	734	7811	981	4070	23947	13084
590000	31	220	698	7665	725	4519	24122	14965
591000	23	237	602	7356	720	4963	22229	15798
592000	24	245	794	7384	582	4760	23416	14802
