509000	510	0	6438	0	0	0	10812	0
510000	654	0	6367	0	0	0	11025	0
511000	438	0	6566	0	0	0	11376	0
512000	615	0	6420	0	0	0	10390	0
513000	586	0	6418	0	0	0	10374	0
514000	543	0	6446	0	0	0	10359	0
515000	511	0	6499	0	0	0	11747	0
516000	501	0	6576	0	0	0	10808	0
517000	344	0	6745	0	0	0	10236	0
518000	671	0	6390	0	0	0	10922	0
519000	730	0	6319	0	0	0	10525	0
520000	373	0	6725	0	0	0	10990	0
521000	473	0	6638	0	0	0	11621	0
522000	438	0	6487	0	0	0	10900	0
523000	421	0	6592	0	0	0	11514	0
524000	406	0	6720	0	0	0	11232	0
525000	561	0	6435	0	0	0	11281	0
526000	873	0	6284	0	0	0	10632	0
527000	437	0	6561	0	0	0	10549	0
528000	463	0	6669	0	0	0	10995	0
529000	498	0	6484	0	0	0	11115	0
530000	653	0	6316	0	0	0	11141	0
531000	667	0	6272	0	0	0	11040	0
532000	373	0	6603	0	0	0	11990	0
533000	590	0	6566	0	0	0	10956	0
534000	381	0	6643	0	0	0	10786	0
535000	551	0	6641	0	0	0	10473	0
536000	478	0	6531	0	0	0	11772	0
537000	647	0	6393	0	0	0	11141	0
538000	658	0	6354	0	0	0	10764	0
539000	345	0	6530	0	0	0	11556	0
540000	221	0	6897	0	0	0	10562	0
541000	424	0	6545	0	0	0	11332	0
542000	363	0	6681	0	0	0	11803	0
543000	669	0	6458	0	0	0	11150	0
544000	559	0	6602	0	0	0	11073	0
545000	565	0	6488	0	0	0	10832	0
546000	442	0	6694	0	0	0	11362	0
547000	622	0	6435	0	0	0	10637	0
548000	699	0	6266	0	0	0	10662	0
549000	482	0	6434	0	0	0	11339	0
550000	508	0	6453	0	0	0	11588	0
551000	464	0	6585	0	0	0	11212	0
552000	710	0	6387	0	0	0	10623	0
553000	467	0	6495	0	0	0	10827	0
554000	359	0	6648	0	0	0	10976	0
555000	491	0	6501	0	0	0	11015	0
556000	348	0	6715	0	0	0	11925	0
557000	348	0	6701	0	0	0	11883	0
558000	354	0	6719	0	0	0	11908	0
559000	590	0	6457	0	0	0	10832	0
560000	277	0	6738	0	0	0	10519	0
561000	293	0	6833	0	0	0	11337	0
562000	707	0	6308	0	0	0	11030	0
563000	640	0	6609	0	0	0	11271	0
564000	325	0	6773	0	0	0	11796	0
565000	359	0	6772	0	0	0	11206	0
566000	496	0	6579	0	0	0	10910	0
567000	370	0	6610	0	0	0	11369	0
568000	487	0	6519	0	0	0	11358	0
569000	556	0	6471	0	0	0	10281	0
570000	635	0	6498	0	0	0	11503	0
571000	296	0	6815	0	0	0	11256	0
572000	408	0	6602	0	0	0	10809	0
573000	491	0	6690	0	0	0	11794	0
574000	465	0	6455	0	0	0	11227	0
575000	371	0	6714	0	0	0	10977	0
576000	619	0	6431	0	0	0	9543	0
577000	517	0	6597	0	0	0	11255	0
578000	427	0	6606	0	0	0	11421	0
579000	514	0	6382	0	0	0	10990	0
580000	667	0	6381	0	0	0	11114	0
581000	441	0	6588	0	0	0	11780	0
582000	227	0	6717	0	0	0	10677	0
583000	529	0	6423	0	0	0	10722	0
584000	465	0	6480	0	0	0	11049	0
585000	624	0	6338	0	0	0	10854	0
586000	750	0	6391	0	0	0	11156	0
587000	905	0	6088	0	0	0	10750	0
588000	438	0	6534	0	0	0	10674	0
589000	259	0	6719	0	0	0	11043	0
590000	324	0	6812	0	0	0	10818	0
591000	440	0	6633	0	0	0	11249	0
592000	351	0	6676	0	0	0	11438	0
593000	503	0	6523	0	0	0	10802	0
594000	587	0	6444	0	0	0	12012	0
595000	640	0	6368	0	0	0	10706	0
596000	528	0	6540	0	0	0	10327	0
597000	604	0	6532	0	0	0	11009	0
598000	561	0	6405	0	0	0	10902	0
599000	524	0	6411	0	0	0	10840	0
600000	893	0	6064	0	0	0	9427	0
601000	424	0	6618	0	0	0	11609	0
602000	479	0	6434	0	0	0	11238	0
603000	341	0	6594	0	0	0	11099	0
604000	475	0	6662	0	0	0	11570	0
605000	639	0	6454	0	0	0	10544	0
606000	319	0	6736	0	0	0	10933	0
607000	769	0	6340	0	0	0	10546	0
608000	647	0	6439	0	0	0	10459	0
609000	624	0	6484	0	0	0	10274	0
610000	431	0	6613	0	0	0	10940	0
611000	620	0	6446	0	0	0	10967	0
612000	452	0	6551	0	0	0	11495	0
613000	624	0	6411	0	0	0	11270	0
614000	625	0	6556	0	0	0	10296	0
615000	471	0	6410	0	0	0	11491	0
616000	603	0	6368	0	0	0	10953	0
617000	394	0	6739	0	0	0	11637	0
618000	512	0	6616	0	0	0	10944	0
619000	314	0	6878	0	0	0	11118	0
620000	589	0	6502	0	0	0	10772	0
621000	510	0	6406	0	0	0	11605	0
622000	410	0	6657	0	0	0	11062	0
623000	593	0	6402	0	0	0	11193	0
624000	462	0	6624	0	0	0	11385	0
625000	225	0	6841	0	0	0	11674	0
626000	448	0	6589	0	0	0	10796	0
627000	515	0	6446	0	0	0	10898	0
628000	406	0	6640	0	0	0	11579	0
629000	384	0	6700	0	0	0	10653	0
630000	592	0	6446	0	0	0	10535	0
631000	504	0	6538	0	0	0	11219	0
632000	675	0	6288	0	0	0	10477	0
633000	342	0	6689	0	0	0	11041	0
634000	552	0	6405	0	0	0	11225	0
635000	789	0	6283	0	0	0	11127	0
636000	462	0	6464	0	0	0	11324	0
637000	428	0	6519	0	0	0	10325	0
638000	396	0	6648	0	0	0	11630	0
639000	501	0	6467	0	0	0	10450	0
640000	508	0	6529	0	0	0	11115	0
641000	488	0	6652	0	0	0	11627	0
642000	422	0	6648	0	0	0	11479	0
643000	621	0	6462	0	0	0	10499	0
644000	457	0	6586	0	0	0	10670	0
645000	506	0	6398	0	0	0	11037	0
646000	428	0	6585	0	0	0	10759	0
647000	538	0	6542	0	0	0	10791	0
648000	431	0	6486	0	0	0	11445	0
649000	500	0	6635	0	0	0	11603	0
650000	562	0	6425	0	0	0	11894	0
651000	572	0	6466	0	0	0	11034	0
652000	419	0	6693	0	0	0	10922	0
653000	524	0	6433	0	0	0	11234	0
654000	561	0	6504	0	0	0	11229	0
655000	563	0	6506	0	0	0	10958	0
656000	618	0	6553	0	0	0	10070	0
657000	564	0	6423	0	0	0	11088	0
658000	468	0	6538	0	0	0	11635	0
