46000	130	172	4484	6102	314	43	30014	865
47000	104	120	4700	5784	14	353	28030	1266
48000	158	188	4369	6017	180	395	28811	1443
49000	132	216	3923	6849	353	298	29934	1893
50000	123	149	4086	6524	326	369	28724	2082
51000	104	181	3884	7015	332	192	30925	1178
52000	91	157	4202	6786	185	37	31999	762
53000	99	147	4107	7245	42	0	31686	169
54000	117	194	3829	7792	22	1	32480	107
55000	92	203	3532	8095	102	0	32460	282
56000	77	213	3836	7501	226	45	32374	694
57000	139	167	4284	6028	693	45	28325	1944
58000	77	171	4054	6332	614	273	29541	2476
59000	85	144	3547	7148	669	521	28300	3197
60000	77	188	3933	6003	638	975	27468	5503
61000	130	133	4710	5337	478	483	27692	2371
62000	122	131	4525	5680	555	427	28231	2305
63000	167	159	4377	5677	599	210	27847	2081
64000	133	180	4607	5805	301	180	28135	1386
65000	136	194	4166	5972	784	280	29276	2265
66000	154	105	4755	4531	1264	117	26263	3927
67000	235	104	5217	3241	1020	605	23235	4316
68000	145	135	5064	5041	238	172	28048	1143
69000	170	98	5211	3742	1208	233	25023	3118
70000	154	182	4354	5304	1012	280	26533	3258
71000	126	181	4922	5093	522	131	27858	1718
72000	119	126	4406	5467	794	373	27697	2556
73000	134	154	4824	4757	866	329	26775	3338
74000	137	111	4866	4311	864	653	25298	3564
75000	139	173	3580	6008	1539	513	27152	5266
76000	69	185	3393	7307	661	464	28888	2906
77000	82	204	3621	6403	680	851	27742	4138
78000	92	119	4655	4726	675	928	26267	3513
79000	134	135	4628	4817	554	825	26525	3591
80000	106	146	4441	5334	605	796	28405	4094
81000	98	193	4062	5788	463	1004	28231	3784
82000	120	135	4391	5711	323	629	27664	2660
83000	141	166	4354	6516	56	219	28833	765
84000	126	182	3905	7498	9	108	31885	346
85000	78	160	4309	6793	0	0	31928	1
86000	98	123	4882	5623	0	0	30395	2
87000	183	83	6085	3108	1	0	26857	7
88000	212	25	6253	2396	50	0	24836	99
89000	205	72	6514	1664	0	0	23403	3
90000	217	20	6578	1627	19	0	22045	57
91000	222	67	6783	1593	0	1	22302	20
92000	269	1	6826	809	39	0	21617	98
93000	226	84	6752	885	0	0	22080	4
94000	122	44	6589	1800	21	0	23008	0
95000	201	46	6625	741	0	0	21653	9
96000	284	24	6655	961	0	0	20233	1
97000	184	33	6827	380	22	0	19740	27
98000	229	50	6781	748	0	0	21159	12
99000	265	39	6619	852	0	0	20821	8
100000	180	27	6604	1361	0	0	21715	3
101000	333	22	6478	1183	19	0	22246	35
102000	235	0	6865	0	0	0	18521	0
103000	310	0	6610	0	0	0	19413	0
104000	256	0	6810	0	0	0	18667	0
105000	376	0	6510	0	0	0	17728	0
106000	217	0	6924	0	0	0	19335	0
107000	254	0	6852	0	0	0	19356	0
108000	377	0	6647	0	0	0	18800	0
109000	249	0	6689	0	0	0	19504	0
110000	259	0	6717	0	0	0	19071	0
111000	274	0	6940	0	0	0	18352	0
112000	392	0	6660	0	0	0	18954	0
113000	187	0	6675	0	0	0	18751	0
114000	251	0	6822	0	0	0	18732	0
115000	333	0	6558	0	0	0	18620	0
116000	203	0	6770	0	0	0	18597	0
117000	245	0	6835	0	0	0	19756	0
118000	401	0	6620	0	0	0	18173	0
119000	232	0	6870	0	0	0	18955	0
120000	264	0	6903	0	0	0	18847	0
121000	288	0	6761	0	0	0	18010	0
122000	318	0	6721	0	0	0	18593	0
123000	291	0	6806	0	0	0	20063	0
124000	159	0	7007	0	0	0	18283	0
125000	287	0	6759	0	0	0	19825	0
126000	318	0	6638	0	0	0	19278	0
127000	263	0	6715	0	0	0	18791	0
128000	219	0	6696	0	0	0	18975	0
129000	282	0	6740	0	0	0	19166	0
130000	319	0	6725	0	0	0	19329	0
131000	337	0	6716	0	0	0	18294	0
132000	323	0	6669	0	0	0	18761	0
133000	134	0	6929	0	0	0	19550	0
134000	266	0	6725	0	0	0	18503	0
135000	185	0	6873	0	0	0	18282	0
136000	350	0	6667	0	0	0	18564	0
137000	355	0	6740	0	0	0	18594	0
138000	239	0	6818	0	0	0	18616	0
139000	201	0	6875	0	0	0	20291	0
140000	241	0	6777	0	0	0	18911	0
141000	204	0	6858	0	0	0	19041	0
142000	154	0	6669	0	0	0	18850	0
143000	252	0	6773	0	0	0	19207	0
144000	281	0	6824	0	0	0	18169	0
145000	481	0	6573	0	0	0	17987	0
146000	218	0	6876	0	0	0	18893	0
147000	359	0	6755	0	0	0	19163	0
148000	283	0	6805	0	0	0	18033	0
149000	244	0	6718	0	0	0	17765	0
150000	303	0	6738	0	0	0	17403	0
151000	449	0	6668	0	0	0	18554	0
152000	328	0	6519	0	0	0	18977	0
153000	305	0	6806	0	0	0	17951	0
154000	253	0	6861	0	0	0	18683	0
155000	217	0	6944	0	0	0	18763	0
156000	290	0	6750	0	0	0	17750	0
157000	295	0	6834	0	0	0	19174	0
158000	283	0	6634	0	0	0	18737	0
159000	298	0	6698	0	0	0	19696	0
160000	227	0	6716	0	0	0	18240	0
161000	219	0	6716	0	0	0	18577	0
162000	314	0	6647	0	0	0	17630	0
163000	252	0	6672	0	0	0	18625	0
164000	249	0	6729	0	0	0	18570	0
165000	410	0	6692	0	0	0	17976	0
166000	297	0	6611	0	0	0	19253	0
167000	325	0	6703	0	0	0	19260	0
168000	229	0	6817	0	0	0	18255	0
169000	271	0	6817	0	0	0	17857	0
170000	141	0	6818	0	0	0	19429	0
171000	297	0	6701	0	0	0	18617	0
172000	144	0	6916	0	0	0	18947	0
173000	226	0	6777	0	0	0	18902	0
174000	291	0	6748	0	0	0	18625	0
175000	225	0	6903	0	0	0	18979	0
176000	343	0	6599	0	0	0	18583	0
177000	313	0	6632	0	0	0	18995	0
178000	386	0	6695	0	0	0	18849	0
179000	214	0	6846	0	0	0	17938	0
180000	258	0	6743	0	0	0	19034	0
181000	402	0	6638	0	0	0	18750	0
182000	211	0	7031	0	0	0	19284	0
183000	314	0	6809	0	0	0	19289	0
184000	248	0	6721	0	0	0	18713	0
185000	398	0	6583	0	0	0	18757	0
186000	198	0	6793	0	0	0	18152	0
187000	304	0	6714	0	0	0	18855	0
188000	232	0	6874	0	0	0	18739	0
189000	213	0	6924	0	0	0	18162	0
190000	214	0	6791	0	0	0	19533	0
191000	217	0	6860	0	0	0	19403	0
192000	285	0	6805	0	0	0	18796	0
193000	337	0	6757	0	0	0	19049	0
194000	270	0	6839	0	0	0	18871	0
195000	222	0	6804	0	0	0	18907	0
196000	231	0	6796	0	0	0	18624	0
197000	285	0	6578	0	0	0	19023	0
198000	280	0	6877	0	0	0	18522	0
199000	299	0	6747	0	0	0	19811	0
200000	328	0	6768	0	0	0	18752	0
201000	185	0	6831	0	0	0	18299	0
202000	168	0	6853	0	0	0	18427	0
203000	190	0	6819	0	0	0	19865	0
204000	245	0	6845	0	0	0	19719	0
205000	398	0	6580	0	0	0	18576	0
206000	338	0	6634	0	0	0	19051	0
207000	280	0	6720	0	0	0	19877	0
208000	241	0	6730	0	0	0	18993	0
209000	395	0	6704	0	0	0	19114	0
210000	286	0	6804	0	0	0	19578	0
211000	196	0	6755	0	0	0	19824	0
212000	194	0	6871	0	0	0	19373	0
213000	438	0	6692	0	0	0	19030	0
214000	228	0	6858	0	0	0	18254	0
215000	145	0	6873	0	0	0	18996	0
216000	494	0	6559	0	0	0	18521	0
217000	261	0	6648	0	0	0	18208	0
218000	310	0	6765	0	0	0	18579	0
219000	264	0	6705	0	0	0	17747	0
220000	230	0	6723	0	0	0	18170	0
221000	299	0	6816	0	0	0	18177	0
222000	302	0	6679	0	0	0	18498	0
223000	320	0	6606	0	0	0	19648	0
224000	239	0	6765	0	0	0	19432	0
225000	287	0	6746	0	0	0	18191	0
226000	187	0	6996	0	0	0	18767	0
227000	271	0	6789	0	0	0	17804	0
228000	179	0	6856	0	0	0	19574	0
229000	266	0	6681	0	0	0	18593	0
230000	251	0	6947	0	0	0	18438	0
231000	189	0	6723	0	0	0	19377	0
232000	298	0	6648	0	0	0	19172	0
233000	277	0	6734	0	0	0	18791	0
234000	297	0	6565	0	0	0	19213	0
235000	216	0	6862	0	0	0	19364	0
236000	247	0	6801	0	0	0	18855	0
237000	300	0	6681	0	0	0	17882	0
238000	261	0	6815	0	0	0	19179	0
239000	317	0	6691	0	0	0	18422	0
240000	274	0	6875	0	0	0	18554	0
241000	266	0	6744	0	0	0	19382	0
242000	287	0	6839	0	0	0	19298	0
243000	242	0	6801	0	0	0	18400	0
244000	308	0	6645	0	0	0	18852	0
245000	410	0	6597	0	0	0	17589	0
246000	282	0	6817	0	0	0	17758	0
247000	212	0	6666	0	0	0	17910	0
248000	433	0	6647	0	0	0	17314	0
249000	221	0	6688	0	0	0	19631	0
250000	403	0	6554	0	0	0	18886	0
251000	218	0	6825	0	0	0	19171	0
252000	437	0	6492	0	0	0	19417	0
253000	505	0	6599	0	0	0	18460	0
254000	192	0	6886	0	0	0	19126	0
255000	270	0	6706	0	0	0	18982	0
256000	355	0	6650	0	0	0	18892	0
257000	218	0	6704	0	0	0	18141	0
258000	414	0	6600	0	0	0	18869	0
259000	285	0	6715	0	0	0	19627	0
260000	310	0	6654	0	0	0	18917	0
261000	307	0	6823	0	0	0	18152	0
262000	349	0	6683	0	0	0	18739	0
263000	265	0	6863	0	0	0	18776	0
264000	301	0	6837	0	0	0	17430	0
265000	280	0	6743	0	0	0	18804	0
266000	254	0	6832	0	0	0	18877	0
267000	271	0	6762	0	0	0	19114	0
268000	232	0	6762	0	0	0	19028	0
269000	239	0	6863	0	0	0	18434	0
270000	194	0	6838	0	0	0	20034	0
271000	217	0	6714	0	0	0	19960	0
272000	248	0	6829	0	0	0	19286	0
273000	389	0	6630	0	0	0	18709	0
274000	321	0	6694	0	0	0	19302	0
275000	390	0	6548	0	0	0	18809	0
276000	229	0	6781	0	0	0	18171	0
277000	278	0	6752	0	0	0	18523	0
278000	195	0	6882	0	0	0	18831	0
279000	286	0	6688	0	0	0	19359	0
280000	223	0	6799	0	0	0	17863	0
281000	360	0	6714	0	0	0	18247	0
282000	244	0	6700	0	0	0	19297	0
283000	300	0	6560	0	0	0	18453	0
284000	215	0	6850	0	0	0	18301	0
285000	350	0	6809	0	0	0	18901	0
286000	216	0	6760	0	0	0	18962	0
287000	228	0	6979	0	0	0	19059	0
288000	200	0	6929	0	0	0	18360	0
289000	178	0	6810	0	0	0	18126	0
290000	230	0	6797	0	0	0	18656	0
291000	314	0	6662	0	0	0	18838	0
292000	289	0	6714	0	0	0	20279	0
293000	386	0	6607	0	0	0	18855	0
294000	343	0	6773	0	0	0	18916	0
295000	255	0	6903	0	0	0	19426	0
296000	289	0	6620	0	0	0	19346	0
297000	333	0	6737	0	0	0	20041	0
298000	355	0	6526	0	0	0	18465	0
299000	267	0	6738	0	0	0	18326	0
300000	232	0	6855	0	0	0	19205	0
301000	367	0	6679	0	0	0	17898	0
302000	332	0	6708	0	0	0	18620	0
303000	339	0	6725	0	0	0	19012	0
304000	261	0	6778	0	0	0	17980	0
305000	330	0	6747	0	0	0	18318	0
306000	269	0	6725	0	0	0	18282	0
307000	338	0	6736	0	0	0	18456	0
308000	359	0	6766	0	0	0	18877	0
309000	203	0	6846	0	0	0	17811	0
310000	306	0	6715	0	0	0	18023	0
311000	249	0	6822	0	0	0	18532	0
312000	184	0	6989	0	0	0	17729	0
313000	197	0	6889	0	0	0	19020	0
314000	262	0	6937	0	0	0	18506	0
315000	300	0	6787	0	0	0	18436	0
316000	320	0	6650	0	0	0	18378	0
317000	206	0	6651	0	0	0	19570	0
318000	243	0	6643	0	0	0	18973	0
319000	310	0	6668	0	0	0	17866	0
320000	276	0	6925	0	0	0	19255	0
321000	274	0	6867	0	0	0	18351	0
322000	212	0	6789	0	0	0	18280	0
323000	251	0	6939	0	0	0	18151	0
324000	258	0	6746	0	0	0	18558	0
325000	247	0	6785	0	0	0	18743	0
326000	155	0	6986	0	0	0	17535	0
327000	308	0	6772	0	0	0	17847	0
328000	444	0	6683	0	0	0	17605	0
329000	226	0	6817	0	0	0	18969	0
330000	286	0	6882	0	0	0	18215	0
331000	188	0	6994	0	0	0	19020	0
332000	223	0	6671	0	0	0	19602	0
333000	279	0	6776	0	0	0	18908	0
334000	192	0	7012	0	0	0	18629	0
335000	487	0	6491	0	0	0	18966	0
336000	258	0	6736	0	0	0	18447	0
337000	278	0	6783	0	0	0	18353	0
338000	212	0	6744	0	0	0	18366	0
339000	279	0	6728	0	0	0	18624	0
340000	397	0	6670	0	0	0	19760	0
341000	256	0	6726	0	0	0	19071	0
342000	214	0	6647	0	0	0	18231	0
343000	474	0	6632	0	0	0	18355	0
344000	274	0	6687	0	0	0	18619	0
345000	466	0	6446	0	0	0	18101	0
346000	269	0	6803	0	0	0	19181	0
347000	204	0	6705	0	0	0	18267	0
348000	281	0	6752	0	0	0	18820	0
349000	263	0	6857	0	0	0	17695	0
350000	266	0	6748	0	0	0	19599	0
351000	297	0	6692	0	0	0	18862	0
352000	235	0	6744	0	0	0	19290	0
353000	216	0	6846	0	0	0	18389	0
354000	240	0	6778	0	0	0	18811	0
355000	309	0	6484	0	0	0	18901	0
356000	276	0	6694	0	0	0	19113	0
357000	237	0	6827	0	0	0	18207	0
358000	209	0	6784	0	0	0	18401	0
359000	356	0	6670	0	0	0	19106	0
360000	212	0	6831	0	0	0	18103	0
361000	248	0	6698	0	0	0	18707	0
362000	277	0	6763	0	0	0	19106	0
363000	301	0	6616	0	0	0	18011	0
364000	270	0	6674	0	0	0	19028	0
365000	332	0	6661	0	0	0	17474	0
366000	310	0	6672	0	0	0	18702	0
367000	190	0	6793	0	0	0	17931	0
368000	335	0	6762	0	0	0	18332	0
369000	249	0	6798	0	0	0	19686	0
370000	199	0	6830	0	0	0	18314	0
371000	373	0	6686	0	0	0	17810	0
372000	325	0	6780	0	0	0	18965	0
373000	208	0	6956	0	0	0	18674	0
374000	318	0	6669	0	0	0	18931	0
375000	295	0	6758	0	0	0	18611	0
376000	450	0	6510	0	0	0	19336	0
377000	212	0	6645	0	0	0	19365	0
378000	369	0	6689	0	0	0	18729	0
379000	315	0	6811	0	0	0	19226	0
380000	377	0	6686	0	0	0	18097	0
381000	482	0	6510	0	0	0	17986	0
382000	303	0	6827	0	0	0	18549	0
383000	285	0	6843	0	0	0	18935	0
384000	309	0	6746	0	0	0	18352	0
385000	282	0	6823	0	0	0	18799	0
386000	323	0	6629	0	0	0	17700	0
387000	184	0	6896	0	0	0	18055	0
388000	388	0	6700	0	0	0	19250	0
389000	337	0	6714	0	0	0	18641	0
390000	181	0	6629	0	0	0	20051	0
391000	240	0	6794	0	0	0	19271	0
392000	391	0	6652	0	0	0	18012	0
393000	168	0	6687	0	0	0	19073	0
394000	364	0	6676	0	0	0	19041	0
395000	234	0	6794	0	0	0	18832	0
396000	212	0	6833	0	0	0	18374	0
397000	202	0	6895	0	0	0	17953	0
398000	324	0	6611	0	0	0	18676	0
399000	434	0	6515	0	0	0	18928	0
400000	199	0	6842	0	0	0	19089	0
401000	213	0	6800	0	0	0	17941	0
402000	140	0	6901	0	0	0	18326	0
403000	197	0	6701	0	0	0	19310	0
404000	277	0	6631	0	0	0	18258	0
405000	149	0	6939	0	0	0	19811	0
406000	278	0	6752	0	0	0	18767	0
407000	295	0	6718	0	0	0	17831	0
408000	415	0	6612	0	0	0	19028	0
409000	291	0	6498	0	0	0	17472	0
410000	150	0	6981	0	0	0	19189	0
411000	277	0	6782	0	0	0	19398	0
412000	375	0	6743	0	0	0	19290	0
413000	152	0	7003	0	0	0	19910	0
414000	379	0	6608	0	0	0	18197	0
415000	539	0	6525	0	0	0	18051	0
416000	303	0	6682	0	0	0	18383	0
417000	378	0	6885	0	0	0	18218	0
418000	280	0	6741	0	0	0	17753	0
419000	209	0	6860	0	0	0	19140	0
420000	218	0	6759	0	0	0	19230	0
421000	287	0	6758	0	0	0	18073	0
422000	323	0	6781	0	0	0	18925	0
423000	334	0	6674	0	0	0	19180	0
424000	205	0	6814	0	0	0	17923	0
425000	381	0	6586	0	0	0	18664	0
426000	280	0	6654	0	0	0	19195	0
427000	218	0	6798	0	0	0	19144	0
428000	375	0	6543	0	0	0	19207	0
429000	142	0	6791	0	0	0	18322	0
430000	308	0	6724	0	0	0	19497	0
431000	392	0	6701	0	0	0	18166	0
432000	281	0	6699	0	0	0	18978	0
433000	171	0	6813	0	0	0	18856	0
434000	285	0	6727	0	0	0	18139	0
435000	322	0	6668	0	0	0	18062	0
436000	336	0	6703	0	0	0	18243	0
437000	374	0	6647	0	0	0	17566	0
438000	379	0	6670	0	0	0	17830	0
439000	247	0	6647	0	0	0	18732	0
440000	401	0	6514	0	0	0	17541	0
441000	338	0	6755	0	0	0	18396	0
442000	344	0	6806	0	0	0	17990	0
443000	274	0	6705	0	0	0	18241	0
444000	276	0	6640	0	0	0	17554	0
445000	288	0	6667	0	0	0	18873	0
446000	277	0	6853	0	0	0	18016	0
447000	226	0	6675	0	0	0	19017	0
448000	361	0	6703	0	0	0	19239	0
449000	316	0	6690	0	0	0	18376	0
450000	308	0	6843	0	0	0	18914	0
451000	154	0	6862	0	0	0	19988	0
452000	231	0	6892	0	0	0	19188	0
453000	386	0	6580	0	0	0	17159	0
454000	269	0	6620	0	0	0	18772	0
455000	245	0	6739	0	0	0	19240	0
456000	376	0	6517	0	0	0	18483	0
457000	214	0	6784	0	0	0	18337	0
458000	233	0	6680	0	0	0	18601	0
459000	236	0	6824	0	0	0	18710	0
460000	195	0	6904	0	0	0	18789	0
461000	244	0	6813	0	0	0	19168	0
462000	310	0	6861	0	0	0	18895	0
463000	277	0	6803	0	0	0	18947	0
464000	243	0	6840	0	0	0	19337	0
465000	320	0	6740	0	0	0	18783	0
466000	308	0	6849	0	0	0	19485	0
467000	170	0	6922	0	0	0	20032	0
468000	257	0	6960	0	0	0	18329	0
469000	375	0	6770	0	0	0	19224	0
470000	357	0	6690	0	0	0	18749	0
471000	203	0	6729	0	0	0	19337	0
472000	309	0	6559	0	0	0	18856	0
473000	224	0	6707	0	0	0	19361	0
474000	227	0	6862	0	0	0	19037	0
475000	256	0	6806	0	0	0	18224	0
476000	171	0	6872	0	0	0	18906	0
477000	351	0	6680	0	0	0	17869	0
478000	313	0	6641	0	0	0	18631	0
479000	266	0	6615	0	0	0	18824	0
480000	299	0	6738	0	0	0	18601	0
481000	321	0	6780	0	0	0	18046	0
482000	304	0	6746	0	0	0	18480	0
483000	385	0	6678	0	0	0	18472	0
484000	253	0	6649	0	0	0	19810	0
485000	294	0	6627	0	0	0	18406	0
486000	258	0	6704	0	0	0	18143	0
487000	269	0	6778	0	0	0	19186	0
488000	320	0	6754	0	0	0	18396	0
489000	251	0	6689	0	0	0	18267	0
490000	343	0	6706	0	0	0	19648	0
491000	247	0	6728	0	0	0	18465	0
492000	263	0	6755	0	0	0	19363	0
493000	369	0	6636	0	0	0	18473	0
494000	226	0	6746	0	0	0	18453	0
495000	274	0	6843	0	0	0	17821	0
496000	214	0	6844	0	0	0	18300	0
497000	308	0	6729	0	0	0	18267	0
498000	307	0	6800	0	0	0	18459	0
499000	265	0	6884	0	0	0	18639	0
500000	205	0	6964	0	0	0	18797	0
501000	262	0	6802	0	0	0	18554	0
502000	338	0	6713	0	0	0	19617	0
503000	265	0	6722	0	0	0	18915	0
504000	267	0	6744	0	0	0	17965	0
505000	280	0	6752	0	0	0	18926	0
506000	261	0	6774	0	0	0	17129	0
507000	188	0	6908	0	0	0	18062	0
508000	382	0	6446	0	0	0	18681	0
509000	375	0	6529	0	0	0	17970	0
510000	248	0	6761	0	0	0	18769	0
511000	288	0	6834	0	0	0	18644	0
512000	203	0	6718	0	0	0	17935	0
513000	221	0	6804	0	0	0	18672	0
514000	218	0	6971	0	0	0	18484	0
515000	183	0	6758	0	0	0	18707	0
516000	217	0	6922	0	0	0	18546	0
517000	209	0	6800	0	0	0	18646	0
518000	236	0	6894	0	0	0	19247	0
519000	257	0	6676	0	0	0	18373	0
520000	198	0	6872	0	0	0	18387	0
521000	295	0	6908	0	0	0	18118	0
522000	325	0	6786	0	0	0	19204	0
523000	256	0	6856	0	0	0	18659	0
524000	203	0	6724	0	0	0	18483	0
525000	314	0	6811	0	0	0	19145	0
526000	302	0	6915	0	0	0	18386	0
527000	361	0	6625	0	0	0	18487	0
528000	200	0	6874	0	0	0	19395	0
529000	218	0	6853	0	0	0	18598	0
530000	361	0	6659	0	0	0	18248	0
531000	216	0	6784	0	0	0	18873	0
532000	292	0	6671	0	0	0	18837	0
533000	269	0	6747	0	0	0	18204	0
534000	273	0	6708	0	0	0	18844	0
535000	174	0	7018	0	0	0	17927	0
536000	240	0	6721	0	0	0	18934	0
537000	431	0	6608	0	0	0	18088	0
538000	283	0	6621	0	0	0	18525	0
539000	385	0	6632	0	0	0	18912	0
540000	317	0	6725	0	0	0	18203	0
541000	422	0	6579	0	0	0	18603	0
542000	324	0	6725	0	0	0	17716	0
543000	277	0	6706	0	0	0	19021	0
544000	220	0	6802	0	0	0	19670	0
545000	272	0	6913	0	0	0	19655	0
546000	520	0	6498	0	0	0	18530	0
547000	238	0	6973	0	0	0	19095	0
548000	337	0	6684	0	0	0	18284	0
549000	261	0	6637	0	0	0	18985	0
550000	276	0	6882	0	0	0	18650	0
551000	337	0	6577	0	0	0	18140	0
552000	225	0	6924	0	0	0	19079	0
553000	364	0	6669	0	0	0	18333	0
554000	420	0	6670	0	0	0	18370	0
555000	264	0	6883	0	0	0	18235	0
556000	151	0	6869	0	0	0	17924	0
557000	319	0	6787	0	0	0	17914	0
558000	309	0	6640	0	0	0	18842	0
559000	354	0	6681	0	0	0	19181	0
560000	269	0	6805	0	0	0	19158	0
561000	249	0	6815	0	0	0	19631	0
562000	291	0	6875	0	0	0	19275	0
563000	195	0	6794	0	0	0	20055	0
564000	199	0	6858	0	0	0	18150	0
565000	220	0	6782	0	0	0	18761	0
566000	213	0	6805	0	0	0	19761	0
567000	309	0	6692	0	0	0	18643	0
568000	240	0	6877	0	0	0	18013	0
569000	189	0	7015	0	0	0	18735	0
570000	180	0	6766	0	0	0	18355	0
571000	262	0	6677	0	0	0	18885	0
572000	301	0	6819	0	0	0	19338	0
573000	327	0	6791	0	0	0	17995	0
574000	267	0	6687	0	0	0	18181	0
575000	216	0	6922	0	0	0	18749	0
576000	320	0	6783	0	0	0	17858	0
577000	235	0	6783	0	0	0	19646	0
578000	194	0	6889	0	0	0	18068	0
579000	186	0	6749	0	0	0	18786	0
580000	226	0	6888	0	0	0	18350	0
581000	232	0	6716	0	0	0	19076	0
582000	229	0	6873	0	0	0	18128	0
583000	212	0	6628	0	0	0	19080	0
584000	231	0	6904	0	0	0	18783	0
585000	362	0	6635	0	0	0	18858	0
586000	208	0	6915	0	0	0	18137	0
587000	243	0	6787	0	0	0	18057	0
588000	187	0	6791	0	0	0	19736	0
589000	370	0	6655	0	0	0	18822	0
590000	282	0	6671	0	0	0	17577	0
591000	306	0	6787	0	0	0	19043	0
592000	400	0	6650	0	0	0	18222	0
593000	342	0	6733	0	0	0	18757	0
594000	158	0	6869	0	0	0	18227	0
595000	205	0	6718	0	0	0	19758	0
596000	242	0	6573	0	0	0	18141	0
597000	193	0	6776	0	0	0	19284	0
598000	156	0	6922	0	0	0	19256	0
599000	232	0	6772	0	0	0	19149	0
600000	431	0	6588	0	0	0	18870	0
601000	341	0	6736	0	0	0	18474	0
602000	228	0	6834	0	0	0	18212	0
603000	326	0	6742	0	0	0	18875	0
604000	434	0	6639	0	0	0	18159	0
605000	211	0	6553	0	0	0	18841	0
606000	174	0	6932	0	0	0	19436	0
607000	311	0	6637	0	0	0	18160	0
608000	249	0	6767	0	0	0	19743	0
609000	290	0	6706	0	0	0	19487	0
610000	440	0	6642	0	0	0	17856	0
611000	232	0	6939	0	0	0	19356	0
612000	218	0	6731	0	0	0	20422	0
613000	251	0	6809	0	0	0	19500	0
614000	282	0	6744	0	0	0	18019	0
615000	348	0	6636	0	0	0	18708	0
616000	200	0	6836	0	0	0	19012	0
617000	269	0	6758	0	0	0	19456	0
618000	301	0	6746	0	0	0	17906	0
619000	278	0	6712	0	0	0	19068	0
620000	374	0	6686	0	0	0	17913	0
621000	319	0	6607	0	0	0	18508	0
622000	338	0	6600	0	0	0	19184	0
623000	354	0	6629	0	0	0	19152	0
624000	166	0	6788	0	0	0	18389	0
625000	287	0	6692	0	0	0	18392	0
626000	197	0	6837	0	0	0	19376	0
627000	427	0	6508	0	0	0	18462	0
628000	235	0	6801	0	0	0	18913	0
629000	232	0	6705	0	0	0	19022	0
630000	261	0	6634	0	0	0	18207	0
631000	299	0	6730	0	0	0	18213	0
632000	438	0	6737	0	0	0	18771	0
633000	347	0	6685	0	0	0	19283	0
634000	416	0	6621	0	0	0	17632	0
635000	257	0	6858	0	0	0	19232	0
636000	180	0	6826	0	0	0	19409	0
637000	312	0	6803	0	0	0	18682	0
638000	186	0	6898	0	0	0	18798	0
639000	239	0	6927	0	0	0	18923	0
640000	180	0	6848	0	0	0	19367	0
641000	315	0	6742	0	0	0	17823	0
642000	225	0	6859	0	0	0	18552	0
643000	231	0	6697	0	0	0	19568	0
644000	255	0	6698	0	0	0	19142	0
645000	292	0	6592	0	0	0	19067	0
646000	290	0	6647	0	0	0	18882	0
647000	308	0	6857	0	0	0	19124	0
648000	195	0	6909	0	0	0	18774	0
649000	442	0	6408	0	0	0	19681	0
650000	423	0	6703	0	0	0	18754	0
651000	420	0	6450	0	0	0	18667	0
652000	321	0	6631	0	0	0	18507	0
653000	273	0	6751	0	0	0	18639	0
654000	379	0	6560	0	0	0	19028	0
655000	258	0	6848	0	0	0	19112	0
656000	238	0	6782	0	0	0	19058	0
657000	236	0	6874	0	0	0	18448	0
658000	223	0	6851	0	0	0	18543	0
659000	176	0	6946	0	0	0	18698	0
