59000	3	275	249	13450	6	121	36782	252
60000	5	286	294	13437	1	32	37342	139
61000	11	257	289	13430	6	36	40525	134
62000	8	224	314	13453	27	49	38452	169
63000	3	273	324	13357	44	72	37534	278
64000	9	260	310	13455	6	16	38122	94
65000	7	251	344	13465	0	0	39160	1
66000	9	239	261	13478	58	45	38477	190
67000	8	301	276	13435	11	19	37859	89
68000	6	259	285	13458	30	20	38431	93
69000	8	298	280	13471	9	4	38920	17
70000	4	279	232	13576	18	2	38899	51
71000	12	268	308	13446	20	0	37774	85
72000	8	242	306	13530	4	0	40733	1
73000	6	285	327	13360	58	12	39287	161
74000	2	255	207	13575	51	39	39344	244
75000	7	258	349	13314	30	120	38117	370
76000	9	239	314	13273	9	207	38340	512
77000	6	254	277	13294	6	239	36610	719
78000	4	247	277	13213	14	332	37975	1135
79000	6	278	354	13078	1	300	37879	1108
80000	3	231	254	13389	18	230	36811	636
81000	6	256	247	13310	8	279	37709	950
82000	5	243	226	13371	23	242	37362	623
83000	5	255	207	13423	36	208	38953	774
84000	2	265	266	13095	42	392	36235	1531
85000	5	261	251	13082	30	453	36882	1344
86000	4	233	288	13100	41	397	38490	1210
87000	15	240	240	13112	40	461	37292	1409
88000	16	253	320	12825	87	548	36222	1452
89000	5	262	174	13080	76	546	37053	1758
90000	7	223	215	13125	25	496	36847	1733
91000	12	287	318	12790	78	563	34377	1996
92000	5	261	313	12862	79	520	36730	1629
93000	4	257	284	13178	38	327	37843	1131
94000	4	278	289	13052	53	380	36005	965
95000	5	236	266	13149	82	367	36349	1111
96000	5	272	227	13273	55	282	36424	832
97000	7	259	257	13158	58	349	37319	1155
98000	10	277	270	13182	48	310	37628	820
99000	11	262	331	13053	88	334	37571	1096
100000	13	248	300	13148	69	286	38498	1069
101000	9	297	252	13259	114	207	37399	903
102000	2	263	286	13124	45	370	37087	899
103000	11	277	239	13195	78	286	37683	1066
104000	3	296	227	13229	90	285	37177	985
105000	7	254	272	13136	92	342	37510	928
106000	8	271	239	13008	69	528	36340	1130
107000	10	248	289	12872	101	542	37319	1476
108000	3	247	219	12968	53	611	37246	2055
109000	3	254	260	12889	42	661	37025	1671
110000	6	275	265	13013	47	490	37072	1511
111000	7	277	236	13128	46	411	37306	1165
112000	2	252	337	13054	34	344	38801	1024
113000	11	246	271	13236	58	267	36093	863
114000	5	278	392	13062	80	199	38547	765
115000	6	261	255	13296	63	213	37858	840
116000	0	267	259	13324	12	243	37995	849
117000	3	252	210	13511	0	133	38411	372
118000	7	278	210	13477	4	111	38339	205
119000	6	283	280	13428	16	92	37925	266
120000	4	240	232	13504	7	101	39361	293
121000	9	248	327	13376	1	127	35120	402
122000	8	320	322	13356	2	45	36826	148
123000	4	252	305	13468	5	40	38117	126
124000	5	283	253	13474	19	52	37198	153
125000	5	257	296	13468	1	60	37993	142
126000	3	306	245	13522	0	38	37230	73
127000	15	242	359	13398	0	25	38978	63
128000	4	272	377	13366	0	5	38644	2
129000	13	271	287	13473	0	17	37066	0
130000	5	261	332	13450	0	14	38494	43
131000	2	297	308	13448	7	13	38329	39
132000	4	259	289	13477	0	24	38249	128
133000	4	234	329	13428	5	43	37990	84
134000	5	254	269	13475	5	83	38565	177
135000	1	261	222	13561	0	55	38129	195
136000	3	230	249	13577	19	14	38600	140
137000	5	262	260	13560	9	20	38762	15
138000	4	246	243	13602	0	15	39518	19
139000	4	283	272	13511	0	20	39051	44
140000	10	289	281	13483	0	15	38415	45
141000	5	237	318	13450	0	33	39428	113
142000	15	283	324	13453	0	3	36892	2
143000	5	310	281	13254	141	69	36913	631
144000	7	293	280	13271	111	116	39804	593
145000	6	242	280	13363	71	156	39091	582
146000	9	311	244	13377	11	153	37917	558
147000	3	233	323	13165	51	294	38102	917
148000	3	277	246	13194	114	269	37522	859
149000	7	223	253	13390	33	175	37143	634
150000	6	222	232	13539	19	96	38626	273
151000	2	251	229	13482	17	137	38026	304
152000	3	248	289	13436	31	56	38671	200
153000	2	282	317	13359	2	82	37802	184
154000	8	291	313	13312	2	115	36816	323
155000	5	282	286	13383	0	90	37704	272
156000	7	264	255	13520	1	36	38488	49
157000	8	273	312	13462	0	13	38429	17
158000	7	247	312	13510	0	0	39013	1
159000	8	246	239	13485	82	25	37998	325
160000	2	285	296	13403	28	52	38391	375
161000	14	264	314	13283	63	117	37838	563
162000	7	277	249	13366	29	142	37669	457
163000	5	232	292	13405	24	90	38457	213
164000	5	260	217	13418	40	161	36362	556
165000	4	244	275	13267	17	292	37041	867
166000	5	280	329	13245	14	164	37931	487
167000	7	256	273	13441	28	101	37593	452
168000	3	231	270	13514	13	55	38113	206
169000	1	253	326	13467	11	20	37533	186
170000	4	282	299	13469	0	7	39812	50
171000	5	255	276	13517	0	3	37983	7
172000	7	244	250	13612	0	3	37289	19
173000	9	292	243	13565	0	17	37963	7
174000	8	220	262	13579	0	29	39063	94
175000	2	269	245	13558	1	20	36919	81
176000	5	275	253	13530	10	63	38203	257
177000	3	256	234	13547	0	73	38743	156
178000	2	262	257	13398	1	166	36709	369
179000	10	243	289	13317	26	171	39430	869
180000	6	222	305	13345	18	200	38225	733
181000	9	245	334	13194	59	177	37541	821
182000	6	303	339	13101	14	271	37632	669
183000	8	264	203	13344	60	237	38451	912
184000	5	270	276	13284	27	222	38290	649
185000	9	270	312	13342	7	152	37194	541
186000	4	229	244	13423	7	193	39576	679
187000	6	272	276	13345	16	177	37336	698
188000	7	249	248	13473	4	150	37658	587
189000	5	258	285	13437	9	85	38201	255
190000	6	255	275	13422	8	122	38066	273
191000	6	250	301	13386	16	121	37332	283
192000	2	252	265	13462	2	105	37725	173
193000	12	272	276	13408	8	95	37317	167
194000	4	276	245	13430	0	140	38195	371
195000	7	270	261	13372	3	176	37458	648
196000	6	273	293	13393	5	75	38523	292
197000	5	246	224	13425	18	176	36934	737
198000	4	251	245	13439	42	100	36798	286
199000	5	263	254	13516	33	72	38426	304
200000	5	237	247	13565	1	59	38004	168
201000	7	253	292	13433	0	79	37486	194
202000	8	276	323	13383	0	53	38504	102
203000	6	264	244	13567	0	27	38346	54
204000	6	257	348	13316	131	0	37935	58
205000	10	231	304	13372	110	39	37589	460
206000	3	233	291	13406	111	36	37542	376
207000	9	261	385	13216	61	104	38597	382
208000	6	299	270	13366	12	126	37261	247
209000	3	239	289	13408	0	135	37521	319
210000	3	295	269	13362	6	168	37561	439
211000	4	269	298	13288	14	203	38150	453
212000	5	229	247	13426	6	192	36934	532
213000	1	254	239	13399	6	212	36501	540
214000	4	223	284	13428	4	143	38396	475
215000	11	261	289	13363	15	134	38305	335
216000	6	275	276	13387	0	132	38279	294
217000	11	244	334	13310	2	132	38062	433
218000	6	259	186	13668	0	35	38962	154
219000	5	274	227	13497	0	124	38516	316
220000	9	246	367	13253	1	165	37474	604
221000	9	259	280	13394	0	147	36854	527
222000	4	241	305	13432	1	83	37626	221
223000	6	298	233	13401	4	181	37143	396
224000	2	306	311	13262	11	169	36568	524
225000	7	256	253	13406	4	182	38106	601
226000	4	279	271	13421	10	92	38175	446
227000	4	248	250	13495	1	89	37961	276
228000	9	291	300	13375	15	89	36949	298
229000	5	248	312	13389	0	124	38302	310
230000	3	248	228	13484	10	154	37944	401
231000	6	276	257	13458	11	124	38051	459
232000	5	293	248	13455	4	87	37289	192
233000	6	273	339	13338	16	77	37222	280
234000	6	247	267	13444	13	95	36979	264
235000	6	274	207	13563	2	49	39070	249
236000	5	280	295	13450	10	30	37264	66
237000	5	317	289	13411	4	35	38529	260
238000	7	247	340	13399	2	34	37196	49
239000	5	239	245	13571	7	24	38586	57
240000	3	241	279	13544	0	15	38187	88
241000	6	257	329	13468	0	2	38757	4
242000	3	260	247	13522	99	6	37441	436
243000	6	265	265	13501	2	44	39168	218
244000	1	242	215	13582	13	53	36866	163
245000	7	242	228	13575	1	40	38519	79
246000	4	233	289	13520	0	25	39277	145
247000	1	284	263	13498	0	20	37918	50
248000	6	258	263	13549	0	6	39321	6
249000	6	246	312	13452	41	7	36957	286
250000	8	245	285	13509	6	19	39189	54
251000	3	285	283	13398	142	0	37580	121
252000	3	254	313	13373	58	55	37972	285
253000	3	249	217	13486	24	121	39178	444
254000	1	265	261	13431	32	87	37527	204
255000	10	266	291	13408	27	80	38320	353
256000	10	288	289	13293	27	145	37708	318
257000	4	293	226	13351	13	233	36678	678
258000	2	284	194	13478	2	195	37325	579
259000	5	247	255	13326	7	240	37717	571
260000	2	264	238	13389	5	199	38862	511
261000	8	263	253	13286	15	251	37464	532
262000	5	260	312	13190	50	256	37951	821
263000	3	257	193	13465	46	155	38369	478
264000	9	271	228	13307	39	224	39326	853
265000	2	250	260	13276	23	247	39040	758
266000	7	270	276	13158	74	312	37713	1144
267000	7	261	283	13226	60	247	36479	983
268000	6	255	270	13261	39	241	38044	634
269000	0	220	335	13322	24	151	38061	705
270000	8	261	260	13441	6	128	38923	304
271000	4	260	255	13507	1	74	39414	343
272000	8	249	248	13520	0	63	39266	101
273000	4	265	211	13548	1	77	38571	145
274000	2	272	261	13536	0	57	38053	274
275000	9	249	271	13500	13	49	38447	161
276000	7	274	211	13600	0	36	36645	114
277000	0	246	236	13619	0	15	40361	26
278000	6	281	299	13469	0	1	37345	2
279000	5	266	261	13458	84	6	37207	324
280000	9	274	303	13349	89	54	38316	335
281000	8	229	320	13382	56	63	38707	404
282000	4	300	238	13483	40	37	36590	263
283000	4	244	257	13499	39	84	37305	251
284000	6	247	345	13275	72	93	37288	507
285000	5	254	345	13282	33	130	37831	379
286000	2	274	307	13186	64	241	37687	699
287000	6	278	243	13307	70	211	37600	861
288000	10	273	301	13239	97	144	37033	705
289000	4	270	273	13334	66	127	38192	464
290000	5	250	239	13515	17	103	38007	433
291000	4	274	319	13307	7	173	37766	682
292000	12	270	330	13142	22	290	37793	848
293000	8	269	344	13219	12	207	35794	661
294000	2	270	210	13340	46	245	36568	903
295000	14	246	236	13311	47	258	38079	921
296000	4	261	209	13471	10	171	37326	450
297000	10	262	301	13245	51	210	35842	678
298000	4	240	215	13336	26	309	38203	1065
299000	3	284	290	13175	17	296	37206	806
300000	4	281	242	13344	32	207	37454	561
301000	4	255	240	13459	14	110	38444	322
302000	7	223	267	13465	15	100	38657	290
303000	7	260	248	13433	67	92	37545	363
304000	8	268	261	13345	75	118	38281	320
305000	6	251	261	13463	33	60	38025	292
306000	11	289	274	13384	86	80	36972	302
307000	9	266	375	13250	45	97	37520	378
308000	8	217	225	13415	56	152	37710	631
309000	10	304	313	13134	23	279	37886	591
310000	5	244	272	13210	83	263	37395	778
311000	5	269	257	13045	96	420	35326	1383
312000	2	262	285	12976	78	494	35461	1515
313000	3	235	305	12915	97	554	38012	1951
314000	6	255	259	13097	25	442	38295	1644
315000	6	242	269	13018	31	538	38342	1420
316000	8	293	272	12933	40	530	37413	1770
317000	8	274	270	12758	63	704	35606	2292
318000	8	252	329	12684	154	649	37236	1974
319000	8	236	325	12528	159	789	36223	2617
320000	12	297	277	12514	95	898	36392	2875
321000	12	281	249	12708	77	777	36509	2255
322000	7	239	321	12768	96	631	35585	2025
323000	10	242	250	13090	72	415	36045	1793
324000	10	225	296	13059	108	359	37258	1541
325000	7	237	371	12940	161	326	35218	1192
326000	8	232	300	13049	104	393	37595	1488
327000	4	279	249	13126	90	342	38109	1395
328000	8	225	329	13232	39	231	37385	670
329000	7	256	273	13160	65	324	36906	997
330000	5	273	299	13216	6	297	36984	893
331000	4	252	253	13436	13	162	37613	410
332000	2	278	243	13423	19	153	37549	331
333000	7	245	233	13589	15	53	37542	166
334000	4	282	268	13437	13	99	38894	342
335000	5	260	307	13437	17	23	37252	198
336000	9	264	225	13560	20	14	39141	184
337000	8	228	331	13457	0	5	38421	33
338000	6	244	287	13553	0	6	39347	28
339000	7	271	299	13319	135	21	38457	466
340000	7	246	320	13298	95	97	37510	417
341000	7	282	305	13296	16	145	37270	397
342000	9	276	308	13355	4	132	39934	470
343000	4	274	319	13268	9	204	37573	411
344000	3	257	250	13265	29	277	37871	926
345000	6	242	233	13387	4	226	38782	547
346000	1	247	241	13535	3	103	38591	388
347000	5	254	258	13511	9	62	37767	247
348000	6	276	244	13405	29	124	38072	365
349000	1	263	284	13353	53	100	35949	404
350000	5	294	280	13462	0	46	36334	108
351000	7	271	248	13580	0	1	37455	0
352000	2	279	314	13477	0	1	39107	3
353000	7	268	243	13613	0	0	38029	1
354000	6	264	337	13300	82	56	37968	470
355000	9	277	303	13387	37	64	36746	289
356000	8	244	272	13353	64	136	37053	476
357000	9	235	300	13178	52	329	38939	1148
358000	8	247	279	13065	111	352	37386	1430
359000	2	284	240	12959	87	512	36887	1737
360000	8	301	321	12897	91	438	37130	1360
361000	6	264	248	12979	97	478	37053	1816
362000	6	226	251	13022	133	431	37332	1309
363000	9	275	269	13024	82	416	37425	1221
364000	8	268	228	13151	22	434	37676	1280
365000	6	268	221	13149	28	441	38908	1282
366000	2	277	225	13173	29	407	36522	1054
367000	6	263	224	13153	51	442	36287	1497
368000	3	268	228	13075	31	464	36976	1461
369000	5	214	234	13252	50	353	37107	1315
370000	4	269	273	13146	68	314	37312	1092
371000	7	238	309	13179	56	298	37254	977
372000	6	251	261	13228	27	348	37318	899
373000	6	248	249	13195	66	370	36233	1010
374000	8	237	321	13046	83	372	37490	935
375000	11	274	301	12997	84	443	36860	1479
376000	7	241	279	12930	146	499	36971	1879
377000	2	257	308	12727	91	695	36676	2286
378000	5	296	231	12607	50	930	35641	2736
379000	9	267	318	12689	52	714	35022	2243
380000	5	259	241	12650	103	851	35734	2530
381000	4	304	306	12829	66	545	37120	1539
382000	9	260	282	12838	113	597	36859	1817
383000	4	268	321	12701	96	671	35470	2160
384000	7	268	310	12709	125	655	36164	2211
385000	5	248	306	12611	129	780	34577	2521
386000	14	292	288	12413	102	949	35785	2863
387000	7	301	325	12348	138	923	34943	2960
388000	7	221	267	12482	202	902	34678	3414
389000	9	280	254	12494	90	986	35230	2464
390000	3	254	195	12477	99	1104	34535	3720
391000	9	265	231	12626	110	853	34733	2757
392000	8	261	294	12185	97	1214	33581	3671
393000	12	257	275	12314	170	1031	33525	3464
394000	6	257	253	12463	135	971	36387	3156
395000	8	241	286	12281	224	1049	35724	3546
396000	4	243	284	12179	257	1125	33997	3663
397000	6	289	323	11851	156	1409	33379	4275
398000	6	254	206	11819	179	1636	33460	4920
399000	7	257	243	11658	166	1776	32733	5649
400000	15	223	298	11727	183	1671	32328	5237
401000	9	266	307	11642	158	1687	32726	5041
402000	12	274	275	11706	250	1566	32021	5262
403000	7	272	305	11665	227	1550	34351	5040
404000	10	241	328	11650	248	1576	34579	4495
405000	10	274	334	11963	239	1241	33335	3982
406000	12	247	272	11751	239	1570	33725	5428
407000	10	300	303	11701	140	1605	32427	4534
408000	11	263	257	11616	233	1695	33221	4963
409000	12	198	300	11433	275	1859	32816	6107
410000	19	246	317	10814	410	2245	30568	6696
411000	11	242	309	11036	432	2020	33237	7490
412000	12	280	295	11064	452	1964	31496	6810
413000	16	242	289	10996	374	2151	31162	6295
414000	10	261	271	11134	264	2142	31623	6399
415000	6	263	235	11166	223	2230	31758	6841
416000	6	249	232	10906	252	2425	30473	7275
417000	4	256	246	10746	338	2513	30451	7939
418000	6	262	236	10570	404	2619	30613	8645
419000	21	252	315	10408	422	2664	30149	7751
420000	15	267	271	10985	321	2211	30850	7408
421000	3	272	234	11247	198	2155	32433	6861
422000	12	265	320	11267	172	2028	32463	6493
423000	7	258	306	11394	180	1921	32359	6017
424000	10	264	226	11763	214	1632	34383	5853
425000	9	268	247	11620	227	1736	32115	5637
426000	8	266	293	11841	206	1462	32959	4963
427000	4	266	281	11883	206	1435	34040	4678
428000	10	273	269	11894	180	1437	33486	4543
429000	5	271	267	12164	194	1182	33400	4402
430000	7	260	279	12151	192	1190	34949	4630
431000	8	210	256	12376	108	1152	35322	3728
432000	1	301	270	12386	105	1004	35243	2782
433000	14	235	261	12444	76	1081	34813	3324
434000	4	250	259	12215	95	1252	34914	3813
435000	9	277	250	12256	73	1207	34791	3269
436000	7	259	259	12391	65	1105	35010	3313
437000	5	241	291	12460	97	955	36383	3309
438000	11	299	292	12272	161	1045	34708	2795
439000	8	295	335	12415	116	860	34033	2807
440000	14	268	264	12578	132	838	35668	2937
441000	11	258	292	12538	107	887	36024	3019
442000	12	254	334	12600	118	742	34195	2332
443000	8	255	284	12545	117	884	34828	2688
444000	7	257	264	12643	136	768	36860	2483
445000	3	243	279	12748	90	702	35088	2340
446000	14	241	283	12798	61	662	36250	1774
447000	7	250	281	12730	43	765	37484	2276
448000	8	260	194	12947	49	686	36091	2638
449000	7	236	293	12614	58	866	36616	2750
450000	6	281	264	12469	105	973	36269	2752
451000	2	247	233	12281	78	1267	34463	4020
452000	4	263	230	12458	77	1072	35418	3362
453000	6	249	260	12331	90	1171	34508	3477
454000	5	243	279	12274	67	1224	34148	3599
455000	10	284	205	12243	66	1309	35119	3578
456000	12	285	228	11893	205	1462	32318	4675
457000	2	243	219	12036	166	1419	34140	4488
458000	10	261	306	11859	126	1468	34887	4359
459000	4	258	236	11737	174	1669	32526	5235
460000	10	245	297	11389	260	1894	32282	5722
461000	9	289	279	11504	185	1800	32107	5616
462000	6	246	289	11497	196	1872	33242	5787
463000	4	279	243	11575	164	1855	32867	5241
464000	5	243	169	11388	270	2049	32271	6612
465000	12	279	264	11116	311	2118	30661	6762
466000	12	269	308	11197	234	2061	31852	6134
467000	8	261	272	11384	250	1887	32722	6085
468000	15	239	360	11194	204	2023	30663	6381
469000	4	267	248	11232	288	2055	31988	6398
470000	5	245	309	11117	211	2182	30873	6351
471000	6	308	253	11166	244	2130	33330	6397
472000	8	274	267	11213	172	2112	32009	6590
473000	8	244	237	10971	145	2497	31376	6985
474000	3	238	239	10988	225	2401	31630	6812
475000	10	247	280	10946	307	2255	31438	7147
476000	11	316	283	10841	320	2275	30931	6629
477000	7	282	333	10610	258	2574	31827	7899
478000	18	267	314	10403	329	2762	28693	8687
479000	17	243	352	10549	404	2479	29959	8289
480000	7	249	217	10770	399	2447	30817	7867
481000	21	260	303	10614	448	2418	30620	7527
482000	11	240	276	10696	396	2422	29892	8163
483000	10	222	283	10710	367	2488	31980	8050
484000	16	230	304	10495	499	2516	30983	9408
485000	13	264	248	10628	343	2563	29483	7524
486000	10	221	239	10932	254	2449	30449	7914
487000	10	243	257	10921	215	2424	30827	7576
488000	5	273	348	10897	339	2183	30780	7406
489000	8	257	268	11040	216	2279	31096	6641
490000	5	250	261	11219	265	2102	31936	6975
491000	6	261	290	11360	207	1956	32201	6182
492000	9	254	260	11150	230	2222	31265	6626
493000	10	253	262	10843	329	2388	31433	6802
494000	13	223	264	11011	334	2223	30564	7027
495000	11	253	255	11099	480	1995	32529	6231
496000	6	268	265	11044	471	2022	31855	7104
497000	9	240	280	11242	438	1845	31244	7072
498000	7	248	279	11270	315	1969	32653	5971
499000	11	236	307	11171	314	2023	32358	5933
500000	7	253	243	11397	189	1983	31767	6521
501000	11	297	271	11341	300	1858	32340	6505
502000	9	271	276	11244	295	1982	32167	6574
503000	17	260	327	11274	309	1883	32718	5863
504000	5	239	294	11540	241	1784	33399	5329
505000	9	250	261	11703	179	1666	33185	4734
506000	8	255	311	11695	285	1522	32445	4594
507000	6	289	317	11549	230	1663	31214	4971
508000	16	288	209	11833	202	1577	32040	5605
509000	7	248	222	11888	189	1559	33765	4738
510000	14	277	255	11844	213	1510	32619	4623
511000	5	242	192	12221	115	1344	33612	3952
512000	5	265	260	12316	117	1130	35307	3725
513000	4	282	267	12092	110	1325	34909	4065
514000	8	274	253	12198	160	1216	35167	3038
515000	6	294	292	12112	167	1179	34042	3800
516000	4	271	270	12379	167	999	35161	3168
517000	10	262	318	12182	259	1012	34989	3431
518000	17	268	296	12076	234	1172	33275	3835
519000	11	269	284	12215	139	1179	34097	3911
520000	8	234	222	12288	172	1149	34379	3852
521000	4	266	205	12348	179	1114	33895	3245
522000	2	232	349	12394	47	1013	36438	3144
523000	3	275	244	12523	97	955	35732	2728
524000	9	252	271	12277	65	1210	35713	3235
525000	5	231	273	12501	143	921	34772	2885
526000	6	251	292	12466	85	960	36993	2683
527000	9	251	279	12676	63	797	35531	2687
528000	14	277	280	12485	114	885	36707	2374
529000	11	257	249	12507	99	990	35598	3154
530000	9	271	256	12515	148	878	35365	2593
531000	6	285	272	12688	119	725	35253	2594
532000	9	239	191	12673	123	880	35509	2690
533000	1	260	309	12427	105	990	35878	2836
534000	8	315	313	12482	66	905	34850	2165
535000	2	247	220	12851	63	708	35204	2448
536000	11	291	270	12509	125	850	35399	2470
537000	1	259	264	12457	121	971	35168	3249
538000	7	288	263	12533	146	818	35854	2867
539000	5	270	329	12801	75	581	36078	1769
540000	8	265	225	12796	46	769	36725	2215
541000	5	262	305	12633	131	744	34141	2487
542000	6	237	240	12740	73	795	36149	2331
543000	9	279	269	12785	63	686	37187	2160
544000	3	271	362	12687	30	712	36238	2113
545000	14	255	254	12956	44	549	35882	1914
546000	12	285	188	13124	87	416	37249	1396
547000	12	270	251	13062	49	434	36645	1003
548000	8	269	354	13031	56	328	36969	1212
549000	8	243	316	13028	77	390	37723	1362
550000	15	256	257	12946	108	495	36728	1770
551000	10	263	305	12875	131	507	38376	2020
552000	11	280	208	13196	122	302	37106	1441
553000	3	279	348	13015	60	341	37707	1056
554000	5	268	215	13229	45	369	38266	1359
555000	11	285	386	12928	43	377	36233	1284
556000	9	262	315	13096	17	370	36707	1245
557000	7	251	230	13388	27	191	37221	623
558000	7	235	285	13385	17	138	38276	770
559000	5	265	289	13378	29	108	37657	440
560000	4	293	250	13351	19	162	38554	436
561000	3	263	314	13357	21	120	38325	399
562000	14	285	242	13369	27	137	37250	418
563000	12	283	276	13393	35	65	38246	295
564000	3	289	327	13325	90	53	37543	380
565000	5	294	304	13226	145	76	37372	538
566000	4	236	299	13285	84	162	37915	637
567000	2	274	282	13275	90	165	38184	1101
568000	6	300	295	13203	110	150	37194	789
569000	6	300	333	13100	130	227	36939	866
570000	10	256	349	13147	117	148	36987	721
571000	3	252	283	13327	26	204	38524	633
572000	2	255	258	13427	10	173	38683	556
573000	4	290	269	13338	15	195	38377	644
574000	3	271	297	13225	5	250	37661	717
575000	4	293	219	13331	9	257	37234	804
576000	3	260	252	13383	12	211	39332	545
577000	4	249	246	13476	11	122	38013	265
578000	10	258	207	13460	15	151	36393	450
579000	4	271	356	13281	15	147	37136	278
580000	5	262	295	13391	2	120	38422	395
581000	3	248	246	13316	19	245	38416	788
582000	6	280	217	13372	21	215	38756	505
583000	6	328	280	13129	47	257	36923	876
584000	3	283	248	13226	4	288	36676	696
585000	7	251	260	13393	5	168	38833	564
586000	2	281	294	13427	1	87	38808	218
587000	4	300	265	13420	7	86	37569	271
588000	11	265	285	13504	5	26	38099	183
589000	5	267	310	13476	0	4	38309	15
590000	7	318	292	13422	0	21	36757	78
591000	10	278	239	13525	0	31	38068	93
592000	5	254	292	13508	0	11	38601	44
593000	2	221	358	13422	0	7	38777	9
594000	13	256	237	13465	116	10	38438	321
595000	8	259	244	13426	109	56	37555	391
596000	6	267	335	13372	12	60	37534	207
597000	4	288	285	13475	12	13	38680	109
598000	10	262	310	13466	7	11	38820	100
599000	10	271	333	13426	7	5	37277	24
600000	6	247	271	13547	0	15	37440	84
601000	10	237	234	13459	114	7	38921	362
602000	3	277	267	13418	42	52	36951	196
603000	5	268	330	13263	64	103	37070	397
604000	10	280	298	13304	23	132	37793	588
605000	7	258	301	13348	13	137	37532	456
606000	6	261	294	13423	3	94	36688	265
607000	5	253	323	13429	0	59	38476	121
608000	4	247	254	13544	0	28	37648	23
609000	4	270	270	13553	0	11	38816	51
610000	5	252	247	13566	0	41	37424	153
611000	6	279	278	13436	5	75	38530	203
612000	6	276	357	13254	15	125	36816	379
613000	8	277	293	13367	13	111	37475	309
614000	6	240	286	13366	2	189	37354	571
615000	5	246	257	13421	0	164	39267	378
616000	9	286	229	13131	21	400	36072	939
617000	4	285	237	13216	16	312	38379	1110
618000	9	272	267	13227	2	327	37092	936
619000	6	271	277	13287	14	231	37017	696
620000	3	255	277	13196	18	322	38254	1088
621000	2	256	211	13195	29	452	37665	1223
622000	6	267	253	12952	52	559	38422	1675
623000	10	260	266	12950	64	541	37633	1457
624000	5	295	391	12772	41	548	36898	1691
625000	15	280	285	12847	70	537	35777	1534
626000	3	257	330	12793	96	596	37211	1795
627000	2	276	274	13015	42	487	36244	1287
628000	8	228	315	13017	28	462	37429	1245
629000	0	286	293	13190	74	252	37319	1067
630000	9	268	328	13040	140	278	37105	1203
631000	5	279	240	13140	79	374	35894	1178
632000	8	231	378	13046	73	292	37177	999
633000	5	263	314	13071	151	298	36724	1381
634000	11	247	246	13048	145	395	36500	1398
635000	4	248	292	13243	42	240	37805	752
636000	8	248	269	13338	36	175	37047	642
637000	8	247	262	13237	56	286	37382	690
638000	4	276	238	13363	40	201	36822	412
639000	3	257	230	13368	13	256	36036	851
640000	9	235	237	13314	25	287	37438	787
641000	6	265	245	13181	26	386	36998	1045
642000	6	289	262	13184	45	288	38244	901
643000	5	273	298	13292	9	183	38692	527
644000	9	260	232	13412	8	137	38399	399
645000	9	275	259	13401	25	132	38735	386
646000	5	247	231	13422	16	196	38055	498
647000	5	290	276	13268	33	187	38725	575
