62000	23	314	962	12430	0	3	36976	15
63000	28	226	957	12329	126	4	36296	305
64000	28	244	1020	12223	137	23	36238	416
65000	14	252	852	12575	80	42	37606	584
66000	21	228	881	12442	101	139	37303	570
67000	17	241	773	12585	122	116	37440	810
68000	16	218	924	12111	246	203	36854	1099
69000	15	216	757	12316	300	209	35830	1170
70000	16	239	819	12393	117	217	36975	777
71000	14	272	872	12277	82	238	35770	918
72000	29	251	1138	11917	50	255	35109	969
73000	12	231	992	12193	31	239	37493	1118
74000	23	211	909	12266	24	300	36005	862
75000	24	243	965	12209	56	200	35455	968
76000	20	239	884	12348	31	267	37424	733
77000	13	233	885	12431	9	184	37505	464
78000	21	264	1047	12167	4	151	35446	614
79000	22	245	824	12589	0	94	36741	218
80000	29	256	811	12617	12	81	36003	419
81000	26	257	894	12597	0	0	36957	4
82000	27	236	963	12332	98	6	36533	259
83000	26	232	781	12560	188	48	36981	553
84000	29	232	1101	12069	104	101	36432	729
85000	30	235	1217	11744	131	238	34348	969
86000	40	276	1177	11837	36	226	35930	946
87000	10	255	884	12302	53	279	36055	632
88000	25	246	898	12228	70	240	35285	858
89000	18	241	854	12383	27	249	37171	725
90000	11	272	918	12095	11	421	36058	1242
91000	26	250	770	12356	36	399	36713	1145
92000	18	264	906	12258	36	280	34722	893
93000	25	222	1128	11885	56	270	36234	1061
94000	29	244	1184	11636	33	433	35747	1695
95000	8	246	669	12420	14	505	35268	1286
96000	13	275	807	12008	70	617	35944	1962
97000	22	259	864	11893	114	596	34754	1551
98000	24	242	1006	11567	132	669	35968	2268
99000	28	264	768	12030	97	637	36098	1924
100000	19	191	848	11973	305	487	35057	2177
101000	18	280	744	11976	98	708	34516	1986
102000	26	306	538	12273	50	717	35262	2139
103000	29	248	859	11995	22	596	35032	1867
104000	22	239	988	11952	42	450	36035	1333
105000	6	269	565	12784	15	305	37495	837
106000	20	236	725	12619	9	226	36844	781
107000	12	267	692	12383	44	456	37182	1346
108000	8	261	814	12660	2	52	36618	267
109000	24	227	924	12513	29	33	36030	96
110000	30	271	999	12327	0	55	36369	137
111000	33	254	1043	12163	8	203	36705	593
112000	17	265	754	12661	1	137	35531	329
113000	19	196	888	12522	19	97	39023	253
114000	24	235	824	12651	11	27	38347	90
115000	9	268	823	12678	0	5	37560	69
116000	10	250	739	12840	0	23	36739	8
117000	5	225	713	12859	0	43	38577	184
118000	22	204	860	12686	6	54	37167	59
119000	19	245	824	12550	33	151	37709	414
120000	14	291	1126	12098	42	81	36629	384
121000	27	263	953	12391	16	86	35792	286
122000	33	286	951	12318	29	98	35358	435
123000	18	236	790	12659	69	52	37464	400
124000	27	258	759	12650	74	18	38255	220
125000	11	275	743	12716	48	27	38877	126
126000	27	223	739	12811	23	21	37054	135
127000	10	307	866	12570	0	0	36962	9
128000	19	257	792	12693	30	10	38416	176
129000	22	269	927	12436	80	27	36061	255
130000	16	253	981	12371	44	60	36953	632
131000	21	257	829	12596	61	36	35254	356
132000	40	233	1343	11797	7	35	36369	53
133000	10	246	948	12473	34	0	36466	15
134000	13	245	723	12763	69	42	38667	545
135000	28	255	717	12810	1	18	37361	58
136000	17	300	896	12426	74	1	38101	235
137000	23	284	994	12266	88	41	37029	250
138000	18	246	883	12468	69	95	36611	407
139000	20	246	1046	12214	63	41	37850	204
140000	19	262	1330	11934	2	18	36976	42
141000	20	270	850	12639	0	6	37242	29
142000	14	245	1007	12403	0	20	38807	50
143000	17	279	942	12465	0	9	37339	27
144000	21	263	997	12331	55	38	34939	238
145000	20	289	889	12438	61	40	37914	250
146000	12	260	731	12737	1	92	37272	251
147000	13	244	664	12916	0	16	38809	116
148000	9	221	688	12834	110	33	36572	416
149000	7	264	590	12860	93	97	37389	514
150000	22	271	862	12329	151	114	36809	815
151000	28	225	1103	12174	39	63	36460	285
152000	18	230	1047	12358	0	14	37343	82
153000	17	248	833	12677	0	37	36156	169
154000	12	236	866	12513	1	145	37208	348
155000	15	225	1093	12166	1	148	37502	514
156000	20	235	804	12521	19	152	36896	380
157000	12	261	639	12866	3	117	37110	362
158000	16	280	617	12788	23	131	37239	547
159000	11	293	598	12907	0	126	37263	345
160000	7	286	664	12842	1	82	36243	260
161000	14	218	729	12807	10	61	38214	252
162000	8	252	758	12704	0	96	38208	204
163000	8	286	632	12953	0	56	36672	226
164000	11	254	736	12834	0	15	39056	50
165000	23	258	926	12515	0	29	38627	167
166000	21	303	815	12490	197	10	36623	513
167000	18	233	844	12561	36	120	36476	403
168000	23	292	786	12546	8	182	36025	542
169000	11	233	655	12859	0	113	38369	305
170000	10	242	718	12763	1	116	37730	288
171000	24	235	938	12382	5	103	37491	263
172000	22	256	764	12740	31	12	37659	135
173000	15	253	776	12746	15	0	36416	26
174000	7	237	577	13101	0	0	37854	1
175000	14	269	896	12474	24	39	36680	109
176000	24	237	875	12421	84	56	36452	518
177000	17	285	1066	12333	0	1	37332	17
178000	17	262	957	12172	225	81	37646	965
179000	20	264	790	12119	315	272	35640	1206
180000	12	227	1011	12008	227	231	36297	1436
181000	20	246	787	12374	107	246	37676	997
182000	19	232	699	12465	82	333	36044	1207
183000	14	250	697	12539	77	266	36128	1131
184000	14	223	876	12098	78	451	36189	1262
185000	16	220	793	12307	58	428	36230	1132
186000	18	266	726	12533	38	270	37717	884
187000	6	241	844	12330	0	394	37481	1205
188000	20	324	837	12377	4	269	35788	718
189000	17	256	842	12472	15	204	37895	676
190000	15	239	856	12441	5	216	36668	702
191000	16	243	861	12571	9	103	37245	398
192000	16	234	751	12505	49	240	37188	694
193000	21	286	766	12399	58	245	37442	888
194000	14	262	939	12192	53	267	35531	899
195000	20	255	816	12512	90	89	37732	727
196000	11	254	758	12619	44	108	36575	414
197000	25	229	1168	12119	0	57	37064	269
198000	25	267	1236	11945	1	41	36119	54
199000	21	210	1167	12234	0	14	36958	52
200000	17	244	995	12340	122	1	37484	79
201000	18	218	847	12603	53	38	37854	275
202000	23	308	710	12721	39	53	37355	241
203000	11	236	876	12459	15	118	38360	298
204000	25	226	936	12510	0	52	37327	130
205000	20	262	1021	12382	0	8	37250	50
206000	20	224	922	12515	0	73	37403	159
207000	22	208	957	12385	21	138	35612	508
208000	19	242	1096	12127	1	170	36698	424
209000	19	255	825	12496	16	207	36760	505
210000	12	228	693	12671	27	194	37752	835
211000	10	215	709	12750	19	167	36699	576
212000	14	242	649	12677	85	251	37679	786
213000	11	228	754	12435	123	259	35202	959
214000	15	268	756	12533	57	187	35880	882
215000	14	267	950	12343	49	113	35462	719
216000	13	264	744	12620	52	158	36970	468
217000	24	258	1081	12047	75	208	36015	594
218000	16	255	824	12605	21	63	38031	435
219000	14	237	770	12674	16	73	35441	125
220000	16	259	983	12453	13	23	38110	112
221000	14	240	777	12789	3	0	36048	6
222000	28	218	812	12658	123	5	37697	271
223000	21	251	780	12518	180	85	36267	799
224000	16	256	822	12373	80	215	37330	985
225000	13	230	718	12592	94	210	36830	721
226000	11	265	861	12486	17	128	36976	387
227000	19	291	708	12581	13	255	36547	652
228000	14	234	866	12435	0	201	37917	567
229000	19	250	894	12238	21	269	37154	668
230000	9	210	899	12265	38	320	37830	1040
231000	16	223	741	12598	64	183	38202	760
232000	16	271	943	12258	32	183	36499	718
233000	12	273	788	12514	41	212	37982	540
234000	10	257	864	12496	0	130	35861	314
235000	21	241	821	12527	10	167	36410	578
236000	9	250	755	12753	11	96	37765	407
237000	10	224	724	12906	0	51	37993	80
238000	18	235	729	12867	0	9	38166	31
239000	21	253	806	12479	157	58	36910	664
240000	36	268	980	12117	83	183	34450	1002
241000	18	261	943	12259	88	185	37186	621
242000	9	261	746	12582	38	167	36352	757
243000	23	272	886	12384	54	88	37256	393
244000	20	260	1106	12118	39	129	35337	515
245000	26	233	1284	11910	24	94	37180	294
246000	8	262	1140	12108	25	74	36928	222
247000	25	225	1140	12170	49	9	37467	208
248000	18	255	930	12503	0	47	36175	57
249000	15	215	785	12721	14	63	36945	206
250000	23	291	981	12177	100	168	35558	594
251000	18	229	1174	11886	73	198	37505	1004
252000	19	293	1136	11953	14	235	37551	529
253000	14	278	1115	11966	29	239	35832	808
254000	29	233	1242	11768	4	220	35986	490
255000	13	217	1062	12232	0	102	37918	336
256000	26	256	1105	12156	3	119	36486	414
257000	12	280	1290	11668	2	270	35784	540
258000	38	234	1316	11609	4	275	35745	845
259000	29	216	1111	12110	0	203	37033	626
260000	35	246	1171	11984	3	121	36404	453
261000	29	237	1150	11974	4	207	36670	703
262000	14	236	1076	12127	73	129	37443	403
263000	14	248	927	12301	72	158	36100	683
264000	18	262	1062	12020	30	260	35539	899
265000	18	245	992	12118	7	296	36660	922
266000	13	275	862	12306	5	281	36061	638
267000	18	268	746	12541	39	242	36233	676
268000	10	252	743	12534	60	229	37550	560
269000	18	273	710	12789	19	34	38047	141
270000	11	237	889	12605	0	33	37362	86
271000	21	247	828	12584	120	5	37265	168
272000	19	250	1159	12130	37	17	36117	126
273000	34	232	1270	11965	0	36	36729	56
274000	24	232	1011	12296	119	0	35948	202
275000	27	222	908	12464	119	30	35673	446
276000	12	263	975	12323	125	41	37548	425
277000	8	265	777	12559	82	104	36230	609
278000	13	236	971	12325	34	135	37267	751
279000	17	233	1032	12287	32	66	37380	428
280000	21	272	817	12340	94	215	35341	580
281000	17	284	624	12745	60	159	37309	784
282000	25	225	971	12315	96	79	37147	510
283000	19	240	802	12638	66	44	38630	418
284000	16	226	1099	12200	32	51	37436	184
285000	22	252	1129	12028	66	131	37849	791
286000	21	287	990	12287	29	112	37657	369
287000	25	233	1138	12123	20	113	36368	368
288000	13	263	762	12608	53	141	38899	350
289000	23	273	715	12613	35	172	36731	742
290000	10	291	648	12659	10	248	37634	558
291000	16	223	814	12439	60	237	37881	907
292000	15	250	830	12475	8	201	36674	501
293000	14	258	795	12694	0	66	36945	197
294000	11	268	972	12450	3	27	36229	107
295000	11	229	755	12749	107	9	37357	366
296000	11	256	929	12486	56	9	37950	111
297000	17	235	959	12479	67	7	36637	225
298000	10	188	807	12728	52	9	38057	47
299000	22	274	762	12738	36	11	36797	176
300000	19	267	1011	12296	19	69	36786	150
301000	15	236	719	12867	24	8	37466	99
302000	20	255	915	12509	40	19	37485	294
303000	18	218	887	12552	22	16	38734	234
304000	26	272	906	12507	31	1	36873	132
305000	11	242	830	12704	0	20	35648	41
306000	17	243	1124	12153	1	83	37089	299
307000	21	196	1203	12158	3	50	36964	175
308000	19	250	789	12705	0	46	36443	180
309000	7	287	707	12745	12	68	37063	296
310000	9	235	686	12873	1	61	37178	234
311000	8	216	652	12968	3	32	37708	15
312000	12	248	625	12969	0	33	37328	95
313000	18	290	692	12860	0	0	37619	3
314000	23	237	727	12708	120	21	36252	321
315000	18	242	964	12322	58	62	38116	201
316000	18	257	650	12795	47	96	37210	425
317000	13	291	801	12465	48	172	35629	595
318000	30	254	1092	12158	97	33	35328	321
319000	24	261	1166	12157	4	14	37243	132
320000	26	260	1112	12086	100	12	37027	163
321000	15	242	734	12817	44	24	38088	193
322000	28	272	1320	11823	103	2	37642	218
323000	20	251	1013	12345	39	24	37113	287
324000	24	220	1259	11948	2	59	36525	115
325000	29	230	1322	11890	20	26	36671	119
326000	20	247	1149	12228	0	1	37602	9
327000	17	314	1136	12098	38	23	36643	253
328000	22	218	1156	12040	83	89	36887	513
329000	44	238	1246	11921	53	63	36019	320
330000	16	249	861	12566	0	17	37643	96
331000	18	234	879	12600	0	3	38191	76
332000	22	261	961	12381	35	44	37375	294
333000	15	275	768	12672	60	31	36726	254
334000	25	235	571	13035	12	43	38428	105
335000	6	221	688	12944	0	0	37617	16
336000	15	239	850	12544	114	18	38840	322
337000	28	228	714	12746	93	39	37045	572
338000	16	246	718	12710	8	121	37480	330
339000	14	275	731	12662	0	131	38516	191
340000	11	221	774	12627	59	95	39145	402
341000	7	255	699	12743	59	85	37278	571
342000	27	276	939	12432	10	35	36561	95
343000	25	242	679	12822	10	70	37315	133
344000	11	248	611	13040	0	0	37207	9
345000	26	257	691	12752	94	28	36159	371
346000	9	257	724	12871	22	22	37865	113
347000	25	260	807	12695	0	14	37886	48
348000	15	273	960	12470	0	0	37245	1
349000	30	228	1116	11923	186	135	35193	1068
350000	36	264	1121	11740	261	177	34647	1212
351000	26	238	797	12289	194	258	35961	1225
352000	25	263	950	11916	146	429	37625	1288
353000	13	249	957	11863	125	506	36424	1312
354000	22	263	880	11521	99	993	34202	2533
355000	26	248	997	11028	201	1187	32445	3609
356000	21	225	924	11325	273	870	34257	3189
357000	24	262	677	11524	189	1179	34221	3639
358000	21	256	806	11035	338	1316	34884	4255
359000	24	219	993	11258	189	976	34932	3257
360000	30	215	799	11469	360	964	34446	3580
361000	26	198	1133	10619	520	1072	33420	4859
362000	32	221	739	10781	599	1488	33018	5460
363000	41	234	892	10660	674	1263	31766	5205
364000	28	243	817	10384	475	1858	31539	6047
365000	25	247	788	10366	512	1839	31726	6321
366000	32	249	759	10232	708	1824	29890	6649
367000	27	269	981	9403	620	2423	28252	8639
368000	22	262	906	9389	577	2640	28284	8553
369000	35	242	962	9538	608	2313	28547	8151
370000	25	220	747	9815	648	2364	29575	8967
371000	50	249	926	9558	739	2213	27882	7980
372000	37	250	901	9377	630	2533	28998	8193
373000	39	203	946	9133	851	2532	27948	10265
374000	28	191	648	9627	923	2476	27445	9112
375000	26	248	918	9430	770	2333	28293	8861
376000	36	230	779	9232	841	2716	28906	9264
377000	32	226	823	8760	883	3041	25926	10879
378000	22	257	727	9395	547	2869	28252	9641
379000	21	240	845	9236	566	2897	27661	8609
380000	27	228	929	9331	570	2654	28625	9584
381000	26	238	822	9709	627	2358	28511	8086
382000	30	227	717	9511	541	2822	29532	9283
383000	19	228	727	9491	475	2863	28688	8923
384000	35	233	802	9696	650	2340	29891	8801
385000	24	224	826	9458	829	2440	28056	8120
386000	54	257	848	9248	1094	2264	27927	9124
387000	34	229	880	9125	883	2562	28414	9865
388000	31	225	954	9214	1074	2221	28137	9198
389000	38	184	1029	9038	893	2506	28070	9290
390000	30	207	862	9514	730	2383	28556	9629
391000	35	237	971	9437	638	2374	29427	7816
392000	30	284	895	9583	649	2279	29457	8261
393000	21	287	870	9433	518	2620	27942	8453
394000	28	221	691	9728	581	2617	29369	8925
395000	26	234	724	9393	598	2864	28639	10379
396000	27	247	725	9337	548	2922	28726	9837
397000	33	228	806	9656	618	2462	30465	8425
398000	17	226	847	9445	607	2612	27476	8473
399000	30	257	1071	9135	473	2710	29331	8983
400000	24	263	1011	9533	359	2472	28861	8572
401000	33	233	873	9702	439	2496	27762	8580
402000	11	225	842	9759	576	2391	30256	7697
403000	40	223	773	9388	770	2609	29146	8632
404000	40	267	706	9899	645	2251	29115	7892
405000	29	244	619	9768	688	2563	28802	8906
406000	22	244	847	9524	817	2343	28824	8155
407000	28	257	732	9582	1075	2180	28876	9278
408000	38	231	733	9120	1107	2586	27091	10069
409000	20	253	664	9223	792	2925	27032	10447
410000	35	243	627	9347	691	2973	28294	10302
411000	29	260	734	8974	991	2847	27380	9926
412000	23	227	955	8781	804	2937	27840	10765
413000	43	233	846	8562	1148	2927	26405	10956
414000	44	218	949	8366	1010	3146	26494	11523
415000	38	253	865	8506	1249	2877	26383	11575
416000	34	214	899	8974	958	2668	26953	9699
417000	65	186	1111	8572	1114	2535	27660	10266
418000	28	279	768	8871	857	2999	26096	10690
419000	32	236	625	9325	923	2723	27465	10166
420000	36	215	829	8372	1108	3253	24993	12121
421000	37	235	1010	8020	943	3448	25528	11932
422000	30	283	963	8302	877	3248	25653	11217
423000	49	209	989	8228	1044	3181	25874	11834
424000	40	222	921	8680	1192	2655	27142	11158
425000	42	196	1050	8768	1012	2587	27386	10614
426000	37	232	740	8197	1030	3598	25118	12971
427000	41	236	820	8004	1036	3633	25113	12523
428000	41	208	951	7985	1002	3560	24244	13130
429000	43	194	972	7956	1217	3334	24391	12226
430000	27	243	805	8683	891	3154	26434	10534
431000	22	217	761	8791	811	3252	27274	12106
432000	45	191	1176	8558	765	2831	27124	10046
433000	31	215	986	9148	628	2693	27682	9478
434000	40	239	702	9671	598	2610	28442	9187
435000	26	209	835	9758	571	2420	29649	7747
436000	38	231	1012	9226	889	2321	28312	9750
437000	23	265	783	9335	870	2543	28402	9869
438000	22	230	723	9263	740	2881	28350	9811
439000	40	257	740	9490	544	2766	28467	9243
440000	16	247	947	8854	640	3003	27840	9897
441000	29	245	741	8672	559	3576	25747	11240
442000	20	244	765	9018	342	3448	27010	10155
443000	19	261	834	9411	265	2974	28017	9306
444000	18	249	745	9818	239	2759	28235	8960
445000	18	294	749	9672	323	2794	29229	8257
446000	17	249	594	9772	360	2887	28542	8821
447000	24	263	660	9203	318	3390	27467	9707
448000	19	263	503	9385	324	3446	27105	10737
449000	18	274	755	9003	608	3159	27004	10417
450000	36	270	726	9043	636	3109	27171	10235
451000	20	257	590	9279	708	3041	27245	10767
452000	30	247	823	8771	734	3146	27971	11243
453000	29	233	912	8909	613	2987	26861	10080
454000	25	239	959	9231	522	2736	28365	9300
455000	28	306	794	9264	616	2769	29164	9773
456000	32	247	696	9271	735	2873	27844	10241
457000	23	234	676	8791	667	3463	26344	10987
458000	40	233	800	8426	952	3349	25115	11484
459000	46	218	858	8322	926	3351	25608	12262
460000	30	259	856	8198	979	3421	24904	12780
461000	31	239	813	8245	1006	3470	24813	12666
462000	40	214	753	8183	1194	3421	24363	12637
463000	40	217	783	8666	892	3185	26036	11738
464000	26	230	789	9483	918	2364	28213	9377
465000	36	248	664	9066	1174	2662	27284	10961
466000	46	251	779	8844	864	3032	26386	10597
467000	15	258	573	8909	743	3453	26672	11156
468000	28	212	689	8749	638	3541	25812	11466
469000	30	226	724	8871	710	3298	25540	12296
470000	25	269	686	8630	673	3551	26123	11005
471000	31	269	644	7958	843	4144	24332	13402
472000	16	228	713	8301	821	3761	25426	12671
473000	30	262	707	8429	766	3662	25158	12503
474000	18	225	741	7945	844	4063	25352	13671
475000	28	231	648	7802	634	4530	23580	14505
476000	51	231	896	7603	802	4112	23609	13728
477000	24	250	685	7813	881	4178	23466	14529
478000	31	222	1021	7843	1002	3573	24017	11961
479000	39	207	1056	7316	1243	3786	22635	14383
480000	44	204	785	7387	1210	4174	23772	14904
481000	39	212	914	7603	1165	3774	24587	13338
482000	28	230	712	8232	1284	3334	23515	13329
483000	41	281	883	7634	1044	3834	23983	12732
484000	35	249	538	8125	1128	3837	24139	13791
485000	33	233	771	8004	990	3794	23418	13461
486000	28	236	705	7904	674	4317	24062	13904
487000	15	249	556	8365	536	4230	24677	12899
488000	26	285	500	8340	518	4292	25544	12908
489000	12	230	571	8138	556	4434	24035	13199
490000	31	280	667	8014	686	4184	25725	13406
491000	29	219	663	8421	842	3718	24834	12980
492000	27	207	792	7924	960	3909	25109	13510
493000	43	214	764	8327	927	3504	25005	12607
494000	19	237	883	8255	708	3632	24781	11226
495000	29	260	712	8017	682	4143	24201	13212
496000	19	261	658	8008	898	4014	23065	13595
497000	29	227	760	7933	1143	3698	24643	13194
498000	38	237	816	8239	1038	3425	24212	13085
499000	36	245	985	7402	1177	3835	23441	13213
500000	35	224	944	7717	1024	3733	23735	12876
501000	38	240	683	7875	1276	3734	24155	13933
502000	24	280	564	7966	1120	3942	23328	13459
503000	37	254	685	8136	1080	3683	23847	14445
504000	52	205	996	7874	965	3533	24547	12748
505000	39	224	878	7397	845	4401	23928	14250
506000	45	230	820	7638	994	4036	23600	13895
507000	27	201	684	7810	1184	3939	24566	14363
508000	31	257	813	7791	1107	3759	23744	14022
509000	29	200	641	7737	1176	4095	23308	14521
510000	33	263	745	6998	1199	4594	21479	15270
511000	32	258	864	7504	974	4135	21983	14677
512000	32	205	1068	7836	815	3616	24407	12656
513000	32	219	651	8436	888	3630	25514	12987
514000	38	227	784	8173	1021	3506	25577	13042
515000	47	191	926	8155	1023	3389	25837	12688
516000	15	218	791	8515	833	3440	25426	12322
517000	21	262	732	8317	663	3842	25380	12004
518000	18	212	778	8437	729	3620	25249	11991
519000	45	202	780	8155	691	3920	25253	12810
520000	40	269	632	8678	854	3432	24481	12047
521000	40	232	732	8747	871	3211	26016	11476
522000	43	250	906	8214	867	3438	25679	11648
523000	35	225	827	9007	714	2928	26400	9866
524000	29	274	707	8796	643	3378	25621	11321
525000	38	267	675	8377	907	3609	25103	11961
526000	26	240	513	9039	839	3290	26686	11199
527000	39	202	753	7952	1308	3548	23222	13830
528000	63	217	866	7968	1569	3079	24498	12829
529000	31	209	770	7906	1631	3246	24389	13088
530000	42	220	792	7455	1551	3740	23334	14873
531000	48	196	804	7644	1392	3699	23599	14649
532000	54	215	839	7503	1153	3998	24104	14363
533000	54	234	968	7581	1221	3618	23217	12988
534000	40	248	988	7407	1180	3828	22933	13714
535000	39	231	1035	7733	1184	3410	25195	12407
536000	30	262	808	8524	893	3249	25347	11803
537000	18	248	677	8684	720	3522	26686	12283
538000	18	230	509	8409	781	3991	25455	13768
539000	30	217	753	7470	762	4601	23733	14849
540000	28	199	916	7533	947	4109	24020	14194
541000	34	256	685	7688	1082	4098	22191	13594
542000	32	190	990	7541	1152	3751	22501	14502
543000	27	234	788	7383	971	4464	23940	14503
544000	32	226	838	7281	1031	4378	22617	14715
545000	34	243	630	8046	960	3964	23826	13786
546000	38	247	651	7309	1048	4583	23233	14782
547000	18	260	478	7219	899	5109	20881	15572
548000	23	233	650	7318	774	4913	22750	15321
549000	28	270	761	7143	802	4810	21752	15896
550000	45	243	890	6409	1099	5116	19901	17418
551000	28	225	716	6676	1208	4966	20382	17961
552000	40	253	880	6852	1058	4700	21568	15429
553000	38	210	797	7428	1119	4215	22659	15171
554000	35	214	673	7285	1209	4478	23289	15236
555000	56	198	727	6767	1366	4706	21145	16366
556000	29	207	562	7241	1208	4680	21455	15649
557000	10	229	596	7669	970	4428	22123	14713
558000	34	228	732	8080	965	3808	24169	13264
559000	20	230	766	8099	904	3784	24199	13668
560000	38	223	736	7713	896	4244	23436	14176
561000	41	238	745	8084	1112	3580	24292	12355
562000	36	201	949	8581	829	3113	25972	10930
563000	40	264	960	8167	791	3498	25146	11976
564000	47	243	1023	7857	810	3637	24844	12711
565000	37	230	1385	7670	917	3207	25481	11210
566000	48	250	1035	8371	1090	2897	25303	10733
567000	53	223	1217	7864	1232	2988	24942	11479
568000	43	215	1110	7912	922	3439	26029	11623
569000	44	255	1126	6879	1366	3922	22444	15192
570000	37	227	810	7383	981	4315	21917	13635
571000	43	251	761	7597	1023	4120	22599	13948
572000	46	209	967	7738	1104	3604	24591	13500
573000	57	256	1078	7574	1267	3372	23636	13150
574000	36	234	884	8069	950	3530	24669	11806
575000	30	274	1098	8082	1011	3174	25095	11558
576000	37	260	939	8356	956	3164	26910	10828
577000	29	259	840	8220	851	3575	24524	12458
578000	31	250	637	7833	736	4389	23208	14388
579000	39	222	738	8303	998	3509	24310	13132
580000	25	204	835	7643	1028	4058	23763	14395
581000	33	275	762	6765	1260	4784	21399	15401
582000	46	207	849	6446	1643	4538	19828	17328
583000	45	239	901	5899	1442	5214	18527	17705
584000	42	234	780	6461	1121	5187	19669	16853
585000	33	229	722	6504	995	5369	20347	17710
586000	36	240	734	6731	1135	4931	21460	16763
587000	34	214	832	6877	979	4816	21018	16926
588000	53	225	733	6798	1342	4691	21202	16615
589000	37	247	697	6355	1299	5207	20236	17284
590000	38	190	684	6070	1235	5598	19482	19082
591000	57	227	711	5543	1634	5686	18349	20540
592000	38	210	695	5329	1781	5773	18034	19943
593000	45	208	695	5305	1998	5600	17044	20689
594000	51	223	703	5272	2168	5399	15480	22787
595000	48	198	633	4953	2461	5617	14833	22079
596000	83	181	660	4486	3064	5340	15274	22667
597000	66	166	873	4280	2439	5886	14353	22808
598000	50	174	883	4480	2497	5631	15440	22487
599000	46	204	722	4562	2209	6118	15180	23466
600000	52	241	670	4647	2165	6057	14362	23331
601000	41	238	616	4832	1953	6203	14732	23823
602000	56	210	606	5501	2240	5280	15421	21354
603000	83	225	875	4951	2253	5309	15679	21033
604000	54	204	618	4922	2298	5802	15192	22520
605000	49	213	676	5224	1722	5969	17019	21813
606000	47	263	669	5323	1591	5936	16341	20976
607000	45	210	837	5811	1715	5150	17790	19189
608000	65	212	888	5698	2054	4824	18816	18736
609000	57	179	990	5888	2146	4455	18722	17369
610000	46	206	949	6424	1488	4600	20271	16831
611000	42	207	770	6512	1308	4932	20679	17824
612000	43	248	690	6208	1160	5499	19839	19029
613000	48	213	814	6374	1125	5235	21562	18846
614000	32	235	746	6452	1335	5027	19153	17484
615000	41	226	766	6738	1370	4657	20881	16509
616000	42	227	769	6987	1054	4760	21667	16551
617000	35	248	641	6626	1386	4939	20272	16919
618000	58	225	713	6189	1623	5066	18648	18271
619000	46	227	737	6358	1594	4867	19001	17765
620000	57	234	740	6283	1503	5018	19483	18045
621000	45	206	813	6046	1601	5027	18599	18614
622000	59	224	822	5944	1772	4965	19908	18452
623000	46	211	670	6285	1350	5299	17714	18086
624000	36	245	716	6482	1582	4749	19838	18067
625000	52	221	964	6586	1458	4418	20525	16832
626000	33	218	862	6572	1518	4559	21618	17754
627000	46	227	738	6391	1593	4833	20567	18040
628000	54	275	638	6162	1570	5194	17812	18924
