339000	405	0	3006	0	8676	0	5164	16376
340000	375	0	2881	0	9047	0	5214	15500
341000	449	0	3014	0	8582	0	5014	14313
342000	405	0	3038	0	8718	0	4985	14718
343000	473	0	3084	0	8446	0	5819	13968
344000	536	0	3009	0	8528	0	4940	14185
345000	457	0	2861	0	8944	0	4875	15710
346000	508	0	2809	0	8894	0	4538	15179
347000	471	0	2983	0	8670	0	5665	14234
348000	506	0	3322	0	7987	0	5506	13267
349000	532	0	3117	0	8370	0	5091	14462
350000	498	0	3568	0	7790	0	5765	13450
351000	473	0	3791	0	7380	0	5810	12228
352000	473	0	4733	0	5450	0	7823	9322
353000	420	0	4828	0	5228	0	7641	9111
354000	421	0	4611	0	5708	0	7461	9424
355000	496	0	4212	0	6158	0	7345	9894
356000	466	0	4450	0	5892	0	7737	10279
357000	514	0	4847	0	5058	0	8434	8473
358000	501	0	4646	0	5426	0	7986	9788
359000	582	0	4577	0	5531	0	7837	9772
360000	478	0	4546	0	5687	0	8214	10718
361000	529	0	4308	0	5970	0	7461	10650
362000	368	0	4334	0	6445	0	7195	10541
363000	487	0	3854	0	7109	0	6275	11395
364000	426	0	3827	0	7144	0	6181	13107
365000	424	0	3448	0	8008	0	5745	13211
366000	527	0	3456	0	7753	0	5287	13809
367000	437	0	3752	0	7457	0	6559	12358
368000	430	0	3235	0	8367	0	5164	13715
369000	499	0	3604	0	7560	0	5676	12662
370000	409	0	3663	0	7561	0	6630	12735
371000	406	0	3475	0	7778	0	6134	12642
372000	438	0	3248	0	8213	0	5458	14645
373000	434	0	3818	0	7293	0	5750	13492
374000	435	0	3542	0	7826	0	6131	13096
375000	491	0	3668	0	7354	0	6335	12997
376000	474	0	3539	0	7794	0	6412	12593
377000	434	0	3550	0	7838	0	5947	14280
378000	519	0	3876	0	6928	0	5927	12684
379000	484	0	3594	0	7562	0	5772	12255
380000	413	0	3267	0	8179	0	5789	14103
381000	507	0	3479	0	7777	0	5721	13283
382000	400	0	3285	0	8242	0	5695	13779
383000	427	0	3116	0	8514	0	5311	13567
384000	497	0	3520	0	7730	0	6069	12448
385000	527	0	3777	0	7213	0	6609	12250
386000	385	0	3761	0	7525	0	5989	13287
387000	486	0	3766	0	7248	0	6688	12556
388000	441	0	3621	0	7539	0	5744	12992
389000	389	0	3332	0	8147	0	5617	13751
390000	394	0	3773	0	7311	0	6160	12200
391000	493	0	3841	0	6951	0	6622	11423
392000	480	0	3390	0	7977	0	6435	12820
393000	567	0	3913	0	6794	0	6657	12287
394000	572	0	4214	0	6194	0	8353	9996
395000	405	0	4269	0	6430	0	7330	10959
396000	434	0	4490	0	5958	0	7796	9797
397000	404	0	4539	0	5812	0	7392	9272
398000	461	0	4366	0	6107	0	7506	9851
399000	482	0	4177	0	6385	0	7408	10792
400000	413	0	3901	0	7246	0	6889	11999
401000	425	0	4389	0	6158	0	7247	10912
402000	488	0	3678	0	7576	0	5967	12678
403000	545	0	4148	0	6414	0	7054	10233
404000	585	0	4329	0	6069	0	6903	10781
405000	488	0	4772	0	5299	0	8869	9720
406000	492	0	4128	0	6367	0	6750	10707
407000	494	0	4151	0	6478	0	6916	11276
408000	399	0	4218	0	6598	0	7271	11476
409000	336	0	3718	0	7734	0	6235	13236
410000	461	0	4179	0	6467	0	7314	10999
411000	635	0	4449	0	5667	0	7219	9565
412000	458	0	3991	0	6826	0	6923	11530
413000	411	0	4282	0	6407	0	6868	10741
414000	498	0	5045	0	4724	0	8518	7934
415000	482	0	4831	0	5192	0	7042	8926
416000	483	0	4427	0	5960	0	7807	11317
417000	461	0	4506	0	5877	0	7257	9337
418000	423	0	4669	0	5527	0	8203	9101
419000	420	0	4754	0	5273	0	7680	8630
420000	564	0	5033	0	4481	0	9060	8018
421000	422	0	4889	0	5168	0	8450	8480
422000	485	0	4438	0	5993	0	7570	9906
423000	387	0	4655	0	5628	0	7946	10133
424000	575	0	4823	0	4959	0	8298	8323
425000	544	0	4550	0	5552	0	8001	9021
426000	345	0	5330	0	4173	0	9833	7239
427000	363	0	5121	0	4692	0	8832	7965
428000	446	0	5517	0	3514	0	9136	5678
429000	444	0	5657	0	3142	0	8930	5750
430000	417	0	4996	0	4792	0	8516	8167
431000	517	0	4533	0	5567	0	7792	8613
432000	413	0	4338	0	6362	0	7105	11148
433000	500	0	3841	0	7148	0	6444	12325
434000	475	0	3541	0	7579	0	6337	12577
435000	504	0	3413	0	7893	0	6032	12780
436000	455	0	3451	0	7930	0	5815	12891
437000	576	0	3681	0	7059	0	6241	11620
438000	434	0	4038	0	6736	0	6556	11889
439000	371	0	4311	0	6443	0	6714	10744
440000	487	0	4290	0	6199	0	7112	10171
441000	400	0	3927	0	6996	0	6682	12538
442000	431	0	4033	0	6932	0	7192	12411
443000	423	0	4280	0	6526	0	6911	11401
444000	348	0	5115	0	4941	0	8475	8625
445000	479	0	4970	0	4778	0	9486	7673
446000	427	0	4831	0	5161	0	7698	8187
447000	478	0	5164	0	4311	0	8586	7499
448000	368	0	5144	0	4672	0	8705	8009
449000	415	0	4529	0	5770	0	8027	9629
450000	369	0	4495	0	6166	0	6749	10145
451000	424	0	4212	0	6548	0	7413	11288
452000	407	0	4682	0	5536	0	8648	9403
453000	426	0	4717	0	5455	0	8518	9148
454000	470	0	4928	0	5075	0	8180	8069
455000	420	0	4760	0	5407	0	7930	9476
456000	471	0	4663	0	5625	0	7604	9927
457000	474	0	4688	0	5385	0	7746	9506
458000	428	0	4687	0	5614	0	7608	8676
459000	498	0	3683	0	7419	0	6164	12256
460000	544	0	3406	0	7631	0	5315	13075
461000	440	0	3465	0	7944	0	5599	13190
462000	448	0	3828	0	7172	0	6050	12181
463000	539	0	3404	0	7787	0	5793	13428
464000	420	0	3680	0	7588	0	6231	13450
465000	538	0	3389	0	7687	0	5985	12509
466000	484	0	3910	0	7018	0	6697	11905
467000	375	0	3931	0	7157	0	6112	12245
468000	377	0	3856	0	7291	0	6781	12645
469000	479	0	3593	0	7527	0	6002	12409
470000	346	0	4067	0	6879	0	6561	11910
471000	573	0	3443	0	7775	0	6276	13462
472000	523	0	3568	0	7532	0	5825	14054
473000	543	0	3576	0	7534	0	4919	12659
474000	439	0	3994	0	6990	0	6684	12163
475000	432	0	4030	0	6905	0	6913	12098
476000	405	0	4474	0	5888	0	7966	10233
477000	449	0	4911	0	5079	0	8179	8945
478000	343	0	4691	0	5704	0	8247	10178
479000	432	0	4734	0	5539	0	7848	9405
480000	575	0	4787	0	5133	0	8437	8700
481000	486	0	4430	0	6003	0	7209	10585
482000	522	0	4829	0	5255	0	7937	8749
483000	507	0	4791	0	5285	0	8037	8478
484000	439	0	4659	0	5499	0	8146	9528
485000	567	0	4684	0	5230	0	8610	8867
486000	428	0	4393	0	6158	0	7321	9979
487000	500	0	4229	0	6154	0	7001	10406
488000	534	0	4512	0	5736	0	7908	10966
489000	438	0	4775	0	5192	0	7846	8937
490000	504	0	4403	0	5928	0	7358	10120
491000	296	0	4877	0	5452	0	7631	9648
492000	415	0	4971	0	5022	0	8317	8688
493000	402	0	4929	0	5081	0	7889	8626
494000	499	0	4883	0	4979	0	8594	8195
495000	393	0	4721	0	5427	0	7988	8829
496000	434	0	4951	0	5060	0	8412	8271
497000	468	0	4583	0	5475	0	8107	8584
498000	396	0	4426	0	6184	0	7081	10193
499000	478	0	4220	0	6366	0	6426	11191
500000	387	0	4343	0	6465	0	7258	10721
501000	459	0	3768	0	7317	0	6623	11854
502000	444	0	3142	0	8532	0	5532	14280
503000	477	0	3648	0	7559	0	5642	12231
504000	469	0	3287	0	8112	0	5645	14221
505000	513	0	2664	0	9272	0	4871	15151
506000	495	0	2811	0	8954	0	4836	16116
507000	473	0	2888	0	8862	0	5417	15344
508000	468	0	3134	0	8363	0	5427	14210
509000	520	0	3326	0	7960	0	5787	14249
510000	351	0	3180	0	8472	0	5522	13678
511000	428	0	2917	0	8927	0	4966	14884
512000	521	0	2685	0	8998	0	4845	15494
513000	335	0	2953	0	8988	0	4204	15062
514000	388	0	2850	0	9120	0	4468	15371
515000	450	0	3004	0	8768	0	4777	15182
516000	480	0	3135	0	8409	0	5419	13719
517000	476	0	2990	0	8651	0	5006	14503
518000	446	0	2627	0	9290	0	4655	15794
519000	456	0	2598	0	9367	0	4443	16413
520000	489	0	2644	0	9236	0	4369	16223
521000	488	0	2241	0	9929	0	3708	17783
522000	426	0	2327	0	9917	0	4087	17202
523000	407	0	2582	0	9490	0	4864	16208
524000	442	0	2269	0	10016	0	3595	17222
525000	444	0	3314	0	8272	0	4846	14567
526000	474	0	3497	0	7780	0	5746	12952
527000	364	0	3891	0	7253	0	6288	12604
528000	421	0	3751	0	7351	0	6318	11934
529000	366	0	3884	0	7263	0	6192	12748
530000	432	0	3442	0	7969	0	5902	13539
531000	567	0	3390	0	7781	0	5631	12751
532000	443	0	3636	0	7608	0	6499	12842
533000	418	0	3439	0	8048	0	5866	12834
534000	491	0	3870	0	7114	0	6672	12587
535000	411	0	3326	0	8320	0	5494	13712
536000	347	0	3695	0	7568	0	5890	13162
537000	450	0	3775	0	7271	0	6694	12050
538000	460	0	3549	0	7582	0	6260	12185
539000	440	0	3431	0	7918	0	6098	12908
540000	480	0	3543	0	7585	0	6079	13690
541000	373	0	3352	0	8262	0	5533	13741
542000	462	0	3468	0	7923	0	5825	13785
543000	461	0	3433	0	7920	0	5892	13002
544000	457	0	3856	0	7033	0	6456	12846
545000	494	0	3182	0	8279	0	5298	14449
546000	439	0	3137	0	8366	0	5279	14017
547000	489	0	3675	0	7395	0	6522	12804
548000	518	0	3721	0	7276	0	6136	12744
549000	456	0	3820	0	7203	0	6345	12091
550000	444	0	3426	0	7980	0	6026	13526
551000	405	0	3018	0	8738	0	4813	14941
552000	440	0	3183	0	8363	0	5635	13745
553000	399	0	3660	0	7635	0	5932	13005
554000	458	0	3810	0	7202	0	6865	12386
555000	589	0	3939	0	6796	0	6484	11173
556000	343	0	3441	0	8146	0	5439	13866
557000	492	0	3488	0	7751	0	5658	13065
558000	476	0	2849	0	8881	0	4594	13884
559000	417	0	2989	0	8830	0	5227	15096
560000	457	0	3108	0	8545	0	5084	14773
561000	579	0	3325	0	7833	0	5781	13276
562000	421	0	3318	0	8191	0	5448	14183
563000	438	0	3425	0	7966	0	6031	13617
564000	509	0	2958	0	8635	0	4819	15447
565000	373	0	3208	0	8555	0	5216	14454
566000	386	0	2864	0	9032	0	4507	15218
567000	508	0	2802	0	8964	0	4747	15158
568000	388	0	2652	0	9360	0	4596	16247
569000	443	0	2814	0	9000	0	4521	14710
570000	479	0	3187	0	8304	0	5691	14024
571000	449	0	2960	0	8685	0	5488	15375
572000	426	0	3221	0	8328	0	5750	13897
573000	449	0	3605	0	7604	0	6618	12697
574000	556	0	3631	0	7421	0	5970	12034
575000	404	0	3998	0	6899	0	6412	11622
576000	483	0	3829	0	7154	0	6636	12513
577000	497	0	4030	0	6778	0	6471	12245
578000	369	0	3954	0	6983	0	6839	12757
579000	443	0	3984	0	6947	0	6824	10619
580000	408	0	4199	0	6549	0	6717	11713
581000	526	0	4242	0	6133	0	6902	9815
582000	432	0	4740	0	5331	0	8364	9215
583000	485	0	4684	0	5386	0	7724	9853
584000	373	0	5578	0	3409	0	9054	5219
585000	527	0	5254	0	3975	0	8975	6233
586000	527	0	5706	0	2631	0	9393	3855
587000	496	0	5676	0	2679	0	9243	4381
588000	495	0	5762	0	2600	0	10020	4502
589000	479	0	5397	0	3902	0	9516	7153
590000	587	0	5129	0	4056	0	8350	6613
591000	690	0	5344	0	3524	0	8633	6234
592000	547	0	5173	0	4077	0	8987	6988
593000	492	0	4797	0	5164	0	8177	8149
594000	430	0	4884	0	5117	0	8157	8527
595000	446	0	5064	0	4831	0	8832	7904
596000	661	0	5126	0	4247	0	8146	6839
597000	502	0	4800	0	5015	0	8128	8144
598000	437	0	5661	0	3089	0	10227	5837
599000	584	0	5581	0	2904	0	9492	5430
600000	514	0	5523	0	3331	0	9257	6536
601000	428	0	5334	0	4075	0	9246	6597
602000	421	0	5192	0	4508	0	9075	7694
603000	381	0	5072	0	4543	0	8771	7807
604000	551	0	4631	0	5491	0	8032	9830
605000	624	0	4776	0	4923	0	8327	7839
606000	409	0	5135	0	4667	0	8506	8289
607000	367	0	4942	0	5231	0	8476	8886
608000	422	0	4265	0	6495	0	7455	10910
609000	471	0	3969	0	6959	0	7045	11600
610000	397	0	3543	0	7595	0	6576	13266
611000	407	0	3393	0	8141	0	5978	14199
612000	477	0	3320	0	8201	0	5502	13611
613000	444	0	3333	0	8171	0	5812	13755
614000	474	0	3109	0	8524	0	5010	14570
