618000	288	126	525	504	8635	3724	1886	20106
619000	312	127	510	578	8749	3505	1942	19671
620000	267	136	450	575	8771	3663	1883	21016
621000	257	130	451	568	8728	3703	1861	20561
622000	286	154	644	552	8629	3545	2268	20611
623000	313	167	607	536	8889	3216	1869	21133
624000	236	145	600	601	8786	3415	1831	20416
625000	303	120	471	646	8782	3530	1921	21473
626000	306	130	657	543	8809	3270	2156	20554
627000	319	146	551	421	9344	2971	1751	20171
628000	334	114	558	383	9835	2488	1421	20081
629000	319	82	471	497	9798	2603	1754	21641
630000	297	120	527	379	10257	2258	1472	21517
631000	335	73	625	365	10119	2158	1530	20903
632000	370	111	522	349	10347	2065	1615	20693
633000	328	83	452	297	10377	2288	1430	20568
634000	356	100	563	432	10451	1806	1393	20234
635000	338	67	623	422	10091	2172	1612	21698
636000	338	84	572	331	10549	1829	1689	22171
637000	347	67	682	375	10571	1685	1965	20973
638000	348	88	555	518	10476	1808	1818	21724
639000	358	87	639	409	10434	1839	1953	20427
640000	337	79	727	396	9931	2192	1792	21321
641000	375	112	665	509	9934	2051	2270	21483
642000	338	93	731	496	9916	2069	2166	21133
643000	257	119	734	255	9924	2421	1616	21192
644000	338	142	754	350	9798	2226	2061	20333
645000	319	105	591	340	9925	2466	1529	20572
646000	299	87	612	411	10100	2207	2063	20878
647000	364	84	693	287	9813	2401	1786	20123
648000	338	65	874	468	9888	1924	2166	19889
649000	286	102	780	268	9881	2403	1705	20922
650000	325	93	608	183	10428	2108	1297	21681
651000	367	67	688	375	10278	1830	1687	20379
652000	362	48	653	496	10681	1448	1796	20527
653000	358	65	837	374	10453	1483	2379	19686
654000	377	65	548	414	10604	1718	1433	20925
655000	333	79	684	339	10318	1932	2055	21360
656000	346	97	678	321	10400	1885	1638	21266
657000	379	74	717	304	10602	1560	1726	19880
658000	403	98	714	303	10502	1609	1694	19708
659000	338	50	711	258	10650	1639	1631	21200
660000	378	62	672	193	10802	1521	1732	21332
661000	365	50	834	170	11113	1056	1726	20837
662000	348	27	875	167	11361	766	1704	19882
663000	411	19	933	162	11562	419	2015	19885
664000	386	26	765	178	11599	680	1641	21222
665000	373	28	631	167	11748	786	1661	21204
666000	401	40	770	117	11472	817	1320	21210
667000	375	21	689	126	11776	684	1299	20486
668000	402	24	994	212	11140	688	2053	20261
669000	327	47	876	181	11435	680	1701	19273
670000	410	28	820	142	11581	598	1720	21108
671000	351	44	717	174	11607	748	1522	21217
672000	383	29	724	237	11626	582	1242	21173
673000	404	20	780	161	11653	516	1623	20707
674000	416	21	898	213	11593	424	2034	20372
675000	381	36	934	244	11198	763	1785	20226
676000	392	45	678	257	11339	899	1796	20896
677000	387	39	692	126	11645	787	1629	20719
678000	376	31	505	149	11864	828	1118	20896
679000	369	49	557	227	11678	860	1232	21955
680000	321	26	672	237	11375	1051	1566	20691
681000	388	51	629	188	11602	814	1685	20781
682000	377	33	670	116	11472	1022	1149	22043
683000	391	38	521	210	11570	1008	1181	20894
684000	435	71	672	288	10936	1214	1584	21455
685000	371	34	774	244	11139	1084	1514	20214
686000	421	47	681	521	10876	1133	1851	20288
687000	401	86	734	433	10441	1527	1766	20088
688000	400	62	597	333	10808	1488	1704	20831
689000	340	52	586	267	10941	1537	1247	21079
690000	299	69	592	264	10855	1713	1716	21332
691000	355	88	660	347	10560	1653	1806	20837
692000	306	77	780	305	10375	1799	1665	20886
693000	307	67	610	248	10319	2200	1313	21849
694000	309	103	549	402	10349	2073	1318	20960
695000	330	97	645	458	10228	1981	1775	20589
696000	376	92	596	485	10036	2156	1863	21164
697000	298	90	524	381	10073	2421	1213	22333
698000	347	131	717	350	9536	2625	1745	20034
699000	301	80	601	439	9783	2539	1611	20596
700000	345	96	827	286	9830	2235	1842	20543
701000	372	75	759	291	9791	2372	1804	20180
702000	332	109	618	393	10028	2263	1646	20522
703000	336	101	522	586	10021	2200	2124	20311
704000	292	100	699	540	9755	2338	1943	20863
705000	376	101	735	376	9700	2303	2109	20458
706000	285	105	749	570	9536	2407	2612	21251
707000	334	59	812	460	9916	2087	2281	20259
708000	324	71	907	667	9610	2006	2686	19905
709000	312	83	887	510	9570	2214	2507	19955
710000	334	105	617	445	9499	2690	1832	20757
711000	305	112	550	490	9333	3001	1725	21988
712000	316	140	577	439	9417	2864	1985	21734
713000	364	119	485	465	9514	2818	1596	20275
714000	388	149	886	531	8869	2713	2238	19576
715000	345	93	764	670	8926	2854	2645	19975
716000	328	121	771	810	8545	3052	2709	19054
717000	272	136	800	953	8463	3007	3069	20687
718000	320	190	855	825	8157	3230	2591	19280
719000	307	147	646	711	8902	3005	2120	19966
720000	300	105	513	777	9249	2853	2365	21151
721000	284	139	742	618	9002	2898	2185	20764
722000	282	175	702	574	8917	3056	2556	20313
723000	318	132	702	653	8745	3164	2051	21223
724000	317	122	682	539	9055	2975	1935	20295
725000	301	115	492	619	9277	2992	1936	20972
726000	281	132	652	586	9292	2794	2243	20345
727000	378	124	526	633	8976	3120	1902	19925
728000	309	160	589	600	8371	3676	1917	20224
729000	278	142	485	655	8503	3747	2090	20224
730000	302	133	628	559	8694	3442	2167	19803
731000	253	127	776	638	8703	3150	2376	21276
732000	309	135	636	787	8563	3327	2482	18987
733000	338	120	780	515	8876	3032	2295	19731
734000	280	161	758	492	9190	2797	2131	19799
735000	318	104	560	458	9458	2868	1558	20055
736000	304	116	645	501	9663	2488	1605	20505
737000	350	110	574	507	9314	2885	1877	20040
738000	297	140	561	659	9098	2987	1947	20910
739000	314	146	435	545	9277	3108	1582	19594
740000	295	130	619	396	9207	3075	1937	20926
741000	278	132	570	589	8789	3386	1961	20690
742000	294	144	438	623	8727	3597	1939	20881
743000	297	138	715	622	8101	3846	2092	19979
744000	289	116	599	783	8570	3409	2263	20353
745000	299	117	670	575	8944	3068	2119	19786
746000	307	115	650	586	9014	3053	2002	20225
747000	302	120	676	473	8978	3168	2233	20115
748000	316	134	629	457	8841	3382	1805	19961
749000	257	138	600	512	9063	3181	1740	20610
750000	317	101	618	591	9186	2950	2036	19836
751000	312	131	537	712	8991	3120	2070	20972
752000	278	143	566	844	8878	3042	2475	21005
753000	314	141	645	763	8949	2919	2676	19632
754000	377	135	706	684	9014	2764	2373	19627
755000	323	95	861	667	8961	2735	2440	18583
756000	313	83	804	899	8895	2623	2715	19787
757000	257	126	746	791	8790	2949	2426	20587
758000	297	113	568	780	8794	3312	2122	19520
759000	254	112	610	642	8827	3356	2028	20666
760000	357	119	541	819	8748	3152	2292	19651
761000	295	98	700	828	8933	2861	2753	19750
762000	279	101	676	686	9015	2915	2154	20791
763000	334	93	615	537	9427	2710	1757	20842
764000	342	125	862	495	9179	2609	2321	19638
765000	288	147	749	499	9134	2856	2283	19360
766000	293	115	674	702	9068	2855	2160	19481
767000	279	87	700	467	9137	2998	2013	20600
768000	308	116	746	526	9185	2801	2230	20838
769000	295	118	705	624	9272	2666	1929	19915
770000	320	88	661	707	9445	2502	1943	20431
771000	308	124	565	846	9368	2545	2205	20019
772000	293	113	731	693	9106	2726	2353	19479
773000	297	140	810	746	8836	2787	2641	20199
774000	318	117	642	604	9515	2493	2014	20664
775000	319	108	720	566	9284	2652	1926	19948
776000	291	107	542	654	9445	2772	1739	20783
777000	299	144	671	725	8904	2964	2116	19740
778000	335	134	733	747	8716	3025	2577	19415
779000	275	156	692	798	8864	2951	2420	20350
780000	369	132	631	647	8300	3648	2130	19858
781000	243	150	622	747	8192	3789	2432	19851
782000	307	136	525	822	8437	3528	2220	20855
783000	314	150	631	767	8574	3291	2401	19489
784000	319	128	650	808	8551	3250	2384	19457
785000	295	127	577	910	8754	3083	2327	19861
786000	312	137	606	731	8755	3207	2012	19871
787000	293	121	682	719	8640	3237	2379	21170
788000	251	106	601	695	8870	3259	2482	20317
789000	319	143	872	811	8932	2516	2626	19341
790000	342	124	826	885	8900	2538	2880	19760
791000	283	128	679	865	8981	2795	2512	20888
792000	298	149	765	780	8752	2892	2610	19465
793000	290	142	547	1045	8670	3137	2617	19957
794000	344	155	567	1085	8171	3420	2768	19801
795000	274	168	825	956	7826	3610	3181	19815
796000	274	173	759	1258	7560	3631	3665	19323
797000	259	181	719	1171	7793	3623	3004	19762
798000	272	157	819	1263	7718	3410	3345	18606
799000	257	147	1063	1292	7479	3219	4002	18715
800000	244	177	883	1285	7498	3563	3225	20661
801000	249	167	902	1131	7657	3490	4057	19371
802000	284	144	924	889	7431	3903	3506	18371
803000	256	138	786	1217	7409	3881	3140	18554
804000	236	180	622	1494	7634	3609	3491	18692
805000	230	210	696	1350	7395	3859	3465	18275
806000	287	192	896	1430	7156	3674	3991	17745
807000	238	190	667	1208	7035	4410	3525	20197
808000	262	188	632	1512	7207	3970	3359	18121
809000	268	166	890	1599	7066	3662	3802	18323
810000	249	157	975	1473	7261	3427	3720	17579
811000	252	171	888	1364	7507	3436	4064	18073
812000	328	182	912	1500	7367	3292	4240	17679
813000	353	182	908	1623	7675	2810	4104	17248
814000	293	87	1093	1279	8166	2584	4188	17947
815000	264	130	1131	1052	7939	2962	3614	17384
816000	310	151	932	1000	7858	3312	3372	18809
817000	274	155	769	1156	7940	3373	3654	18960
818000	280	141	626	1084	8294	3388	2806	19938
819000	296	147	625	1328	8128	3207	3111	19858
820000	295	185	743	1309	7652	3480	3105	19006
821000	244	159	648	1185	7836	3634	3257	20046
822000	295	108	719	917	7989	3644	2654	19011
823000	274	164	496	901	8439	3547	2580	19690
824000	306	124	563	845	8292	3621	2590	20595
825000	286	175	566	765	8253	3767	2378	19282
826000	298	161	639	827	8486	3315	2392	20879
827000	317	111	627	778	8876	3036	2163	20335
828000	307	121	576	656	8841	3273	2203	21547
829000	270	165	475	332	8817	3779	1605	20513
830000	303	119	541	394	8813	3628	1542	19891
831000	309	129	539	520	8814	3477	1957	21256
832000	292	104	596	652	9094	3007	1853	20660
833000	323	113	668	460	9320	2846	2207	20477
834000	275	65	748	301	9393	2899	1773	20783
835000	322	88	729	354	9426	2809	1915	20880
836000	320	89	946	394	9350	2448	2406	20048
837000	345	77	964	302	9606	2228	1853	19756
838000	331	69	863	147	10146	2021	1825	21219
839000	353	77	758	329	10101	2005	1587	20354
840000	353	78	686	451	10083	2042	1820	19988
841000	370	100	810	382	9942	2022	2055	20323
842000	331	101	784	303	9912	2170	1685	21713
843000	310	52	622	276	10410	2065	1657	20823
844000	316	61	679	344	10318	1954	1712	21722
845000	381	75	554	347	10557	1798	1528	20335
846000	320	56	558	369	10647	1798	1637	21694
847000	334	58	571	384	10705	1695	1625	21765
848000	348	63	458	306	10839	1792	1267	20610
849000	340	72	684	373	10602	1617	1623	21187
850000	311	58	716	400	10459	1752	1672	20341
851000	329	71	618	597	10374	1744	2068	20614
852000	383	72	768	621	10032	1671	2315	19215
853000	374	49	983	538	10049	1531	2716	19803
854000	354	65	708	428	10360	1770	2267	21155
855000	332	73	787	407	10565	1473	2096	20302
856000	397	55	702	336	10664	1505	1914	21173
857000	405	51	721	442	10855	1145	1483	20286
858000	431	54	710	341	10856	1199	1452	20345
859000	374	32	908	395	10644	1144	2351	20154
860000	405	44	950	448	10487	1137	2332	19883
861000	411	37	992	319	10442	1260	2373	19299
862000	370	53	1087	296	10485	1189	2302	19965
863000	313	35	959	217	11024	954	1953	20637
864000	420	29	694	221	11457	811	1893	21317
865000	393	31	557	217	11748	813	1498	22154
866000	385	10	678	174	11943	464	1357	21957
867000	380	19	613	157	11988	504	1290	21021
868000	377	26	673	224	11854	526	1629	20789
869000	454	34	663	219	11678	578	1403	20042
870000	352	26	700	238	11585	791	1551	20886
871000	413	40	677	339	11287	876	1818	19710
872000	327	52	624	304	11356	1103	2030	21620
873000	423	68	551	241	11082	1345	1449	20993
874000	335	70	594	316	10856	1535	1399	22018
875000	340	45	639	283	11244	1181	1462	20450
876000	399	57	491	308	11268	1213	1408	21501
877000	336	77	884	270	10671	1369	1712	20373
878000	375	92	624	375	10839	1449	1532	19979
879000	384	63	605	404	10688	1550	1616	20000
880000	303	85	716	339	10448	1798	1640	21594
881000	388	76	646	260	10322	1991	1318	20263
882000	299	97	719	283	9906	2417	1718	21396
883000	321	117	679	358	9894	2315	2118	20982
884000	331	82	608	361	10025	2329	1572	20329
885000	296	81	716	420	9585	2586	1892	21146
886000	336	83	785	415	9430	2587	1997	19996
887000	336	111	691	616	9389	2549	2311	19477
888000	350	103	709	582	9493	2456	2426	19674
889000	358	147	770	532	9127	2681	2161	20309
890000	277	106	858	651	8870	2885	2200	19979
891000	291	100	732	560	9139	2847	2429	19597
892000	318	125	718	513	9214	2795	2160	20472
893000	266	110	748	739	9211	2595	2515	20646
894000	269	121	680	700	9424	2526	2583	20537
895000	339	104	703	683	9489	2375	2462	19703
896000	267	86	723	646	9643	2367	2752	20240
897000	312	87	755	488	9717	2265	2010	19429
898000	352	103	734	420	9986	2058	1963	20059
899000	350	106	624	361	10252	2033	1835	20764
900000	306	66	703	393	10340	1860	1832	21183
901000	341	68	757	428	10287	1716	1864	20011
902000	343	80	617	253	10718	1649	1476	20516
903000	313	79	709	360	10564	1660	1616	21484
904000	380	60	463	290	10648	1891	1184	21497
905000	373	63	423	311	10723	1874	1224	20929
906000	395	77	539	148	10602	1972	1005	21088
907000	383	85	657	268	10415	1841	1413	20224
908000	273	59	647	349	10812	1630	1811	21215
909000	343	116	567	494	10191	2060	1868	20257
910000	341	131	622	498	9796	2359	1769	19722
911000	352	108	605	576	9721	2358	1878	20859
912000	304	80	704	648	9883	2059	2190	19968
913000	368	75	699	546	9965	2028	1997	20143
914000	333	87	596	541	9985	2199	1897	21473
915000	366	89	584	472	10032	2237	2004	20148
916000	323	64	764	360	10108	1995	1999	20430
917000	407	93	682	329	10044	2096	1670	20341
918000	318	106	731	349	9830	2358	1947	20161
919000	346	95	674	401	10005	2161	1772	22084
920000	336	103	713	255	9991	2246	1780	21402
921000	308	101	579	363	9954	2487	1547	20594
922000	357	92	524	295	10263	2270	1419	21134
923000	335	98	582	353	10293	2080	1430	21245
924000	351	88	737	259	10156	2055	1599	21058
925000	400	70	563	230	10524	1981	1424	19979
926000	345	87	475	246	10790	1846	1023	21289
927000	363	79	484	288	10607	1948	1351	20775
928000	317	59	774	224	10436	1827	1640	21769
929000	391	65	836	445	10210	1643	1922	20988
930000	349	30	1019	259	10669	1180	1865	20127
931000	433	36	754	234	11032	1126	1797	21079
932000	364	48	600	287	10955	1453	1485	20703
933000	368	53	634	261	11025	1346	1270	20480
934000	397	49	649	283	11151	1123	1301	21101
935000	355	44	849	323	10721	1292	2308	20356
936000	365	68	819	327	10688	1333	1769	20269
937000	329	39	878	533	10332	1480	2410	20223
938000	381	52	726	634	10504	1363	2278	20233
939000	368	59	792	462	10385	1502	2426	20236
940000	324	85	665	527	10577	1546	1723	21203
941000	343	84	896	396	10013	1797	2225	20834
942000	334	74	833	497	9808	2008	2056	19554
943000	305	99	809	521	9725	2187	2064	20531
944000	320	94	885	416	9896	1978	2411	19328
945000	319	96	692	354	9933	2270	1581	21294
946000	337	107	678	297	10174	2123	1541	21490
947000	402	106	735	267	9851	2277	1667	20705
948000	321	92	601	321	9894	2529	1680	21471
949000	299	92	656	323	9867	2519	1597	21742
950000	321	93	502	349	10380	2112	1639	20629
951000	325	88	478	362	10539	2022	1366	20532
952000	350	68	646	453	10407	1808	1845	20383
953000	371	58	824	410	10554	1395	1973	20166
954000	352	75	725	408	10684	1440	1986	20553
955000	353	47	613	326	11028	1336	1556	21108
956000	391	30	683	362	11287	909	1827	21325
957000	381	47	867	204	11118	911	1801	20587
958000	390	37	641	110	11648	864	1237	20524
959000	344	35	662	142	11694	825	1446	22260
960000	402	24	745	215	11552	674	1653	21036
961000	452	48	725	78	11717	605	1347	20120
962000	387	20	519	74	12035	709	1001	21168
963000	356	26	526	103	12083	698	1055	21425
964000	439	46	563	134	11915	606	1326	20411
965000	385	13	686	77	11759	719	1247	21154
966000	399	23	729	93	11705	694	1281	21278
967000	385	21	839	118	11522	692	1528	21359
968000	433	18	732	111	11578	781	1555	21244
969000	426	47	564	100	11748	832	1019	21800
970000	356	35	726	127	11599	814	1308	21415
971000	409	34	611	133	11849	652	1115	21338
972000	454	40	674	165	11535	777	1587	20734
973000	407	28	798	243	11410	690	1654	21013
974000	405	10	597	192	11967	552	1464	21217
975000	361	31	783	210	11722	520	1546	20150
976000	337	27	639	182	12018	498	1607	21732
977000	405	43	683	204	11730	645	1775	21903
978000	448	36	838	157	11489	575	1794	20064
979000	374	31	711	115	11850	520	1363	21980
980000	428	3	683	37	11945	483	1303	22177
981000	397	11	677	28	12096	452	1165	21688
982000	389	27	788	58	11977	342	1441	21126
983000	394	17	650	48	12191	347	1240	22093
984000	455	8	789	3	11990	284	1182	21246
985000	405	12	706	90	12087	327	1373	20907
986000	466	18	722	51	11969	363	1130	20926
987000	448	11	722	32	11986	394	1509	20023
988000	364	9	704	64	12067	421	1087	21868
989000	401	31	675	34	11987	480	1329	22015
990000	403	25	782	128	11749	505	1236	21007
991000	439	16	763	55	11717	577	1372	21001
992000	373	30	595	62	12091	556	1293	21732
993000	380	24	653	140	12026	451	1380	20970
994000	384	29	887	25	11731	514	1403	19472
995000	408	23	821	20	11882	429	1628	20275
996000	474	21	643	9	12072	394	1131	21214
997000	381	9	747	15	12103	356	1015	21054
998000	352	8	599	26	12377	355	1005	21297
999000	405	10	477	18	12467	343	854	22357
