94000	153	125	5985	3541	0	0	26281	3
95000	218	58	6281	2454	10	0	24657	0
96000	169	22	6508	2086	0	17	22618	41
97000	261	88	6284	2315	11	2	24272	48
98000	279	47	6147	2613	2	0	23621	63
99000	139	100	6098	3119	44	0	25875	22
100000	152	71	5988	3564	0	0	26659	1
101000	118	189	5008	5382	0	0	28588	66
102000	111	133	4541	6505	0	0	30564	2
103000	86	256	3449	8323	51	0	32154	159
104000	105	226	3437	8400	2	10	31533	95
105000	95	226	3682	7814	35	44	31406	228
106000	90	184	2687	9484	18	144	33867	338
107000	75	233	2952	9136	1	37	34248	95
108000	76	150	3309	8643	83	0	32758	134
109000	83	192	3570	8192	0	0	32300	2
110000	74	208	3567	8209	24	1	32764	120
111000	80	186	2905	9221	74	0	35185	143
112000	100	195	3403	8427	39	12	32922	126
113000	162	176	4666	6179	17	2	30944	183
114000	113	144	4504	6373	64	34	30167	88
115000	116	118	4616	6200	24	0	32660	160
116000	112	123	4164	7172	4	0	30371	42
117000	113	204	4156	6972	149	0	30225	241
118000	107	182	4015	7348	29	36	30605	313
119000	104	144	3748	7778	41	28	31346	210
120000	83	213	4425	6641	0	0	31227	3
121000	141	154	4211	6845	0	31	30019	8
122000	69	227	3568	8215	0	0	32964	1
123000	74	158	3511	8248	81	75	31928	401
124000	46	267	3524	8271	6	4	33027	50
125000	90	140	3607	7971	116	58	31722	333
126000	69	135	3629	8092	37	30	32393	162
127000	96	151	3417	8442	0	0	32431	6
128000	58	195	3170	8829	57	43	34191	237
129000	72	184	4000	7390	42	0	32936	157
130000	55	154	3382	8463	114	15	32679	306
131000	68	173	3640	8058	147	2	31888	345
132000	103	160	3683	7513	459	114	30465	1759
133000	63	182	3913	7485	156	4	32239	344
134000	107	170	3800	7781	4	0	32022	31
135000	74	148	4160	7045	142	105	29975	499
136000	137	132	5381	4752	79	9	28657	275
137000	101	79	5260	4756	129	162	26652	849
138000	104	150	4974	5227	82	375	28399	1199
139000	106	90	5401	4562	167	124	27284	873
140000	139	162	4575	6113	8	117	29398	241
141000	134	190	4481	6241	3	263	30515	508
142000	122	102	5366	4889	0	38	28667	116
143000	134	157	5319	4852	118	0	28421	244
144000	167	170	5024	5357	38	6	29196	136
145000	148	225	4551	6172	0	0	30098	4
146000	173	191	4952	5308	168	11	29819	609
147000	205	122	5632	4332	0	0	27527	3
148000	210	99	5291	4778	41	0	26864	222
149000	181	57	6170	2981	0	0	24931	7
150000	276	6	6628	1383	4	0	21172	0
151000	273	122	6503	1798	67	0	22822	147
152000	286	93	6807	1026	20	0	20826	214
153000	409	0	6627	50	0	0	19323	15
154000	338	0	6708	0	0	0	18786	0
155000	230	0	6721	0	0	0	20048	0
156000	215	0	6758	0	0	0	18171	0
157000	334	0	6726	0	0	0	19076	0
158000	299	0	6764	0	0	0	18044	0
159000	310	0	6644	0	0	0	18636	0
160000	261	0	6893	0	0	0	18865	0
161000	202	0	6853	0	0	0	19491	0
162000	251	0	6771	0	0	0	18414	0
163000	276	0	6662	0	0	0	17712	0
164000	292	0	6895	0	0	0	17968	0
165000	226	0	6886	0	0	0	18918	0
166000	259	0	6800	0	0	0	18878	0
167000	257	0	6774	0	0	0	19605	0
168000	261	0	6755	0	0	0	18586	0
169000	262	0	6712	0	0	0	19164	0
170000	223	0	6845	0	0	0	18720	0
171000	295	0	6689	0	0	0	17538	0
172000	191	0	6851	0	0	0	18149	0
173000	414	0	6735	0	0	0	19270	0
174000	266	0	6686	0	0	0	18006	0
175000	277	0	6833	0	0	0	19427	0
176000	214	0	6776	0	0	0	19262	0
177000	268	0	6826	0	0	0	19060	0
178000	279	0	6836	0	0	0	18419	0
179000	140	0	7012	0	0	0	19833	0
180000	224	0	6759	0	0	0	19196	0
181000	221	0	6891	0	0	0	18538	0
182000	283	0	6914	0	0	0	19150	0
183000	363	0	6720	0	0	0	18896	0
184000	346	0	6653	0	0	0	18420	0
185000	319	0	6653	0	0	0	17972	0
186000	227	0	6689	0	0	0	18719	0
187000	189	0	6661	0	0	0	19259	0
188000	238	0	6830	0	0	0	20239	0
189000	333	0	6560	0	0	0	18189	0
190000	300	0	6781	0	0	0	17953	0
191000	239	0	6746	0	0	0	18610	0
192000	333	0	6751	0	0	0	19270	0
193000	158	0	6881	0	0	0	19319	0
194000	283	0	6727	0	0	0	18905	0
195000	302	0	6744	0	0	0	18852	0
196000	384	0	6629	0	0	0	17933	0
197000	278	0	6688	0	0	0	18880	0
198000	226	0	6780	0	0	0	19043	0
199000	270	0	6628	0	0	0	18579	0
200000	414	0	6539	0	0	0	18179	0
201000	204	0	6767	0	0	0	19676	0
202000	279	0	6777	0	0	0	19034	0
203000	453	0	6559	0	0	0	17986	0
204000	336	0	6621	0	0	0	18751	0
205000	257	0	6855	0	0	0	18525	0
206000	200	0	6874	0	0	0	19341	0
207000	248	0	6766	0	0	0	18703	0
208000	185	0	6785	0	0	0	19046	0
209000	339	0	6762	0	0	0	20284	0
210000	304	0	6691	0	0	0	18201	0
211000	303	0	6646	0	0	0	19184	0
212000	359	0	6783	0	0	0	18712	0
213000	256	0	6746	0	0	0	19037	0
214000	373	0	6659	0	0	0	18701	0
215000	399	0	6601	0	0	0	18708	0
216000	327	0	6723	0	0	0	17887	0
217000	274	0	6756	0	0	0	18155	0
218000	227	0	6700	0	0	0	18906	0
219000	282	0	6810	0	0	0	18764	0
220000	275	0	6709	0	0	0	19196	0
221000	170	0	6894	0	0	0	19193	0
222000	246	0	6979	0	0	0	19050	0
223000	254	0	6738	0	0	0	18072	0
224000	210	0	6741	0	0	0	18686	0
225000	248	0	6860	0	0	0	18316	0
226000	308	0	6712	0	0	0	18946	0
227000	298	0	6684	0	0	0	18897	0
228000	143	0	6944	0	0	0	18752	0
229000	202	0	6909	0	0	0	19184	0
230000	282	0	6819	0	0	0	18645	0
231000	278	0	6836	0	0	0	18614	0
232000	218	0	6826	0	0	0	18433	0
233000	301	0	6649	0	0	0	19411	0
234000	195	0	6858	0	0	0	19444	0
235000	270	0	6741	0	0	0	18345	0
236000	477	0	6579	0	0	0	18449	0
237000	258	0	6771	0	0	0	18802	0
238000	421	0	6652	0	0	0	18546	0
239000	284	0	6581	0	0	0	19507	0
240000	313	0	6628	0	0	0	18763	0
241000	266	0	6847	0	0	0	18656	0
242000	436	0	6779	0	0	0	18343	0
243000	215	0	6748	0	0	0	19111	0
244000	245	0	6912	0	0	0	18900	0
245000	372	0	6675	0	0	0	18494	0
246000	260	0	6909	0	0	0	19239	0
247000	245	0	6721	0	0	0	18606	0
248000	251	0	6687	0	0	0	18392	0
249000	359	0	6729	0	0	0	18174	0
250000	200	0	6924	0	0	0	18865	0
251000	279	0	6670	0	0	0	18490	0
252000	250	0	6909	0	0	0	19151	0
253000	159	0	6873	0	0	0	18662	0
254000	298	0	6783	0	0	0	18201	0
255000	232	0	6914	0	0	0	18076	0
256000	266	0	6697	0	0	0	19027	0
257000	257	0	6968	0	0	0	17917	0
258000	227	0	6811	0	0	0	18665	0
259000	370	0	6555	0	0	0	17895	0
260000	375	0	6582	0	0	0	18142	0
261000	137	0	6892	0	0	0	20085	0
262000	370	0	6576	0	0	0	18569	0
263000	141	0	6772	0	0	0	19247	0
264000	217	0	6919	0	0	0	18132	0
265000	347	0	6642	0	0	0	19420	0
266000	301	0	6780	0	0	0	18762	0
267000	263	0	6845	0	0	0	19136	0
268000	425	0	6602	0	0	0	18662	0
269000	316	0	6662	0	0	0	19035	0
270000	292	0	6794	0	0	0	18799	0
271000	264	0	6670	0	0	0	18049	0
272000	264	0	6579	0	0	0	19188	0
273000	283	0	6721	0	0	0	19217	0
274000	342	0	6700	0	0	0	17896	0
275000	447	0	6581	0	0	0	18168	0
276000	204	0	6727	0	0	0	19158	0
277000	231	0	6764	0	0	0	17922	0
278000	128	0	6867	0	0	0	18252	0
279000	309	0	6543	0	0	0	17959	0
280000	354	0	6735	0	0	0	17877	0
281000	308	0	6691	0	0	0	18696	0
282000	381	0	6671	0	0	0	18151	0
283000	288	0	6763	0	0	0	19724	0
284000	292	0	6768	0	0	0	19246	0
285000	272	0	6692	0	0	0	18888	0
286000	334	0	6719	0	0	0	18694	0
287000	169	0	6794	0	0	0	18331	0
288000	231	0	6687	0	0	0	18742	0
289000	296	0	6748	0	0	0	19662	0
290000	308	0	6701	0	0	0	18290	0
291000	457	0	6679	0	0	0	18576	0
292000	172	0	6820	0	0	0	19037	0
293000	289	0	6696	0	0	0	19153	0
294000	147	0	6839	0	0	0	18727	0
295000	239	0	6806	0	0	0	18817	0
296000	422	0	6600	0	0	0	17269	0
297000	288	0	6742	0	0	0	18458	0
298000	305	0	6711	0	0	0	17750	0
299000	338	0	6710	0	0	0	18533	0
300000	236	0	6709	0	0	0	19561	0
301000	373	0	6790	0	0	0	18329	0
302000	345	0	6664	0	0	0	17741	0
303000	371	0	6636	0	0	0	19589	0
304000	417	0	6523	0	0	0	18608	0
305000	308	0	6509	0	0	0	18773	0
306000	308	0	6671	0	0	0	18393	0
307000	112	0	6702	0	0	0	19303	0
308000	297	0	6863	0	0	0	17992	0
309000	294	0	6614	0	0	0	18496	0
310000	326	0	6780	0	0	0	18344	0
311000	274	0	6677	0	0	0	18609	0
312000	435	0	6626	0	0	0	18604	0
313000	275	0	6792	0	0	0	18930	0
314000	411	0	6608	0	0	0	17663	0
315000	183	0	6759	0	0	0	18652	0
316000	199	0	6835	0	0	0	17621	0
317000	336	0	6558	0	0	0	18035	0
318000	397	0	6622	0	0	0	18936	0
319000	228	0	6811	0	0	0	18841	0
320000	264	0	6621	0	0	0	19098	0
321000	468	0	6666	0	0	0	18800	0
322000	362	0	6717	0	0	0	18426	0
323000	333	0	6798	0	0	0	18097	0
324000	297	0	6614	0	0	0	18205	0
325000	257	0	6728	0	0	0	19115	0
326000	233	0	6783	0	0	0	19834	0
327000	302	0	6690	0	0	0	19774	0
328000	350	0	6656	0	0	0	17488	0
329000	305	0	6809	0	0	0	18679	0
330000	280	0	6798	0	0	0	18295	0
331000	179	0	6821	0	0	0	19444	0
332000	520	0	6404	0	0	0	18570	0
333000	285	0	6757	0	0	0	19046	0
334000	226	0	6720	0	0	0	19322	0
335000	472	0	6445	0	0	0	18272	0
336000	316	0	6659	0	0	0	18564	0
337000	291	0	6765	0	0	0	18297	0
338000	304	0	6567	0	0	0	18141	0
339000	314	0	6735	0	0	0	18804	0
340000	297	0	6646	0	0	0	18357	0
341000	245	0	6829	0	0	0	18127	0
342000	554	0	6541	0	0	0	18077	0
343000	280	0	6755	0	0	0	18784	0
344000	351	0	6633	0	0	0	18771	0
345000	205	0	6786	0	0	0	19563	0
346000	280	0	6710	0	0	0	18068	0
347000	190	0	6979	0	0	0	17683	0
348000	365	0	6709	0	0	0	18631	0
349000	163	0	7007	0	0	0	18741	0
350000	275	0	6676	0	0	0	19077	0
351000	197	0	6823	0	0	0	19449	0
352000	259	0	6714	0	0	0	19314	0
353000	226	0	6907	0	0	0	18626	0
354000	315	0	6845	0	0	0	18751	0
355000	146	0	6952	0	0	0	18908	0
356000	270	0	6754	0	0	0	19599	0
357000	327	0	6681	0	0	0	19744	0
358000	275	0	6729	0	0	0	18137	0
359000	178	0	6871	0	0	0	19491	0
360000	437	0	6677	0	0	0	18279	0
361000	219	0	6816	0	0	0	18658	0
362000	183	0	7021	0	0	0	19206	0
363000	243	0	6761	0	0	0	18183	0
364000	227	0	6755	0	0	0	19850	0
365000	263	0	6694	0	0	0	18485	0
366000	409	0	6638	0	0	0	18819	0
367000	141	0	6938	0	0	0	18256	0
368000	317	0	6769	0	0	0	19541	0
369000	255	0	6789	0	0	0	18627	0
370000	191	0	6903	0	0	0	18742	0
371000	291	0	6836	0	0	0	18470	0
372000	366	0	6675	0	0	0	17407	0
373000	141	0	6832	0	0	0	18730	0
374000	306	0	6605	0	0	0	17289	0
375000	220	0	6848	0	0	0	19761	0
376000	245	0	6689	0	0	0	18173	0
377000	247	0	6697	0	0	0	18704	0
378000	324	0	6777	0	0	0	18518	0
379000	364	0	6630	0	0	0	18953	0
380000	257	0	6704	0	0	0	18167	0
381000	201	0	6755	0	0	0	18871	0
382000	353	0	6809	0	0	0	19229	0
383000	470	0	6662	0	0	0	18117	0
384000	241	0	6739	0	0	0	19173	0
385000	308	0	6757	0	0	0	18801	0
386000	302	0	6679	0	0	0	18756	0
387000	345	0	6634	0	0	0	18521	0
388000	219	0	6800	0	0	0	19051	0
389000	249	0	6824	0	0	0	18210	0
390000	304	0	6739	0	0	0	19485	0
391000	439	0	6586	0	0	0	18021	0
392000	337	0	6675	0	0	0	19079	0
393000	218	0	6740	0	0	0	18626	0
394000	358	0	6753	0	0	0	18521	0
395000	209	0	6769	0	0	0	18731	0
396000	264	0	6689	0	0	0	19429	0
397000	191	0	6735	0	0	0	18116	0
398000	257	0	6850	0	0	0	18110	0
399000	215	0	6720	0	0	0	17334	0
400000	339	0	6710	0	0	0	18321	0
401000	409	0	6709	0	0	0	18214	0
402000	317	0	6722	0	0	0	18697	0
403000	219	0	6863	0	0	0	18727	0
404000	348	0	6655	0	0	0	19301	0
405000	318	0	6770	0	0	0	17945	0
406000	317	0	6734	0	0	0	19077	0
407000	329	0	6647	0	0	0	17946	0
408000	198	0	6877	0	0	0	19560	0
409000	337	0	6627	0	0	0	17957	0
410000	211	0	6772	0	0	0	18634	0
411000	393	0	6605	0	0	0	18814	0
412000	329	0	6550	0	0	0	18892	0
413000	348	0	6870	0	0	0	18731	0
414000	295	0	6676	0	0	0	18828	0
415000	274	0	6711	0	0	0	19126	0
416000	264	0	6643	0	0	0	19531	0
417000	357	0	6618	0	0	0	19109	0
418000	382	0	6680	0	0	0	18956	0
419000	349	0	6686	0	0	0	19212	0
420000	265	0	6811	0	0	0	19281	0
421000	293	0	6696	0	0	0	19309	0
422000	410	0	6660	0	0	0	19008	0
423000	225	0	6913	0	0	0	19940	0
424000	240	0	6656	0	0	0	19167	0
425000	337	0	6731	0	0	0	18233	0
426000	190	0	6847	0	0	0	18873	0
427000	282	0	6812	0	0	0	18146	0
428000	375	0	6684	0	0	0	17888	0
429000	260	0	6607	0	0	0	20150	0
430000	212	0	6831	0	0	0	19246	0
431000	319	0	6728	0	0	0	18323	0
432000	313	0	6811	0	0	0	18743	0
433000	359	0	6758	0	0	0	18767	0
434000	431	0	6455	0	0	0	18419	0
435000	167	0	6762	0	0	0	19266	0
436000	449	0	6541	0	0	0	18839	0
437000	315	0	6754	0	0	0	17467	0
438000	407	0	6562	0	0	0	18923	0
439000	192	0	6737	0	0	0	19853	0
440000	311	0	6943	0	0	0	18891	0
441000	331	0	6685	0	0	0	19073	0
442000	187	0	7004	0	0	0	18500	0
443000	303	0	6695	0	0	0	18458	0
444000	219	0	6842	0	0	0	19076	0
445000	345	0	6634	0	0	0	18848	0
446000	218	0	6838	0	0	0	18824	0
447000	245	0	6758	0	0	0	19250	0
448000	271	0	6527	0	0	0	18145	0
449000	353	0	6620	0	0	0	18821	0
450000	223	0	6752	0	0	0	19234	0
451000	228	0	6806	0	0	0	19212	0
452000	233	0	6790	0	0	0	19143	0
453000	266	0	6868	0	0	0	20034	0
454000	295	0	6660	0	0	0	19111	0
455000	232	0	6872	0	0	0	18213	0
456000	334	0	6753	0	0	0	18446	0
457000	251	0	6844	0	0	0	18694	0
458000	267	0	6742	0	0	0	18551	0
459000	368	0	6651	0	0	0	18430	0
460000	290	0	6695	0	0	0	19084	0
461000	281	0	6616	0	0	0	17878	0
462000	343	0	6787	0	0	0	18727	0
463000	315	0	6712	0	0	0	18007	0
464000	184	0	6836	0	0	0	18366	0
465000	201	0	6739	0	0	0	19420	0
466000	229	0	6851	0	0	0	19128	0
467000	325	0	6776	0	0	0	18843	0
468000	292	0	6765	0	0	0	18210	0
469000	182	0	6882	0	0	0	19178	0
470000	244	0	6935	0	0	0	18128	0
471000	418	0	6539	0	0	0	18810	0
472000	200	0	6896	0	0	0	18943	0
473000	264	0	6805	0	0	0	19810	0
474000	407	0	6597	0	0	0	17994	0
475000	267	0	6781	0	0	0	18037	0
476000	174	0	6897	0	0	0	19146	0
477000	378	0	6520	0	0	0	19323	0
478000	317	0	6682	0	0	0	18368	0
479000	266	0	6673	0	0	0	17941	0
480000	332	0	6640	0	0	0	17927	0
481000	300	0	6835	0	0	0	18020	0
482000	377	0	6719	0	0	0	18438	0
483000	386	0	6713	0	0	0	17913	0
484000	205	0	6802	0	0	0	19015	0
485000	377	0	6588	0	0	0	17643	0
486000	282	0	6657	0	0	0	19756	0
487000	234	0	6935	0	0	0	18879	0
488000	336	0	6651	0	0	0	17631	0
489000	284	0	6647	0	0	0	18378	0
490000	229	0	6945	0	0	0	18420	0
491000	268	0	6743	0	0	0	17781	0
492000	303	0	6600	0	0	0	18732	0
493000	179	0	6909	0	0	0	18922	0
494000	183	0	6879	0	0	0	19912	0
495000	328	0	6820	0	0	0	18098	0
496000	342	0	6763	0	0	0	18370	0
497000	319	0	6720	0	0	0	19085	0
498000	304	0	6636	0	0	0	18496	0
499000	165	0	6832	0	0	0	18737	0
500000	351	0	6678	0	0	0	18470	0
501000	421	0	6611	0	0	0	18924	0
502000	165	0	6984	0	0	0	19200	0
503000	459	0	6612	0	0	0	19493	0
504000	281	0	6640	0	0	0	18286	0
505000	308	0	6630	0	0	0	18309	0
506000	239	0	6678	0	0	0	18525	0
507000	247	0	6823	0	0	0	19112	0
508000	176	0	6964	0	0	0	17994	0
509000	196	0	6860	0	0	0	18489	0
510000	227	0	6852	0	0	0	19608	0
511000	353	0	6789	0	0	0	17820	0
512000	318	0	6678	0	0	0	18276	0
513000	381	0	6718	0	0	0	18876	0
514000	179	0	6929	0	0	0	18674	0
515000	261	0	6819	0	0	0	19057	0
516000	269	0	6753	0	0	0	18058	0
517000	273	0	6875	0	0	0	18192	0
518000	303	0	6687	0	0	0	18273	0
519000	240	0	6840	0	0	0	18426	0
520000	179	0	6893	0	0	0	19007	0
521000	402	0	6594	0	0	0	18857	0
522000	270	0	6776	0	0	0	17957	0
523000	260	0	6599	0	0	0	18556	0
524000	364	0	6548	0	0	0	18168	0
525000	284	0	6772	0	0	0	19147	0
526000	245	0	6783	0	0	0	18545	0
527000	273	0	6802	0	0	0	17909	0
528000	174	0	6806	0	0	0	18352	0
529000	457	0	6550	0	0	0	18266	0
530000	264	0	6722	0	0	0	19454	0
531000	268	0	6781	0	0	0	17639	0
532000	183	0	6910	0	0	0	19072	0
533000	325	0	6740	0	0	0	18904	0
534000	278	0	6758	0	0	0	18323	0
535000	282	0	6643	0	0	0	18027	0
536000	246	0	6598	0	0	0	19412	0
537000	248	0	6708	0	0	0	19358	0
538000	265	0	6799	0	0	0	18549	0
539000	421	0	6486	0	0	0	17848	0
540000	298	0	6736	0	0	0	19100	0
541000	362	0	6703	0	0	0	18214	0
542000	196	0	6735	0	0	0	18322	0
543000	303	0	6712	0	0	0	17953	0
544000	229	0	6706	0	0	0	19034	0
545000	405	0	6642	0	0	0	18403	0
546000	264	0	6689	0	0	0	18145	0
547000	298	0	6676	0	0	0	18763	0
548000	200	0	6815	0	0	0	18533	0
549000	340	0	6630	0	0	0	18770	0
550000	179	0	6886	0	0	0	18235	0
551000	339	0	6645	0	0	0	18718	0
552000	309	0	6692	0	0	0	18051	0
553000	248	0	6887	0	0	0	17854	0
554000	351	0	6750	0	0	0	19165	0
555000	185	0	6865	0	0	0	19509	0
556000	228	0	6746	0	0	0	18621	0
557000	333	0	6714	0	0	0	19002	0
558000	277	0	6518	0	0	0	18847	0
559000	251	0	6665	0	0	0	19230	0
560000	220	0	6938	0	0	0	18808	0
561000	328	0	6706	0	0	0	18413	0
562000	168	0	6865	0	0	0	18643	0
563000	228	0	6844	0	0	0	18706	0
564000	260	0	6843	0	0	0	18862	0
565000	262	0	6798	0	0	0	18720	0
566000	159	0	7094	0	0	0	19071	0
567000	348	0	6697	0	0	0	18290	0
568000	306	0	6785	0	0	0	18495	0
569000	195	0	6832	0	0	0	19526	0
570000	370	0	6609	0	0	0	18640	0
571000	290	0	6743	0	0	0	18789	0
572000	175	0	6753	0	0	0	18790	0
573000	237	0	6787	0	0	0	18575	0
574000	262	0	6618	0	0	0	18905	0
575000	457	0	6527	0	0	0	18363	0
576000	407	0	6573	0	0	0	18908	0
577000	446	0	6572	0	0	0	18541	0
578000	474	0	6650	0	0	0	18636	0
579000	163	0	6864	0	0	0	18574	0
580000	289	0	6725	0	0	0	18093	0
581000	186	0	6936	0	0	0	18767	0
582000	242	0	6765	0	0	0	19114	0
583000	287	0	6792	0	0	0	18536	0
584000	200	0	6778	0	0	0	17527	0
585000	351	0	6706	0	0	0	17517	0
586000	315	0	6716	0	0	0	18654	0
587000	211	0	6868	0	0	0	18080	0
588000	355	0	6622	0	0	0	18161	0
589000	323	0	6692	0	0	0	18053	0
590000	335	0	6765	0	0	0	18086	0
591000	325	0	6749	0	0	0	18732	0
592000	418	0	6583	0	0	0	17462	0
593000	208	0	6801	0	0	0	19560	0
594000	289	0	6738	0	0	0	19445	0
595000	163	0	6907	0	0	0	18524	0
596000	270	0	6679	0	0	0	19453	0
597000	204	0	6823	0	0	0	18253	0
598000	264	0	6858	0	0	0	18805	0
599000	222	0	6856	0	0	0	19327	0
600000	226	0	6776	0	0	0	19187	0
601000	327	0	6796	0	0	0	18498	0
602000	232	0	6924	0	0	0	18187	0
603000	382	0	6679	0	0	0	18358	0
604000	289	0	6661	0	0	0	18697	0
605000	253	0	6871	0	0	0	17634	0
606000	250	0	6633	0	0	0	18290	0
607000	239	0	6806	0	0	0	19356	0
608000	459	0	6462	0	0	0	18302	0
609000	438	0	6644	0	0	0	18936	0
610000	360	0	6694	0	0	0	18080	0
611000	400	0	6659	0	0	0	17848	0
612000	189	0	6812	0	0	0	18473	0
613000	281	0	6774	0	0	0	18183	0
614000	158	0	6877	0	0	0	19190	0
615000	317	0	6860	0	0	0	18831	0
616000	150	0	6927	0	0	0	17975	0
617000	378	0	6549	0	0	0	18735	0
618000	319	0	6711	0	0	0	19064	0
619000	215	0	6855	0	0	0	18752	0
620000	267	0	6594	0	0	0	18156	0
621000	304	0	6809	0	0	0	18649	0
622000	192	0	6858	0	0	0	19181	0
623000	415	0	6641	0	0	0	19048	0
624000	307	0	6675	0	0	0	17473	0
625000	311	0	6683	0	0	0	18500	0
626000	262	0	6928	0	0	0	18442	0
627000	411	0	6671	0	0	0	18382	0
628000	152	0	6756	0	0	0	18628	0
629000	355	0	6598	0	0	0	18022	0
630000	204	0	6722	0	0	0	18843	0
631000	173	0	6956	0	0	0	18723	0
632000	283	0	6617	0	0	0	18755	0
633000	362	0	6654	0	0	0	17826	0
634000	255	0	6700	0	0	0	19038	0
635000	202	0	6837	0	0	0	19986	0
636000	300	0	6668	0	0	0	18832	0
637000	411	0	6579	0	0	0	18398	0
638000	243	0	6755	0	0	0	18800	0
639000	492	0	6540	0	0	0	18213	0
640000	292	0	6799	0	0	0	19203	0
641000	313	0	6788	0	0	0	18538	0
642000	177	0	6954	0	0	0	18670	0
643000	260	0	6785	0	0	0	18620	0
644000	263	0	6783	0	0	0	19186	0
645000	291	0	6752	0	0	0	18168	0
646000	410	0	6678	0	0	0	17794	0
647000	308	0	6776	0	0	0	19515	0
648000	173	0	6866	0	0	0	19330	0
649000	268	0	6861	0	0	0	19045	0
650000	386	0	6703	0	0	0	16929	0
651000	248	0	6722	0	0	0	18245	0
652000	236	0	6780	0	0	0	17787	0
653000	240	0	6808	0	0	0	18474	0
654000	202	0	6807	0	0	0	19187	0
