156000	53	189	3345	8662	0	0	33617	3
157000	79	188	3554	8049	265	4	31844	579
158000	47	207	2588	9734	66	17	35354	347
159000	58	255	2138	10237	254	55	34623	599
160000	36	217	2360	9935	220	139	34022	1091
161000	50	224	2268	10320	107	46	35873	465
162000	60	200	3052	9047	149	40	32457	507
163000	65	179	3256	8012	456	274	29850	1898
164000	92	194	3122	8312	310	360	31664	1692
165000	101	165	4040	6888	5	378	31875	941
166000	99	184	3647	7714	23	270	31291	683
167000	88	179	3391	7774	109	597	31331	2060
168000	47	249	2408	8863	297	933	31305	3453
169000	68	214	2484	8736	586	771	32220	3749
170000	75	230	2229	9390	310	721	32419	3144
171000	84	216	2214	9442	436	533	31501	2929
172000	48	247	2059	9487	512	641	33816	3326
173000	58	196	2357	9541	302	487	32374	2547
174000	59	205	2532	9411	200	303	33034	1506
175000	42	185	2654	9420	159	226	33225	996
176000	70	221	3099	8385	147	454	32122	1460
177000	61	170	2595	9263	32	494	32667	1410
178000	61	237	2402	9763	138	298	33301	1216
179000	32	233	2074	9729	256	771	32645	2708
180000	40	283	1777	10279	156	707	33808	2738
181000	27	262	1829	10135	281	707	32751	2805
182000	41	190	2344	9300	369	701	32748	2935
183000	44	255	2012	9569	389	862	32057	3690
184000	79	201	2524	9168	73	729	32491	2190
185000	48	228	2559	9381	150	417	34061	1206
186000	77	212	3197	8193	205	425	30929	1656
187000	90	195	3147	7817	86	953	31487	2607
188000	79	204	3732	7524	71	266	31011	846
189000	125	203	4312	6441	292	50	30025	925
190000	162	173	4223	6417	320	258	29442	1374
191000	179	158	4733	5533	200	225	29869	1191
192000	175	136	5061	4878	305	46	27235	1131
193000	109	167	4528	6254	166	71	29563	578
194000	101	158	4886	5698	26	7	29131	137
195000	176	76	5108	5029	118	1	29216	294
196000	173	95	4923	5602	0	0	28974	1
197000	167	191	4601	6114	0	0	30860	1
198000	91	174	3955	7389	14	179	31338	474
199000	94	217	3903	7516	0	0	31566	2
200000	102	237	3577	8172	0	0	32262	1
201000	110	144	3556	8071	51	0	31154	229
202000	70	189	3349	8552	0	0	33499	2
203000	94	200	3225	8688	6	0	33144	65
204000	47	217	1808	11079	95	17	34862	185
205000	41	255	1856	10801	106	120	35708	543
206000	45	234	1762	11096	32	47	34868	380
207000	48	209	2135	10504	0	84	35127	201
208000	44	226	1864	10990	3	69	34600	212
209000	29	213	1997	10816	0	79	36340	185
210000	35	191	2274	10358	0	61	36255	151
211000	61	181	2263	10348	2	99	35371	252
212000	57	208	1952	10648	0	209	35842	457
213000	57	191	2424	10082	17	134	35339	425
214000	73	209	2686	9703	0	54	34734	122
215000	68	185	2632	9811	0	29	33807	77
216000	73	175	3081	8912	181	1	33283	323
217000	65	129	4208	7017	130	6	32891	298
218000	90	185	3887	7537	23	111	30663	599
219000	79	149	3491	8275	94	0	33352	219
220000	116	189	3426	8281	116	17	33443	288
221000	109	224	2808	9200	198	80	32783	794
222000	90	162	3330	8154	187	116	33106	992
223000	60	213	2340	9574	155	538	32300	1839
224000	62	197	2271	9728	138	624	34141	2210
225000	67	218	2302	9467	259	591	32313	2552
226000	50	180	2621	9107	379	395	33142	2196
227000	77	176	2850	8876	227	344	32726	1246
228000	67	174	2978	8766	247	220	33323	1037
229000	89	158	3220	8521	170	154	32525	783
230000	57	165	2559	9633	74	242	33969	833
231000	84	180	3134	8666	49	310	32125	1213
232000	75	167	3233	8465	20	333	33802	1095
233000	88	157	3764	7351	120	402	29940	1367
234000	97	195	3187	8506	83	253	32333	1083
235000	87	157	3263	8574	8	66	34278	117
236000	97	200	3080	8760	280	7	32658	655
237000	58	175	3087	8919	154	38	32610	623
238000	70	217	3321	8396	72	94	31971	644
239000	79	172	3013	8766	119	242	33700	1051
240000	67	260	2986	9044	63	78	33729	476
241000	59	217	2418	10023	105	0	33703	106
242000	62	278	2207	10499	30	0	35565	88
243000	66	246	1993	10816	1	2	34247	47
244000	57	145	2878	9540	0	0	35541	3
245000	76	235	2721	9554	110	30	34508	275
246000	65	211	3239	8691	47	61	32018	474
247000	71	168	3050	9049	1	58	33357	145
248000	60	216	2586	9742	0	29	34279	96
249000	47	211	2763	9634	0	16	33927	47
250000	80	252	3133	8811	73	0	33189	0
251000	62	250	2724	9604	61	0	34273	95
252000	55	204	3033	8988	62	180	32883	684
253000	56	305	2781	9433	134	28	35025	527
254000	79	218	3190	8835	0	30	32239	28
255000	75	187	3516	8289	68	0	32566	180
256000	100	174	4161	7067	0	0	30310	1
257000	79	221	4960	5552	0	0	28640	1
258000	116	103	4741	5998	30	0	29214	43
259000	116	140	5476	4579	0	0	28177	1
260000	224	103	6015	3438	2	0	25755	82
261000	176	74	5571	4246	56	0	28465	79
262000	110	72	5863	3894	26	0	27847	118
263000	151	63	5492	4495	79	2	28401	173
264000	217	158	5459	4443	31	0	27071	62
265000	122	115	4828	5739	108	0	30020	229
266000	127	101	4435	6483	120	0	31010	241
267000	117	176	3953	7410	56	22	30800	274
268000	56	130	3551	8303	103	28	31859	343
269000	67	229	2436	9791	71	195	34974	777
270000	46	248	2495	9689	79	216	33885	999
271000	64	218	2443	9943	2	64	33439	244
272000	41	223	2330	10273	3	19	36340	110
273000	40	198	2373	10217	60	5	36060	115
274000	67	190	2842	9462	63	3	33189	172
275000	99	150	2939	9184	8	1	34371	78
276000	75	220	3312	8511	146	4	32535	435
277000	103	181	3452	8291	0	6	32580	6
278000	105	202	3563	8026	84	2	31594	220
279000	96	172	3325	8423	155	15	33432	371
280000	123	138	3929	7379	258	25	31107	699
281000	95	172	4393	6837	0	0	31018	28
282000	80	225	3898	7400	42	113	30479	287
283000	99	149	3910	7588	1	7	32119	91
284000	86	207	3905	7508	110	0	31577	324
285000	125	159	4270	6858	39	14	30868	225
286000	70	213	4020	7321	60	95	31686	518
287000	89	166	4014	7300	0	79	30318	339
288000	71	167	3905	7651	0	62	31901	334
289000	133	168	4058	7115	0	82	30923	184
290000	108	177	3878	7753	0	0	30118	66
291000	125	165	4737	6002	97	0	30488	265
292000	103	125	4865	5903	89	15	29587	395
293000	69	189	3622	8020	102	0	31397	279
294000	71	156	3255	8787	0	16	32614	8
295000	75	229	3248	8694	40	1	33638	93
296000	67	168	3848	7681	84	0	32531	277
297000	102	158	4209	6938	90	7	30928	283
298000	96	182	3585	8081	56	0	32110	142
299000	98	175	3502	8057	225	0	33200	555
300000	74	250	3012	8430	574	200	30518	2078
301000	41	142	2815	9074	329	125	34525	1439
302000	81	231	2883	8721	464	206	32736	1633
303000	87	198	2800	9144	247	57	33725	751
304000	64	188	3025	8936	118	72	33389	413
305000	36	240	2890	9260	126	1	34028	140
306000	55	244	3077	9037	21	11	34282	67
307000	51	270	2412	10163	0	0	35274	1
308000	59	220	2351	10165	96	48	34501	353
309000	84	224	2970	9067	77	140	31858	700
310000	81	179	3073	8774	6	209	34447	751
311000	76	228	3008	8790	10	322	33517	1096
312000	51	231	2527	9441	51	448	32094	1385
313000	46	225	2325	9879	87	301	34111	1178
314000	44	225	2029	10627	202	31	34537	589
315000	57	243	2106	10353	186	95	33913	862
316000	49	212	1911	10590	76	303	35936	1058
317000	52	220	2029	10205	188	372	33154	1533
318000	55	217	2400	9673	239	281	34373	1246
319000	32	244	1822	10972	33	137	36122	278
320000	34	220	2061	10381	29	305	34583	928
321000	35	284	1941	10548	15	315	34339	819
322000	58	203	1902	10849	4	207	34428	825
323000	40	232	1995	10645	29	230	35334	1009
324000	47	219	1901	10733	17	253	35092	916
325000	48	198	1922	10494	28	399	34955	1513
326000	34	259	2170	10027	18	498	34067	1356
327000	64	216	2599	9568	26	240	34329	919
328000	71	223	3244	8336	18	381	32010	857
329000	42	183	2528	9833	61	161	34179	513
330000	41	234	2429	9915	78	161	34707	776
331000	64	221	2704	9448	156	1	34336	342
332000	48	179	3632	8014	63	28	32612	317
333000	93	128	3416	8447	58	73	33394	267
334000	50	196	3211	8769	42	86	33293	368
335000	76	207	3543	7906	9	367	32389	984
336000	99	250	3708	7571	3	179	30916	676
337000	107	145	4259	6656	316	130	30375	1143
338000	97	202	4495	6365	66	91	29913	673
339000	73	65	5979	3801	0	0	27925	1
340000	124	98	5903	3457	288	31	25633	897
341000	123	125	5240	4277	603	131	27228	1821
342000	137	119	5832	3237	491	168	24740	1658
343000	193	100	5944	3398	0	0	27699	4
344000	104	85	5712	3916	202	0	26096	284
345000	125	77	5810	3692	110	0	26697	235
346000	103	149	5246	5105	7	0	28575	14
347000	123	149	4865	5737	3	0	30043	74
348000	174	164	5082	5329	0	0	29675	2
349000	142	134	4991	5589	0	0	28397	35
350000	110	246	3976	7235	39	1	30536	200
351000	72	140	3593	8129	0	0	33252	1
352000	68	152	3487	8375	12	42	30606	206
353000	95	198	3478	8093	158	0	33257	213
354000	65	178	3838	7753	69	0	31236	283
355000	105	179	3744	7724	80	6	32450	142
356000	57	204	3107	8675	252	18	32780	512
357000	45	232	2570	9774	78	81	33907	504
358000	61	231	2618	9319	2	452	34114	1201
359000	98	179	2907	9136	11	333	33821	1076
360000	65	249	2677	9558	0	111	34609	419
361000	82	198	2777	9455	45	21	32895	171
362000	51	278	2738	9442	106	79	32749	500
363000	42	254	2544	9843	28	0	35092	96
364000	53	166	2521	9983	34	0	35435	10
365000	18	224	1842	11102	0	25	36021	34
366000	65	216	2151	10585	0	0	34863	4
367000	52	210	2203	10472	20	0	35955	101
368000	43	217	2450	10023	51	1	34069	221
369000	53	201	2046	10685	118	0	34546	191
370000	55	202	2145	10520	54	23	34471	249
371000	48	212	1983	10879	0	0	36293	8
372000	27	215	1916	11030	0	0	35255	22
373000	35	253	1933	10913	40	0	36262	124
374000	49	250	1831	10950	57	72	34902	321
375000	37	255	1969	10730	0	157	34291	542
376000	35	231	1938	10837	3	102	35432	167
377000	44	240	1688	11240	0	48	36113	167
378000	24	269	1828	11038	0	29	36292	164
379000	39	222	1732	11259	11	38	36576	99
380000	30	240	1445	11645	63	0	36051	183
381000	48	258	2136	10603	9	10	35404	117
382000	44	217	1713	11262	0	35	36869	112
383000	44	217	2071	10742	0	0	36756	5
384000	33	233	1846	10936	42	11	34494	148
385000	15	216	1531	11635	4	1	37459	50
386000	50	229	1816	11019	43	12	34751	110
387000	43	201	1620	11273	230	2	35500	418
388000	23	207	1835	10790	260	137	35354	1046
389000	38	217	1745	10988	100	141	35405	669
390000	38	257	1562	11294	31	190	35234	657
391000	21	254	1744	11125	23	79	34285	340
392000	34	228	1715	11207	59	98	36064	203
393000	12	184	1638	11330	63	126	36833	602
394000	44	241	1718	11034	5	259	35702	630
395000	41	238	1691	10940	30	351	36086	774
396000	38	260	1190	11758	60	275	36449	918
397000	36	222	1962	10573	3	308	33937	976
398000	48	222	1997	10370	106	325	35099	1113
399000	38	231	1759	10283	522	400	34256	2419
400000	48	212	1564	10739	375	440	34406	2660
401000	82	192	2323	9284	431	598	32624	2598
402000	62	202	2518	9052	276	698	31697	2677
403000	54	180	2593	9134	102	641	32158	1914
404000	52	215	1824	9981	99	1033	33790	3078
405000	45	230	2347	9144	240	851	31321	3098
406000	38	217	2143	9938	114	493	33560	1982
407000	34	168	2177	10160	83	400	35482	1611
408000	47	228	2167	10186	206	205	33013	1021
409000	62	184	2465	10043	59	46	35385	376
410000	50	203	2826	9216	147	182	33916	914
411000	69	209	2919	8904	215	191	34043	1004
412000	45	203	2522	9743	62	197	33053	642
413000	76	216	3123	8841	54	109	33012	386
414000	71	186	2672	9366	172	224	33538	1050
415000	89	140	3017	9009	184	53	32581	526
416000	92	195	3469	7591	321	343	30205	1253
417000	67	148	4272	6455	244	382	29451	1600
418000	143	132	4145	6288	337	593	28770	2924
419000	105	114	4446	6307	152	387	28298	1583
420000	85	186	3518	8044	72	197	31556	682
421000	57	230	2875	9099	114	67	32622	384
422000	46	219	3224	8739	7	119	33392	386
423000	73	196	3085	8963	0	4	33848	40
424000	46	213	3071	9061	47	0	33396	155
425000	105	148	2885	9112	310	26	33746	983
426000	86	235	2991	8645	407	91	31917	1489
427000	87	170	2687	9430	215	169	32943	1403
428000	91	213	3005	8961	44	163	32878	522
429000	89	235	2563	9554	185	162	32900	1016
430000	44	194	2121	10126	159	367	32782	1618
431000	48	270	2632	9182	178	480	32735	1706
432000	72	248	2726	9093	32	417	33441	1657
433000	41	168	2146	9797	162	702	33931	1942
434000	55	245	1713	10429	168	665	33932	2352
435000	60	211	1998	10194	164	462	33081	1764
436000	34	236	1658	10571	101	620	33123	1882
437000	38	215	1983	9849	180	907	33394	2873
438000	37	189	1858	10343	268	476	33308	2062
439000	37	210	1995	10261	161	443	35523	1524
440000	57	213	2384	9503	42	603	32664	1951
441000	75	166	2742	8805	132	692	33873	1871
442000	64	227	3022	8343	58	786	30152	2647
443000	62	254	2892	8649	107	572	32568	2304
444000	61	163	2649	9379	27	388	34606	1086
445000	40	204	2730	8916	28	784	32043	2144
446000	95	221	3199	8273	52	448	31860	1748
447000	76	184	3319	8645	0	122	33480	384
448000	45	208	3335	8557	81	37	31501	295
449000	79	199	3348	8547	19	0	34065	81
450000	94	252	3233	8609	0	14	32795	3
451000	64	193	3427	8158	102	195	32046	768
452000	86	231	3455	8225	25	101	33008	420
453000	54	180	3228	8883	0	0	32869	20
454000	62	155	2612	9556	265	44	34408	738
455000	91	176	3445	7830	484	36	31142	1304
456000	86	167	2884	9094	122	139	32819	680
457000	83	224	2662	9382	56	255	33127	637
458000	70	170	2615	9748	23	51	33084	214
459000	46	192	2335	10259	0	0	36305	12
460000	52	227	2429	9908	82	199	33515	617
461000	72	205	2342	9673	19	544	33726	1429
462000	52	216	2206	9894	91	393	33319	1196
463000	48	223	2310	9594	283	458	32943	1888
464000	49	190	2988	8833	189	212	33710	1353
465000	72	242	2883	9127	45	196	33822	514
466000	33	212	2610	9730	0	135	34503	268
467000	53	197	2492	9972	0	59	34482	167
468000	63	157	2975	9165	0	77	33564	290
469000	77	188	3976	7400	0	0	32331	2
470000	74	221	2983	9185	0	0	33718	19
471000	91	220	3378	8484	77	52	32345	462
472000	115	115	4215	6953	0	0	30786	5
473000	75	170	3927	7610	2	0	32523	92
474000	123	187	3708	7706	109	80	33047	599
475000	193	222	4645	6095	0	0	30499	8
476000	214	106	4606	6138	0	0	29682	3
477000	86	189	3958	7493	62	0	31419	0
478000	61	177	3296	8618	59	33	33306	144
479000	48	241	2735	9357	88	162	32555	395
480000	52	249	2359	10021	87	82	34507	561
481000	46	216	2401	10118	55	26	35746	272
482000	45	186	2279	10141	253	8	35594	670
483000	41	262	2578	9488	327	53	33146	1154
484000	53	210	2902	8946	279	258	33621	1178
485000	97	213	2990	8501	465	194	31550	1662
486000	104	115	3873	6519	266	777	29988	2967
487000	88	172	3748	7101	541	315	31534	2835
488000	132	136	5068	4848	597	76	27883	1872
489000	163	99	4984	5313	43	240	27946	456
490000	90	175	4675	6101	46	94	29031	349
491000	122	188	4759	5906	61	5	28100	183
492000	117	161	4318	6500	236	38	30448	507
493000	205	193	4863	5740	39	0	28685	103
494000	78	165	4060	7281	0	0	31782	11
495000	77	173	3874	7693	17	0	30427	92
496000	75	195	3794	7733	70	0	31005	144
497000	92	204	3431	8274	28	129	32389	419
498000	91	109	4512	6476	50	91	30411	494
499000	134	152	4461	6367	206	5	30101	437
500000	124	174	4135	7067	96	1	31055	352
501000	113	166	3491	8113	119	14	31444	615
502000	57	228	3376	8415	114	38	34192	286
503000	59	254	3328	8471	50	90	32898	437
504000	48	287	2762	9445	39	77	32595	276
505000	48	191	2403	10184	0	47	34111	79
506000	40	266	2298	10234	0	54	34407	112
507000	57	195	3101	9017	0	0	34137	6
508000	93	230	2691	9426	170	24	33392	453
509000	63	247	2144	10375	143	68	34714	576
510000	71	175	2507	9750	133	137	33889	1067
511000	79	217	2961	9025	46	171	32666	643
512000	54	222	2993	8893	0	226	33130	440
513000	63	158	2670	9495	12	203	33388	813
514000	37	253	2094	10617	1	85	35945	227
515000	75	208	2645	9806	3	27	34219	146
516000	34	235	2450	9955	50	0	33955	132
517000	30	242	2564	9848	156	2	35573	377
518000	52	231	2279	10280	89	15	34947	349
519000	26	187	2299	10166	9	168	35743	309
520000	24	232	2110	10419	20	227	37108	668
521000	39	203	1854	10861	59	182	35948	753
522000	21	218	1966	10535	48	334	34852	1070
523000	55	221	1894	10337	44	614	33024	1791
524000	37	240	1818	10357	115	682	33638	1982
525000	67	212	2084	10011	111	641	32857	2035
526000	38	246	2036	10416	5	337	34213	1158
527000	45	217	2054	10385	60	344	33157	810
528000	46	259	2012	10434	49	261	34532	881
529000	37	221	1936	10549	34	272	34545	786
530000	46	220	2445	9867	15	260	34026	727
531000	74	252	2047	10134	51	487	33582	1349
532000	57	243	1893	10733	64	224	34707	995
533000	48	193	1719	11125	4	161	36194	583
534000	25	228	2191	10437	2	120	34840	225
535000	28	218	2234	10415	4	69	34086	171
536000	48	225	2204	10395	67	63	34291	427
537000	51	172	2146	10317	120	142	33594	650
538000	52	234	2282	10179	92	27	35697	324
539000	25	214	1585	11333	45	199	36367	678
540000	28	262	1623	11188	49	179	34978	597
541000	34	245	1549	11087	186	268	34810	1270
542000	43	248	1255	11688	55	214	35239	847
543000	26	262	1180	12025	11	67	37089	312
544000	22	259	1163	12142	0	0	36508	18
545000	27	257	1407	11567	183	29	36235	520
546000	32	232	1606	11363	95	22	36403	241
547000	18	221	1593	11426	3	79	36775	345
548000	31	244	1652	11174	5	216	35869	822
549000	30	244	1474	11356	13	303	35886	1128
550000	41	267	1370	11394	11	389	34211	1140
551000	18	243	1001	12035	42	317	36190	758
552000	14	253	1188	11877	97	172	36524	684
553000	31	271	1263	11531	111	291	37526	1056
554000	40	239	1677	10967	109	278	35156	1230
555000	49	281	1922	10314	114	489	32842	1482
556000	54	261	2206	9963	119	375	33545	1763
557000	57	243	2031	10274	144	249	35009	1026
558000	53	240	2023	10286	72	355	35556	1088
559000	62	150	2540	9681	154	141	34809	947
560000	68	192	2212	10321	44	90	35417	466
561000	49	226	2634	9710	33	52	34287	263
562000	58	180	2249	10278	95	22	35328	288
563000	46	172	2096	10775	6	0	37271	34
564000	47	202	2472	9905	164	11	35370	383
565000	35	229	1906	10937	95	4	35256	210
566000	40	170	2600	9793	90	13	34332	312
567000	58	212	2576	9738	177	3	33481	229
568000	49	255	2219	10290	92	0	34641	190
569000	53	255	2358	10270	65	21	35274	236
570000	53	212	2381	9980	171	32	33467	601
571000	57	237	2806	9328	35	55	34326	427
572000	62	225	2227	10204	19	234	35338	684
573000	62	188	2478	9783	69	180	34709	485
574000	54	241	2172	10470	35	63	34474	268
575000	34	257	1919	10740	3	198	34643	569
576000	28	241	2200	10216	0	293	34797	445
577000	42	210	2216	10420	13	111	35186	391
578000	67	229	2616	9311	255	265	33763	1077
579000	75	186	2688	9159	228	445	31621	1917
580000	55	182	2560	9415	245	286	32722	1958
581000	42	229	2516	9355	183	366	33594	1830
582000	71	210	2388	9829	125	272	33542	1365
583000	39	252	2154	10355	60	184	35828	687
584000	49	197	2686	9638	92	129	33986	754
585000	84	198	2955	9210	0	5	32790	37
586000	40	245	2385	10198	6	5	35517	88
587000	55	229	2217	10430	57	4	35292	261
588000	89	217	2488	9926	39	25	35215	138
589000	67	188	2688	9762	0	0	34473	1
590000	60	261	2729	9635	0	0	34061	74
591000	29	191	2226	10379	48	23	35116	257
592000	34	265	2061	10692	3	12	35112	70
593000	37	191	2749	9680	0	10	34945	47
594000	81	188	3267	8530	213	13	31858	558
595000	48	221	2965	9260	71	14	33490	373
596000	92	213	3730	7804	42	1	32185	288
597000	68	170	3855	7664	24	0	32128	102
598000	100	240	3788	7684	3	0	31546	14
599000	83	187	3512	8277	79	23	32290	219
600000	66	203	3624	8143	0	15	31750	74
601000	70	226	3043	8983	87	0	33407	172
602000	46	181	2354	10016	132	143	33233	735
603000	64	203	2052	10345	29	348	34631	1297
604000	43	198	2056	10452	68	237	33227	923
605000	39	206	2293	10036	96	283	34987	1182
606000	46	241	2393	9826	61	255	35111	880
607000	46	208	1908	10538	40	451	33278	1466
608000	39	189	1851	10185	48	840	33032	2321
609000	37	256	2150	9767	137	678	34987	2388
610000	45	241	2294	9391	99	801	32469	2696
611000	61	236	2474	9531	37	496	31850	1611
612000	37	201	2158	9994	19	556	32582	1702
613000	29	241	1482	11216	30	389	35367	1300
614000	60	232	1797	10593	60	482	33768	1604
615000	57	214	1823	10427	42	630	34399	1544
616000	31	231	1689	10524	121	704	33196	2495
617000	21	233	1723	10370	199	717	35584	2602
618000	34	175	2133	10361	59	245	34722	827
619000	56	202	2734	9497	0	71	34224	251
620000	59	253	2928	9258	0	24	33847	44
621000	67	227	2355	10141	0	26	35013	63
622000	63	210	2540	9929	25	0	34808	119
623000	23	252	2048	10735	0	0	35360	1
624000	67	188	2188	10166	304	29	33749	760
625000	47	228	2081	10323	223	146	35172	755
626000	23	245	1856	10543	289	241	34775	1378
627000	23	235	1576	11136	158	207	34051	960
628000	27	262	1396	11243	49	484	35394	1444
