82000	44	462	831	12076	18	345	21335	517
83000	40	435	947	12026	24	245	21617	401
84000	47	410	948	12269	1	86	22925	131
85000	30	490	769	12437	0	57	22645	110
86000	25	479	839	12406	0	6	22116	11
87000	29	420	866	12319	155	20	22371	372
88000	26	361	1150	11871	59	89	22979	281
89000	32	379	1095	11934	70	138	22578	448
90000	42	422	885	12148	59	147	21588	236
91000	38	378	1097	11852	41	199	22088	474
92000	14	404	998	11933	31	344	22391	574
93000	48	400	1013	12091	20	137	22916	232
94000	26	370	724	12419	46	234	23059	449
95000	22	407	820	12265	44	254	21556	445
96000	36	386	1067	11639	127	356	21251	768
97000	45	400	1037	11681	61	424	21905	940
98000	19	430	722	12252	72	415	22198	740
99000	38	449	905	12043	92	180	21786	777
100000	27	413	893	12137	160	143	22848	373
101000	39	391	875	12250	78	85	22520	314
102000	31	399	973	12014	54	244	21858	443
103000	26	405	837	12305	0	211	21856	321
104000	27	428	793	12265	25	283	21529	386
105000	24	479	775	12108	68	406	20497	796
106000	29	416	782	12182	29	329	21832	678
107000	50	393	893	11956	15	414	23016	1174
108000	12	382	708	12353	13	380	22100	670
109000	19	426	671	12418	30	286	21876	531
110000	26	421	775	12317	3	260	22741	378
111000	24	418	893	12025	42	319	22252	647
112000	36	440	1033	11825	76	257	21805	644
113000	26	374	893	12101	99	242	22799	553
114000	28	430	838	12135	72	280	22155	546
115000	44	353	890	11876	110	427	21584	887
116000	25	391	671	12179	140	499	21007	1054
117000	30	427	669	11983	296	479	20910	1373
118000	40	401	799	11589	249	716	21678	1640
119000	47	388	915	11637	186	559	21235	1249
120000	65	414	919	11670	119	564	20407	1404
121000	41	446	1216	11285	55	505	21045	1132
122000	36	438	755	11914	25	654	20321	698
123000	26	428	605	12221	65	546	21780	1118
124000	19	357	706	12211	71	472	22155	922
125000	29	401	659	12197	18	549	21743	909
126000	20	382	558	12425	73	474	22219	963
127000	20	409	565	12468	99	374	22796	680
128000	36	394	916	12089	66	219	21302	458
129000	18	432	658	12474	112	211	21728	580
130000	26	395	950	12009	174	187	21039	534
131000	39	362	1004	11920	172	180	22188	637
132000	35	402	909	11909	192	256	22262	738
133000	26	373	889	11973	110	379	21436	861
134000	19	440	686	12091	105	541	21473	984
135000	25	413	642	12094	134	589	20906	1020
136000	19	392	870	11802	116	560	22586	1157
137000	57	438	746	12054	100	438	22309	1003
138000	47	487	876	12017	28	255	22003	622
139000	22	429	775	12483	0	108	22471	99
140000	29	401	868	12313	11	132	22004	354
141000	21	459	700	12588	0	80	21781	112
142000	28	425	757	12591	0	21	22066	77
143000	18	424	923	12332	0	37	22022	112
144000	27	395	830	12525	0	0	21606	5
145000	27	385	976	12215	86	52	22099	126
146000	40	408	902	12290	39	30	23031	194
147000	25	438	706	12538	25	44	22187	158
148000	27	439	729	12584	0	58	23501	91
149000	29	401	768	12560	1	54	23275	60
150000	19	457	733	12605	0	39	22598	71
151000	32	472	682	12642	3	21	21329	38
152000	37	414	795	12476	126	6	22194	256
153000	28	443	661	12702	31	2	21961	77
154000	16	430	727	12646	9	6	22806	38
155000	35	396	887	12282	113	33	23394	223
156000	29	389	973	12186	17	59	23316	203
157000	35	438	837	12441	0	14	22691	3
158000	13	402	712	12696	0	21	22291	28
159000	25	419	680	12682	0	27	23270	53
160000	35	468	804	12396	48	10	21377	190
161000	40	391	857	12359	22	53	22657	46
162000	44	476	791	12358	48	61	20986	120
163000	14	451	754	12405	42	158	21356	503
164000	33	407	779	12216	110	250	22618	559
165000	42	388	756	12219	110	273	21926	692
166000	29	418	1055	11658	128	350	22301	675
167000	21	450	860	11837	77	506	21890	855
168000	22	451	777	11948	105	524	20978	948
169000	34	394	851	11787	85	590	21701	1158
170000	16	431	715	11999	9	665	21450	929
171000	32	462	892	11798	61	484	22323	1074
172000	23	429	785	12273	41	229	23241	398
173000	32	408	932	12183	24	105	22106	270
174000	43	373	1092	12045	11	40	22473	92
175000	24	464	893	12310	3	19	22520	32
176000	34	426	879	12425	0	15	21881	36
177000	28	402	804	12558	2	5	24010	23
178000	36	440	1003	12058	150	12	21619	169
179000	25	407	898	12288	55	83	22296	254
180000	27	405	767	12578	13	65	22734	266
181000	33	453	844	12321	2	83	21169	101
182000	26	394	816	12481	1	48	22815	56
183000	34	470	1021	11943	131	49	22565	158
184000	16	481	830	12395	59	25	22077	164
185000	29	440	1059	12145	33	7	22525	57
186000	22	452	760	12531	0	13	23573	43
187000	24	423	847	12487	0	4	21887	2
188000	20	423	996	12202	31	25	21706	161
189000	47	457	1133	11913	26	10	23105	59
190000	28	393	872	12463	0	0	22112	2
191000	29	436	706	12547	95	54	22361	205
192000	20	409	741	12510	19	136	23667	282
193000	47	432	859	12298	1	127	22890	246
194000	17	485	811	12352	36	130	22729	180
195000	26	438	764	12522	34	87	22882	204
196000	28	457	605	12642	56	93	22762	140
197000	27	437	764	12390	24	179	22733	270
198000	21	422	672	12449	14	312	21779	485
199000	30	427	950	11963	18	348	21603	577
200000	23	383	993	12083	48	136	22027	264
201000	24	498	798	12186	78	207	23221	399
202000	32	388	826	12293	18	232	22173	392
203000	28	407	668	12493	10	299	22114	717
204000	21	432	677	12273	41	401	22370	725
205000	38	442	725	12192	70	397	21722	835
206000	27	496	768	12138	51	331	22121	645
207000	25	431	831	11956	71	441	21721	751
208000	21	380	699	12157	59	454	21414	1193
209000	22	456	597	12273	37	498	21835	994
210000	23	423	791	11914	61	590	21369	1217
211000	20	457	703	11697	115	868	20351	1390
212000	27	456	649	11851	89	778	20719	1208
213000	28	412	865	11455	159	812	20214	1504
214000	47	463	854	11641	201	521	20613	1336
215000	30	431	925	11868	110	368	22321	839
216000	25	419	840	12181	62	283	20851	487
217000	26	526	816	12314	8	113	22003	239
218000	31	375	1032	11989	9	241	22019	399
219000	36	394	1059	11946	2	227	21287	333
220000	42	458	989	11964	0	217	22508	358
221000	43	438	1070	11781	24	245	22026	464
222000	36	402	944	12062	74	217	21366	487
223000	37	396	1000	12038	35	136	21201	297
224000	25	411	931	12093	28	258	22961	485
225000	42	368	970	12145	28	112	21642	311
226000	38	434	899	12307	0	89	21134	231
227000	50	413	1075	12026	37	38	22403	95
228000	39	389	807	12397	46	83	22388	283
229000	50	417	1055	11960	37	105	21716	90
230000	42	415	887	12216	38	155	21706	286
231000	29	425	847	12269	8	123	22478	200
232000	40	453	904	12191	0	156	21367	320
233000	28	450	829	12360	4	115	22653	194
234000	28	453	696	12551	10	85	22913	227
235000	15	412	786	12468	12	93	23107	277
236000	32	419	930	12304	11	47	22076	117
237000	32	402	964	12174	144	14	21764	294
238000	41	374	925	12290	36	43	23386	113
239000	26	422	874	12453	0	37	21813	38
240000	30	495	831	12436	0	15	21106	29
241000	23	482	869	12317	57	24	21964	113
242000	55	340	813	12469	63	18	22439	158
243000	15	411	815	12348	93	67	22053	362
244000	19	422	640	12794	9	23	22402	109
245000	28	402	736	12611	6	33	22733	37
246000	28	404	870	12438	18	44	22157	180
247000	23	392	774	12613	0	0	23099	2
248000	29	424	650	12578	109	69	23550	151
249000	27	393	680	12519	125	131	22594	476
250000	19	425	748	12472	48	114	21486	306
251000	22	423	720	12409	75	163	22891	388
252000	18	448	685	12397	15	294	23040	607
253000	23	437	937	12041	20	231	22624	333
254000	19	447	988	12100	6	165	22388	181
255000	22	460	622	12752	0	35	22136	40
256000	15	406	635	12772	10	17	23043	36
257000	25	493	741	12611	0	8	23289	30
258000	26	392	807	12533	37	8	22158	54
259000	35	400	1152	12003	1	19	22796	55
260000	36	419	963	12228	5	44	21262	77
261000	39	432	969	12091	1	104	20799	220
262000	20	400	937	12322	0	2	23199	0
263000	35	427	1040	12059	70	7	22181	168
264000	39	412	858	12306	114	10	22475	249
265000	65	485	1011	11892	122	51	22920	164
266000	28	343	869	12382	47	78	22495	232
267000	32	405	1018	12031	100	130	22706	534
268000	40	435	976	12016	9	185	21747	269
269000	28	448	870	12353	5	76	22536	161
270000	24	458	889	12293	0	86	22664	126
271000	38	436	853	12418	0	20	23293	31
272000	34	436	902	12237	96	14	22963	182
273000	12	417	599	12852	46	2	23242	149
274000	26	449	785	12544	0	0	22293	1
275000	40	367	1039	12113	93	17	22295	133
276000	33	417	1183	11803	15	127	21183	186
277000	47	400	810	12450	42	46	22618	166
278000	33	407	1134	11929	21	27	22050	25
279000	31	437	850	12468	35	0	22142	25
280000	25	437	543	12917	6	6	23172	17
281000	33	403	610	12810	4	23	22900	95
282000	32	464	739	12554	2	28	22311	70
283000	21	414	827	12535	0	4	22607	0
284000	30	378	888	12305	25	132	23812	274
285000	26	406	851	12315	43	108	23277	264
286000	29	436	778	12509	7	73	21909	167
287000	18	452	850	12431	3	30	22526	67
288000	25	421	911	12336	0	6	22262	12
289000	45	373	1055	11926	159	47	22567	256
290000	26	444	854	12286	98	69	22331	303
291000	33	446	783	12475	6	84	21463	207
292000	25	380	807	12547	0	37	22556	34
293000	24	423	947	12352	0	10	23893	5
294000	25	411	944	12243	80	27	22337	177
295000	43	415	951	12174	7	91	22117	103
296000	28	429	754	12533	0	97	22940	36
297000	31	426	997	12212	0	51	22550	53
298000	29	467	940	12248	7	76	21163	202
299000	41	400	779	12521	0	30	23192	53
300000	27	419	663	12694	0	62	22508	129
301000	32	452	1049	11958	6	130	21056	306
302000	29	460	832	12405	0	59	22682	100
303000	46	424	703	12560	131	3	22247	173
304000	25	385	691	12630	50	81	23501	168
305000	23	431	805	12355	24	158	22207	391
306000	29	476	823	12324	15	122	21965	112
307000	27	444	763	12363	20	189	22046	459
308000	16	434	681	12544	37	122	21950	213
309000	49	466	921	12050	7	190	21130	352
310000	22	358	767	12561	17	122	22098	358
311000	20	432	731	12539	20	99	22231	287
312000	16	435	757	12363	74	211	21556	444
313000	34	431	857	12063	51	263	20559	604
314000	24	371	934	12090	31	226	21377	490
315000	44	392	694	12464	59	155	22992	386
316000	18	396	613	12759	49	63	22824	289
317000	18	447	906	12270	25	58	22757	176
318000	15	396	673	12687	33	57	22808	116
319000	27	397	705	12540	73	123	23684	330
320000	21	425	767	12611	0	55	22510	75
321000	28	432	740	12500	13	102	22067	194
322000	27	413	708	12610	9	77	22943	164
323000	39	437	748	12554	4	10	22900	21
324000	31	415	945	12130	156	38	22878	258
325000	28	411	689	12582	91	96	22682	249
326000	29	386	945	12228	44	65	23064	185
327000	24	427	756	12551	24	39	23388	172
328000	35	485	846	12472	0	5	22021	2
329000	14	392	874	12401	19	22	22971	147
330000	33	377	877	12424	11	1	22849	15
331000	25	413	776	12505	63	24	22651	277
332000	31	422	866	12337	7	58	22258	96
333000	32	442	789	12488	0	25	22067	15
334000	36	411	861	12423	0	11	23153	5
335000	34	408	823	12369	129	17	20859	166
336000	19	450	728	12362	172	103	23126	612
337000	33	445	655	12442	151	209	22332	700
338000	21	459	592	12498	99	225	22644	514
339000	22	421	696	12394	31	258	21717	653
340000	27	424	1001	12116	7	131	22631	345
341000	12	380	707	12624	9	174	23711	244
342000	46	465	807	12057	63	321	22078	637
343000	34	369	815	12247	79	216	22605	474
344000	39	414	905	12137	26	234	22121	498
345000	27	399	984	12142	20	115	22716	175
346000	40	469	806	12386	0	118	22092	213
347000	38	426	914	12342	35	33	21827	173
348000	36	375	879	12377	94	8	22748	137
349000	27	444	831	12387	75	1	22521	156
350000	44	531	963	12111	38	28	22141	77
351000	31	477	744	12523	0	76	22063	109
352000	31	423	793	12471	1	58	22211	146
353000	18	460	856	12386	0	26	21652	33
354000	22	449	992	12218	0	20	22468	17
355000	35	409	1100	12060	0	40	22914	70
356000	45	430	998	12198	0	46	21675	172
357000	33	463	951	12161	1	116	22283	191
358000	38	429	1142	11950	4	93	22209	175
359000	22	421	946	12224	0	95	22932	162
360000	36	413	795	12480	2	86	23274	147
361000	31	420	709	12603	2	82	23491	96
362000	19	397	866	12413	9	100	22317	234
363000	22	420	951	12302	2	39	22039	59
364000	41	399	893	12423	0	3	22518	5
365000	48	392	969	12134	77	14	22623	178
366000	23	415	690	12648	1	68	22756	260
367000	17	429	645	12719	5	101	23092	132
368000	24	422	651	12722	1	68	21427	154
369000	20	490	912	12236	8	99	22130	219
370000	46	451	921	12083	3	193	21001	357
371000	30	480	917	12025	9	271	22183	552
372000	42	470	1099	11885	0	127	20829	221
373000	40	435	972	12021	1	140	23468	217
374000	14	438	672	12600	0	154	22343	123
375000	12	374	553	12851	0	158	22797	212
376000	23	392	735	12549	10	132	21677	279
377000	25	338	761	12558	8	125	22562	327
378000	25	388	748	12320	50	268	21442	498
379000	13	401	793	12323	7	253	23951	508
380000	28	404	743	12340	36	260	21950	626
381000	33	364	706	12507	11	240	22507	424
382000	28	387	754	12392	50	207	22680	595
383000	40	417	867	11930	35	451	21550	942
384000	21	479	701	12258	89	319	22045	736
385000	33	472	696	12503	20	141	22113	369
386000	30	398	767	12335	95	154	22072	295
387000	23	434	762	12407	12	155	23011	275
388000	18	465	708	12550	1	137	22762	304
389000	17	400	620	12791	6	57	22648	159
390000	23	407	526	12863	49	51	22165	181
391000	28	414	812	12415	18	70	23092	133
392000	24	424	712	12625	19	27	22767	84
393000	16	457	604	12742	1	63	22077	124
394000	25	406	826	12446	9	98	22713	260
395000	20	433	702	12666	0	24	21558	47
396000	24	372	698	12715	0	35	23114	77
397000	40	439	995	12228	0	0	22491	22
398000	26	408	958	12105	194	31	22561	318
399000	31	422	907	12130	137	86	22390	341
400000	42	432	1057	12085	54	4	22716	105
401000	36	415	742	12605	16	16	22962	47
402000	39	396	850	12341	124	16	23844	141
403000	24	424	666	12602	76	45	23719	268
404000	13	412	551	12831	25	89	23158	195
405000	26	431	546	12865	0	45	22855	99
406000	16	388	737	12603	0	70	23742	102
407000	27	487	723	12531	0	12	22754	28
408000	36	355	647	12714	75	10	23722	186
409000	21	430	739	12510	61	17	22569	161
410000	26	439	849	12381	42	42	22647	128
411000	21	413	762	12572	0	50	22784	72
412000	21	459	858	12332	0	69	22151	85
413000	24	381	875	12426	0	90	21481	57
414000	34	416	1038	12158	3	30	22678	67
415000	34	450	1015	12060	18	124	21368	156
416000	29	377	959	12207	20	62	22265	105
417000	40	427	871	12310	10	61	22781	68
418000	36	436	994	12180	0	27	21829	83
419000	31	423	885	12365	0	96	22258	132
420000	34	395	731	12535	8	123	23515	241
421000	19	446	728	12540	0	91	22428	249
422000	31	463	745	12548	0	36	22052	90
423000	24	445	879	12365	0	24	23392	68
424000	26	421	965	12286	0	29	22476	79
425000	20	450	928	12173	0	109	22010	192
426000	42	410	1067	12057	4	44	22312	83
427000	28	421	863	12422	0	56	23044	69
428000	25	409	594	12830	0	26	22431	48
429000	24	416	616	12740	123	0	23057	51
430000	27	447	755	12470	70	67	22662	256
431000	31	422	909	12252	25	76	21280	209
432000	31	395	988	12216	0	65	22285	147
433000	28	405	1118	11888	3	130	22198	131
434000	47	394	1171	11892	0	89	23014	245
435000	25	394	990	12085	3	213	22525	456
436000	39	386	1146	12019	8	51	21798	137
437000	32	462	895	12280	0	58	22144	100
438000	28	419	670	12586	92	14	22310	217
439000	22	427	843	12409	28	33	21365	106
440000	39	428	946	12259	7	14	22222	45
441000	18	359	914	12376	108	18	20878	198
442000	44	369	990	12206	0	34	23756	101
443000	46	390	969	12308	0	26	22006	49
444000	33	387	794	12550	0	31	20994	91
445000	21	408	846	12451	0	51	22356	166
446000	27	446	943	12289	11	4	21864	65
447000	33	457	817	12457	5	10	23076	26
448000	35	467	798	12402	1	61	22045	237
449000	20	459	806	12436	0	67	22677	116
450000	39	391	848	12377	0	129	22925	145
451000	47	412	941	12218	0	116	21789	92
452000	19	442	900	12193	6	165	21691	336
453000	44	387	886	12222	27	199	22172	407
454000	30	434	1008	11958	17	194	20952	270
455000	20	438	881	12319	6	59	22454	122
456000	24	426	583	12791	0	89	22218	123
457000	14	429	626	12733	0	97	23600	158
458000	22	435	690	12712	0	25	22805	80
459000	25	440	579	12862	0	22	23438	37
460000	32	430	651	12553	146	0	21929	0
461000	20	408	691	12682	61	21	22440	69
462000	20	424	862	12385	3	37	23142	62
463000	18	406	939	12271	1	62	22230	96
464000	32	369	796	12493	0	118	23028	203
465000	30	464	912	12337	4	55	22243	98
466000	18	424	789	12525	0	31	22970	60
467000	32	426	747	12583	0	26	23428	46
468000	29	401	782	12611	0	15	22444	15
469000	50	423	1055	12105	0	11	22646	50
470000	25	413	849	12365	76	21	22543	99
471000	38	422	1117	11974	36	27	22359	126
472000	31	380	1154	12048	0	0	21989	2
473000	49	490	1056	11947	127	19	21620	274
474000	41	397	1136	11974	47	0	21702	109
475000	22	404	737	12651	5	39	23429	125
476000	38	425	872	12393	6	37	21918	80
477000	37	356	976	12337	11	16	23190	21
478000	32	418	909	12359	4	2	22148	3
479000	24	408	830	12517	0	6	22428	8
480000	38	488	716	12500	71	13	21838	184
481000	26	396	737	12550	29	22	22421	41
482000	26	418	751	12544	73	8	21639	134
483000	45	426	859	12390	5	34	22469	75
484000	48	388	971	12224	65	2	22714	75
485000	37	400	954	12192	46	59	22474	220
486000	49	430	981	12065	42	101	22063	216
487000	31	464	790	12378	71	71	22733	194
488000	36	455	742	12415	105	96	22134	239
489000	33	396	1151	11803	50	136	22614	242
490000	35	455	932	12192	78	103	22031	330
491000	22	437	838	12327	4	133	23873	213
492000	38	480	848	12296	3	114	21744	172
493000	28	366	809	12578	11	16	23951	18
494000	23	439	655	12650	33	28	22940	141
495000	32	393	818	12545	2	21	22522	70
496000	29	418	925	12258	50	26	22041	194
497000	41	428	1164	11923	39	22	21526	169
498000	43	396	953	12321	0	14	23448	42
499000	46	417	977	12138	127	4	21230	193
500000	30	421	1082	11892	186	32	21899	407
501000	32	435	1006	12108	60	46	21050	88
502000	39	450	952	12202	51	93	22160	290
503000	32	469	1003	11911	89	137	21320	363
504000	33	416	1004	11967	36	240	22253	444
505000	31	396	1098	11865	44	198	21563	444
506000	34	401	891	12195	3	220	21922	469
507000	22	442	683	12439	14	265	22757	376
508000	15	437	611	12428	4	453	21523	756
509000	34	438	691	12052	30	678	21701	1474
510000	26	452	721	11994	82	594	20617	921
511000	30	433	936	11592	141	590	21298	1339
512000	32	447	917	11393	166	798	20597	1602
513000	53	415	864	11398	154	850	20332	1693
514000	22	393	951	11244	69	1089	21167	2130
515000	31	410	808	11263	75	1137	21336	2130
516000	28	400	735	11506	131	1029	21071	1953
517000	26	361	710	11539	93	1095	20320	2099
518000	18	477	697	11422	77	1184	20362	2426
519000	35	398	775	11400	105	1108	21218	2045
520000	30	397	733	11338	119	1172	20891	2155
521000	40	362	751	11390	135	1158	20800	2175
522000	30	462	599	11703	156	952	21948	2309
523000	41	423	653	11833	84	859	20037	1539
524000	30	470	700	11824	102	725	20883	1316
525000	25	392	751	11902	141	627	21550	1666
526000	17	411	620	12161	96	598	20837	1148
527000	27	356	753	11816	222	668	20485	1269
528000	24	441	722	11513	321	791	20923	1773
529000	51	394	1063	10913	293	970	19663	2061
530000	33	417	786	10744	317	1476	19208	3065
531000	45	394	781	10744	254	1534	19421	2900
532000	31	414	963	10687	234	1359	20549	2551
533000	49	454	894	10667	229	1410	20430	3104
534000	30	461	763	10907	270	1387	18600	2957
535000	43	444	945	10826	153	1299	18876	2352
536000	29	424	911	11042	90	1223	20429	2225
537000	35	415	1029	10909	161	1100	19759	2376
538000	47	416	987	11110	149	1001	20684	2015
539000	48	343	947	11140	217	1020	20848	1665
540000	27	412	913	11200	201	961	20404	1714
541000	37	462	830	11469	233	780	21235	1718
542000	50	397	1060	11251	227	632	21856	1417
543000	52	382	1246	11046	239	542	21772	1382
544000	25	446	907	11672	153	582	22187	1093
545000	25	406	968	11692	58	498	21700	1013
546000	34	375	1173	11459	112	408	20506	981
547000	36	403	1159	11092	311	590	21552	1267
548000	35	427	1066	11347	91	691	20091	1346
549000	20	356	827	11693	109	788	20898	1681
550000	35	448	638	11803	100	857	20870	1330
551000	34	446	803	11462	127	947	20995	1917
552000	36	352	868	11539	123	839	21822	1626
553000	33	486	814	11695	104	642	20937	1390
554000	31	422	747	11901	68	678	21164	1321
555000	31	415	600	12273	80	485	22146	1201
556000	37	451	577	12190	142	494	21225	986
557000	18	389	747	12191	51	459	21987	624
558000	28	443	830	11949	57	473	21934	974
559000	32	387	738	12246	25	350	21974	589
560000	32	433	576	12505	35	333	21960	566
561000	19	410	623	12524	41	240	22846	469
562000	18	380	567	12690	77	187	22760	395
563000	19	439	793	12302	82	178	22232	303
564000	25	393	981	12101	69	160	22803	512
565000	28	466	955	12090	45	151	21205	346
566000	33	484	860	12320	0	94	21713	91
567000	30	396	789	12390	1	142	21750	164
568000	25	473	709	12382	15	219	22756	346
569000	16	457	787	12344	27	198	21189	375
570000	22	382	597	12570	18	337	21732	523
571000	28	415	808	12080	49	399	21485	737
572000	21	457	660	12331	39	368	22268	908
573000	35	395	903	11999	43	384	21344	737
574000	20	434	814	12147	39	356	21458	567
575000	20	518	830	12160	36	233	21443	587
576000	21	387	774	12405	16	269	21469	499
577000	36	430	886	12142	65	205	21733	496
578000	34	419	694	12409	74	204	22897	556
579000	21	423	907	12072	49	280	21907	640
580000	14	405	696	12537	27	165	22322	303
581000	29	405	686	12529	0	186	22831	251
582000	22	485	884	12316	12	44	21748	43
583000	56	452	1156	11847	50	1	21996	99
584000	51	429	1152	11882	61	37	22701	315
585000	32	442	951	12272	39	4	21568	107
586000	37	406	1010	12161	46	83	22642	124
587000	34	444	985	12122	27	40	22706	141
588000	33	433	948	12306	14	0	22442	6
589000	18	442	788	12564	0	16	22501	25
590000	27	432	523	12954	0	8	22349	17
591000	38	430	633	12707	103	30	22197	211
592000	18	409	706	12672	26	42	21878	95
593000	30	363	745	12579	25	63	22480	161
594000	38	437	826	12442	52	20	22399	99
595000	22	412	712	12636	12	20	22689	97
596000	31	473	461	13030	2	4	22771	3
597000	37	379	664	12545	195	31	22045	501
598000	27	429	895	12203	121	43	22742	243
599000	37	364	881	12286	104	44	23337	200
600000	43	431	969	12059	76	131	22172	288
601000	34	466	833	12430	3	15	22700	20
602000	32	442	838	12395	0	60	21685	162
603000	36	441	702	12617	0	47	21088	43
604000	16	436	615	12771	0	36	22070	42
605000	32	402	676	12714	0	5	22811	16
606000	13	415	604	12822	0	48	23477	99
607000	18	401	556	12901	0	44	23538	73
608000	31	400	608	12805	0	40	23575	70
609000	16	391	828	12532	0	18	23254	68
610000	17	374	961	12326	0	17	22914	74
611000	55	443	1237	11667	131	10	21891	215
612000	52	384	897	12194	129	72	22413	349
613000	71	425	1341	11455	28	100	21997	241
614000	58	409	1185	11783	33	104	21730	213
615000	25	407	827	12358	0	152	22621	227
616000	32	403	835	12415	2	59	21878	166
617000	20	435	803	12527	17	44	22281	53
618000	24	389	725	12672	40	26	21807	148
619000	15	395	616	12880	20	1	23441	78
620000	22	392	682	12772	0	7	22694	7
621000	22	461	820	12422	94	19	21587	251
622000	30	389	830	12412	60	16	23266	136
623000	55	419	1040	12013	32	40	21918	70
624000	44	376	886	12388	3	15	22977	37
625000	39	426	1000	12176	52	11	22240	68
626000	60	403	1008	12160	41	3	21490	13
627000	25	444	690	12640	45	1	22589	40
628000	17	479	636	12659	96	38	22173	222
629000	26	464	726	12501	56	50	22946	151
630000	26	416	720	12505	73	85	22560	158
631000	34	441	766	12440	52	100	23438	251
632000	18	418	697	12507	8	193	23581	315
633000	33	459	842	12267	1	192	22306	261
634000	27	469	568	12727	1	109	23710	262
635000	10	404	512	12886	23	109	22009	223
636000	41	423	666	12612	11	97	23311	121
637000	40	429	816	12377	3	115	21440	271
638000	26	386	776	12527	10	103	22280	224
639000	19	425	927	12235	0	96	20858	209
640000	24	463	913	12119	18	177	22208	338
641000	16	360	917	12279	47	126	21711	227
642000	18	442	753	12509	56	65	21760	202
643000	37	404	856	12348	80	24	23425	190
644000	41	398	858	12462	25	19	22831	111
645000	30	395	1113	11988	139	0	23760	29
646000	65	365	992	12181	23	9	22802	86
647000	43	357	1021	12159	82	2	22066	154
648000	30	463	826	12448	4	0	22514	14
649000	34	391	685	12632	77	20	22376	175
650000	26	420	985	12233	24	25	22489	136
651000	29	392	813	12511	20	24	23651	45
652000	30	410	809	12439	7	62	22918	200
653000	18	422	691	12720	4	22	22091	20
654000	51	395	852	12434	0	23	22387	67
655000	41	419	977	12167	16	59	21028	89
656000	52	474	1039	11741	239	106	21233	397
657000	29	466	1190	11307	291	313	20856	766
