120000	23	455	551	12636	30	221	22095	430
121000	15	475	395	12807	32	301	22130	708
122000	18	476	409	12692	18	402	22118	783
123000	25	398	441	12694	34	369	21544	784
124000	21	489	414	12422	49	604	22296	1025
125000	12	463	492	12292	63	654	21132	1197
126000	14	454	443	12139	33	913	21509	1696
127000	9	427	400	12104	122	991	21785	1911
128000	17	449	417	12247	151	729	21458	1074
129000	10	464	334	12156	123	941	21894	1513
130000	15	388	502	11921	147	971	20142	1958
131000	16	406	496	11814	146	1084	20337	2178
132000	22	399	583	11711	138	1130	20900	2148
133000	23	418	475	11825	141	1127	19826	2072
134000	22	398	561	11679	217	1005	21984	2308
135000	28	424	490	12029	238	768	21781	2016
136000	24	446	396	12168	152	826	21185	1429
137000	20	405	469	12045	169	866	21233	1728
138000	18	407	473	11982	149	918	20961	1647
139000	18	436	489	12289	99	627	21450	1036
140000	17	402	399	12467	63	690	21455	1280
141000	11	417	461	12546	67	468	23064	966
142000	10	456	386	12499	40	613	20628	1047
143000	13	448	384	12749	21	419	21646	901
144000	23	407	429	12802	27	312	22454	426
145000	31	463	482	12693	33	238	21946	519
146000	21	472	448	12676	40	297	22766	555
147000	24	434	563	12620	114	192	22126	656
148000	14	439	425	12752	140	232	22610	566
149000	20	392	449	12678	177	283	22074	840
150000	25	407	521	12427	186	373	21665	985
151000	14	435	392	12605	72	473	22438	1057
152000	30	419	532	12406	146	424	22553	839
153000	21	447	582	12228	236	424	22230	898
154000	25	438	644	11982	216	519	21098	1062
155000	18	387	576	12157	269	527	21533	1386
156000	28	491	534	11973	193	731	20951	1807
157000	18	364	452	12194	215	759	21342	1658
158000	23	405	570	12068	163	721	21334	1661
159000	21	443	476	11931	183	923	20531	1679
160000	32	417	594	11586	133	1126	19602	2319
161000	22	414	519	11932	99	938	20701	1901
162000	17	428	446	11847	117	1102	21060	2138
163000	17	416	539	11765	147	1088	21405	2231
164000	23	424	433	11951	225	957	20879	2064
165000	25	395	480	12071	165	838	20663	1642
166000	10	444	373	12335	136	733	22212	1268
167000	19	408	514	12289	61	641	21264	1347
168000	20	401	434	12466	20	638	21642	1243
169000	12	444	486	12673	21	361	23346	726
170000	16	401	346	12986	29	263	22457	320
171000	13	412	402	12859	53	303	21911	564
172000	20	491	463	12506	76	382	21921	820
173000	27	455	437	12598	104	391	22262	629
174000	24	413	454	12504	105	506	21752	720
175000	12	421	396	12458	95	670	22381	1116
176000	14	425	536	12323	79	582	22718	924
177000	22	425	651	12069	111	568	21647	1130
178000	21	466	526	12262	145	539	22174	1087
179000	16	454	435	12441	116	552	21758	1119
180000	22	424	457	12520	157	404	21905	867
181000	20	432	515	12534	118	325	21768	812
182000	17	400	427	12700	100	372	22105	751
183000	20	409	479	12647	113	331	21511	666
184000	19	444	470	12673	23	369	21760	559
185000	10	408	457	12801	6	311	21781	448
186000	21	454	612	12493	55	285	21776	560
187000	18	416	574	12541	104	255	21803	593
188000	17	441	488	12448	83	458	22127	883
189000	19	416	379	12671	61	473	22777	664
190000	17	448	484	12514	125	395	22499	945
191000	15	402	539	12581	74	318	20714	593
192000	13	434	393	12697	130	375	22335	857
193000	19	389	520	12457	139	418	22702	1041
194000	19	416	563	12253	108	563	21481	1159
195000	31	394	481	12249	113	682	21093	1458
196000	23	479	509	11800	82	1066	20581	1742
197000	13	430	435	12125	118	859	19761	1595
198000	26	396	499	12102	99	856	22687	1553
199000	23	444	489	12349	94	560	21865	1076
200000	22	443	463	12169	107	730	20979	1421
201000	11	403	466	12295	207	637	21951	1496
202000	18	469	392	12313	229	592	21450	1201
203000	31	418	560	11856	186	858	20636	1912
204000	20	407	576	11666	162	1048	21431	2105
205000	25	458	530	11915	120	900	20739	1793
206000	19	459	565	11880	180	816	21128	1772
207000	26	427	528	12403	107	463	23113	1052
208000	22	416	568	12341	179	381	22778	898
209000	25	453	471	12478	49	494	21421	817
210000	10	462	425	12508	43	525	22107	892
211000	24	476	452	12394	48	557	21830	1085
212000	24	449	315	12658	77	506	21885	906
213000	18	416	391	12685	71	445	21715	1069
214000	22	471	462	12791	40	223	22708	463
215000	11	508	488	12770	7	194	22497	359
216000	13	440	534	12723	10	263	22959	332
217000	21	422	468	12788	15	270	23246	406
218000	12	451	465	12927	46	110	22244	194
219000	14	446	391	12972	42	136	21631	312
220000	24	485	464	12866	83	89	23140	376
221000	15	371	492	12908	95	84	23159	344
222000	15	426	598	12670	121	53	22175	187
223000	7	404	472	12945	92	59	22993	203
224000	20	474	562	12775	35	82	22609	138
225000	19	427	511	12837	3	140	22992	298
226000	16	382	557	12791	28	129	23436	223
227000	18	414	542	12704	8	231	22056	399
228000	20	467	591	12559	10	284	21879	430
229000	20	477	575	12552	27	290	21498	530
230000	20	391	612	12537	72	263	22281	460
231000	14	431	448	12910	14	182	21863	423
232000	12	430	456	12933	14	159	23180	301
233000	21	417	492	13034	0	35	23070	62
234000	18	399	549	12923	1	46	21967	98
235000	18	394	516	12991	0	43	22411	47
236000	15	396	500	13058	0	22	23063	9
237000	11	486	489	12944	0	26	24282	25
238000	18	412	509	13012	5	4	22758	1
239000	12	439	387	12983	117	40	23015	277
240000	15	455	520	12870	70	27	23020	136
241000	33	441	686	12599	27	86	22279	158
242000	10	449	496	12877	21	88	22251	152
243000	35	414	725	12585	1	89	22385	120
244000	26	459	476	12893	5	123	22503	181
245000	9	486	462	12714	7	318	22715	460
246000	12	449	373	12847	26	325	22368	630
247000	15	491	356	12893	7	272	20400	362
248000	15	423	499	12591	37	411	21905	708
249000	11	477	514	12586	40	377	23119	753
250000	12	408	467	12792	22	301	22418	570
251000	17	451	490	12719	22	274	21756	606
252000	12	426	431	12788	17	315	23251	645
253000	35	432	564	12606	9	254	22148	484
254000	22	455	515	12704	20	213	22957	467
255000	8	435	437	12848	34	222	22367	479
256000	21	436	516	12787	21	172	22390	269
257000	16	455	483	12895	0	119	22563	209
258000	21	448	575	12724	2	151	22023	156
259000	18	417	574	12802	7	124	22211	170
260000	12	423	589	12757	6	154	22646	265
261000	22	423	434	13073	9	36	22926	50
262000	19	459	434	12901	33	138	22753	253
263000	21	435	498	12734	41	256	22527	492
264000	13	382	453	13063	4	92	22821	169
265000	8	442	397	13133	0	80	22647	161
266000	4	470	564	12838	2	84	22076	142
267000	21	476	465	12985	0	2	22852	22
268000	13	401	593	12843	80	1	23266	184
269000	24	498	430	12975	32	36	22283	122
270000	21	510	513	12852	18	43	22069	89
271000	11	450	561	12883	0	41	23208	20
272000	8	451	426	12991	1	96	22599	186
273000	34	482	491	12766	1	170	22700	216
274000	20	451	424	12973	18	78	23596	188
275000	8	440	391	13103	0	80	24144	149
276000	9	459	448	12947	15	122	22646	264
277000	18	438	441	12944	0	152	21946	318
278000	13	385	414	13015	4	193	22242	241
279000	23	397	474	12809	14	260	22073	439
280000	14	451	513	12553	14	401	21793	633
281000	29	438	457	12306	47	689	21842	1210
282000	19	405	432	12167	158	814	21555	1327
283000	20	395	486	12126	88	831	21751	1415
284000	27	414	444	11824	181	1091	19960	2051
285000	23	402	492	12075	147	820	21924	2001
286000	18	434	475	12368	56	611	21555	1167
287000	21	379	482	12192	110	742	21989	1333
288000	22	420	454	12431	45	612	21083	1013
289000	14	424	382	12460	64	668	22097	1073
290000	19	397	446	12555	54	526	23809	850
291000	14	373	425	12660	93	440	22412	951
292000	20	434	471	12621	121	316	22400	815
293000	16	451	554	12506	112	269	21740	767
294000	21	442	494	12725	110	164	22634	494
295000	25	415	571	12763	90	98	22008	372
296000	15	468	487	12904	1	91	22642	135
297000	18	429	406	12959	11	167	22444	228
298000	20	443	508	12938	4	64	23080	137
299000	24	433	417	13048	3	57	23007	53
300000	19	413	494	12971	32	17	22621	158
301000	26	416	667	12664	44	41	21817	134
302000	24	422	668	12663	44	72	21718	309
303000	26	438	448	12863	5	194	22846	335
304000	10	465	374	12857	25	282	22302	607
305000	22	493	432	12654	75	328	22221	626
306000	13	433	464	12587	7	492	20713	832
307000	13	368	452	12784	11	358	23404	628
308000	7	416	493	12699	10	337	22554	587
309000	16	456	494	12640	21	397	22236	560
310000	17	449	514	12531	32	410	21817	689
311000	9	394	470	12722	42	304	21906	636
312000	27	453	492	12796	54	145	22484	420
313000	16	464	403	12869	64	208	22077	466
314000	22	459	449	12862	70	125	22267	193
315000	18	457	486	12840	16	114	23688	209
316000	7	447	468	12937	5	119	22842	177
317000	24	432	568	12743	7	144	22794	243
318000	26	394	650	12623	3	135	23208	263
319000	22	472	555	12763	29	71	23171	118
320000	23	363	568	12889	17	71	22627	161
321000	15	389	449	13123	0	55	22962	92
322000	15	421	377	13170	0	26	23643	48
323000	15	419	442	13096	0	25	23154	47
324000	11	419	525	12952	0	27	23266	71
325000	14	457	620	12685	116	19	22661	190
326000	22	421	396	12997	79	103	22245	306
327000	15	413	484	12877	12	161	22972	302
328000	17	430	419	13031	7	112	22813	331
329000	4	471	385	13051	14	129	22150	337
330000	8	400	391	13016	40	145	24410	331
331000	18	475	510	12827	13	112	21438	207
332000	8	459	632	12646	13	137	23606	175
333000	14	515	511	12728	46	131	22160	231
334000	17	424	492	12908	29	94	22274	193
335000	16	424	523	12822	0	137	21813	155
336000	18	438	489	12959	1	74	23199	118
337000	18	488	522	12862	0	59	22790	83
338000	28	428	491	12898	3	120	24456	230
339000	13	461	495	12874	0	127	22250	260
340000	6	423	360	13136	13	106	23071	206
341000	12	451	465	12961	22	70	22300	135
342000	21	467	428	12994	9	86	22699	189
343000	25	406	652	12698	17	63	23037	143
344000	42	459	606	12740	22	17	21043	15
345000	13	446	581	12861	23	1	22958	62
346000	22	470	454	13026	7	0	22947	22
347000	24	379	458	13014	108	3	23325	231
348000	9	482	441	12936	69	42	22648	297
349000	22	428	497	12852	48	104	22492	327
350000	9	386	549	12750	36	205	21906	312
351000	10	443	443	12918	7	172	22041	246
352000	15	487	507	12708	29	212	22234	402
353000	30	423	484	12789	15	205	22329	361
354000	25	454	458	12734	32	244	22136	414
355000	11	375	497	12773	35	258	22940	564
356000	23	453	464	12675	32	257	22038	576
357000	11	373	444	12770	20	388	22982	651
358000	24	460	344	12806	105	296	21389	667
359000	9	457	499	12613	85	278	23019	693
360000	26	435	453	12744	23	286	22708	507
361000	20	405	472	12744	3	298	22046	404
362000	10	417	454	12782	25	326	22398	585
363000	11	439	399	12791	53	299	22707	652
364000	24	474	326	12894	18	323	21500	589
365000	13	417	334	12977	20	341	22224	511
366000	7	435	336	13035	11	208	22661	428
367000	9	376	424	13003	19	147	24008	281
368000	18	447	349	13007	26	212	22031	378
369000	18	429	410	12928	13	215	23856	291
370000	15	413	443	12969	1	116	22832	261
371000	20	460	427	12964	7	115	22977	321
372000	14	479	444	12967	0	91	22203	119
373000	23	479	443	12915	4	113	22752	191
374000	18	488	422	12977	0	80	22553	251
375000	7	455	400	12965	2	189	22088	343
376000	22	437	555	12712	0	209	21783	419
377000	15	449	494	12864	6	141	22195	203
378000	11	421	529	12862	19	122	23121	216
379000	17	463	537	12816	7	92	21391	109
380000	23	454	526	12756	20	191	23630	320
381000	20	446	513	12745	38	182	21660	245
382000	15	424	402	12996	20	173	22412	346
383000	18	429	456	12953	33	104	22567	193
384000	19	383	488	12909	87	68	24038	298
385000	12	404	553	12875	22	100	23351	172
386000	15	461	473	12829	20	158	22744	409
387000	9	391	426	13071	1	95	23155	113
388000	27	370	527	12824	1	221	22718	334
389000	6	354	584	12776	1	159	24898	257
390000	28	419	528	12761	4	189	22713	223
391000	15	465	439	12968	2	165	23081	301
392000	12	426	400	13065	24	63	21918	119
393000	11	466	390	13118	4	38	23254	96
394000	15	461	493	12952	6	67	23129	154
395000	11	449	505	12968	0	6	22483	0
396000	24	445	441	12973	116	6	21911	200
397000	11	438	400	13023	90	47	22603	244
398000	6	437	406	13095	31	67	23160	159
399000	7	467	465	13003	18	13	22753	56
400000	24	479	579	12844	5	0	23184	9
401000	38	453	574	12725	107	35	23144	261
402000	22	445	555	12847	13	21	22671	90
403000	17	427	553	12870	12	51	23704	119
404000	20	440	499	12934	9	99	22997	167
405000	20	400	603	12745	32	122	22809	219
406000	24	393	576	12865	15	71	23514	124
407000	21	450	462	12994	0	62	22998	161
408000	9	433	450	13009	0	73	22774	106
409000	29	424	489	12952	0	35	23836	54
410000	21	420	506	12997	0	4	22629	34
411000	14	418	536	12654	197	110	22516	648
412000	31	415	583	12658	116	86	22692	370
413000	20	469	546	12834	42	45	22539	204
414000	12	470	429	13073	48	10	22836	91
415000	13	484	452	13027	6	8	22121	36
416000	30	422	521	12950	18	5	23536	24
417000	20	390	505	12888	97	43	21972	303
418000	20	436	448	12912	93	67	22249	187
419000	28	458	460	12949	45	82	22862	231
420000	24	458	770	12495	30	38	21597	135
421000	21	489	572	12810	10	9	23047	45
422000	14	415	446	13095	8	0	23148	8
423000	14	414	385	13222	3	0	22641	0
424000	15	435	451	13048	21	3	23731	51
425000	13	451	460	13062	10	7	23025	3
426000	13	411	519	12969	1	23	23172	24
427000	15	459	538	12911	0	19	23974	24
428000	14	442	478	13027	0	9	22529	3
429000	15	453	523	12873	0	67	23821	90
430000	16	443	386	13094	1	79	22610	130
431000	16	474	480	12867	7	75	22151	104
432000	11	437	546	12853	0	76	22661	94
433000	19	424	371	13194	0	20	22217	47
434000	19	480	500	12923	0	39	22081	65
435000	12	491	464	12995	0	3	24353	13
436000	11	429	437	12979	142	15	22155	277
437000	26	419	547	12656	157	80	23398	448
438000	33	439	541	12656	106	149	22566	315
439000	16	521	438	12673	98	253	22253	664
440000	19	436	429	12723	97	274	21822	540
441000	17	480	443	12605	77	397	22726	864
442000	10	427	398	13001	32	175	23557	325
443000	14	461	463	12860	40	151	21991	365
444000	15	383	429	13096	4	87	23147	117
445000	19	405	470	12870	9	220	23150	404
446000	25	418	514	12736	10	237	23120	334
447000	16	413	547	12766	28	147	23137	222
448000	14	476	447	12949	4	99	22408	179
449000	19	428	566	12828	0	56	23661	27
450000	34	480	671	12660	0	27	21238	57
451000	17	411	599	12797	27	37	22825	107
452000	11	462	505	12961	15	17	22896	74
453000	20	418	474	12984	62	3	23527	96
454000	11	397	624	12832	15	16	22543	59
455000	37	466	696	12609	8	13	22165	14
456000	12	437	642	12748	10	52	22305	190
457000	12	404	513	13008	3	7	23137	35
458000	15	400	519	13008	0	10	23084	15
459000	21	396	500	12869	131	56	22226	396
460000	24	471	457	12864	97	78	22461	369
461000	20	407	522	12847	58	107	23098	203
462000	17	418	573	12771	11	102	23738	292
463000	19	426	480	12891	3	96	22935	193
464000	12	422	362	13153	8	67	23275	99
465000	10	438	516	12866	75	76	23078	214
466000	13	438	436	13035	7	48	22908	109
467000	10	389	401	13139	1	69	22624	86
468000	33	432	485	12995	0	29	23743	38
469000	17	473	407	13100	0	18	23425	28
470000	22	433	453	13041	74	11	22253	210
471000	11	430	464	13040	36	54	22471	139
472000	15	441	499	12947	5	45	22721	90
473000	34	410	499	12894	138	5	22523	277
474000	25	441	719	12520	97	69	23308	229
475000	17	451	499	12753	155	77	23381	502
476000	19	409	555	12698	86	141	22353	398
477000	18	506	439	12829	31	150	21768	483
478000	17	468	430	12943	57	111	22282	280
479000	10	480	355	13038	30	131	23954	276
480000	25	395	646	12672	2	129	22965	358
481000	11	439	565	12864	16	63	22532	155
482000	21	408	414	13070	46	26	23505	195
483000	16	461	335	13175	29	45	23286	113
484000	16	465	402	13071	24	67	23732	144
485000	12	438	586	12746	31	93	22978	195
486000	38	402	648	12643	4	127	22312	275
487000	23	448	615	12691	0	86	23602	93
488000	9	452	546	12841	1	80	23120	177
489000	17	486	415	12940	12	120	22229	189
490000	12	443	507	12989	13	14	22382	42
491000	9	428	377	13171	7	28	22944	29
492000	17	477	425	13065	7	17	23729	30
493000	18	484	415	13062	30	11	22620	43
494000	16	443	589	12829	18	13	23430	50
495000	22	448	468	12840	127	33	23243	301
496000	14	441	475	12862	76	110	22260	295
497000	17	482	462	12923	62	61	21791	289
498000	13	446	582	12878	5	22	23330	53
499000	11	449	502	13006	0	5	23229	26
500000	11	459	451	12913	129	29	22365	349
501000	15	453	431	12984	50	54	23488	156
502000	13	411	397	13160	12	0	23775	5
503000	12	522	427	13025	16	1	23410	16
504000	10	398	541	13020	5	0	23050	1
505000	23	456	498	12937	41	14	22888	90
506000	12	427	492	12957	57	31	22232	147
507000	14	441	424	13131	8	16	23009	44
508000	11	407	420	13159	1	6	23216	42
509000	14	466	372	13162	3	0	22530	1
510000	19	440	479	12929	93	11	22229	182
511000	17	422	419	13071	46	24	22002	130
512000	19	409	506	12926	13	53	22722	128
513000	21	433	510	12819	35	140	21855	284
514000	22	466	441	12954	2	96	22519	206
515000	6	469	459	12862	1	220	22717	432
516000	5	453	423	12835	4	267	22305	592
517000	22	372	644	12559	18	267	22532	426
518000	16	411	475	12819	37	238	23201	326
519000	18	463	405	12919	21	164	21005	244
520000	21	373	491	12817	53	223	21575	359
521000	22	368	552	12608	42	311	22925	616
522000	19	397	496	12735	31	280	22146	605
523000	26	481	447	12636	87	344	21898	648
524000	15	468	508	12629	52	273	23396	446
525000	13	421	424	12872	82	181	23472	388
526000	14	436	429	12800	74	258	22717	472
527000	21	408	534	12674	61	268	22289	688
528000	19	524	404	12765	39	267	21832	623
529000	14	429	520	12735	7	274	22773	821
530000	13	470	448	12729	3	312	22779	580
531000	15	453	369	12809	10	372	22268	722
532000	19	440	506	12613	7	349	22844	567
533000	25	465	589	12577	24	234	22705	294
534000	14	419	667	12506	17	272	22618	452
535000	20	495	676	12475	4	185	23018	166
536000	12	415	584	12677	12	201	22950	403
537000	18	445	487	12928	8	78	23340	177
538000	40	456	472	13003	15	4	24109	61
539000	20	419	491	12978	84	27	22740	246
540000	14	435	508	12911	60	46	22459	244
541000	19	376	447	12930	112	96	23552	259
542000	23	444	510	12609	109	224	22468	536
543000	12	421	423	12862	26	259	23531	535
544000	27	461	615	12580	19	196	23303	278
545000	25	471	382	12970	25	166	22529	287
546000	15	382	607	12782	34	82	23109	192
547000	23	442	570	12786	7	62	23837	100
548000	13	440	470	12971	0	82	24292	144
549000	13	501	483	12906	6	60	22134	99
550000	16	400	485	12968	7	105	22012	175
551000	10	453	473	12896	4	93	22327	204
552000	12	459	373	13130	0	42	22548	108
553000	35	489	497	12907	5	51	22866	141
554000	14	423	534	12879	12	102	22932	213
555000	16	473	474	12817	69	147	22262	312
556000	28	425	543	12664	56	203	23318	302
557000	11	447	551	12739	82	93	22607	309
558000	16	407	379	13128	39	67	22923	139
559000	5	463	346	13106	49	76	23869	284
560000	22	476	525	12816	41	74	22886	195
561000	22	444	411	13003	68	69	22498	254
562000	12	429	426	13086	10	47	23520	98
563000	19	422	434	12999	18	105	22206	166
564000	14	458	583	12792	19	70	21937	50
565000	19	461	469	12917	20	117	21552	265
566000	19	439	553	12584	58	228	22511	687
567000	10	430	383	12955	23	190	22274	400
568000	25	404	413	12923	2	226	21492	433
569000	19	443	588	12714	0	165	22812	281
570000	16	459	411	12991	5	132	22778	202
571000	10	473	448	12858	4	224	23089	372
572000	21	424	443	13041	1	81	22944	120
573000	12	435	497	12844	2	164	22275	352
574000	6	431	450	12877	10	223	22227	458
575000	14	432	414	13011	0	127	22132	238
576000	5	488	412	13047	1	45	23014	115
577000	12	378	427	13182	0	13	23051	61
578000	22	421	531	12781	188	14	22632	239
579000	16	428	468	12887	109	32	23926	268
580000	10	467	474	12833	88	87	22867	307
581000	22	424	570	12738	45	103	22666	279
582000	23	436	502	12859	79	91	22858	208
583000	19	442	456	12995	28	64	22623	163
584000	17	466	522	12770	13	135	22160	215
585000	16	405	501	12747	1	255	22324	321
586000	26	472	380	12891	28	220	22479	303
587000	13	417	449	12997	11	92	22544	198
588000	19	457	579	12755	23	71	23206	73
589000	26	474	542	12792	19	86	21314	185
590000	19	473	628	12688	30	57	22858	144
591000	26	408	693	12546	84	66	22380	301
592000	31	422	555	12817	29	62	22211	127
593000	8	452	480	12901	18	132	22276	279
594000	14	434	474	13008	4	45	22950	227
595000	15	478	506	12855	3	109	21753	168
596000	16	418	524	12923	1	105	22581	159
597000	15	429	424	13009	4	136	21869	242
598000	7	452	421	13038	0	91	23844	120
599000	12	411	497	13055	0	5	22444	7
600000	29	414	551	12805	144	15	21462	301
601000	21	418	407	12924	152	100	21490	335
602000	13	480	415	12999	54	56	22791	247
603000	9	487	598	12694	16	90	22329	323
604000	9	459	486	13000	7	46	23292	99
605000	22	428	512	12952	0	24	23021	19
606000	13	431	374	13178	0	2	23304	54
607000	15	391	580	12702	209	27	23478	399
608000	7	477	403	12825	153	138	21792	281
609000	25	437	428	12881	83	134	22296	417
610000	18	448	620	12552	50	216	21919	370
611000	18	403	550	12622	32	333	22664	424
612000	19	418	494	12608	44	395	22585	885
613000	17	423	461	12665	71	363	21821	757
614000	17	449	414	12593	112	424	22030	833
615000	17	439	485	12647	54	327	22451	866
616000	21	401	483	12734	42	298	22727	791
617000	10	426	513	12691	81	215	21716	622
618000	16	405	408	12800	112	278	22615	465
619000	12	454	541	12533	75	352	20916	677
620000	17	464	483	12478	138	409	20388	834
621000	17	384	456	12601	21	528	23601	944
622000	12	413	419	12432	42	707	21387	1316
623000	16	454	381	12536	62	556	21853	1189
624000	15	402	530	12415	68	517	22071	1154
625000	40	453	623	12147	112	538	21417	876
626000	22	427	474	12453	37	550	22033	1046
627000	17	445	356	12710	44	434	23844	893
628000	17	426	476	12627	62	387	21748	619
629000	19	446	519	12546	62	326	21849	670
630000	25	431	565	12655	28	235	22262	340
631000	18	416	430	12810	3	358	22747	483
632000	10	442	326	12791	9	480	23323	739
633000	19	446	424	12732	26	342	22817	607
634000	17	459	442	12807	19	247	22367	462
635000	17	437	463	12849	0	232	22643	618
636000	12	446	441	12856	2	217	23240	439
637000	20	439	479	12750	2	294	22870	606
638000	16	438	455	12874	2	233	22202	305
639000	18	478	596	12482	42	291	21614	377
640000	25	380	668	12638	27	180	22116	267
641000	15	448	426	12748	48	302	22759	630
642000	10	422	411	12931	8	237	21484	601
643000	19	439	504	12671	37	323	21986	728
644000	6	423	350	12926	7	327	22803	577
645000	11	457	352	12883	1	366	22583	599
646000	11	442	344	12769	25	429	22971	790
647000	18	397	451	12636	45	435	21880	770
648000	19	455	511	12634	50	316	22029	768
649000	26	436	535	12611	7	309	22537	565
650000	21	429	428	12892	23	180	22759	468
651000	24	452	484	12860	27	109	21631	193
652000	16	442	451	12849	49	190	22270	329
653000	21	415	519	12825	52	154	22811	325
654000	28	447	644	12585	45	142	21879	297
655000	26	428	721	12466	53	115	22594	417
656000	17	495	497	12785	49	77	22344	240
657000	23	478	486	12845	7	122	22287	195
658000	16	427	551	12852	8	93	23205	143
659000	17	359	509	13042	0	57	23013	80
660000	13	422	481	13035	6	26	22717	61
661000	14	415	503	13014	0	7	22824	23
