597000	60	348	1064	8802	556	2789	16480	5469
598000	53	360	996	9065	777	2409	17214	5395
599000	62	391	1229	8899	701	2290	17035	5359
600000	104	407	1398	8095	816	2594	15842	5744
601000	84	359	1400	8268	679	2681	17143	5204
602000	97	407	1504	7794	996	2582	15044	5820
603000	78	367	1235	7711	1150	3000	14681	6453
604000	83	368	1069	8579	1038	2549	16705	6870
605000	48	320	1028	8577	663	2995	16498	6410
606000	80	386	989	8533	458	3228	15624	5849
607000	41	339	1099	8528	458	3167	17545	6426
608000	70	382	1349	8249	574	2809	16812	5556
609000	54	385	1137	8949	805	2293	16298	5345
610000	74	448	1441	9089	386	1947	18728	4442
611000	58	398	1078	8999	513	2578	17466	5260
612000	72	464	1198	9155	510	2174	16860	4916
613000	69	384	1213	8388	576	2894	16260	6112
614000	46	374	1021	8642	735	2807	16670	5768
615000	70	343	1846	8000	728	2226	16892	5009
616000	79	408	1504	7503	1405	2453	15458	5609
617000	73	368	1074	8039	1093	2994	15421	7196
618000	52	370	1026	8261	712	3234	16386	6715
619000	75	327	1141	8079	731	3267	15119	6804
620000	56	361	1206	7696	856	3339	13945	6973
621000	110	359	1301	6835	1338	3521	13609	7790
622000	47	323	1452	6469	1163	3990	13261	8989
623000	93	328	1332	6956	1118	3676	14880	8277
624000	92	340	1354	6780	1139	3724	13343	8661
625000	79	376	1164	7298	1185	3452	13701	7700
626000	48	421	957	7922	714	3648	15992	6937
627000	58	386	736	8696	806	3122	14889	6597
628000	79	368	852	8072	958	3387	15520	7377
629000	81	405	1224	7315	852	3645	14803	7251
630000	86	359	1087	7743	833	3497	14540	7815
631000	76	378	1115	7167	992	3868	15173	7851
632000	88	386	1087	6857	1101	4051	13649	9066
633000	97	362	1392	7081	956	3561	14237	7323
634000	81	374	1375	6894	1179	3543	13929	8315
635000	78	401	1243	7214	1396	3244	15511	7307
636000	104	331	1478	6639	1584	3197	14009	8381
637000	101	382	1511	6529	1293	3549	12885	8849
638000	83	307	1509	6707	965	3796	13908	8252
639000	88	375	1412	6755	840	3951	14045	8671
640000	108	368	1447	6621	1329	3500	14046	8254
641000	115	369	1449	6427	1148	3908	13098	8448
642000	54	399	1274	6812	712	4233	13811	8276
643000	70	369	1062	7157	901	4084	13895	8558
644000	100	390	1445	7028	1125	3276	13991	7737
645000	78	368	1501	7012	1358	3004	14756	7396
646000	93	353	1560	6697	1513	3179	14552	8287
647000	126	308	1938	6130	1316	3277	13891	8138
648000	143	330	1649	6583	1179	3323	12762	8020
649000	97	392	1417	6884	1187	3425	15131	8306
650000	104	297	1979	6409	1308	2987	14644	7890
651000	109	323	1928	6083	1285	3366	13442	7790
652000	120	305	1775	6390	1237	3381	12670	7582
653000	102	352	1768	6574	1262	3123	13182	8102
654000	161	362	1862	6133	966	3623	14040	7292
655000	71	331	1591	6902	1159	3274	14552	7384
656000	116	398	1892	6692	1113	2894	15358	6961
657000	116	315	1833	7004	1596	2283	14168	6032
658000	144	278	1879	6579	1817	2413	14194	6998
659000	134	374	1932	6997	1704	1931	15377	6687
660000	88	343	1700	7920	1087	2050	15984	5568
661000	111	405	1839	8018	983	1799	16667	5021
662000	61	344	1540	8339	1013	2103	17384	5121
663000	104	403	2147	7211	996	2144	16940	5195
664000	122	337	1652	8274	1206	1705	16795	4924
665000	134	278	2127	7337	1294	1790	17124	4858
666000	105	288	1592	8263	1236	1840	16756	5115
667000	106	373	1786	7930	1228	1786	16171	5163
668000	140	346	2119	7025	1327	1947	15672	5455
669000	144	260	1742	7022	1708	2299	15140	6310
670000	83	394	1509	7288	1288	2782	14715	7138
671000	100	362	1665	7497	1141	2519	15283	6611
672000	83	362	1737	7151	1202	2740	14228	6650
673000	104	355	1404	7771	719	3073	14831	6738
674000	131	375	1502	7220	1135	2976	15074	7076
675000	88	312	1262	7586	1262	3028	14947	7220
676000	60	321	1396	8350	1089	2261	16428	5740
677000	60	356	1182	8743	974	2293	17678	5471
678000	70	328	1341	8521	928	2312	17448	5697
679000	107	364	1357	8659	1152	1831	17188	5113
680000	105	340	1272	8370	1242	2202	16411	5935
681000	91	351	1537	8390	994	1963	15871	5036
682000	76	355	1549	8545	808	1992	18277	4751
683000	35	416	1067	9069	635	2413	16443	5073
684000	70	406	1325	8868	445	2348	17253	4738
685000	82	404	1556	8973	537	1759	18444	3606
686000	59	416	1422	9311	365	1845	18758	3024
687000	64	351	1199	9926	342	1693	19668	2965
688000	33	397	989	10019	405	1816	18724	4207
689000	35	403	956	9937	343	2054	18227	3881
690000	52	405	1256	9578	314	1912	18644	3631
691000	49	377	1375	9005	472	2217	17857	4585
692000	50	389	809	9397	471	2682	18342	5260
693000	55	375	1094	9020	364	2659	17068	4627
694000	43	382	983	9039	368	2893	16893	5731
695000	58	435	924	8350	597	3376	15434	6985
696000	45	422	1279	7180	899	3717	14425	8486
697000	60	362	1506	6576	1073	3814	14147	7770
698000	69	341	1549	6799	1019	3632	14105	7516
699000	60	440	1270	7141	903	3748	14700	8171
700000	68	369	1166	7630	1159	3212	14820	7887
701000	84	366	1201	7438	1224	3247	15155	7786
702000	70	390	1329	7286	1190	3181	14038	7747
703000	96	397	1385	7165	1357	3010	14409	7130
704000	82	379	1386	7055	934	3654	14042	8482
705000	74	377	961	7091	1009	4188	13688	9022
706000	70	436	744	7541	954	4017	14130	8597
707000	63	408	1005	7958	965	3296	14726	6991
708000	113	430	1392	7783	897	2828	14781	6391
709000	90	333	1279	7930	927	2947	15897	6319
710000	73	407	1145	8271	1083	2619	15327	6363
711000	103	406	1290	7888	901	2939	15306	6571
712000	105	373	1694	7067	944	3040	15258	6734
713000	53	353	1439	7508	769	3313	15043	6966
714000	87	392	1498	7540	770	3102	16219	6672
715000	76	396	1716	8664	517	1954	16788	4663
716000	69	322	1788	8721	381	1836	18444	3734
717000	55	421	1386	9177	427	1993	17266	4440
718000	67	415	1284	9046	331	2305	18298	4459
719000	63	420	1321	8702	478	2526	17186	4485
720000	73	378	1100	8657	684	2725	16846	5828
721000	66	401	1155	8483	767	2725	16271	5731
722000	80	386	1177	8469	958	2482	17338	5820
723000	89	340	1169	8820	655	2489	17142	5784
724000	73	460	1546	8319	690	2278	16520	4718
725000	78	448	1345	8684	658	2251	15712	4822
726000	95	346	1113	8928	758	2337	17174	5746
727000	53	405	1116	8991	559	2485	16633	4911
728000	69	424	1124	8565	757	2713	15333	6053
729000	81	418	1055	7845	817	3358	15071	7063
730000	58	373	1366	7469	1164	3002	14601	6616
731000	84	433	1538	7523	1259	2577	14958	6587
732000	125	347	1563	8023	984	2258	17055	6381
733000	92	338	1358	8444	683	2461	16368	5105
734000	43	366	1116	8677	571	2820	15916	5587
735000	52	402	971	8667	450	3169	15606	5529
736000	62	361	1024	9057	524	2604	16521	6093
737000	60	413	1312	8857	557	2323	17579	4734
738000	59	350	1179	9642	348	1970	18147	3952
739000	35	403	1248	9182	413	2304	17942	4127
740000	48	402	1460	9115	236	2155	17899	3632
741000	71	423	1391	9151	374	2072	17874	4110
742000	94	409	1785	8687	536	1706	18239	3578
743000	52	366	1697	9041	572	1571	18847	3538
744000	74	381	1562	9342	762	1194	18323	3198
745000	64	389	1342	9238	879	1540	18807	4390
746000	81	377	1842	8596	592	1680	17758	3787
747000	103	439	1688	8577	552	1982	17781	3900
748000	88	309	2157	8000	500	1998	16349	3990
749000	53	366	1680	8440	617	2084	17401	4604
750000	56	364	1492	9305	485	1700	19677	4029
751000	40	402	1083	10181	286	1662	18654	3332
752000	32	479	1074	10353	98	1559	20057	2837
753000	42	392	1162	10739	174	1130	19883	2261
754000	45	431	1011	11390	101	686	21644	1388
755000	41	392	1252	11124	49	691	21425	1451
756000	31	457	893	11611	33	764	21631	1055
757000	37	360	905	11388	66	982	20294	2119
758000	37	412	1100	11052	65	912	19347	1894
759000	31	361	1234	10957	92	942	21393	1809
760000	65	337	1610	10387	128	843	19416	1587
761000	59	380	1424	10670	71	859	20422	1670
762000	78	351	1736	9890	259	912	20384	1882
763000	41	334	1515	9381	353	1729	18304	2877
764000	47	385	995	10021	239	1989	19099	3807
765000	54	421	1221	9421	300	2152	17788	3761
766000	57	368	1194	8940	354	2678	17513	4955
767000	63	363	1480	8777	372	2308	16583	4544
768000	74	306	1789	8082	624	2367	16900	4204
769000	74	378	1465	8312	650	2507	16814	5503
770000	72	351	1161	9044	729	2273	17603	4767
771000	109	345	1608	8456	853	1997	16624	4531
772000	78	391	1689	8633	723	1758	17719	4271
773000	76	389	1724	8864	580	1634	17141	3416
774000	76	288	2203	8961	477	1050	20117	2771
775000	91	392	1859	9453	649	707	19900	2249
776000	90	410	2373	8929	426	635	19265	1723
777000	104	323	2345	8828	278	1033	19436	2177
778000	89	394	1488	9707	445	1215	19156	3006
779000	111	328	2053	9440	350	774	19294	2041
780000	102	396	1823	9852	393	626	19646	1717
781000	68	317	1924	9591	173	977	20353	1981
782000	41	367	1385	10485	263	904	20190	2000
783000	69	373	1831	9720	187	1078	19816	2046
784000	46	405	1525	10298	241	862	19117	1940
785000	87	450	1791	9576	276	1023	20077	2445
786000	64	349	1622	9413	298	1586	18576	3460
787000	78	426	1555	9290	322	1687	18425	2895
788000	60	368	1311	10306	337	1103	19616	2305
789000	41	356	1128	10448	247	1393	19410	2648
790000	76	414	1333	10112	282	1249	18237	2555
791000	65	380	1425	10375	290	873	20182	2244
792000	63	377	1427	10507	249	781	19190	1702
793000	56	446	1533	10495	311	540	21583	1360
794000	62	451	1680	10500	283	256	20594	822
795000	82	395	1885	10417	216	156	20674	465
796000	44	382	1645	10780	81	413	20880	1114
797000	36	344	2086	10066	116	447	20817	957
798000	62	366	1711	10443	132	565	20550	1339
799000	81	388	1569	10910	58	317	21869	762
800000	57	444	1541	11024	63	281	21184	657
801000	39	449	944	11727	76	478	21030	984
802000	50	427	995	11810	45	328	22108	547
803000	38	410	1252	11233	73	499	19753	1011
804000	50	354	1665	10875	40	296	21997	689
805000	41	397	1679	11020	2	153	22212	399
806000	48	439	1072	11835	6	177	22552	286
807000	47	353	1119	12004	5	100	21677	313
808000	78	443	1728	10908	94	0	21335	55
809000	59	360	1588	11179	126	27	22148	251
810000	46	365	1935	10645	122	49	20912	398
811000	78	410	1406	11240	173	120	21318	447
812000	70	374	1583	10958	140	257	21393	749
813000	83	399	2073	10235	64	135	20526	326
814000	65	366	1968	10528	59	130	20785	380
815000	46	425	1205	11757	85	38	21945	265
816000	47	397	1313	11594	0	177	21932	174
817000	39	451	1442	11308	10	173	20799	435
818000	59	392	1601	11035	3	212	22538	447
819000	51	422	1610	11033	25	202	21007	445
820000	68	452	1678	10882	8	172	20750	509
821000	55	474	1132	11641	12	267	22588	586
822000	50	371	1345	11441	16	270	21282	462
823000	31	414	1226	11579	27	265	21072	626
824000	52	462	1626	10921	16	296	20503	572
825000	64	429	1689	10905	9	201	21001	472
826000	77	339	1599	11118	10	136	22395	228
827000	72	332	2132	10100	26	336	21117	526
828000	66	360	2009	10281	21	291	20423	456
829000	48	439	1687	10919	3	139	21673	267
830000	32	349	1812	10795	24	202	22343	379
831000	56	419	1931	10616	58	51	21558	114
832000	67	398	1901	10574	65	172	21506	242
833000	71	409	1997	10310	193	89	20354	527
834000	135	292	2206	9917	283	69	19479	607
835000	95	328	1591	10850	268	134	21370	726
836000	56	370	1679	10816	160	159	20967	606
837000	65	366	1535	11081	184	143	21325	426
838000	42	420	1369	11019	262	337	21418	1075
839000	50	451	1184	11173	130	601	20769	1199
840000	75	376	1451	10806	71	624	20784	978
841000	50	434	1240	11081	127	548	20807	1084
842000	41	389	1521	11216	58	213	21485	503
843000	116	414	1305	11401	59	162	22061	352
844000	45	376	1799	10900	7	86	21734	170
845000	65	357	1710	11064	0	15	21619	8
846000	95	424	1837	10731	86	38	19156	302
847000	76	433	1813	10795	2	92	21457	285
848000	61	382	1818	10744	23	191	20930	463
849000	48	358	1539	11315	9	99	21580	128
850000	54	407	1860	10796	0	47	20240	85
851000	52	387	1622	11095	132	1	21810	156
852000	48	386	1417	11347	58	163	21808	379
853000	62	426	1379	11267	53	297	21541	568
854000	39	464	1021	11948	20	173	21917	238
855000	63	487	1137	11701	28	193	22084	384
856000	29	446	915	12104	21	194	21917	571
857000	32	457	956	12110	0	153	20867	330
858000	32	409	1174	11782	3	139	22332	168
859000	40	399	1409	11413	14	197	21604	270
860000	25	430	1106	11790	0	245	21802	343
861000	33	452	877	11988	10	403	21767	735
862000	36	386	1144	11678	23	344	22563	818
863000	37	408	1354	11378	6	280	23152	667
864000	30	410	1419	11436	0	198	21037	305
865000	35	382	1371	11340	40	258	21575	448
866000	76	415	1361	11352	175	128	20360	496
867000	46	389	1349	11581	63	58	22322	381
868000	72	399	1394	11205	191	254	21223	560
869000	65	437	1361	11037	125	426	20382	844
870000	35	452	913	11663	152	473	21625	1001
871000	39	378	812	11959	176	460	21765	1229
872000	38	358	1107	11063	252	745	22041	1199
873000	60	391	1180	10964	168	819	21586	1681
874000	41	430	1067	10962	242	842	20326	1483
875000	32	441	1246	10594	159	1091	19602	2112
876000	35	367	1037	10624	257	1343	20750	2876
877000	55	459	1134	10339	282	1369	17530	2744
878000	37	314	1121	10243	326	1513	19676	2883
879000	42	404	961	10054	396	1858	19122	3149
880000	45	428	1275	9321	546	1899	19088	3944
881000	56	422	1187	9690	614	1610	18637	3740
882000	77	414	1335	9397	538	1719	18606	4337
883000	51	394	1241	9200	764	1871	17785	4707
884000	90	419	1378	9361	686	1527	17393	4003
885000	40	453	1030	10350	389	1428	18773	2916
886000	48	427	1067	10341	439	1388	18941	3292
887000	54	370	1377	9108	385	2138	18508	3663
888000	62	383	1611	8816	461	1970	17939	3886
889000	83	382	1533	8212	950	2177	16400	5129
890000	86	351	1592	8262	1139	1885	16084	5213
891000	95	382	1759	8875	641	1435	17981	3643
892000	82	370	1720	9141	930	1038	18280	3621
893000	99	383	1729	8944	819	1238	16536	3237
894000	78	349	2092	8829	520	1084	17878	2676
895000	72	326	2236	8699	494	1134	19124	3342
896000	74	352	2071	8475	675	1314	18434	3359
897000	100	457	1681	8951	488	1603	18240	3362
898000	55	431	1491	9329	574	1524	18446	3531
899000	52	405	1403	9375	401	1853	18711	3915
900000	78	366	1340	9953	363	1428	18964	3179
901000	54	400	1451	9695	163	1691	18451	2980
902000	38	393	1118	10066	359	1681	19291	3957
903000	66	344	1063	9886	465	1790	17500	3859
904000	69	386	1561	9358	434	1516	19011	3749
905000	47	396	1270	9902	238	1597	19255	3264
906000	68	448	1297	10079	162	1432	19424	2898
907000	60	416	1031	10191	188	1740	20122	3189
908000	53	388	1181	10379	270	1292	19315	2625
909000	71	358	1430	10392	286	878	20026	2045
910000	40	378	1344	10190	373	1116	19820	2569
911000	49	406	1237	10323	154	1448	19000	2627
912000	32	471	959	10570	70	1641	19570	2831
913000	55	423	1370	9396	200	1981	18862	3461
914000	55	369	1281	9329	618	1864	17746	3808
915000	49	379	1297	9324	732	1713	18138	4478
916000	85	374	1601	9047	482	1745	17035	3928
917000	65	474	1215	8300	459	2983	15992	5561
918000	57	446	967	8279	481	3447	14942	6468
919000	57	330	1165	8160	675	3142	15909	6291
920000	73	338	1460	8658	868	2085	17438	5302
921000	61	409	1306	8590	477	2628	16857	4942
922000	69	435	1246	8869	511	2401	17905	4434
923000	68	336	1333	8857	413	2475	17618	4637
924000	62	374	1104	9074	594	2353	17321	5513
925000	45	459	1032	9671	492	2017	17357	4569
926000	63	340	887	10031	515	1867	18945	4063
927000	43	442	1107	9439	417	2215	17911	4520
928000	71	409	1307	9098	499	2102	17661	4334
929000	60	440	1267	10039	253	1471	19676	2809
930000	49	384	1340	10054	253	1470	19978	3115
931000	56	356	1222	10164	251	1464	18915	3020
932000	34	442	1080	10295	340	1464	18255	3075
933000	37	395	862	10447	455	1583	19047	3517
934000	39	373	942	10594	449	1337	19566	2533
935000	53	442	1452	10246	131	1124	20399	2328
936000	88	384	1252	10682	191	954	20107	1848
937000	53	374	1218	10677	286	945	20036	2196
938000	32	370	1008	11063	260	920	21062	2089
939000	30	476	1100	11174	85	767	21193	1384
940000	58	408	901	11542	46	734	20707	1284
941000	19	394	993	11263	269	766	20629	1894
942000	52	404	1035	11320	280	568	20139	1843
943000	47	470	1181	11388	103	383	22263	824
944000	54	400	1393	11280	62	284	20700	804
945000	44	354	1335	11279	65	372	21794	782
946000	25	339	1013	12001	30	290	23234	457
947000	40	457	1125	11574	126	294	21539	716
948000	22	452	1270	11600	16	196	22025	370
949000	64	411	1584	11037	4	268	22024	401
950000	60	463	1520	11245	0	108	22520	208
951000	50	446	1447	11455	4	97	22683	261
952000	52	454	1349	11518	1	152	21448	271
953000	45	447	1482	11317	22	64	21576	89
954000	50	360	1168	11780	5	209	22208	377
955000	26	355	1364	11633	0	62	21640	102
956000	32	406	1130	11917	5	86	21893	137
957000	27	388	1121	11930	25	159	22187	383
958000	66	310	1518	11444	24	47	21846	186
959000	42	450	1399	11602	0	6	21348	16
960000	41	364	1429	11503	88	12	22099	206
961000	71	377	1359	11593	11	90	21836	165
962000	45	435	1218	11817	1	70	22224	205
963000	41	396	1344	11598	0	186	20662	193
964000	35	443	1255	11585	20	158	21139	387
965000	21	373	1277	11847	1	21	21355	57
966000	41	442	1393	11447	95	22	22404	201
967000	56	433	1341	11628	31	16	22856	43
968000	55	438	1582	11209	0	22	22155	0
969000	77	388	1502	11227	157	14	20378	211
970000	56	420	1404	11424	79	119	20885	225
971000	55	392	1347	11242	197	251	20794	675
972000	65	432	1081	11402	123	513	21066	1277
973000	42	436	1129	11292	113	608	20873	1175
974000	42	421	1206	11392	14	497	20819	856
975000	52	412	1533	10891	123	419	20018	881
976000	25	420	1002	11683	127	395	22630	992
977000	50	381	1321	10977	130	670	20799	1184
978000	51	499	1400	10419	239	875	19634	1921
979000	49	422	1273	10804	199	815	21090	1739
980000	42	408	985	11461	159	627	20410	1297
981000	42	365	1144	11169	196	713	20579	1739
982000	35	398	1262	10946	200	697	20589	1412
983000	53	401	1433	10570	152	789	19583	1481
984000	44	392	1198	11326	159	484	20999	1067
985000	48	380	1210	11253	154	500	19988	1217
986000	64	457	1416	10658	87	733	20833	1195
987000	49	343	1301	11506	20	301	21140	477
988000	34	364	1220	11773	1	181	22486	162
989000	30	478	1061	11833	1	252	21813	465
990000	74	397	1494	11051	15	387	21735	800
991000	105	428	2007	10090	20	396	20156	1032
992000	75	385	2011	10278	60	267	21134	389
993000	96	404	1760	10461	103	403	19889	1058
994000	53	388	1727	10277	134	678	20423	1551
995000	77	352	2001	10135	85	447	21481	1032
996000	83	398	1921	9873	71	755	19359	1373
997000	67	449	1736	10247	39	705	21121	1218
998000	46	344	1803	10540	44	455	21003	918
999000	61	422	1617	10778	46	392	21147	879
