94000	602	0	6537	0	0	0	10779	0
95000	681	0	6377	0	0	0	11531	0
96000	396	0	6557	0	0	0	11388	0
97000	444	0	6642	0	0	0	11472	0
98000	687	0	6335	0	0	0	10962	0
99000	446	0	6552	0	0	0	11202	0
100000	543	0	6503	0	0	0	10817	0
101000	392	0	6645	0	0	0	11034	0
102000	716	0	6235	0	0	0	10050	0
103000	502	0	6502	0	0	0	11641	0
104000	272	0	6853	0	0	0	12474	0
105000	454	0	6699	0	0	0	12278	0
106000	429	0	6640	0	0	0	10604	0
107000	310	0	6807	0	0	0	11635	0
108000	451	0	6826	0	0	0	11626	0
109000	490	0	6447	0	0	0	10859	0
110000	518	0	6452	0	0	0	11901	0
111000	532	0	6505	0	0	0	10272	0
112000	648	0	6549	0	0	0	10596	0
113000	363	0	6635	0	0	0	10928	0
114000	362	0	6685	0	0	0	10612	0
115000	435	0	6494	0	0	0	11162	0
116000	548	0	6525	0	0	0	10209	0
117000	699	0	6431	0	0	0	10080	0
118000	447	0	6495	0	0	0	11314	0
119000	396	0	6533	0	0	0	11090	0
120000	587	0	6482	0	0	0	10306	0
121000	418	0	6516	0	0	0	11713	0
122000	706	0	6350	0	0	0	10889	0
123000	520	0	6565	0	0	0	11068	0
124000	644	0	6345	0	0	0	10341	0
125000	461	0	6653	0	0	0	11408	0
126000	541	0	6416	0	0	0	11300	0
127000	524	0	6466	0	0	0	10669	0
128000	438	0	6413	0	0	0	9991	0
129000	508	0	6597	0	0	0	10981	0
130000	360	0	6794	0	0	0	11298	0
131000	270	0	6734	0	0	0	11324	0
132000	457	0	6624	0	0	0	11241	0
133000	618	0	6518	0	0	0	10852	0
134000	358	0	6630	0	0	0	11106	0
135000	309	0	6687	0	0	0	11183	0
136000	607	0	6285	0	0	0	11149	0
137000	504	0	6566	0	0	0	11069	0
138000	385	0	6638	0	0	0	11080	0
139000	668	0	6321	0	0	0	10497	0
140000	768	0	6262	0	0	0	10192	0
141000	480	0	6477	0	0	0	11214	0
142000	507	0	6433	0	0	0	10795	0
143000	472	0	6650	0	0	0	11033	0
144000	375	0	6685	0	0	0	10792	0
145000	366	0	6576	0	0	0	11503	0
146000	332	0	6645	0	0	0	11602	0
147000	606	0	6500	0	0	0	11034	0
148000	494	0	6664	0	0	0	11104	0
149000	382	0	6638	0	0	0	11675	0
150000	274	0	6922	0	0	0	11051	0
151000	487	0	6455	0	0	0	11299	0
152000	469	0	6560	0	0	0	10240	0
153000	189	0	6788	0	0	0	11392	0
154000	462	0	6494	0	0	0	11206	0
155000	695	0	6442	0	0	0	11324	0
156000	417	0	6488	0	0	0	11812	0
157000	441	0	6619	0	0	0	11274	0
158000	453	0	6563	0	0	0	10837	0
159000	445	0	6656	0	0	0	10769	0
160000	665	0	6459	0	0	0	10951	0
161000	395	0	6510	0	0	0	11344	0
162000	567	0	6366	0	0	0	10997	0
163000	457	0	6555	0	0	0	10632	0
164000	767	0	6204	0	0	0	10109	0
165000	332	0	6709	0	0	0	11962	0
166000	420	0	6665	0	0	0	11538	0
167000	569	0	6463	0	0	0	10066	0
168000	329	0	6763	0	0	0	11078	0
169000	560	0	6533	0	0	0	12011	0
170000	665	0	6392	0	0	0	10741	0
171000	548	0	6533	0	0	0	10557	0
172000	490	0	6575	0	0	0	11585	0
173000	435	0	6559	0	0	0	10950	0
174000	342	0	6611	0	0	0	11134	0
175000	535	0	6350	0	0	0	11212	0
176000	462	0	6630	0	0	0	10985	0
177000	698	0	6333	0	0	0	10818	0
178000	435	0	6579	0	0	0	11215	0
179000	609	0	6423	0	0	0	10905	0
180000	530	0	6541	0	0	0	10932	0
181000	398	0	6709	0	0	0	11279	0
182000	509	0	6574	0	0	0	10484	0
183000	453	0	6599	0	0	0	11247	0
184000	395	0	6552	0	0	0	10858	0
185000	420	0	6778	0	0	0	11600	0
186000	530	0	6323	0	0	0	10074	0
187000	351	0	6617	0	0	0	11480	0
188000	347	0	6776	0	0	0	11566	0
189000	715	0	6200	0	0	0	10599	0
190000	582	0	6353	0	0	0	10221	0
191000	457	0	6532	0	0	0	11247	0
192000	513	0	6607	0	0	0	10636	0
193000	529	0	6571	0	0	0	12060	0
194000	425	0	6425	0	0	0	11492	0
195000	340	0	6824	0	0	0	11877	0
196000	589	0	6432	0	0	0	10968	0
197000	493	0	6502	0	0	0	11019	0
198000	553	0	6561	0	0	0	10968	0
199000	376	0	6535	0	0	0	10946	0
200000	566	0	6471	0	0	0	10080	0
201000	493	0	6452	0	0	0	10075	0
202000	337	0	6680	0	0	0	11041	0
203000	423	0	6717	0	0	0	10833	0
204000	419	0	6661	0	0	0	10729	0
205000	643	0	6303	0	0	0	9959	0
206000	575	0	6439	0	0	0	11053	0
207000	478	0	6696	0	0	0	11375	0
208000	633	0	6386	0	0	0	11248	0
209000	440	0	6655	0	0	0	11158	0
210000	449	0	6545	0	0	0	12155	0
211000	661	0	6260	0	0	0	10521	0
212000	414	0	6536	0	0	0	11254	0
213000	773	0	6337	0	0	0	10814	0
214000	606	0	6386	0	0	0	11045	0
215000	527	0	6534	0	0	0	10228	0
216000	666	0	6422	0	0	0	10529	0
217000	501	0	6582	0	0	0	11577	0
218000	422	0	6607	0	0	0	10932	0
219000	512	0	6567	0	0	0	11164	0
220000	425	0	6647	0	0	0	11192	0
221000	354	0	6565	0	0	0	11504	0
222000	339	0	6646	0	0	0	11479	0
223000	466	0	6503	0	0	0	10793	0
224000	647	0	6543	0	0	0	11169	0
225000	612	0	6324	0	0	0	10982	0
226000	575	0	6521	0	0	0	11134	0
227000	639	0	6445	0	0	0	10338	0
228000	492	0	6512	0	0	0	10693	0
229000	491	0	6483	0	0	0	10801	0
230000	346	0	6676	0	0	0	11586	0
231000	349	0	6661	0	0	0	11264	0
232000	360	0	6787	0	0	0	11138	0
233000	622	0	6392	0	0	0	10546	0
234000	445	0	6440	0	0	0	10897	0
235000	490	0	6428	0	0	0	10783	0
236000	469	0	6611	0	0	0	11292	0
237000	372	0	6481	0	0	0	10762	0
238000	353	0	6832	0	0	0	10970	0
239000	580	0	6501	0	0	0	11247	0
240000	746	0	6296	0	0	0	9714	0
241000	403	0	6523	0	0	0	10321	0
242000	491	0	6567	0	0	0	10594	0
243000	494	0	6536	0	0	0	10775	0
244000	460	0	6466	0	0	0	10926	0
245000	396	0	6569	0	0	0	10924	0
246000	305	0	6602	0	0	0	11775	0
247000	695	0	6302	0	0	0	11141	0
248000	550	0	6610	0	0	0	10870	0
249000	370	0	6703	0	0	0	10790	0
250000	596	0	6336	0	0	0	11873	0
251000	494	0	6485	0	0	0	11152	0
252000	378	0	6705	0	0	0	10891	0
253000	667	0	6433	0	0	0	11465	0
254000	698	0	6221	0	0	0	11058	0
255000	498	0	6434	0	0	0	11444	0
256000	541	0	6426	0	0	0	11275	0
257000	655	0	6384	0	0	0	10253	0
258000	494	0	6631	0	0	0	11462	0
259000	523	0	6395	0	0	0	11041	0
260000	469	0	6515	0	0	0	10888	0
261000	567	0	6360	0	0	0	11015	0
262000	605	0	6342	0	0	0	10309	0
263000	472	0	6389	0	0	0	10854	0
264000	530	0	6563	0	0	0	10501	0
265000	709	0	6181	0	0	0	11158	0
266000	620	0	6510	0	0	0	11142	0
267000	568	0	6339	0	0	0	11280	0
268000	750	0	6415	0	0	0	10841	0
269000	735	0	6270	0	0	0	10128	0
270000	553	0	6473	0	0	0	11576	0
271000	278	0	6673	0	0	0	11444	0
272000	523	0	6422	0	0	0	10562	0
273000	292	0	6744	0	0	0	11273	0
274000	364	0	6552	0	0	0	11548	0
275000	302	0	6707	0	0	0	11533	0
276000	456	0	6583	0	0	0	11286	0
277000	629	0	6519	0	0	0	11845	0
278000	364	0	6679	0	0	0	11027	0
279000	370	0	6583	0	0	0	11182	0
280000	424	0	6643	0	0	0	11300	0
281000	326	0	6692	0	0	0	11300	0
282000	400	0	6578	0	0	0	10939	0
283000	698	0	6240	0	0	0	10810	0
284000	436	0	6635	0	0	0	11633	0
285000	468	0	6494	0	0	0	10310	0
286000	435	0	6527	0	0	0	11033	0
287000	430	0	6675	0	0	0	11723	0
288000	478	0	6412	0	0	0	11358	0
289000	453	0	6497	0	0	0	10446	0
290000	460	0	6684	0	0	0	11470	0
291000	439	0	6490	0	0	0	11000	0
292000	419	0	6536	0	0	0	10934	0
293000	319	0	6743	0	0	0	10923	0
294000	315	0	6762	0	0	0	10852	0
295000	602	0	6471	0	0	0	10723	0
296000	519	0	6503	0	0	0	11270	0
297000	510	0	6461	0	0	0	11718	0
298000	527	0	6427	0	0	0	11482	0
299000	451	0	6466	0	0	0	11300	0
300000	552	0	6462	0	0	0	10578	0
301000	470	0	6494	0	0	0	10880	0
302000	460	0	6666	0	0	0	11344	0
303000	475	0	6448	0	0	0	11231	0
304000	544	0	6352	0	0	0	10318	0
305000	720	0	6201	0	0	0	10386	0
306000	586	0	6291	0	0	0	10828	0
307000	426	0	6492	0	0	0	11821	0
308000	668	0	6449	0	0	0	10711	0
309000	546	0	6509	0	0	0	11420	0
310000	390	0	6616	0	0	0	11047	0
311000	636	0	6321	0	0	0	10334	0
312000	639	0	6313	0	0	0	10335	0
313000	671	0	6300	0	0	0	10353	0
314000	724	0	6260	0	0	0	10409	0
315000	442	0	6521	0	0	0	10435	0
316000	640	0	6348	0	0	0	11203	0
317000	551	0	6530	0	0	0	11240	0
318000	542	0	6423	0	0	0	11490	0
319000	397	0	6659	0	0	0	12027	0
320000	352	0	6712	0	0	0	11461	0
321000	342	0	6701	0	0	0	11689	0
322000	741	0	6400	0	0	0	10773	0
323000	422	0	6586	0	0	0	11194	0
324000	768	0	6230	0	0	0	9630	0
325000	402	0	6699	0	0	0	10798	0
326000	525	0	6439	0	0	0	10241	0
327000	475	0	6611	0	0	0	11323	0
328000	572	0	6443	0	0	0	10585	0
329000	548	0	6452	0	0	0	10764	0
330000	355	0	6690	0	0	0	11020	0
331000	712	0	6041	0	0	0	10064	0
332000	342	0	6847	0	0	0	11624	0
333000	559	0	6311	0	0	0	10311	0
334000	533	0	6567	0	0	0	11126	0
335000	383	0	6714	0	0	0	11416	0
336000	470	0	6506	0	0	0	10340	0
337000	449	0	6618	0	0	0	11203	0
338000	395	0	6548	0	0	0	11236	0
339000	321	0	6781	0	0	0	11469	0
340000	654	0	6342	0	0	0	10022	0
341000	611	0	6416	0	0	0	11760	0
342000	515	0	6418	0	0	0	10714	0
343000	358	0	6648	0	0	0	11904	0
344000	650	0	6376	0	0	0	11325	0
345000	587	0	6552	0	0	0	10917	0
346000	361	0	6706	0	0	0	11560	0
347000	590	0	6300	0	0	0	10759	0
348000	387	0	6711	0	0	0	10901	0
349000	528	0	6606	0	0	0	10298	0
350000	645	0	6417	0	0	0	11124	0
351000	589	0	6459	0	0	0	11368	0
352000	898	0	5991	0	0	0	11483	0
353000	557	0	6491	0	0	0	11714	0
354000	476	0	6605	0	0	0	11356	0
355000	335	0	6690	0	0	0	11470	0
356000	643	0	6466	0	0	0	11474	0
357000	714	0	6323	0	0	0	11050	0
358000	486	0	6620	0	0	0	10722	0
359000	358	0	6675	0	0	0	11184	0
360000	615	0	6525	0	0	0	10486	0
361000	748	0	6257	0	0	0	10703	0
362000	429	0	6624	0	0	0	11470	0
363000	847	0	6217	0	0	0	10722	0
364000	461	0	6586	0	0	0	11259	0
365000	546	0	6493	0	0	0	10434	0
366000	956	0	6116	0	0	0	10147	0
367000	434	0	6637	0	0	0	11374	0
368000	745	0	6158	0	0	0	10918	0
369000	640	0	6320	0	0	0	10931	0
370000	450	0	6467	0	0	0	11032	0
371000	572	0	6361	0	0	0	11155	0
372000	316	0	6607	0	0	0	11213	0
373000	451	0	6692	0	0	0	11145	0
374000	490	0	6495	0	0	0	11304	0
375000	520	0	6572	0	0	0	11582	0
376000	460	0	6674	0	0	0	10387	0
377000	376	0	6648	0	0	0	10653	0
378000	498	0	6433	0	0	0	10052	0
379000	361	0	6668	0	0	0	10872	0
380000	583	0	6553	0	0	0	11444	0
381000	491	0	6600	0	0	0	11343	0
382000	493	0	6587	0	0	0	11274	0
383000	642	0	6367	0	0	0	10457	0
384000	241	0	6725	0	0	0	11622	0
385000	468	0	6407	0	0	0	10755	0
386000	502	0	6501	0	0	0	11026	0
387000	438	0	6470	0	0	0	10847	0
388000	507	0	6559	0	0	0	11210	0
389000	379	0	6567	0	0	0	10867	0
390000	542	0	6573	0	0	0	11289	0
391000	675	0	6348	0	0	0	10279	0
392000	420	0	6546	0	0	0	11446	0
393000	599	0	6442	0	0	0	10914	0
394000	476	0	6647	0	0	0	11000	0
395000	287	0	6809	0	0	0	10777	0
396000	676	0	6311	0	0	0	10136	0
397000	477	0	6402	0	0	0	10780	0
398000	407	0	6640	0	0	0	11240	0
399000	278	0	6695	0	0	0	11372	0
400000	481	0	6550	0	0	0	10899	0
401000	866	0	6195	0	0	0	9789	0
402000	391	0	6476	0	0	0	11244	0
403000	559	0	6449	0	0	0	10786	0
404000	539	0	6501	0	0	0	10823	0
405000	393	0	6579	0	0	0	11791	0
406000	300	0	6807	0	0	0	10888	0
407000	400	0	6590	0	0	0	11684	0
408000	369	0	6756	0	0	0	11903	0
409000	374	0	6729	0	0	0	11043	0
410000	506	0	6456	0	0	0	11320	0
411000	524	0	6452	0	0	0	10529	0
412000	300	0	6733	0	0	0	10968	0
413000	618	0	6346	0	0	0	11000	0
414000	491	0	6393	0	0	0	11280	0
415000	381	0	6617	0	0	0	10936	0
416000	424	0	6615	0	0	0	10748	0
417000	564	0	6495	0	0	0	10847	0
418000	502	0	6615	0	0	0	10916	0
419000	462	0	6708	0	0	0	10781	0
420000	544	0	6379	0	0	0	10875	0
421000	725	0	6137	0	0	0	11334	0
422000	571	0	6496	0	0	0	10717	0
423000	365	0	6758	0	0	0	11585	0
424000	524	0	6505	0	0	0	10687	0
425000	453	0	6697	0	0	0	10891	0
426000	553	0	6484	0	0	0	11551	0
427000	555	0	6330	0	0	0	10830	0
428000	473	0	6489	0	0	0	11005	0
429000	619	0	6488	0	0	0	10899	0
430000	767	0	6133	0	0	0	10118	0
431000	529	0	6604	0	0	0	10927	0
432000	424	0	6442	0	0	0	10718	0
433000	435	0	6671	0	0	0	11994	0
434000	345	0	6752	0	0	0	11517	0
435000	290	0	6665	0	0	0	11735	0
436000	467	0	6529	0	0	0	11581	0
437000	421	0	6648	0	0	0	10936	0
438000	550	0	6455	0	0	0	11357	0
439000	407	0	6653	0	0	0	10917	0
440000	377	0	6747	0	0	0	10995	0
441000	258	0	6745	0	0	0	10983	0
442000	471	0	6544	0	0	0	10840	0
443000	519	0	6508	0	0	0	12075	0
444000	452	0	6695	0	0	0	10969	0
445000	531	0	6452	0	0	0	10707	0
446000	417	0	6549	0	0	0	11559	0
447000	558	0	6539	0	0	0	10456	0
448000	453	0	6597	0	0	0	11317	0
449000	405	0	6602	0	0	0	11660	0
450000	396	0	6591	0	0	0	10265	0
451000	543	0	6513	0	0	0	10650	0
452000	384	0	6635	0	0	0	11694	0
453000	505	0	6557	0	0	0	10997	0
454000	371	0	6579	0	0	0	11238	0
455000	421	0	6558	0	0	0	11400	0
456000	383	0	6587	0	0	0	10575	0
457000	348	0	6605	0	0	0	11619	0
458000	401	0	6476	0	0	0	11655	0
459000	431	0	6626	0	0	0	11355	0
460000	476	0	6550	0	0	0	11459	0
461000	480	0	6525	0	0	0	10285	0
462000	482	0	6580	0	0	0	10301	0
463000	468	0	6634	0	0	0	10097	0
464000	755	0	6377	0	0	0	9701	0
465000	402	0	6717	0	0	0	11579	0
466000	434	0	6681	0	0	0	10600	0
467000	523	0	6522	0	0	0	10186	0
468000	489	0	6517	0	0	0	11203	0
469000	666	0	6523	0	0	0	10605	0
470000	729	0	6421	0	0	0	10753	0
471000	403	0	6651	0	0	0	11484	0
472000	602	0	6379	0	0	0	11401	0
473000	339	0	6713	0	0	0	11217	0
474000	423	0	6550	0	0	0	11647	0
475000	629	0	6230	0	0	0	10206	0
476000	409	0	6623	0	0	0	11276	0
477000	383	0	6651	0	0	0	11433	0
478000	409	0	6675	0	0	0	11094	0
479000	600	0	6418	0	0	0	11209	0
480000	581	0	6343	0	0	0	10851	0
481000	509	0	6457	0	0	0	11085	0
482000	615	0	6481	0	0	0	10314	0
483000	433	0	6716	0	0	0	10956	0
484000	276	0	6751	0	0	0	11835	0
485000	278	0	6699	0	0	0	11881	0
486000	394	0	6459	0	0	0	11424	0
487000	650	0	6305	0	0	0	10442	0
488000	376	0	6623	0	0	0	10439	0
489000	322	0	6704	0	0	0	11608	0
490000	450	0	6504	0	0	0	11040	0
491000	416	0	6516	0	0	0	11899	0
492000	505	0	6490	0	0	0	10642	0
493000	259	0	6821	0	0	0	11461	0
494000	467	0	6648	0	0	0	10339	0
495000	368	0	6578	0	0	0	10918	0
496000	562	0	6565	0	0	0	10091	0
497000	339	0	6580	0	0	0	11320	0
498000	653	0	6234	0	0	0	10717	0
499000	611	0	6483	0	0	0	10344	0
500000	533	0	6476	0	0	0	11079	0
501000	529	0	6496	0	0	0	11130	0
502000	627	0	6367	0	0	0	11439	0
503000	425	0	6677	0	0	0	11103	0
504000	384	0	6583	0	0	0	11543	0
505000	439	0	6621	0	0	0	10749	0
506000	351	0	6649	0	0	0	11633	0
507000	513	0	6372	0	0	0	11304	0
508000	670	0	6309	0	0	0	10562	0
509000	415	0	6643	0	0	0	11320	0
510000	600	0	6431	0	0	0	11012	0
511000	511	0	6538	0	0	0	11414	0
512000	245	0	6746	0	0	0	10710	0
513000	506	0	6548	0	0	0	10789	0
514000	552	0	6488	0	0	0	10822	0
515000	326	0	6759	0	0	0	10781	0
516000	469	0	6573	0	0	0	11192	0
517000	443	0	6616	0	0	0	11021	0
518000	307	0	6710	0	0	0	11182	0
519000	468	0	6585	0	0	0	11426	0
520000	652	0	6448	0	0	0	10852	0
521000	500	0	6511	0	0	0	10366	0
522000	486	0	6576	0	0	0	11477	0
523000	529	0	6509	0	0	0	11064	0
524000	343	0	6700	0	0	0	11577	0
525000	767	0	6084	0	0	0	10776	0
526000	377	0	6669	0	0	0	10550	0
527000	440	0	6670	0	0	0	11449	0
528000	562	0	6460	0	0	0	11220	0
529000	372	0	6710	0	0	0	11963	0
530000	654	0	6287	0	0	0	10974	0
531000	376	0	6583	0	0	0	11239	0
532000	561	0	6565	0	0	0	10869	0
533000	422	0	6546	0	0	0	12582	0
534000	513	0	6485	0	0	0	11770	0
535000	692	0	6428	0	0	0	10021	0
536000	352	0	6757	0	0	0	10911	0
537000	530	0	6568	0	0	0	10526	0
538000	586	0	6404	0	0	0	10446	0
539000	590	0	6474	0	0	0	10864	0
540000	413	0	6557	0	0	0	11771	0
541000	268	0	6831	0	0	0	12771	0
542000	636	0	6501	0	0	0	11421	0
543000	545	0	6462	0	0	0	10790	0
544000	576	0	6452	0	0	0	11317	0
545000	350	0	6749	0	0	0	11308	0
546000	561	0	6460	0	0	0	11304	0
547000	595	0	6406	0	0	0	11551	0
548000	436	0	6666	0	0	0	11295	0
549000	574	0	6447	0	0	0	11026	0
550000	533	0	6532	0	0	0	11302	0
551000	343	0	6640	0	0	0	10311	0
552000	495	0	6576	0	0	0	11378	0
553000	596	0	6311	0	0	0	10280	0
554000	631	0	6335	0	0	0	10643	0
555000	712	0	6275	0	0	0	10885	0
556000	522	0	6561	0	0	0	11577	0
557000	388	0	6595	0	0	0	11428	0
558000	419	0	6642	0	0	0	11366	0
559000	645	0	6318	0	0	0	10869	0
560000	547	0	6492	0	0	0	11075	0
561000	358	0	6481	0	0	0	11675	0
562000	583	0	6608	0	0	0	10397	0
563000	422	0	6627	0	0	0	10960	0
564000	520	0	6575	0	0	0	10280	0
565000	240	0	6784	0	0	0	11622	0
566000	557	0	6510	0	0	0	10446	0
567000	508	0	6486	0	0	0	10636	0
568000	296	0	6751	0	0	0	11350	0
569000	600	0	6497	0	0	0	10565	0
570000	658	0	6496	0	0	0	10098	0
571000	645	0	6270	0	0	0	10628	0
572000	436	0	6470	0	0	0	10973	0
573000	481	0	6552	0	0	0	10775	0
574000	465	0	6500	0	0	0	11080	0
575000	351	0	6574	0	0	0	11005	0
576000	615	0	6364	0	0	0	10849	0
577000	536	0	6485	0	0	0	11257	0
578000	656	0	6268	0	0	0	11344	0
579000	368	0	6472	0	0	0	10884	0
580000	411	0	6629	0	0	0	10982	0
581000	629	0	6409	0	0	0	10902	0
582000	743	0	6339	0	0	0	11064	0
583000	459	0	6482	0	0	0	10711	0
584000	632	0	6364	0	0	0	10657	0
585000	528	0	6665	0	0	0	11100	0
586000	447	0	6607	0	0	0	11505	0
587000	382	0	6733	0	0	0	11955	0
588000	648	0	6415	0	0	0	11346	0
589000	497	0	6552	0	0	0	11162	0
590000	665	0	6328	0	0	0	10903	0
591000	417	0	6559	0	0	0	11158	0
592000	400	0	6516	0	0	0	10799	0
593000	306	0	6748	0	0	0	11528	0
594000	367	0	6573	0	0	0	12549	0
595000	428	0	6586	0	0	0	10929	0
596000	551	0	6534	0	0	0	10991	0
597000	485	0	6569	0	0	0	10765	0
598000	393	0	6673	0	0	0	11422	0
599000	624	0	6412	0	0	0	10298	0
600000	217	0	6862	0	0	0	11031	0
601000	552	0	6568	0	0	0	10596	0
602000	505	0	6539	0	0	0	11046	0
603000	604	0	6364	0	0	0	11025	0
604000	539	0	6502	0	0	0	11013	0
605000	448	0	6569	0	0	0	12176	0
606000	378	0	6758	0	0	0	11642	0
607000	413	0	6455	0	0	0	10394	0
608000	763	0	6308	0	0	0	11014	0
609000	359	0	6756	0	0	0	11422	0
610000	491	0	6628	0	0	0	11210	0
611000	429	0	6762	0	0	0	11225	0
612000	437	0	6683	0	0	0	11252	0
613000	528	0	6503	0	0	0	11636	0
614000	544	0	6352	0	0	0	10878	0
615000	708	0	6288	0	0	0	10451	0
616000	570	0	6421	0	0	0	10944	0
617000	537	0	6549	0	0	0	10962	0
618000	602	0	6375	0	0	0	11975	0
619000	625	0	6325	0	0	0	11272	0
620000	675	0	6318	0	0	0	10924	0
621000	411	0	6639	0	0	0	10405	0
622000	450	0	6637	0	0	0	10558	0
623000	301	0	6662	0	0	0	11776	0
624000	473	0	6698	0	0	0	11505	0
625000	417	0	6638	0	0	0	10817	0
626000	651	0	6355	0	0	0	10283	0
627000	525	0	6636	0	0	0	11078	0
628000	488	0	6553	0	0	0	11562	0
629000	649	0	6289	0	0	0	9998	0
630000	386	0	6806	0	0	0	10839	0
631000	357	0	6634	0	0	0	10431	0
632000	475	0	6562	0	0	0	11384	0
633000	416	0	6556	0	0	0	11208	0
634000	572	0	6519	0	0	0	11103	0
635000	249	0	6868	0	0	0	10947	0
636000	374	0	6633	0	0	0	11416	0
637000	630	0	6388	0	0	0	10553	0
638000	678	0	6163	0	0	0	9752	0
639000	358	0	6605	0	0	0	12012	0
640000	522	0	6693	0	0	0	10664	0
641000	464	0	6506	0	0	0	10910	0
642000	313	0	6643	0	0	0	11320	0
643000	574	0	6448	0	0	0	11042	0
644000	729	0	6380	0	0	0	10818	0
645000	493	0	6652	0	0	0	11712	0
646000	268	0	6672	0	0	0	11844	0
647000	511	0	6427	0	0	0	10103	0
648000	591	0	6498	0	0	0	11752	0
649000	515	0	6519	0	0	0	11724	0
650000	394	0	6579	0	0	0	10975	0
651000	263	0	6707	0	0	0	11590	0
652000	652	0	6275	0	0	0	11186	0
653000	505	0	6515	0	0	0	10627	0
654000	778	0	6194	0	0	0	10885	0
655000	548	0	6604	0	0	0	11068	0
656000	468	0	6547	0	0	0	11787	0
657000	400	0	6567	0	0	0	11764	0
658000	492	0	6643	0	0	0	10438	0
659000	405	0	6670	0	0	0	11141	0
660000	583	0	6284	0	0	0	11492	0
661000	491	0	6480	0	0	0	11822	0
662000	346	0	6791	0	0	0	11340	0
