63000	27	303	1345	11723	27	47	38160	301
64000	48	289	1280	11901	17	10	35247	84
65000	33	336	1292	11781	1	78	36765	165
66000	38	350	1191	11935	15	58	36279	218
67000	33	312	1165	11922	0	109	34803	192
68000	40	320	1380	11652	5	52	36331	119
69000	37	316	1296	11868	0	0	37327	12
70000	35	310	1082	12022	139	29	34367	515
71000	20	299	1079	12083	163	4	36893	507
72000	36	318	1232	11853	57	41	35947	310
73000	33	291	1469	11531	35	61	35386	329
74000	33	303	1395	11635	0	76	37491	243
75000	37	294	1522	11454	0	77	36551	295
76000	51	320	1592	11256	0	127	35872	446
77000	40	320	1321	11699	4	117	36248	421
78000	32	354	1400	11513	9	167	35254	396
79000	46	314	1420	11438	41	157	35100	594
80000	27	286	1211	11964	0	75	36806	205
81000	82	254	1790	11058	7	43	36176	147
82000	48	312	2117	10425	0	109	36492	266
83000	71	303	1669	11154	11	127	35590	441
84000	39	272	1613	11310	28	119	35857	371
85000	55	313	1601	11080	44	218	36197	933
86000	39	283	1649	11110	4	176	35581	795
87000	43	270	1511	11482	22	69	35254	278
88000	42	284	1365	11634	32	125	35547	482
89000	59	312	1593	11236	30	114	35909	456
90000	35	285	1672	11046	0	209	35450	393
91000	42	311	1522	11233	34	246	35032	696
92000	53	304	1864	10663	20	270	34816	775
93000	45	264	1824	10775	101	186	34125	781
94000	63	212	1769	10797	160	110	35340	764
95000	61	320	1335	11557	115	97	36139	487
96000	30	314	1370	11488	128	76	35200	491
97000	31	304	1219	11748	145	83	35464	747
98000	16	319	1313	11606	62	261	34683	901
99000	23	346	1329	11512	52	281	36322	921
100000	28	322	1387	11518	102	129	34782	728
101000	44	303	1247	11708	25	199	35789	768
102000	32	263	1434	11465	3	186	35831	462
103000	50	353	1621	11096	8	181	34556	588
104000	37	336	1786	10900	0	152	35677	463
105000	37	313	1521	11365	43	81	35756	444
106000	34	308	1310	11792	45	19	38100	158
107000	34	311	1212	11943	59	41	37198	141
108000	30	253	1288	11860	68	19	36529	297
109000	18	292	1321	11794	28	21	36571	187
110000	29	310	1219	11959	23	10	36484	59
111000	46	316	1246	11806	107	0	36762	176
112000	25	330	1285	11827	53	2	35534	218
113000	25	362	970	12241	59	34	34738	166
114000	23	320	1207	12044	19	4	36555	132
115000	38	365	1034	12250	2	6	37127	30
116000	30	293	1136	12110	0	0	36862	6
117000	31	267	1697	11097	76	28	36610	528
118000	36	278	1267	11760	112	49	34313	389
119000	41	355	1298	11683	96	30	34875	291
120000	56	284	1327	11665	79	53	36658	424
121000	38	288	1515	11473	19	66	35840	253
122000	65	316	1617	11279	0	26	34790	80
123000	34	274	1667	11233	0	78	35824	231
124000	51	290	1960	10726	0	108	36133	171
125000	43	273	2110	10448	3	190	35066	600
126000	59	310	1938	10534	48	238	35824	944
127000	41	296	1746	10782	40	359	34419	1086
128000	47	249	1965	10412	114	394	32376	1253
129000	47	293	2033	10290	30	322	34610	1231
130000	35	346	1508	11354	1	166	34350	656
131000	28	340	1303	11639	2	227	35607	748
132000	29	300	1086	11897	7	324	36268	1042
133000	19	318	1119	11809	39	324	36795	909
134000	17	305	1209	11700	76	298	36292	954
135000	14	296	939	12018	190	270	36318	1096
136000	25	301	861	12320	163	176	35785	1078
137000	19	319	1256	11577	82	279	35629	946
138000	62	325	1456	11198	64	345	34430	1041
139000	49	244	1920	10455	204	295	34589	1017
140000	57	290	1773	10504	205	332	33883	1500
141000	40	295	1513	10958	217	362	35252	1865
142000	56	269	1815	10534	184	412	34251	1238
143000	36	376	1833	10361	98	515	33540	1691
144000	48	273	1936	10358	55	484	34825	1568
145000	45	311	1410	11265	144	310	36653	1178
146000	60	266	1520	11052	139	324	34714	1304
147000	44	330	1566	11005	32	409	35213	1246
148000	60	296	1509	10981	134	393	34821	1669
149000	37	341	1549	11006	118	308	34795	1420
150000	59	294	1764	10709	155	298	34443	1322
151000	73	247	1751	10358	230	634	33001	2618
152000	64	275	1913	9954	182	763	32768	2745
153000	48	292	1620	10404	252	674	34147	2726
154000	55	281	1589	10197	328	858	31631	3739
155000	59	304	1321	10496	296	916	32499	3177
156000	48	265	1316	10687	262	916	32810	3218
157000	43	393	1375	10453	214	983	31999	3328
158000	25	290	1253	11144	126	738	33889	2411
159000	22	274	1325	11112	133	686	35351	2617
160000	29	316	1429	10870	110	681	32897	2069
161000	59	288	1491	10807	169	540	33154	2249
162000	84	299	2018	9954	218	590	32398	1989
163000	57	320	1522	10878	73	511	33257	1498
164000	40	323	1774	10538	152	395	33649	1664
165000	43	266	1931	10440	130	389	34056	1304
166000	41	328	1663	10677	106	457	34598	1532
167000	66	283	1714	10681	129	381	34819	1346
168000	68	334	1635	10784	292	200	34859	1411
169000	76	285	1734	10709	176	269	34184	1168
170000	58	259	2023	10406	125	198	33654	1124
171000	33	306	1291	11534	43	289	36309	906
172000	26	298	1254	11676	47	259	36487	852
173000	27	326	1511	11342	76	166	34563	700
174000	44	320	1432	11478	75	133	34545	581
175000	34	345	1398	11490	91	77	36432	441
176000	31	321	1597	11338	47	48	35035	219
177000	51	319	1642	11273	4	53	35425	199
178000	46	253	1640	11271	8	69	35710	313
179000	61	277	1713	11140	24	48	35778	158
180000	51	285	1619	11338	0	16	36346	43
181000	50	272	1670	11250	6	78	35824	139
182000	46	280	1600	11294	5	145	36105	339
183000	56	266	1739	11065	40	101	35261	323
184000	17	349	1397	11577	20	112	36576	398
185000	24	320	1094	12011	0	161	37378	388
186000	34	329	1258	11705	23	164	34539	584
187000	24	256	1210	11903	2	184	37137	569
188000	27	276	1307	11741	0	148	36496	388
189000	41	303	1474	11422	24	158	35304	432
190000	43	296	1486	11373	53	152	36874	555
191000	69	358	1737	10808	129	156	33777	642
192000	39	372	2029	10491	99	70	33552	444
193000	73	233	2277	10229	58	24	35606	367
194000	57	322	1740	11090	0	0	34726	6
195000	50	317	1515	11407	90	23	35721	316
196000	39	331	1711	11144	71	22	34965	241
197000	31	259	1824	10935	29	92	35476	462
198000	42	288	1892	10670	17	155	36167	512
199000	57	320	1888	10764	39	96	36241	364
200000	39	283	1767	10939	30	176	33187	477
201000	63	282	1677	11114	39	96	35817	350
202000	49	268	1749	10947	43	194	34941	726
203000	40	329	1333	11655	4	132	35301	337
204000	25	279	1494	11436	11	195	35913	463
205000	42	301	1165	11907	20	203	36282	621
206000	36	310	1326	11634	48	119	36657	427
207000	62	308	1598	11199	20	123	35316	449
208000	41	346	1985	10583	39	118	34305	586
209000	56	281	1728	11040	18	157	36196	426
210000	53	254	1436	11415	32	163	34247	581
211000	33	285	1359	11494	85	223	36227	790
212000	30	346	1467	11383	128	109	35024	532
213000	33	329	1722	10938	49	198	34959	817
214000	35	338	1441	11208	72	280	33975	1183
215000	51	344	1319	11492	49	241	35834	874
216000	44	306	1306	11498	45	310	35213	1181
217000	44	312	1447	11340	50	197	36163	721
218000	37	290	1817	10738	57	309	34179	1139
219000	43	348	1532	11187	125	148	34789	644
220000	59	308	1528	11165	148	165	34968	867
221000	40	299	1852	10692	133	158	35523	925
222000	37	303	1547	11300	90	137	35669	532
223000	21	301	1515	11329	125	96	35679	483
224000	65	279	1448	11431	87	69	36717	418
225000	28	282	1553	11338	148	18	35106	389
226000	31	336	1421	11588	29	38	35292	261
227000	40	277	1526	11433	75	45	35174	382
228000	38	328	1355	11702	42	29	35799	341
229000	56	290	1490	11532	18	13	36003	27
230000	46	337	1400	11588	0	83	34849	227
231000	31	361	1192	11933	4	71	36108	278
232000	47	283	1705	11214	0	30	35207	40
233000	40	319	1542	11271	150	0	35439	336
234000	40	326	1516	11511	35	51	36314	161
235000	22	291	1385	11680	69	17	36230	169
236000	36	296	1582	11258	90	17	35248	194
237000	56	355	1887	10884	6	0	35864	34
238000	25	327	1836	10989	0	30	36866	16
239000	57	269	1857	10976	0	5	35133	14
240000	42	311	2058	10500	108	8	36156	227
241000	44	315	1930	10774	36	14	35918	280
242000	48	312	2336	10248	0	13	34633	76
243000	22	327	2125	10499	0	56	34119	193
244000	114	266	2429	9820	29	2	34256	64
245000	90	268	2696	9465	0	78	33892	170
246000	50	275	1947	10768	11	103	34913	231
247000	38	285	1577	11164	50	164	36561	578
248000	36	293	1301	11678	89	119	35304	576
249000	36	260	1299	11801	99	92	36358	496
250000	22	305	1081	12043	8	145	37396	366
251000	51	311	1228	11875	0	56	38119	166
252000	41	292	1526	11435	0	65	36147	132
253000	45	283	1741	11116	11	114	35944	450
254000	45	315	1926	10797	22	91	35963	281
255000	39	300	1437	11614	9	79	36015	221
256000	30	278	1544	11405	0	108	35832	323
257000	46	294	1660	11111	10	151	36144	351
258000	24	309	1565	11310	7	74	36048	314
259000	50	309	1476	11483	0	97	34946	306
260000	45	285	1305	11635	1	194	37577	426
261000	24	320	1247	11633	5	289	36516	765
262000	33	240	1602	11197	30	247	36720	797
263000	32	309	1390	11508	2	213	36688	511
264000	42	323	1709	10820	24	285	36126	826
265000	60	266	2222	10055	38	219	34452	575
266000	48	261	2115	10265	79	207	33543	921
267000	67	249	2030	10477	62	185	35180	497
268000	36	269	1695	10971	59	280	34407	1091
269000	32	324	1371	11502	53	183	35072	744
270000	33	330	1375	11500	11	248	36152	662
271000	54	348	1410	11292	117	221	35082	1083
272000	48	307	1488	11273	196	91	36217	542
273000	58	306	1578	11238	97	133	34848	674
274000	58	268	1747	10993	138	47	34997	619
275000	49	267	1922	10542	279	29	35547	727
276000	52	298	1781	10782	196	89	34703	882
277000	44	280	2175	10335	86	47	34584	459
278000	30	294	2219	10384	20	30	34546	255
279000	37	307	1604	11339	38	10	35543	35
280000	32	355	1481	11517	9	11	35620	121
281000	49	276	1453	11639	0	8	36785	28
282000	27	348	1324	11692	107	0	36607	224
283000	58	261	1444	11590	26	4	35965	46
284000	35	289	1442	11608	0	11	35628	65
285000	55	251	1909	10847	25	56	34778	223
286000	57	264	1892	10848	12	52	35243	154
287000	31	292	1785	11055	0	60	35785	163
288000	47	343	1768	10963	0	50	34562	128
289000	48	332	1504	11466	0	53	36071	137
290000	53	308	1323	11782	1	29	36947	112
291000	34	322	1545	11414	9	24	35873	114
292000	54	288	1664	11242	0	51	36161	141
293000	48	286	1432	11661	0	11	36839	51
294000	55	341	1318	11703	94	4	35598	321
295000	43	258	1366	11685	40	46	35907	143
296000	41	290	1284	11789	4	119	35718	297
297000	26	284	1230	11938	0	79	35798	254
298000	58	347	1488	11433	0	60	36282	126
299000	35	291	1374	11653	0	78	36530	365
300000	31	231	1631	11429	0	70	36433	293
301000	54	300	1959	10793	0	35	35383	107
302000	47	274	1884	10822	51	16	34953	197
303000	39	274	1737	11113	101	7	34218	211
304000	42	264	1341	11716	120	16	37130	347
305000	29	312	1243	11802	104	41	35819	306
306000	65	311	1241	11757	82	81	36280	625
307000	30	362	1257	11702	78	146	35504	504
308000	40	294	1466	11342	127	182	35886	835
309000	54	288	1359	11515	89	139	35272	680
310000	76	272	1701	10993	5	202	34193	513
311000	27	303	1546	11302	0	113	36599	332
312000	53	370	1640	11251	0	3	36049	3
313000	24	278	1515	11509	90	4	37094	451
314000	47	313	1683	11143	74	32	35888	256
315000	48	329	1668	11219	0	61	35556	120
316000	48	288	1603	11257	1	102	33975	290
317000	16	284	1170	11901	6	187	37000	615
318000	40	308	977	12074	37	240	36420	832
319000	19	346	1154	11791	12	293	35515	656
320000	34	277	1207	11804	15	207	37144	507
321000	30	336	1387	11632	3	103	35087	202
322000	41	323	1283	11852	1	47	37229	203
323000	33	265	1422	11708	0	41	37175	105
324000	36	295	1475	11456	137	3	36648	362
325000	61	286	1472	11503	61	34	34765	350
326000	31	290	1341	11764	36	3	35976	105
327000	33	291	1222	11979	2	11	35768	16
328000	23	291	1209	11979	58	17	37209	163
329000	28	310	1459	11559	12	30	35737	116
330000	29	247	1392	11636	0	151	36040	353
331000	36	315	1433	11636	3	31	36486	176
332000	31	310	1294	11878	0	15	36059	23
333000	29	302	1448	11683	0	17	36151	64
334000	52	311	1468	11535	0	37	37125	62
335000	50	255	1643	11343	0	55	35989	32
336000	57	258	1939	10798	0	38	35666	91
337000	51	297	1505	11427	3	60	35700	170
338000	57	279	1337	11712	0	79	35849	252
339000	23	319	1383	11700	0	59	35930	95
340000	39	325	1104	12139	0	38	36816	145
341000	27	341	1459	11481	28	52	36015	175
342000	41	309	1506	11567	13	0	36737	112
343000	39	278	1496	11562	0	18	37096	64
344000	40	288	1782	10931	104	0	34596	173
345000	81	292	1820	10860	100	16	34162	419
346000	52	273	1813	11006	11	56	36798	275
347000	33	281	1710	11194	0	33	36376	39
348000	41	313	1683	11185	0	24	36706	48
349000	49	292	1687	11329	0	0	36297	2
350000	50	304	1384	11528	153	5	35519	484
351000	23	306	1238	11779	167	65	35906	634
352000	20	330	1214	11752	114	144	36602	671
353000	31	303	1183	11578	155	335	35812	1296
354000	13	288	1072	11904	37	354	36157	1187
355000	25	323	842	12142	39	375	35596	1163
356000	30	318	1032	11969	44	279	37066	935
357000	26	306	978	11811	86	439	36248	1337
358000	33	320	1340	11448	94	276	35774	892
359000	47	304	1372	11261	176	350	34543	1373
360000	37	328	1241	11298	134	513	35111	1568
361000	36	342	1329	11298	77	435	35231	1332
362000	48	348	1435	11167	88	271	33104	972
363000	70	271	1659	10858	106	347	35778	1260
364000	48	274	1613	10899	103	384	33542	1403
365000	53	334	2001	10225	85	401	33048	1463
366000	39	287	1754	10607	184	382	33139	1580
367000	31	285	1598	10809	150	444	33971	1766
368000	70	277	1532	11039	51	359	34992	1403
369000	49	251	1576	11125	5	361	34796	1131
370000	24	326	1482	11435	1	155	36345	464
371000	32	267	1229	11723	35	231	35652	425
372000	36	312	1204	11603	75	287	34993	1005
373000	36	295	1436	11338	32	308	35948	928
374000	51	302	1293	11480	36	347	34792	1242
375000	41	307	1422	11179	78	388	34725	1296
376000	48	292	1428	11247	46	384	34843	1129
377000	34	293	1380	11436	112	244	36648	998
378000	47	291	1457	11325	83	249	35178	946
379000	26	286	1302	11642	51	213	35844	683
380000	46	263	1249	11654	53	266	36870	1134
381000	30	278	1416	11483	37	221	36572	591
382000	39	341	1244	11710	81	169	35934	637
383000	28	319	1165	11819	89	205	36091	529
384000	27	282	1359	11558	45	235	35425	809
385000	39	324	1213	11662	80	212	36936	970
386000	23	342	1115	11926	60	151	36041	475
387000	34	301	1378	11573	73	72	36026	338
388000	58	350	1329	11570	79	101	36567	527
389000	47	318	1389	11486	82	150	35293	639
390000	40	368	1776	10843	20	177	35064	645
391000	40	262	1406	11397	23	288	36332	758
392000	26	334	1352	11385	38	376	35536	1275
393000	24	360	1191	11464	79	515	35331	1707
394000	40	303	1508	10825	224	422	34818	2153
395000	56	276	1655	10720	141	429	34133	1508
396000	37	337	1729	10463	204	487	33333	1903
397000	44	280	1511	11027	144	396	34843	1519
398000	59	239	1633	10850	181	337	34401	1500
399000	40	327	1513	10951	218	326	35789	1462
400000	37	290	1311	11461	54	342	36353	1071
401000	31	298	1177	11883	61	207	35779	766
402000	32	281	1193	11813	108	166	35128	830
403000	47	277	1589	11059	178	200	36289	1268
404000	52	243	1287	11686	190	74	36211	783
405000	38	296	1013	11909	217	173	37119	1261
406000	37	318	1176	11427	225	317	34478	1518
407000	44	344	1315	11157	178	470	33429	1831
408000	50	327	1279	11173	244	453	33693	1453
409000	64	262	1145	11323	393	353	35195	2056
410000	46	315	1556	10537	429	485	33668	2384
411000	35	329	1223	10907	493	563	33707	2935
412000	63	312	986	11327	560	413	34632	2807
413000	46	276	1115	11348	404	419	35328	2333
414000	38	317	1239	11005	560	443	33004	2813
415000	51	320	1242	11042	412	478	33395	2584
416000	32	329	1214	11033	340	597	35337	2420
417000	64	320	1195	11285	162	499	35713	1827
418000	31	312	1127	11396	118	633	34455	1921
419000	36	347	1046	11360	123	771	35193	2140
420000	21	326	785	11771	170	696	34688	2650
421000	38	335	1243	11001	316	625	33974	2493
422000	73	313	1303	11010	306	528	35478	2439
423000	51	250	1283	11025	410	440	35446	2445
424000	74	265	1509	10806	221	562	33471	1945
425000	37	272	1608	10726	210	451	33610	1833
426000	61	308	1555	10714	151	565	33946	1722
427000	34	349	1573	10806	228	405	35000	1511
428000	62	317	1534	10716	218	520	35148	1754
429000	34	280	1282	11189	290	473	34619	2274
430000	41	319	1311	10916	259	648	33050	2395
431000	65	297	1335	10854	252	676	34362	2399
432000	43	293	1341	10817	216	733	33384	2571
433000	62	238	1690	10343	223	714	33409	2645
434000	44	331	1683	10361	254	636	33056	2640
435000	51	277	1487	10920	237	407	35138	2053
436000	36	271	1761	10668	278	255	34626	1553
437000	43	296	1792	10517	196	296	35711	1438
438000	56	282	1685	10887	193	238	34252	1200
439000	34	298	1618	10885	192	292	34081	1463
440000	58	340	1738	10694	117	335	34115	1453
441000	66	322	1746	10751	71	305	34998	1054
442000	55	265	1653	11113	55	144	36117	582
443000	46	249	2059	10501	57	117	34192	358
444000	56	298	1707	11025	131	59	35380	539
445000	44	304	1643	10952	134	185	35285	785
446000	52	282	1958	10545	98	205	35304	1025
447000	48	324	1774	10918	46	113	36351	403
448000	37	259	1832	11009	0	0	34651	9
449000	30	292	1622	11286	132	5	37421	358
450000	35	290	1625	11158	159	55	35519	591
451000	21	305	1377	11493	127	118	37697	665
452000	31	287	1435	11485	29	117	36311	493
453000	29	283	1233	11873	8	122	36526	360
454000	50	277	1205	11897	19	118	36384	315
455000	24	304	1281	11843	0	49	35878	221
456000	31	318	1243	11929	5	45	37283	135
457000	26	322	1390	11637	0	74	35088	150
458000	40	314	1444	11614	0	6	35843	7
459000	38	282	1352	11765	0	0	35866	1
460000	54	272	1794	10947	127	31	33387	346
461000	72	276	1489	11371	122	61	35545	557
462000	37	291	1627	11175	119	88	34895	622
463000	53	350	1467	11262	62	218	34899	670
464000	30	306	1721	10784	87	329	34551	1017
465000	42	250	1668	10806	106	383	34200	1383
466000	34	245	1521	11166	57	303	35560	1101
467000	34	296	1368	11517	43	141	35752	611
468000	46	304	1654	11045	39	195	35696	623
469000	28	279	1776	10895	42	201	34791	644
470000	64	331	1719	10803	17	231	35578	770
471000	48	334	1461	11382	38	124	35700	321
472000	42	317	1491	11477	62	34	36383	296
473000	26	298	1196	11851	45	130	36135	503
474000	43	279	1056	12052	6	228	37515	671
475000	26	277	1219	11849	32	163	37213	691
476000	19	325	1274	11606	19	289	37209	876
477000	23	278	1097	11921	26	282	36179	994
478000	28	325	1117	11773	56	332	35134	1117
479000	29	313	1237	11672	56	240	34614	995
480000	38	314	1531	11254	57	215	36134	813
481000	50	292	1631	11205	11	121	34970	364
482000	51	277	1752	11101	0	64	36350	190
483000	50	324	1915	10837	0	16	35911	101
484000	36	367	1533	11375	4	78	36417	347
485000	41	241	1543	11536	0	13	36173	85
486000	25	324	1318	11709	112	27	36658	441
487000	31	350	1481	11377	124	52	35938	439
488000	47	312	1510	11417	35	9	36389	86
489000	58	315	1546	11343	68	10	36530	261
490000	45	303	1428	11616	17	0	36298	72
491000	30	325	1145	12081	3	0	36554	4
492000	25	282	1261	11947	0	0	37868	1
493000	44	343	1540	11414	0	0	35966	1
494000	34	273	1527	11527	40	13	35328	182
495000	56	287	1821	10960	30	15	35467	88
496000	42	252	1669	11084	154	13	35686	459
497000	32	279	1597	11265	134	34	34981	612
498000	42	319	1603	11180	92	20	36032	395
499000	28	307	1259	11901	51	17	36845	321
500000	48	316	1391	11744	14	15	35507	66
501000	26	306	1362	11742	29	33	36221	173
502000	50	318	1478	11559	24	8	37166	108
503000	46	310	1330	11770	29	0	35880	79
504000	42	348	1374	11709	0	4	36312	45
505000	34	280	1748	11122	0	0	36081	1
506000	42	278	1763	11113	0	3	35866	6
507000	38	290	1511	11508	9	0	36612	77
508000	31	254	1610	11323	109	17	35653	476
509000	45	331	1523	11366	96	49	35597	350
510000	54	305	1560	11279	97	43	35963	370
511000	46	306	1695	11013	179	52	36127	746
512000	45	280	1396	11509	43	182	36354	490
513000	33	324	1251	11786	24	142	35634	503
514000	32	253	1170	11772	47	287	35011	854
515000	37	302	1224	11615	85	290	35540	1021
516000	43	336	1258	11620	101	152	36742	540
517000	37	293	1400	11502	54	102	36818	436
518000	41	328	1662	11013	138	156	35089	656
519000	70	296	1689	11151	80	52	35213	382
520000	50	335	1552	11308	22	84	33822	254
521000	41	308	1491	11495	46	13	36773	96
522000	31	325	1490	11561	5	23	36942	62
523000	40	321	1400	11743	0	36	35524	86
524000	33	303	1237	11905	0	53	36660	119
525000	15	280	1279	11939	0	0	37712	3
526000	31	294	1635	11282	105	2	37242	299
527000	47	321	1237	11853	88	5	35949	266
528000	42	359	1097	12126	9	6	35461	62
529000	35	285	1228	11874	126	14	36690	428
530000	26	306	1042	12143	56	14	37756	108
531000	38	293	1303	11753	126	6	37281	290
532000	34	373	1511	11407	77	10	34658	250
533000	63	269	1539	11353	62	56	36983	159
534000	35	302	1633	11130	148	57	35373	588
535000	69	297	1846	10818	107	51	34344	411
536000	73	268	1984	10714	31	92	35405	307
537000	57	313	1749	10780	129	224	35138	883
538000	43	275	1797	10859	76	189	34747	636
539000	57	217	1772	10764	194	175	35927	855
540000	38	315	1569	10950	141	376	34955	1420
541000	48	320	1514	10968	88	445	35827	1298
542000	69	261	1454	11223	80	346	34816	1201
543000	34	290	1578	11063	77	282	33267	1327
544000	42	329	1424	11232	92	275	34739	1161
545000	41	300	1515	11298	106	162	34940	916
546000	43	307	1464	11296	65	284	35142	942
547000	33	283	1556	11111	90	260	35061	835
548000	18	328	1546	11007	26	408	34830	1092
549000	29	328	1605	10847	67	413	35998	1355
550000	31	308	1806	10473	163	455	33648	1775
551000	48	289	1284	11260	107	529	35210	1721
552000	53	347	1146	11356	99	614	34967	2253
553000	38	325	1130	11391	53	651	35700	2015
554000	26	269	1120	11586	61	512	35245	1707
555000	31	294	1094	11710	119	419	36210	1476
556000	30	274	1156	11725	52	386	35908	1074
557000	30	312	1221	11582	60	334	34734	1124
558000	31	334	1177	11670	96	265	35514	1110
559000	38	326	1257	11503	126	252	35190	842
560000	34	295	1444	11342	49	282	35134	864
561000	48	289	1389	11358	70	274	34888	1056
562000	29	327	1331	11448	109	263	36338	868
563000	34	322	1123	11753	154	213	36117	864
564000	37	320	1119	11807	72	207	34236	709
565000	29	282	1263	11733	38	150	36322	625
566000	38	296	1397	11567	61	95	36576	551
567000	38	299	1545	11419	58	60	35216	344
568000	48	305	1701	11198	30	32	35784	243
569000	43	340	1273	11817	0	25	35863	68
570000	39	289	1480	11487	118	0	36799	209
571000	46	276	1540	11389	93	35	35209	308
572000	44	298	1791	10912	87	104	34872	515
573000	30	324	1500	11354	18	147	36624	472
574000	31	295	1590	11240	10	201	36772	610
575000	55	283	1285	11603	58	222	35169	672
576000	45	291	1421	11334	91	305	34974	1074
577000	15	338	1236	11486	171	268	36678	1154
578000	41	285	1372	11354	196	236	35730	1508
579000	49	280	1255	11421	180	298	34755	1102
580000	31	305	1074	11791	95	323	34802	1199
581000	30	286	1157	11716	68	325	36250	1225
582000	49	335	1276	11533	82	250	35358	943
583000	36	297	1277	11647	58	198	35683	871
584000	20	358	1099	11874	7	241	36591	467
585000	36	289	1251	11679	1	248	35300	722
586000	23	296	1448	11482	20	136	36027	467
587000	32	298	1106	11960	11	197	35710	641
588000	41	278	1187	12017	4	80	35840	264
589000	22	343	1311	11766	0	52	35785	184
590000	26	300	1217	12045	3	25	36434	107
591000	22	349	1137	12060	0	37	36052	186
592000	33	292	1239	11888	0	68	36735	180
593000	31	304	1662	11325	0	27	37392	64
594000	40	258	1568	11374	4	84	35583	204
595000	53	319	1408	11597	8	26	35294	117
596000	44	352	1548	11359	0	0	35797	2
597000	55	299	1559	11381	16	32	35996	111
598000	30	295	1177	11981	18	56	35987	232
599000	29	316	1458	11545	11	80	36244	379
600000	40	374	1311	11722	25	73	36678	311
601000	39	266	1254	11860	21	51	36926	144
602000	48	255	1482	11600	0	45	36668	75
603000	41	331	1418	11749	0	5	36222	12
604000	44	293	1619	11099	176	42	35439	733
605000	28	307	1523	11370	131	28	35924	497
606000	40	308	1147	11773	200	125	36391	768
607000	46	296	1063	11918	127	189	36086	904
608000	40	298	1325	11635	138	91	35573	663
609000	46	312	1423	11535	72	58	35372	415
610000	21	330	1537	11347	55	46	34834	355
611000	31	302	1547	11468	34	12	36920	140
612000	26	276	1494	11588	10	18	35565	21
613000	41	273	1541	11496	0	20	35434	27
614000	26	351	1218	11921	0	8	37302	18
615000	35	275	1167	12122	22	2	36467	156
616000	25	318	1209	12064	0	16	36131	108
617000	29	319	1413	11612	101	0	36716	22
618000	41	274	1222	11851	101	28	36618	210
619000	34	293	1172	11963	63	5	36411	281
620000	48	269	1143	12057	125	6	36948	306
621000	30	288	1206	11882	114	26	36555	294
622000	46	287	1265	11808	75	56	37716	287
623000	29	300	1362	11688	63	51	36219	268
624000	39	350	1419	11606	40	34	34959	107
625000	43	356	1159	11995	0	31	36421	87
626000	27	365	1193	11884	0	63	36682	172
627000	24	325	1237	11872	55	61	36953	286
628000	22	297	1123	12065	94	24	37023	250
629000	33	355	1007	12158	99	38	36528	424
