631000	147	351	3025	8726	78	0	20103	183
632000	115	288	2829	9110	67	10	20541	97
633000	136	364	2771	9199	23	48	20362	128
634000	139	360	2392	9646	15	206	20539	274
635000	130	322	3180	8502	95	21	20788	296
636000	131	344	2743	9243	159	0	21446	195
637000	85	417	2610	9513	31	27	20171	129
638000	114	341	3145	8716	1	33	19374	52
639000	100	338	2977	8991	0	41	20703	77
640000	108	315	2901	9195	0	0	20683	1
641000	85	411	2659	9459	31	0	20524	66
642000	104	398	2902	8991	72	0	21103	79
643000	107	318	2744	9387	2	38	20432	38
644000	80	400	2400	9939	0	31	21963	42
645000	139	405	2563	9559	17	21	19320	124
646000	84	398	2461	9817	0	0	21061	1
647000	85	361	2361	9967	51	6	20499	121
648000	73	378	1996	10554	28	1	20699	50
649000	67	436	2027	10532	6	0	21716	24
650000	59	389	2223	10192	33	0	21839	24
651000	56	369	2161	10431	0	10	21017	61
652000	106	317	2589	9656	14	3	21064	51
653000	100	360	2717	9361	51	5	20346	88
654000	90	331	2470	9872	0	0	20804	4
655000	70	343	2815	9257	68	94	19500	323
656000	89	324	3087	8864	3	24	20312	73
657000	112	289	3040	8799	105	40	19400	261
658000	129	331	3685	7825	19	7	19055	81
659000	119	315	3597	7841	13	34	19761	67
660000	164	256	3897	7388	56	3	18980	73
661000	90	330	3250	8614	3	0	18785	5
662000	114	309	2697	9302	34	85	19602	285
663000	67	404	2580	9565	8	100	20597	422
664000	58	419	2108	10512	0	4	21460	14
665000	41	414	1473	11434	19	1	21729	24
666000	51	372	1909	10687	113	10	20176	189
667000	61	352	2183	10279	68	7	20333	168
668000	79	372	2455	9961	20	0	20380	23
669000	65	362	1943	10589	58	2	21432	126
670000	126	345	2249	10034	135	4	20526	234
671000	70	384	1818	10795	99	0	21263	0
672000	96	380	2349	9999	6	1	20211	38
673000	87	425	2237	10121	3	21	21233	89
674000	108	428	2303	9768	209	12	20532	380
675000	96	359	2219	10202	2	78	20608	105
676000	77	374	2415	9800	7	137	20555	240
677000	60	370	2122	10170	8	267	21179	446
678000	118	436	2490	9406	2	280	20643	387
679000	94	365	2785	9095	28	137	20375	369
680000	113	327	3125	8165	79	373	19798	890
681000	128	318	3112	8098	221	485	19277	897
682000	105	288	2585	8621	574	533	18977	1951
683000	135	356	2865	7513	1163	528	17615	2752
684000	83	419	2236	8403	782	989	17233	2844
685000	85	339	2539	8595	345	791	19059	2301
686000	119	358	3122	7914	110	790	18867	1550
687000	86	335	2730	8812	24	684	19073	1316
688000	98	285	2622	8740	154	841	19821	1410
689000	68	340	2075	9277	324	940	19203	2088
690000	105	357	2181	9182	276	819	18263	1930
691000	99	409	1906	10307	133	293	21275	560
692000	71	330	2262	9999	74	224	20125	555
693000	122	403	2472	9445	25	238	20414	497
694000	85	377	2143	10184	49	153	20819	254
695000	72	315	2402	9574	134	363	19790	678
696000	84	324	2266	9893	93	214	20522	449
697000	105	368	2337	9932	86	70	21507	356
698000	67	287	2461	9771	128	83	20504	394
699000	71	336	2326	10068	44	45	20819	181
700000	99	340	2441	9876	17	0	20283	21
701000	80	327	2244	10240	38	0	22111	91
702000	70	367	1904	10746	48	1	21067	111
703000	100	367	2092	10398	21	20	21301	42
704000	83	348	1890	10826	3	0	20576	41
705000	60	377	1860	10825	27	23	21502	48
706000	82	360	2313	10116	3	18	20885	25
707000	82	390	2031	10415	151	31	20800	308
708000	72	348	2240	10056	101	111	21074	352
709000	74	370	2580	9283	13	466	20130	1104
710000	85	350	2420	9624	36	312	20646	599
711000	96	297	2561	9576	107	165	19809	542
712000	89	359	2978	8834	0	80	20110	83
713000	135	358	2250	9878	176	14	21603	313
714000	79	310	2279	10188	13	62	20990	116
715000	64	423	1719	10887	53	54	20433	216
716000	72	361	1815	10770	57	125	20225	379
717000	58	368	1926	10761	83	50	21786	94
718000	54	362	1595	11087	128	54	22188	211
719000	83	365	2004	10553	13	9	20658	81
720000	75	314	2271	10185	9	4	20651	17
721000	89	398	2267	10068	113	39	20871	266
722000	74	309	2681	9437	142	43	21635	377
723000	67	305	2631	9219	390	59	20363	833
724000	110	293	2846	8821	382	80	20725	879
725000	154	289	3130	8342	163	148	18842	603
726000	113	450	2574	9381	96	50	20786	249
727000	96	270	2688	9489	78	30	21307	225
728000	51	334	2405	10030	46	0	21198	62
729000	91	395	2177	10124	180	8	20745	133
730000	91	325	2368	10072	2	1	22585	1
731000	61	389	1834	10916	31	3	22595	32
732000	64	424	1865	10746	16	0	20543	17
733000	90	363	2153	10230	130	8	21696	283
734000	80	309	2542	9667	89	103	20458	278
735000	74	326	1929	10601	8	227	21429	185
736000	71	383	1609	11113	94	112	20922	301
737000	44	404	1812	10772	64	132	20939	347
738000	61	456	1833	10566	99	157	20797	339
739000	85	423	2469	9490	201	70	19664	436
740000	70	355	2360	9898	119	118	20595	247
741000	77	380	2051	10311	16	215	21070	332
742000	57	376	1837	10772	0	168	21005	317
743000	87	364	1970	10502	0	166	21063	224
744000	58	347	1540	11044	30	390	21475	678
745000	81	415	2026	10297	50	151	21549	353
746000	72	353	2243	10090	115	41	21478	415
747000	94	319	2473	9386	392	129	19122	869
748000	116	406	2423	8857	333	581	18756	1560
749000	128	355	2229	8754	900	575	18570	2346
750000	81	387	2131	8965	691	775	18913	2249
751000	72	354	2357	8988	215	938	20002	1813
752000	62	315	1709	9889	222	1134	19228	2167
753000	50	457	1673	9264	295	1585	18877	3234
754000	95	355	1997	8590	537	1453	19150	3015
755000	82	360	1647	8841	1137	1214	17321	3799
756000	67	291	1816	8362	1059	1647	17237	4304
757000	97	330	1782	8160	789	2063	16850	4935
758000	93	335	1873	8130	771	2002	17541	4685
759000	117	346	2492	7996	515	1265	18053	2936
760000	109	329	2133	8772	283	1315	19105	2595
761000	88	316	2327	8869	183	1068	18406	2507
762000	78	401	2233	9309	358	607	19319	1604
763000	65	302	2422	8884	359	809	18976	2050
764000	98	367	2872	8459	235	511	19518	1554
765000	142	313	2587	8468	446	717	18406	1844
766000	127	291	2836	7933	519	825	19408	2039
767000	103	304	2724	8045	452	1040	19406	2426
768000	182	292	2864	7889	547	714	18877	1938
769000	107	375	2458	8536	458	914	18610	2254
770000	122	364	2713	8248	296	933	18939	1821
771000	119	336	2505	8115	392	1276	18700	2735
772000	119	286	3169	6622	375	1737	17366	3072
773000	92	320	2686	7222	448	1841	17111	3606
774000	122	402	2643	7039	434	2079	17198	4277
775000	80	385	1951	8209	329	2116	16339	4606
776000	92	368	1590	8079	454	2730	17177	6043
777000	91	388	1671	8001	478	2720	16866	5284
778000	82	296	1613	7453	802	3028	15183	6520
779000	104	329	1889	6974	815	2986	14536	6361
780000	77	384	1644	6854	1083	3237	14832	7495
781000	74	293	1397	7536	1121	3073	15109	7945
782000	72	336	1714	7041	907	3233	15095	6683
783000	103	336	1915	6340	759	3648	14013	8012
784000	93	344	1130	7595	901	3515	14053	7704
785000	89	383	1272	7612	1046	3098	15173	7333
786000	75	334	1449	7377	920	3281	15149	6914
787000	78	372	1371	7651	913	3088	15837	6996
788000	63	327	1695	7698	1156	2323	15755	5737
789000	106	356	1697	8216	651	2240	15663	5461
790000	70	271	1923	7847	545	2470	16777	5384
791000	108	410	1992	6588	1099	2832	15041	6507
792000	106	352	1680	6382	1500	3255	13752	7692
793000	127	316	1969	6412	1543	2692	14517	7381
794000	126	301	2966	5637	1459	1979	14108	5911
795000	199	322	2648	5937	1681	1875	13715	6193
796000	136	290	2254	7462	1241	1499	17391	5221
797000	96	332	2071	7819	1339	1420	16587	5359
798000	150	333	2035	7994	1128	1433	16982	4427
799000	82	396	1920	8350	812	1545	16207	3871
800000	89	352	2160	7728	708	1888	17256	4832
801000	86	384	1682	9088	488	1571	17874	3197
802000	55	357	1382	8876	473	2280	17876	4674
803000	79	376	1657	8548	351	2286	17501	3962
804000	73	387	1732	8447	240	2355	18608	3734
805000	84	317	2298	7993	303	1894	17699	3378
806000	94	407	2395	8404	360	1189	18252	2533
807000	126	333	2480	8340	516	988	17661	2667
808000	105	429	2179	8993	429	897	18270	2415
809000	103	381	2892	8110	171	714	19194	1756
810000	151	300	3034	8319	184	289	19195	791
811000	126	305	2511	8958	312	543	19630	1560
812000	116	274	2626	8521	629	536	19304	2205
813000	85	411	2636	8786	392	306	19055	1215
814000	113	333	2648	8864	395	373	18844	1129
815000	107	390	2286	9366	418	339	18896	1439
816000	94	355	2313	9834	143	151	20329	470
817000	62	353	1722	11059	50	6	21358	142
818000	66	431	2236	9966	138	78	21083	404
819000	82	412	1763	10975	20	12	20875	75
820000	51	414	2000	10511	50	23	21026	51
821000	64	387	1916	10617	156	2	21043	149
822000	59	396	1976	10673	26	19	20581	86
823000	60	391	2007	10574	0	21	21950	48
824000	68	387	2149	10272	0	149	21633	298
825000	78	341	2191	10023	0	294	20626	314
826000	139	396	2311	9771	6	282	20151	497
827000	47	398	1971	10369	26	326	20735	563
828000	48	366	1836	10566	3	404	21169	703
829000	103	404	2399	9543	15	352	20372	852
830000	86	372	2038	9846	164	580	19365	1232
831000	44	440	1684	10229	335	562	19131	1682
832000	126	451	2321	9384	185	355	19327	1078
833000	101	287	2730	8488	201	812	19277	1544
834000	90	394	2183	9665	123	494	20875	1090
835000	56	406	1830	9971	64	868	20421	1349
836000	52	452	1812	9688	152	1034	19863	2143
837000	88	446	2078	9325	157	894	20780	1561
838000	76	394	2355	9618	7	438	20512	821
839000	101	413	2247	9836	181	171	20401	649
840000	60	421	1970	10293	187	130	20918	490
841000	99	367	2293	9648	226	278	19784	814
842000	69	327	1843	10360	211	386	20998	970
843000	78	316	3140	8478	38	303	19986	584
844000	164	250	3907	7451	0	0	18538	3
845000	152	245	4058	6907	111	44	19094	201
846000	119	385	3702	7663	23	72	19269	310
847000	166	375	3655	7663	73	0	20058	122
848000	111	377	3278	8542	7	0	19904	43
849000	122	264	2939	9145	0	0	20829	11
850000	86	454	2329	10060	21	3	20670	37
851000	66	415	2559	9736	39	0	20264	81
852000	98	491	1904	10578	10	12	20257	97
853000	90	376	1958	10477	1	145	20864	238
854000	81	359	2047	10592	17	0	20276	42
855000	100	389	2128	10357	15	0	21067	36
856000	62	408	1581	11192	26	84	21536	117
857000	101	404	1771	10936	0	37	20915	31
858000	53	403	2085	10455	104	20	20921	232
859000	124	440	2226	10028	82	27	20592	129
860000	61	305	2398	10024	54	1	22131	69
861000	120	354	2405	9962	35	0	20851	46
862000	153	313	2612	9545	13	0	20965	24
863000	83	360	2938	9074	13	18	20130	137
864000	87	317	2561	9776	51	3	21117	42
865000	148	441	2815	9070	35	0	19073	28
866000	66	337	2138	10307	151	1	21695	219
867000	54	380	2037	10396	122	23	21424	167
868000	85	292	2619	9540	65	36	21100	224
869000	63	346	2316	10138	24	0	20444	28
870000	71	409	2306	10080	2	18	21012	41
871000	110	327	3045	8924	15	0	20880	13
872000	97	374	2604	9568	29	18	21443	72
873000	100	313	2624	9667	11	0	20480	28
874000	79	329	2826	9184	83	53	20339	228
875000	76	398	1900	10534	114	55	21717	355
876000	61	456	1642	10853	180	108	21663	437
877000	89	340	2140	10071	104	266	20779	818
878000	85	349	1920	10625	152	66	21620	387
879000	151	356	1757	10524	161	263	20270	658
880000	69	409	2049	9561	83	876	19367	1420
881000	94	353	2326	9600	90	386	19473	879
882000	98	438	2487	9684	77	71	20149	308
883000	132	336	2794	9183	34	0	19971	67
884000	132	352	3531	8101	31	0	19500	18
885000	84	331	3005	8933	5	0	19922	1
886000	161	327	3279	8240	195	0	18287	251
887000	198	382	2892	8537	262	178	19501	600
888000	132	371	3025	8395	148	288	20276	859
889000	61	385	2483	9435	112	363	20352	966
890000	135	361	2647	9178	84	260	20732	525
891000	102	346	2650	9236	77	178	19976	417
892000	132	280	2964	8977	27	23	19404	81
893000	67	350	2513	9728	157	2	19823	274
894000	103	397	2237	9816	182	121	20571	588
895000	119	292	2624	9517	66	48	21585	131
896000	106	312	2720	9403	0	66	20394	203
897000	109	413	3189	8294	22	208	20288	259
898000	105	330	2967	8841	4	309	19758	451
899000	100	326	2440	9710	2	223	20084	400
900000	97	369	2459	9425	49	364	19937	692
901000	85	365	2821	9280	0	72	20287	81
902000	104	339	3443	8092	10	76	19911	152
903000	135	304	4314	6387	0	269	18678	430
904000	137	223	3647	7884	0	11	21408	42
905000	87	354	3377	8319	32	1	19347	73
906000	119	323	3598	8025	0	0	19071	1
907000	159	294	4072	6972	18	0	19257	15
908000	193	407	3834	7239	102	50	18846	219
909000	142	302	3780	7685	76	0	19553	157
910000	98	427	3028	8832	23	0	19250	29
911000	106	319	2890	9194	64	0	20765	46
912000	106	285	2948	9142	38	7	19534	131
913000	73	330	2384	10012	97	7	20456	182
914000	82	410	2253	10203	9	25	20234	116
915000	78	389	2430	9849	38	30	20784	160
916000	102	310	2855	9229	56	0	20342	73
917000	151	406	2472	9587	153	16	20940	261
918000	138	323	2803	8880	327	66	19219	644
919000	161	308	3206	7941	185	342	19302	1140
920000	114	318	2825	8787	39	461	20024	956
921000	53	482	1891	10003	117	625	20275	1381
922000	81	353	2320	9326	133	716	18837	1218
923000	109	412	2068	9886	115	447	20013	989
924000	62	323	1721	10599	150	445	20721	1037
925000	67	338	1877	10031	256	618	21087	1226
926000	131	409	2049	9573	135	762	20023	1418
927000	95	346	2006	9592	93	977	19904	1766
928000	68	370	1829	9307	160	1473	19146	2839
929000	70	389	2071	8394	295	1712	18237	3163
930000	94	396	1831	8989	515	1331	19366	3288
931000	88	326	1641	9708	548	965	19989	2475
932000	74	335	1765	9454	590	1015	18818	2684
933000	72	392	2197	8909	352	1064	19366	2631
934000	73	323	2330	9123	228	787	20328	1953
935000	68	355	1992	9827	351	455	20179	1569
936000	72	380	1942	10254	109	356	20855	733
937000	100	366	2140	9798	46	523	21186	973
938000	86	301	2584	9497	71	235	19502	614
939000	60	286	2998	8856	49	202	20470	410
940000	70	285	3084	8790	69	52	19854	290
941000	102	352	3099	8825	6	0	21235	1
942000	152	279	3240	8354	111	155	18808	448
943000	114	415	2653	9222	120	252	19917	507
944000	163	331	2569	8890	333	398	19208	1453
945000	110	323	2576	8621	492	675	18891	1999
946000	117	311	2465	8770	536	598	18536	1836
947000	126	281	2607	8781	430	482	19572	1947
948000	99	273	3115	8159	309	332	18649	998
949000	132	305	3563	7579	5	424	19071	758
950000	122	320	3284	8277	0	231	19390	450
951000	95	379	2415	9738	65	112	20893	277
952000	115	352	1795	10805	114	23	22119	232
953000	43	373	1529	11335	30	40	22620	129
954000	69	394	1656	11111	68	67	21163	147
955000	75	341	1808	10903	24	30	20419	183
956000	60	295	2295	10138	137	26	20089	151
957000	68	384	2406	9520	169	353	20590	1081
958000	107	267	3027	8289	454	266	19137	1248
959000	140	333	2884	8327	450	322	18611	1523
960000	151	415	3151	7939	566	203	18478	1133
961000	237	236	3378	6695	1279	341	17303	2403
962000	253	291	3705	6504	976	105	16856	1961
963000	178	225	3185	7510	854	258	17913	2047
964000	180	244	3019	7002	1283	609	17393	3196
965000	164	363	3018	6854	936	932	16435	3444
966000	170	368	2916	6342	1447	1235	14867	4718
967000	197	285	3116	5255	1905	1676	14304	6465
968000	198	239	3976	4479	1579	1168	14573	4310
969000	147	265	4346	4736	905	954	15932	3383
970000	171	279	3887	4857	871	1677	14251	4470
971000	181	273	3756	4768	1031	1872	14404	5192
972000	159	243	3164	6208	1089	1425	16042	4602
973000	126	279	2886	7599	853	753	17821	2826
974000	144	404	2761	7942	636	679	17285	2017
975000	108	334	2592	8228	633	765	18292	2026
976000	85	329	2468	8529	823	545	19611	2424
977000	120	384	2093	8954	619	840	18605	2476
978000	93	307	2272	9201	236	853	19710	1851
979000	85	460	2379	9363	153	333	19156	1057
980000	104	353	2406	9372	143	456	20271	820
981000	139	304	2824	8866	22	352	19847	596
982000	162	265	3410	7685	176	394	19610	1017
983000	130	377	3178	8006	90	422	19237	758
984000	98	372	2805	8801	178	311	19948	967
985000	146	347	2972	8042	630	328	18697	1631
986000	120	341	2879	7894	620	633	18445	1929
987000	154	361	2578	8036	821	777	18908	2662
988000	94	308	2470	7931	785	1161	17944	3668
989000	134	365	2319	8420	673	955	18450	2499
990000	116	376	2817	8015	294	969	18845	2282
991000	70	384	2453	8909	227	758	18230	2194
992000	175	283	3657	7179	112	445	18462	1167
993000	196	247	4375	6046	176	266	16995	722
994000	138	248	4819	5173	197	339	17545	866
995000	285	165	5159	4382	164	165	15344	502
996000	162	231	4562	6001	139	0	17525	140
997000	163	351	3500	7855	94	35	18552	224
998000	207	196	3733	7281	15	355	18377	771
999000	122	403	2750	8650	168	557	18361	1297
