121000	90	946	1448	10803	33	93	34457	484
122000	111	1134	1123	11100	0	69	36652	248
123000	111	1138	980	11431	0	26	34884	28
124000	82	1186	965	11481	0	2	34985	21
125000	121	1169	1058	11198	68	1	35910	237
126000	120	1150	1127	11166	2	0	36306	28
127000	109	1128	1273	10824	109	6	34874	318
128000	103	859	1801	10285	127	53	36173	640
129000	180	888	1946	9985	106	20	34401	455
130000	163	974	1515	10545	11	107	34587	557
131000	125	837	1236	11171	0	149	35445	476
132000	116	1148	1130	11003	24	165	36272	463
133000	99	1029	1410	10706	23	167	35080	542
134000	136	1120	1209	10975	6	94	35986	365
135000	125	1081	1321	10841	2	119	34451	472
136000	152	869	1593	10602	10	63	36687	184
137000	119	935	1507	10694	0	50	35870	150
138000	109	1077	1265	10976	0	49	35718	150
139000	61	1111	1099	11303	0	18	36576	66
140000	79	1181	1152	11054	83	0	35166	303
141000	124	900	1363	10921	120	9	35490	248
142000	160	1037	1184	10871	80	124	33530	673
143000	116	839	1300	11014	126	96	35318	466
144000	116	1042	1187	11020	114	47	35635	296
145000	131	1087	1414	10579	45	119	33058	448
146000	154	1062	1078	11263	28	31	37161	185
147000	98	968	1112	11363	0	19	37009	91
148000	115	1059	1216	11048	15	36	36888	185
149000	156	1050	1182	11016	4	82	37040	86
150000	95	1089	1048	11190	0	133	35878	377
151000	115	1171	1008	11309	0	62	35464	81
152000	114	1060	1164	11127	0	10	35648	86
153000	155	916	1299	11102	0	38	34586	125
154000	136	952	1434	10846	2	12	35448	36
155000	124	920	1459	10774	99	4	35586	369
156000	165	876	1712	10410	16	4	36192	71
157000	109	901	1624	10492	80	1	35838	246
158000	67	819	1710	10645	32	12	35844	134
159000	124	863	1562	10836	0	0	34409	1
160000	151	835	1667	10532	71	1	35421	207
161000	116	1052	1362	10767	108	0	34682	215
162000	154	1055	1280	10930	49	4	35258	164
163000	109	1087	1040	11337	13	44	35309	156
164000	119	1061	1137	11114	0	84	35664	302
165000	108	1161	1210	11021	0	58	33301	189
166000	111	1060	1228	11023	0	102	35269	246
167000	125	1022	1357	10854	19	32	36280	216
168000	85	980	1048	11335	13	172	35763	527
169000	128	1083	1047	11247	11	137	36157	260
170000	115	1127	1230	10780	37	233	36471	757
171000	153	852	1442	10683	6	188	35437	563
172000	132	953	1385	10758	23	159	35645	377
173000	125	1005	1110	11152	29	145	36024	688
174000	116	1016	1115	11113	12	206	36928	454
175000	116	1195	744	11547	6	185	34981	499
176000	120	1272	766	11361	2	248	35290	725
177000	82	1236	759	11458	42	240	34942	1060
178000	105	1371	730	11333	37	187	34162	645
179000	142	1205	895	11266	72	136	34475	702
180000	122	1069	1005	11222	29	158	36002	497
181000	105	1126	965	11333	90	74	35926	529
182000	105	1121	1141	11097	98	45	35271	451
183000	121	1080	1009	11216	116	72	35952	583
184000	115	1007	1223	10968	71	107	35501	612
185000	126	964	1164	11154	65	19	34954	311
186000	128	971	1360	10882	32	11	35443	208
187000	147	1001	1301	10960	0	43	35241	92
188000	83	891	1811	10288	0	60	35168	122
189000	110	860	1677	10522	0	91	36133	211
190000	113	1052	1271	10900	0	152	34411	432
191000	115	1058	1196	11003	2	186	35228	480
192000	126	1112	1263	10775	20	240	34751	745
193000	87	1012	1048	11201	45	266	34135	1069
194000	111	1112	1059	11000	2	336	34335	1207
195000	98	1042	1522	10429	22	239	36085	711
196000	191	973	1487	10498	19	153	33878	714
197000	152	995	1329	10802	52	146	33990	407
198000	126	912	1658	10384	60	137	36269	435
199000	114	968	1547	10506	1	133	35445	317
200000	116	786	1682	10485	11	144	35750	350
201000	134	841	1505	10691	2	134	35626	520
202000	104	935	1626	10601	0	63	35916	215
203000	149	1093	1320	10886	0	51	34859	305
204000	144	1111	1157	11067	12	53	35487	126
205000	105	1173	1089	11164	43	62	35831	277
206000	82	1101	1287	10884	77	56	34439	266
207000	124	1029	1240	10923	54	103	34914	429
208000	112	1026	1602	10389	37	122	34389	473
209000	147	955	1305	10863	34	137	35894	565
210000	109	1056	1652	10306	20	121	35188	483
211000	127	901	1793	10141	0	240	34987	763
212000	146	1076	1540	10212	0	335	34493	1037
213000	129	842	1533	10444	2	409	33505	951
214000	107	1019	1158	11036	6	227	34358	737
215000	134	935	1562	10433	9	228	34494	765
216000	105	789	1909	10068	6	239	34393	801
217000	164	791	1948	10039	0	155	33737	352
218000	124	1124	1374	10688	17	113	36423	293
219000	177	889	1421	10859	4	105	37339	436
220000	156	879	1354	10917	38	109	35232	363
221000	143	897	1556	10487	18	227	34354	697
222000	158	954	1529	10401	0	190	36102	551
223000	115	1029	1389	10700	9	180	35925	461
224000	90	985	1338	10727	0	290	35182	806
225000	152	1014	1387	10596	30	204	34593	752
226000	165	988	1533	10416	20	190	35435	654
227000	143	949	1309	10709	84	206	34560	893
228000	131	1041	1246	10855	61	151	34298	687
229000	113	1024	1161	11018	115	115	37138	791
230000	100	790	1378	11017	38	120	36028	475
231000	193	877	1631	10303	73	104	35116	348
232000	106	886	1583	10381	56	277	35145	1136
233000	165	858	1658	10153	94	298	33364	942
234000	101	1000	1298	10763	136	229	34352	1274
235000	146	1143	1298	10446	184	275	34418	1213
236000	166	1175	1412	10261	43	377	32688	943
237000	107	1064	1377	10510	54	325	34293	1361
238000	136	893	1332	10632	75	339	34328	1118
239000	150	876	1340	10628	131	298	34703	1066
240000	138	1007	1484	10230	190	278	34151	1507
241000	171	722	1678	10227	79	255	34801	1051
242000	110	913	1676	10328	39	160	34074	458
243000	96	939	1349	10852	3	216	34985	574
244000	121	952	1242	10906	33	252	35581	682
245000	110	1238	951	11097	43	270	35094	877
246000	106	939	1305	10666	143	246	34059	1221
247000	144	968	1120	10981	89	185	33982	687
248000	160	1014	997	11120	54	300	34657	1340
249000	82	1027	1032	11133	0	353	36336	971
250000	99	941	1260	10950	9	271	35203	832
251000	72	1141	1139	10992	34	164	34953	608
252000	82	1060	1420	10696	29	114	34969	410
253000	151	848	1434	10650	23	328	35286	885
254000	140	950	1625	10275	18	259	33783	782
255000	126	791	1579	10540	49	191	36551	586
256000	108	929	1589	10459	17	244	35270	600
257000	146	804	1906	10037	14	213	34356	761
258000	158	910	1789	10089	22	227	34332	660
259000	72	934	1663	10336	2	263	37056	793
260000	142	886	1616	10371	35	275	35789	639
261000	128	952	1375	10763	31	169	35338	448
262000	95	843	1389	10978	20	94	35000	287
263000	121	1010	1113	11201	47	98	36014	472
264000	125	898	1490	10722	63	52	36699	280
265000	96	1118	1078	11169	79	51	35197	318
266000	134	1030	1037	11260	116	21	34661	540
267000	84	1253	1146	11010	55	20	34851	248
268000	98	1153	948	11441	22	0	36601	55
269000	114	1095	1208	10969	64	53	35352	253
270000	155	929	1190	11027	84	106	36055	515
271000	101	933	1224	11021	113	144	34922	683
272000	106	1166	1178	10776	107	191	33785	788
273000	149	1016	1369	10485	108	247	35252	955
274000	144	976	1414	10419	113	343	33628	1175
275000	120	1010	1095	10823	113	417	33860	1320
276000	121	1116	1061	10708	105	507	34084	1948
277000	82	1053	1191	10670	169	401	35480	1578
278000	92	1087	1104	10789	90	429	35369	1820
279000	117	975	1072	10814	86	543	34952	1948
280000	150	1119	1213	10396	121	565	33404	2006
281000	119	1134	1140	10528	36	634	34182	1955
282000	89	937	1224	10584	17	621	33707	1708
283000	173	1054	1229	10482	15	537	33439	1936
284000	134	1052	1229	10529	47	510	34322	1624
285000	154	966	1615	9901	141	520	34388	1682
286000	202	913	1805	9645	154	415	34839	1571
287000	97	789	1606	10137	86	563	32253	1910
288000	127	970	1446	10343	23	470	32981	1503
289000	109	870	1573	10351	33	330	34474	946
290000	147	936	1422	10432	52	396	32952	1457
291000	162	860	1716	9916	42	446	33990	1588
292000	124	980	1444	10273	77	404	33937	1361
293000	117	1006	1164	10773	62	400	33376	1589
294000	175	952	1367	10556	80	271	33104	1297
295000	152	1007	1266	10390	173	416	33488	1527
296000	170	882	1314	10698	117	235	35999	1320
297000	89	1021	1380	10625	86	268	35415	1133
298000	108	927	1445	10585	38	291	34411	1070
299000	83	865	1558	10413	98	260	34844	812
300000	85	1053	1378	10346	52	471	35375	1190
301000	168	856	1374	10552	146	346	36187	1153
302000	146	983	1502	10039	108	551	35094	1895
303000	150	916	1336	10330	51	637	34002	1789
304000	188	981	1442	10031	76	610	33274	2225
305000	163	991	1453	10127	132	480	34271	1879
306000	133	959	1377	10324	188	403	33786	1803
307000	116	928	1419	10393	148	409	33458	1785
308000	174	1061	1223	10446	52	492	34235	1488
309000	97	918	1331	10275	147	709	34068	2314
310000	116	979	1203	10371	187	631	33470	2258
311000	88	1056	1279	10208	182	753	33518	2911
312000	102	1094	1299	10051	254	645	33126	2580
313000	139	941	1222	10262	285	624	32558	2739
314000	118	1015	1186	10327	305	578	33702	2654
315000	209	903	1334	9874	333	672	32824	3302
316000	181	973	1414	9852	373	549	33121	2600
317000	117	1046	1217	9997	436	695	32577	3354
318000	143	851	1564	9696	467	560	32837	2862
319000	150	778	1459	9929	406	665	33388	3743
320000	135	960	1494	9598	352	825	32144	3219
321000	184	1070	1244	9860	288	764	31525	2938
322000	169	909	1264	10149	362	606	33440	2964
323000	174	877	1356	10212	461	349	33635	2587
324000	114	1032	1322	10095	385	513	33727	3008
325000	133	818	1357	10109	453	550	34853	2803
326000	105	965	1232	10302	292	569	34098	2483
327000	180	877	1648	9737	320	484	33971	2200
328000	177	946	1390	9961	391	515	32111	2619
329000	114	776	1790	9677	243	589	33312	2137
330000	184	788	1643	9508	313	817	32193	2960
331000	129	1093	1523	9476	277	836	32840	3434
332000	154	977	1419	9850	280	630	33303	2539
333000	115	1106	1066	10631	229	454	33570	2419
334000	146	1078	1029	10753	278	290	35449	1585
335000	135	908	1224	10824	126	229	34289	1243
336000	124	936	1305	10588	110	404	34415	1634
337000	119	941	1470	10246	134	481	34826	1868
338000	148	885	1297	10317	191	601	33838	2036
339000	179	969	1404	10008	317	501	32774	2677
340000	109	996	1074	10452	349	631	33559	2822
341000	142	1120	1073	10269	298	719	32606	2896
342000	114	1031	1175	10202	207	838	32154	2994
343000	120	1121	1152	9968	202	944	32339	3739
344000	116	932	1408	9829	336	784	31330	3666
345000	150	857	1407	9699	441	773	34037	3720
346000	200	971	1430	9367	678	651	31517	3546
347000	162	992	1393	9656	618	578	33223	4082
348000	212	841	1575	9122	768	708	31465	4727
349000	232	793	1624	8969	946	623	30608	4231
350000	147	721	1460	9300	887	891	31160	4880
351000	195	947	1591	9058	871	601	30175	4589
352000	166	880	1546	8921	865	927	28901	5454
353000	196	904	1419	9257	705	854	30395	4601
354000	218	938	1369	9282	838	763	31497	4817
355000	218	904	1526	9188	526	932	31143	4190
356000	208	869	1429	9271	411	1112	30626	4799
357000	115	870	1580	9213	391	1124	31586	4423
358000	122	868	1592	9039	399	1290	30745	5457
359000	112	897	1510	9269	326	1233	31130	4259
360000	124	987	1334	9218	362	1418	30777	5309
361000	137	1105	1087	9283	583	1365	29421	5856
362000	141	929	1292	9026	594	1508	30216	5697
363000	162	1049	974	9279	603	1593	29574	6434
364000	156	1217	877	9282	584	1551	29246	6484
365000	142	1069	914	9464	332	1780	30073	5927
366000	108	1185	1035	9356	301	1598	30395	5636
367000	137	1196	976	9375	367	1595	29459	5461
368000	78	1157	938	9875	195	1420	31036	4345
369000	117	958	952	10345	236	1047	32960	3736
370000	123	1069	944	10418	222	857	32249	3266
371000	150	1087	1040	10464	232	638	33497	2523
372000	94	1182	1186	10267	188	634	33938	1854
373000	121	974	1182	10418	93	708	33757	1940
374000	136	891	1332	10252	208	583	33298	2520
375000	127	1084	1310	10150	198	563	33288	2172
376000	114	1288	953	10500	261	521	32251	1977
377000	163	1210	1077	10536	163	427	33217	1976
378000	139	1076	1264	10458	100	404	34145	1283
379000	96	964	1349	10481	57	506	33833	1697
380000	146	1058	1249	10470	126	482	32379	2004
381000	102	1152	1261	10555	143	335	33647	1738
382000	104	1119	1178	10710	187	301	35490	1395
383000	100	1143	1034	11025	157	175	34935	925
384000	111	1099	930	11109	173	241	34157	1248
385000	124	1084	986	11079	212	205	34937	1327
386000	163	1001	1334	10402	217	265	33893	1477
387000	154	916	1476	10400	165	198	36017	790
388000	134	1128	1336	10443	166	197	33978	1018
389000	102	1093	1097	11134	85	92	36007	633
390000	116	1069	1390	10625	99	132	34914	935
391000	153	1059	1479	10570	14	59	35954	196
392000	106	968	1530	10726	0	18	36198	69
393000	159	1079	1272	10915	0	33	34657	51
394000	146	875	1553	10683	2	97	36176	333
395000	130	912	1578	10590	3	103	34405	348
396000	103	1024	1335	10873	0	129	35976	247
397000	86	1008	1320	11062	0	57	35518	133
398000	107	1009	1269	11040	0	65	36583	105
399000	96	1196	1145	10977	7	63	36064	287
400000	75	1125	1033	11402	0	63	35782	145
401000	97	1016	1172	11230	0	50	36787	215
402000	108	1140	1259	10953	0	29	34697	12
403000	90	1198	1064	11259	0	38	37090	183
404000	108	1158	939	11432	0	56	35225	227
405000	122	1104	1225	11046	0	23	36187	52
406000	123	1136	1112	11187	0	26	35155	124
407000	137	1200	1194	11033	0	9	35850	4
408000	84	1181	1110	11188	0	6	34438	52
409000	64	1079	1244	11077	94	19	34696	214
410000	145	938	1284	10887	187	19	33864	635
411000	99	953	1334	10952	98	6	35796	370
412000	114	1058	1398	10701	49	45	35349	208
413000	110	940	1561	10571	58	64	35741	254
414000	131	878	1281	10978	143	61	34324	648
415000	124	1080	1325	10791	67	48	34871	238
416000	105	1142	1226	11028	8	1	35697	60
417000	130	1127	1188	10942	145	9	35681	387
418000	107	1018	1245	11079	98	18	36123	548
419000	131	893	1406	10760	100	47	35258	375
420000	222	767	1655	10404	60	91	35350	360
421000	92	790	1742	10352	121	143	35237	808
422000	139	978	1367	10566	120	232	34431	1126
423000	139	1045	1349	10660	19	255	34851	892
424000	130	907	1401	10740	0	254	35387	755
425000	99	852	1402	10678	25	375	36343	1222
426000	76	989	1198	10805	25	432	34388	1453
427000	89	987	1253	10849	28	352	35173	1038
428000	131	1223	1368	10433	18	214	34702	642
429000	138	1075	1499	10394	0	182	34971	394
430000	136	853	1675	10417	14	89	34092	576
431000	144	859	1785	10123	34	172	35486	670
432000	159	977	1517	10514	19	111	35745	320
433000	111	1064	1466	10672	0	97	34586	340
434000	142	800	1581	10701	0	71	36083	227
435000	157	848	1815	10256	0	81	33977	233
436000	161	767	1977	10004	0	85	34551	370
437000	125	833	1768	10337	2	116	35740	311
438000	199	832	2098	9678	1	140	33947	457
439000	172	809	2095	9559	53	231	34609	723
440000	99	928	1698	10227	67	231	34424	778
441000	130	958	1619	10067	85	387	32789	1388
442000	141	946	1368	10366	86	453	35731	1490
443000	108	1113	1391	10074	72	658	33381	2083
444000	129	1206	1261	10168	86	643	33452	2196
445000	140	1201	1077	10473	204	464	33570	2191
446000	148	987	1184	10513	180	454	33187	1745
447000	165	1028	1389	9800	376	588	32216	2774
448000	152	964	1356	9988	393	573	33074	2455
449000	137	1008	1219	10360	328	474	34095	2161
450000	226	793	1548	9831	421	498	32507	2730
451000	155	1011	1325	10160	361	436	33339	2837
452000	157	931	1303	10204	435	391	32862	2198
453000	101	880	1464	10164	262	483	34633	2393
454000	154	745	1721	9656	408	509	33250	2613
455000	156	751	1748	9400	563	620	31730	3804
456000	154	904	1867	8704	571	924	31120	4253
457000	174	824	1309	9437	635	1042	31383	5085
458000	161	1003	1189	9241	435	1504	29637	5429
459000	146	1058	1017	9383	345	1637	29274	5887
460000	164	921	1050	9439	572	1442	29365	5708
461000	148	1052	1280	8903	677	1402	31076	5747
462000	224	962	1210	8899	969	1170	29061	6791
463000	198	874	1417	8551	691	1580	28418	6531
464000	199	981	1355	8450	769	1615	27305	7274
465000	163	875	1459	8488	763	1635	30570	7546
466000	183	877	1241	8690	907	1547	28788	6944
467000	140	991	1123	8780	878	1578	29502	7015
468000	167	1035	1056	8723	789	1790	28656	7504
469000	150	875	1181	8840	832	1634	29225	7174
470000	161	990	1099	8954	697	1697	28979	7095
471000	198	961	1195	8983	722	1431	28996	6490
472000	131	819	1474	8925	740	1277	29913	5810
473000	181	977	1628	8960	368	1115	29505	3990
474000	133	1143	1170	9851	316	969	32084	3739
475000	111	1169	874	10006	310	1292	31412	4345
476000	171	950	1244	9582	275	1262	29777	4772
477000	158	1075	1244	9691	240	1104	32949	3680
478000	116	1228	1042	9712	230	1304	32084	4350
479000	100	962	1165	10062	213	1043	32756	3770
480000	148	1100	1129	10012	234	912	32111	3142
481000	151	982	1172	9604	340	1240	31587	4559
482000	162	918	1186	9443	450	1333	31836	4842
483000	177	828	1448	9151	557	1117	31325	5047
484000	159	778	1315	9408	507	1285	31130	5525
485000	216	1043	1250	8949	582	1394	30439	5422
486000	130	839	1344	9122	713	1303	30799	5247
487000	172	889	1149	9054	849	1452	29547	7124
488000	212	976	1105	8746	963	1522	29797	7264
489000	158	901	1328	8584	892	1590	29345	6743
490000	216	801	1348	8377	958	1688	28541	8212
491000	224	858	1328	8441	822	1789	28408	7332
492000	164	1083	1119	8353	1020	1852	26862	7862
493000	219	800	1453	8476	1059	1329	30045	7387
494000	156	864	1437	8587	1114	1263	29178	7366
495000	237	949	1305	8467	1239	1185	28347	7713
496000	191	692	1553	8469	1282	1056	29153	6535
497000	266	857	1706	7907	1263	1185	29075	7437
498000	197	983	1299	8606	1230	1087	29124	6768
499000	199	915	1244	8884	985	1306	28619	6830
500000	191	947	1345	8579	863	1408	28458	6118
501000	148	871	1266	8832	772	1588	28513	7421
502000	158	885	1350	8469	812	1746	28748	7682
503000	249	714	1566	8211	954	1520	28037	6627
504000	166	828	1543	8419	963	1399	28586	6498
505000	221	759	1266	8518	1106	1519	28370	7633
506000	183	739	1316	8344	1127	1693	29322	8523
507000	240	953	1098	8537	1093	1547	28057	7282
508000	142	1054	1106	8730	1237	1318	29183	7239
509000	195	997	1099	8255	1063	1952	27428	8747
510000	153	978	1209	8387	792	1962	28545	8757
511000	173	986	1067	8708	838	1775	29603	7912
512000	142	946	1248	8491	909	1775	27397	7795
513000	164	1041	1172	8479	691	1935	28585	7418
514000	203	965	1148	8487	630	2068	27436	7300
515000	150	1003	1310	8259	668	2044	27832	7665
516000	201	801	1146	8578	546	2140	28186	7117
517000	159	921	1184	8451	766	2032	28216	8394
518000	165	996	1271	8132	655	2253	27864	8510
519000	148	875	1318	8340	867	1901	28686	8539
520000	149	850	1387	8609	710	1639	29020	6568
521000	194	917	1394	8932	481	1458	29915	5928
522000	168	843	1464	9141	545	1136	30363	5275
523000	204	731	1744	8551	582	1311	30119	5015
524000	149	849	1404	8924	548	1544	29056	5771
525000	170	1007	1339	8536	397	1984	28581	6977
526000	110	1047	1342	8341	444	2129	29148	7109
527000	163	932	1176	8807	498	1987	28197	7865
528000	180	1107	925	9083	562	1752	29816	6859
529000	191	1035	1021	9041	651	1664	29472	7196
530000	163	1043	1208	8394	712	1950	28709	7623
531000	156	961	1163	8760	819	1669	28714	7228
532000	141	1041	1099	8797	1005	1475	29671	7685
533000	200	1121	1095	8398	885	1830	29151	7446
534000	138	1007	1301	8393	664	1975	28084	8195
535000	143	920	1596	8090	586	1901	28984	8080
536000	151	966	1283	8502	543	2006	26728	7899
537000	168	1010	1464	8046	848	1857	27140	7516
538000	174	868	1230	8366	1040	1816	28577	8739
539000	125	967	1334	8729	716	1536	28976	6700
540000	191	937	1418	8825	535	1462	29151	5319
541000	118	885	1304	8988	447	1756	30685	6573
542000	137	1040	1200	8999	404	1765	29257	6493
543000	126	1062	1009	9322	508	1610	30945	6067
544000	153	1178	887	9445	531	1445	29949	6071
545000	159	1059	1065	9578	444	1325	29179	5395
546000	148	970	1388	9261	290	1316	30916	4792
547000	142	1025	1154	9311	300	1611	31110	5350
548000	127	1098	1163	9155	381	1589	29727	5878
549000	143	1059	1206	9235	471	1386	29672	5602
550000	157	1052	1143	9107	527	1550	29683	5993
551000	189	1123	1210	9016	526	1402	29680	5442
552000	153	917	1453	8976	676	1204	30374	5553
553000	169	1015	1346	9049	462	1329	31474	5437
554000	125	943	1425	9081	385	1453	30849	5798
555000	128	933	1293	9231	722	1185	31776	4990
556000	133	983	1264	9398	657	1003	31459	4664
557000	189	946	1639	8825	393	1206	30255	5162
558000	140	1148	1465	9396	377	880	31597	3915
559000	186	796	1770	9351	388	641	33026	2938
560000	201	740	2046	8755	556	637	31349	3158
561000	195	773	1916	8915	633	654	31056	3752
562000	202	859	1720	9258	541	621	33008	3688
563000	228	876	1802	9105	490	576	32135	2980
564000	225	834	2021	8881	515	493	33032	3031
565000	194	706	1733	9376	525	592	31604	2792
566000	182	756	2003	9071	470	533	33029	2620
567000	200	820	1857	9279	355	573	33278	2434
568000	180	741	2079	9226	375	445	32290	2331
569000	141	919	1746	9845	213	347	32853	1903
570000	140	1010	1683	9701	378	344	32117	1657
571000	167	918	1436	10204	345	270	33854	1963
572000	105	999	1524	10222	267	194	33041	1367
573000	114	828	1770	9884	220	310	36000	1500
574000	143	960	1677	9852	156	469	33828	1819
575000	152	896	1615	9810	183	577	32466	2181
576000	151	917	1377	10318	205	457	34522	1796
577000	162	889	1604	9850	236	470	33668	2214
578000	121	1024	1369	10314	133	436	33094	1639
579000	100	956	1206	10682	121	483	34281	1552
580000	147	990	1078	10708	174	423	34383	1721
581000	89	1009	1123	10870	131	321	34325	1604
582000	124	1161	1259	10466	170	261	34390	1301
583000	96	1023	1279	10717	105	254	33852	972
584000	100	1105	1184	10762	70	266	35449	1049
585000	121	1116	1098	10980	36	206	36067	664
586000	116	984	1156	11123	31	151	35744	561
587000	96	953	1232	11163	1	53	36443	197
588000	154	871	1394	10891	115	0	35797	30
589000	116	958	1699	10426	14	16	34388	213
590000	159	1064	1502	10532	0	8	34826	35
591000	158	772	1655	10588	13	0	34531	25
592000	107	955	1493	10749	41	27	35912	192
593000	132	826	1497	10904	18	0	35760	100
594000	113	767	1702	10553	0	0	36157	10
595000	109	913	1412	10855	90	4	35980	207
596000	108	882	1667	10555	29	4	36265	129
597000	118	883	1608	10550	40	85	35357	286
598000	138	860	1812	10238	35	15	35486	261
599000	157	974	1572	10529	34	1	35608	71
600000	88	810	1616	10643	142	6	36026	330
601000	171	893	1882	9914	132	80	35391	609
602000	89	668	2418	9428	144	47	34812	484
603000	189	651	2182	9751	51	93	33668	312
604000	218	654	2489	9184	150	42	33508	576
605000	145	625	2236	9758	112	14	34385	204
