581000	102	276	908	4372	2303	5792	9750	13633
582000	115	343	1150	4592	2346	4997	9094	12534
583000	110	301	1388	4454	2163	5053	10120	12145
584000	100	336	1033	4574	1990	5582	10186	13210
585000	97	351	863	4839	1885	5703	10065	12606
586000	136	308	1148	4787	2395	4790	9679	12319
587000	151	340	1188	4099	2527	5260	8908	12692
588000	113	331	1156	4741	2289	4930	9852	11915
589000	104	307	1094	4954	2411	4724	10272	12565
590000	136	384	1347	4373	2338	4841	9623	11606
591000	86	336	853	5224	2217	4970	10745	12915
592000	78	322	1199	5719	1554	4704	11835	10247
593000	96	341	998	5775	1481	4987	10970	10923
594000	84	409	826	5973	1508	4976	10942	10740
595000	81	407	713	6319	1444	4868	12511	9865
596000	96	357	1061	5207	1695	5225	10101	11872
597000	92	378	1120	5742	2051	4175	11559	10813
598000	124	372	1227	5579	2139	4156	11228	10955
599000	91	321	1167	5437	2006	4494	11116	11599
600000	122	340	1150	5628	2032	4324	11386	10236
601000	117	325	1579	5610	1656	3970	11684	9296
602000	100	314	1116	5812	1706	4527	12378	10360
603000	68	415	1047	6901	1404	3818	12777	8127
604000	80	311	1225	6691	1514	3685	13184	9051
605000	93	390	1204	6407	1435	4026	12194	9004
606000	106	332	1176	6080	1790	4072	11930	9966
607000	70	350	1359	6197	1434	4060	12646	9369
608000	100	357	1538	5645	1568	4134	11990	9716
609000	87	337	1284	6235	1555	3988	12715	8791
610000	101	319	1349	6002	1722	3918	12800	9449
611000	114	352	1274	6190	2046	3484	12588	9984
612000	96	293	1487	6157	2141	3188	11949	9218
613000	112	373	1393	5909	1773	3898	12427	9158
614000	106	358	1126	6153	1918	3913	12612	9868
615000	71	302	1115	6364	1360	4383	13429	9871
616000	98	342	1320	5917	1447	4327	12628	10075
617000	106	360	1022	6059	1501	4564	11894	10037
618000	113	356	1168	5254	1873	4734	11006	10618
619000	85	363	974	5317	2342	4547	10923	11987
620000	126	354	992	5560	1995	4626	10957	10622
621000	83	294	1472	5757	1712	4086	12769	10064
622000	96	310	1590	5532	1842	3949	12146	9394
623000	94	313	1472	6186	1997	3304	12671	8965
624000	77	375	1365	6847	1598	3195	14104	8521
625000	115	390	1734	6778	1326	2896	14860	6735
626000	115	382	1614	6188	1347	3608	13221	8463
627000	124	311	1860	5289	2034	3607	11643	9650
628000	128	336	1554	5614	2292	3443	12610	9215
629000	83	328	1427	6130	2025	3417	12507	9256
630000	117	359	1569	5781	1898	3636	11997	9011
631000	84	313	1534	5185	1785	4443	11349	10538
632000	97	363	1430	5546	1591	4358	11574	11134
633000	117	351	1809	5224	2045	3594	12759	9103
634000	147	291	1503	5165	2359	3857	10685	10586
635000	150	265	1385	4812	2708	4121	11597	10695
636000	128	321	1673	4966	2464	3738	10834	10517
637000	97	276	1858	5091	2044	3825	11610	9971
638000	178	266	1701	5230	2125	3746	12063	10234
639000	126	311	1962	4894	2406	3433	10800	9318
640000	152	268	1495	5140	2486	3801	10697	10282
641000	152	322	1463	4399	2876	4151	10235	11878
642000	134	316	1604	4013	2712	4547	9756	12545
643000	155	335	2087	4311	2226	3858	10652	10950
644000	180	255	1700	4149	2829	4103	9798	11760
645000	160	353	1385	4396	2627	4446	9644	12042
646000	111	306	1189	5032	2667	4254	10448	12024
647000	148	329	1332	5169	2638	3864	10534	11416
648000	157	309	1459	4738	2491	4119	10183	11028
649000	94	361	1509	5487	2024	3926	11936	9838
650000	147	337	1616	5610	2180	3439	11748	9140
651000	136	315	1577	5711	2193	3400	11488	9774
652000	115	329	1475	6392	1733	3351	13130	9340
653000	89	351	1222	6999	1294	3523	14574	8068
654000	91	409	1135	6050	1249	4592	12535	9488
655000	86	332	848	5608	1748	5102	11753	11247
656000	126	348	1058	5406	1721	4930	10463	11747
657000	93	378	1112	4984	1777	5220	9867	11623
658000	89	337	1225	4428	2076	5348	9679	12793
659000	97	354	903	4963	2263	5169	10380	12923
660000	101	341	1197	5502	2006	4398	11592	10717
661000	109	325	1419	5135	1753	4656	11877	10516
662000	93	336	1237	5407	1973	4444	12215	10920
663000	116	398	1330	5450	1901	4193	11178	10431
664000	94	308	1091	6057	2216	3800	13501	9514
665000	78	339	1270	6315	1823	3680	12129	9324
666000	105	335	1389	6924	1369	3337	14958	8476
667000	84	355	1413	7772	1025	2764	15755	6419
668000	46	393	1228	8594	622	2612	17028	5691
669000	83	393	1271	8294	808	2688	16836	6605
670000	80	346	1310	7976	1086	2668	16363	6317
671000	94	403	1443	7590	1283	2603	14499	6474
672000	79	395	1645	7809	1328	1964	15006	5210
673000	83	303	1570	8388	1046	1874	16655	5008
674000	84	324	1912	8100	874	1855	16471	4761
675000	112	363	1813	8464	603	1737	16757	3776
676000	64	418	1843	9222	623	1013	18983	2929
677000	112	325	1676	9351	617	1163	18061	3134
678000	82	379	2014	8371	839	1340	16612	3484
679000	125	366	1611	9086	795	1240	18000	3688
680000	89	326	1984	8709	596	1390	18330	3424
681000	79	315	2374	8474	575	1010	18674	2445
682000	148	409	2400	8061	643	1131	17224	2806
683000	125	374	2346	7787	500	1732	16305	4239
684000	92	411	1800	8158	618	2102	16634	4679
685000	100	372	1693	8316	406	2378	17031	4999
686000	74	380	1504	9015	430	1980	16743	4022
687000	62	478	1071	9168	237	2587	16992	4904
688000	55	424	1255	8951	400	2478	17075	5030
689000	42	451	1084	9477	306	2236	18101	4376
690000	38	405	1148	9725	257	2064	18354	4323
691000	56	450	1138	9706	479	1755	18351	3729
692000	104	326	1557	8592	593	2155	17345	4640
693000	71	393	1446	8099	664	2787	15485	5239
694000	63	380	1344	8360	963	2382	16933	5532
695000	69	390	1659	8002	974	2186	15788	5456
696000	58	321	1293	8647	834	2394	16409	5843
697000	51	383	1298	8683	973	2161	16034	5423
698000	81	361	1651	8316	809	2053	17120	5299
699000	52	413	1371	8438	1031	2159	16280	5709
700000	117	360	1620	8115	902	2181	16432	5488
701000	79	331	1241	8097	1324	2456	16019	6274
702000	95	386	1746	7796	1058	2147	16066	4994
703000	86	286	2031	7434	924	2316	15782	5433
704000	88	388	1833	7512	887	2432	15812	5752
705000	56	437	1660	8517	483	2195	17277	4079
706000	77	353	1671	8729	378	2096	16921	4194
707000	71	386	1146	8837	416	2686	17498	5110
708000	40	353	1168	9408	424	2203	18854	4192
709000	65	445	1408	9123	236	2160	18915	4168
710000	81	456	1144	9525	265	2095	18557	3855
711000	75	422	1077	9164	463	2412	17122	5191
712000	65	326	1746	8538	472	2083	17283	4489
713000	84	356	1701	8825	534	1775	18049	4200
714000	56	401	1546	9145	611	1595	18860	3776
715000	67	384	1428	9900	422	1196	18657	2865
716000	57	406	1367	10096	298	1168	19475	2725
717000	56	389	1534	9870	287	1225	19235	2487
718000	60	377	1875	9424	154	1234	19671	2126
719000	55	420	1533	9727	421	1241	18592	2397
720000	86	356	1663	9256	500	1434	18710	3274
721000	56	424	1668	9384	393	1394	18562	3411
722000	64	357	1584	9561	391	1413	18555	3213
723000	80	381	1648	9273	472	1408	18884	3334
724000	25	392	1571	9854	310	1220	19658	2343
725000	60	410	1501	10043	285	1111	20026	2080
726000	54	427	1877	10241	134	549	20681	944
727000	53	383	1481	10411	115	871	20762	1887
728000	34	422	1169	11365	56	518	21671	802
729000	52	349	1607	10845	98	355	21131	807
730000	114	329	2191	9885	108	356	19364	527
731000	95	367	1952	10020	108	540	20349	1145
732000	75	353	2095	9781	317	344	19565	1281
733000	62	390	1898	9655	494	663	18631	2350
734000	116	311	2356	9218	536	282	20244	1519
735000	107	305	2481	8976	554	327	18160	1393
736000	66	348	1921	9795	528	458	19737	1500
737000	66	406	1891	9754	323	701	19081	1577
738000	56	379	1836	9560	247	1170	19377	2536
739000	84	382	1710	9503	457	1107	19344	2438
740000	44	359	1561	9819	388	1194	20118	2762
741000	83	442	1442	9566	452	1457	17766	3038
742000	80	445	1292	9671	497	1531	18303	3305
743000	73	426	1284	9409	383	1936	18070	4202
744000	44	386	1496	9373	347	1758	19026	3187
745000	62	407	1528	9208	244	1952	16943	3617
746000	59	405	1311	10030	198	1478	19348	2811
747000	58	380	1144	10080	298	1628	18693	2948
748000	37	396	1115	10727	168	1163	19641	2418
749000	43	381	1280	10496	264	1029	20686	1989
750000	42	425	1264	10575	306	953	20011	2208
751000	39	403	1340	10557	298	843	19708	1872
752000	82	369	1608	10437	121	690	19705	1553
753000	55	451	1688	10091	149	875	20862	1657
754000	55	423	1124	11449	56	492	20559	944
755000	45	463	1261	11064	79	598	21131	1234
756000	56	372	1421	10653	57	834	20190	1151
757000	58	479	1341	10540	135	919	20589	1718
758000	64	336	1717	10171	270	745	20265	1798
759000	46	387	1243	10990	108	820	20828	1530
760000	44	418	1162	11266	156	573	20139	1158
761000	44	417	1464	11168	49	267	22119	848
762000	40	425	1168	11630	106	220	21348	342
763000	52	456	970	11855	145	278	22423	638
764000	21	424	1047	11811	74	294	21217	806
765000	44	385	1166	11527	56	295	21671	616
766000	40	453	1166	11572	94	346	21395	1082
767000	39	313	1565	11173	34	168	22196	437
768000	49	370	1338	11412	79	257	21432	417
769000	68	421	1608	10907	76	149	21141	391
770000	27	424	1330	11611	82	74	21298	239
771000	27	378	943	12194	100	71	22523	342
772000	74	420	1292	11263	165	338	20624	845
773000	60	404	1321	11168	114	405	20452	654
774000	59	413	1262	11376	83	323	20393	627
775000	42	365	1119	11620	189	239	20902	651
776000	52	390	1234	11628	51	253	22515	406
777000	34	384	1192	11709	21	233	22113	439
778000	42	417	1532	11043	24	298	20636	441
779000	42	354	1528	11290	25	158	21683	347
780000	78	310	2041	10603	4	74	21593	125
781000	69	402	1777	10846	118	19	22618	287
782000	21	373	1555	11329	78	3	21781	147
783000	68	397	1365	11529	34	51	22774	85
784000	41	466	1726	10947	0	141	21616	191
785000	46	424	1423	11202	21	277	20991	430
786000	38	393	1511	11225	29	264	21133	620
787000	29	443	1032	11837	36	325	22178	793
788000	28	390	791	12412	31	144	21668	270
789000	63	444	932	12031	28	211	22083	467
790000	27	343	1174	11803	21	184	23146	220
791000	51	413	1307	11369	22	280	20960	361
792000	62	414	1480	10896	81	476	20915	773
793000	32	442	1296	11365	74	332	20868	834
794000	31	416	1200	11398	130	365	22209	913
795000	58	383	1038	11733	32	368	21031	764
796000	39	461	929	11942	19	319	20957	526
797000	31	395	967	11787	85	452	21485	852
798000	23	436	894	12031	29	354	20875	577
799000	30	420	742	12277	24	367	21674	539
800000	40	409	809	11859	78	564	21790	821
801000	50	430	1134	11296	237	452	20564	1193
802000	57	336	1474	11004	201	350	21344	1046
803000	40	393	1537	10910	159	344	22467	1055
804000	90	359	1491	10654	293	449	21325	1085
805000	46	405	1513	10987	142	307	21992	811
806000	55	427	1439	10930	140	424	20644	993
807000	50	343	1418	10751	181	685	21047	1287
808000	76	355	1843	10145	140	582	20563	1416
809000	53	490	1810	10540	110	171	20939	483
810000	46	367	1589	11005	189	155	21466	426
811000	91	349	2100	10215	138	118	19642	323
812000	43	425	1881	10560	52	223	20534	489
813000	36	512	1295	11351	28	314	22236	502
814000	48	341	1606	10895	68	341	21544	555
815000	45	367	1579	11193	30	147	21515	430
816000	61	407	1429	11338	15	196	21315	310
817000	40	395	1288	11712	0	51	21385	72
818000	48	383	1508	11383	12	87	21635	183
819000	47	440	1428	11273	4	251	20869	435
820000	24	430	1436	11029	63	439	21432	842
821000	76	415	1862	10295	15	466	21135	868
822000	66	388	1443	11191	37	285	21965	581
823000	50	388	1559	11182	58	125	21794	310
824000	53	401	1219	11792	37	55	21004	158
825000	41	430	1333	11521	16	126	21832	140
826000	43	431	1037	12081	1	110	22550	219
827000	37	380	1155	11878	0	87	23250	202
828000	27	350	871	12470	0	33	22920	25
829000	35	397	1251	11846	0	27	22058	7
830000	22	398	1000	12238	0	25	23476	79
831000	41	442	1278	11664	99	7	21987	92
832000	71	458	1156	11789	58	21	21817	170
833000	42	456	1432	11418	22	51	22211	274
834000	53	414	1440	11478	19	62	22911	154
835000	60	458	1113	11917	17	53	21346	209
836000	24	416	945	12300	0	13	23365	45
837000	42	520	917	12137	103	0	21222	99
838000	34	412	1323	11666	30	46	21832	157
839000	50	411	1618	11186	39	10	21789	92
840000	36	448	1162	11903	0	5	22143	19
841000	49	426	1198	11879	15	0	21227	58
842000	33	358	1237	11903	0	13	23710	0
843000	38	352	1244	11825	4	128	21915	142
844000	46	436	1134	11811	1	158	21113	337
845000	29	363	1467	11249	2	262	21879	452
846000	34	357	1682	11042	33	164	21152	270
847000	62	383	1712	10545	56	587	20717	1070
848000	69	339	1655	10901	115	181	21332	422
849000	58	380	1330	11467	168	106	21460	405
850000	60	418	1455	11173	39	249	22246	408
851000	50	398	1572	11013	23	289	20400	467
852000	92	387	1681	10808	39	255	21620	568
853000	60	407	1489	11183	0	286	21238	365
854000	47	385	1574	10924	26	396	21627	770
855000	56	413	1498	11022	72	301	20226	879
856000	42	387	1446	11475	28	77	22023	100
857000	54	403	1337	11412	84	112	21483	485
858000	41	347	1405	11324	42	278	22012	465
859000	36	440	1255	11549	40	223	21651	499
860000	49	501	1001	11885	13	159	22314	385
861000	39	399	1196	11862	0	54	22399	65
862000	51	446	1383	11392	14	211	21660	292
863000	42	437	1234	11791	0	52	22912	150
864000	45	417	1013	12182	0	27	22724	34
865000	56	435	1229	11766	91	5	22186	168
866000	42	420	1328	11620	31	32	22307	147
867000	52	412	1456	11408	68	6	21655	213
868000	30	423	1121	11975	51	18	21335	41
869000	48	439	946	12041	166	37	21574	252
870000	51	387	1210	11757	113	73	21534	290
871000	54	433	1450	11377	13	100	22012	192
872000	42	393	1275	11808	0	2	21651	0
873000	45	384	1201	11856	64	22	22052	212
874000	53	371	1403	11514	6	52	22356	72
875000	38	385	1465	11336	4	151	21849	304
876000	95	476	1561	11082	0	102	20974	149
877000	54	399	1293	11690	0	62	23055	52
878000	44	398	1486	11491	0	2	22628	8
879000	56	431	1393	11339	128	84	21427	330
880000	46	397	1310	11586	75	103	21720	198
881000	25	413	1087	11954	46	152	21322	416
882000	43	453	1079	11785	74	157	21353	416
883000	53	412	1390	11400	40	133	22310	140
884000	69	422	1306	11360	128	262	21596	706
885000	44	396	1382	10836	180	626	20288	1340
886000	61	396	1769	10264	146	558	20448	1261
887000	63	437	1464	10913	136	430	21006	1113
888000	66	477	1107	11105	254	626	20367	1477
889000	53	389	1342	11279	183	156	21864	646
890000	94	384	1602	10951	224	106	20635	533
891000	93	437	1625	10997	118	40	21623	367
892000	72	353	1612	11223	38	29	21536	89
893000	74	393	1604	11222	34	4	20801	19
894000	81	362	1965	10617	50	27	22192	115
895000	44	400	1622	11193	60	0	21666	81
896000	48	321	1533	11370	102	0	21704	165
897000	61	429	1351	11529	148	7	22355	191
898000	38	423	1261	11626	106	63	22532	237
899000	61	475	1289	11544	21	115	21937	292
900000	60	443	1100	11800	106	147	22619	424
901000	59	437	1284	11360	121	215	21392	405
902000	64	426	1232	11607	105	79	21709	415
903000	33	424	1061	11771	95	221	21449	485
904000	35	409	1383	11238	130	304	21645	987
905000	26	372	1396	11352	13	261	21855	373
906000	39	481	1151	11648	22	302	22023	532
907000	40	425	902	12097	0	298	21257	323
908000	20	415	993	12067	21	187	21665	387
909000	37	387	1082	11893	26	205	22179	382
910000	31	448	954	12075	14	193	22371	430
911000	50	430	1457	11390	6	110	21935	309
912000	39	444	1307	11559	7	218	21135	358
913000	27	434	1066	11994	25	102	21841	243
914000	36	392	1290	11775	0	95	21668	132
915000	20	416	1132	11932	99	18	22348	187
916000	33	494	1045	12049	14	19	21313	66
917000	61	386	1239	11737	135	0	21561	0
918000	43	357	1288	11556	209	35	21151	329
919000	54	419	1143	11664	174	113	21898	421
920000	62	393	1570	11127	83	130	22569	343
921000	62	421	1163	11394	216	302	19757	803
922000	37	425	1019	11399	68	722	21680	1331
923000	46	437	1315	11059	37	543	20904	1062
924000	39	437	1170	11556	58	335	21732	605
925000	71	417	1544	11087	55	183	21464	388
926000	38	412	1352	11375	41	300	21841	479
927000	44	413	1449	11176	5	315	21130	619
928000	45	365	1619	11092	17	215	21694	373
929000	44	442	1594	11230	1	0	22118	57
930000	62	394	1430	11479	28	1	22054	38
931000	42	405	1465	11387	32	69	21099	121
932000	46	332	1652	11276	1	12	21410	50
933000	60	434	1761	10743	145	9	20350	266
934000	70	384	1713	11099	20	37	22980	157
935000	55	407	1602	10958	135	215	20140	506
936000	45	338	1835	10644	117	158	20639	416
937000	76	413	2112	10107	151	206	20412	495
938000	83	378	2030	10175	186	148	19929	507
939000	58	360	2527	9616	11	179	20310	389
940000	104	316	2235	9973	45	253	21252	372
941000	96	401	1984	10504	17	43	20287	126
942000	61	421	1781	10950	0	0	21527	8
943000	68	399	1470	11324	108	21	21057	241
944000	33	372	1243	11613	150	115	21412	472
945000	63	390	1587	10720	124	428	20952	638
946000	71	375	1370	10987	230	385	21141	1023
947000	32	392	1248	11214	142	489	20539	1039
948000	59	395	1394	10816	37	787	20839	1309
949000	64	314	1426	10303	277	1023	20402	1847
950000	84	394	1622	9908	377	860	19718	2356
951000	74	369	1687	9819	298	1052	18840	2184
952000	75	456	1604	9922	360	895	19513	1927
953000	63	405	1255	10732	274	821	20696	1568
954000	60	375	1700	10463	103	622	20322	1270
955000	45	413	1465	10747	79	646	20346	1218
956000	49	391	1434	10512	112	925	21405	1870
957000	63	373	1267	10726	194	880	21423	2127
958000	64	360	1392	10422	373	816	18919	2097
959000	37	362	1180	10447	129	1397	20305	2644
960000	38	377	1031	10736	48	1460	20588	2447
961000	53	414	1129	10331	148	1535	19298	2300
962000	33	446	1155	10281	173	1517	19324	3028
963000	28	366	1152	10423	228	1367	18940	2729
964000	39	407	1044	10782	128	1209	19854	2209
965000	35	476	1284	10302	199	1240	19027	2584
966000	70	343	1316	10521	310	935	19430	2420
967000	61	407	1402	10648	270	593	20068	1668
968000	45	392	1666	10121	250	830	20378	2223
969000	77	361	1601	10266	325	695	19118	1697
970000	123	385	1920	10229	163	279	20101	705
971000	124	318	2363	9721	86	256	20893	423
972000	59	344	2050	10543	1	107	21496	150
973000	55	459	1712	11021	0	24	21206	75
974000	29	431	1450	11476	15	45	21803	86
975000	47	478	1476	11413	5	2	20884	22
976000	67	478	1529	11315	7	0	21215	8
977000	20	402	1413	11628	20	0	22306	18
978000	69	364	1271	11594	142	52	21725	339
979000	67	396	1166	11937	16	2	22590	42
980000	65	447	1154	11737	148	4	21091	314
981000	37	379	1144	11772	131	94	21876	248
982000	32	390	1092	11807	50	264	21685	567
983000	49	400	1148	11723	78	174	22287	290
984000	75	468	1235	11713	15	38	22219	112
985000	47	459	1187	11887	0	22	21502	12
986000	72	348	1229	11731	1	51	22284	69
987000	53	415	1260	11667	136	1	21184	168
988000	36	470	964	12181	44	3	22333	136
989000	37	444	1248	11780	25	2	22342	88
990000	66	384	1326	11705	20	4	22235	12
991000	47	397	1430	11478	0	71	21454	105
992000	52	393	1513	11210	14	130	22214	215
993000	45	382	1503	11492	0	6	22527	42
994000	51	462	1658	10877	216	56	20207	449
995000	87	379	1729	10691	237	191	21344	594
996000	68	421	1748	10604	97	311	21086	613
997000	62	372	1423	11098	16	415	21735	628
998000	43	442	1364	11097	85	406	20822	909
999000	46	402	1253	11233	82	484	21036	836
