60000	95	360	2089	10184	135	114	20746	412
61000	41	375	1609	11081	35	157	21140	260
62000	60	343	1485	11281	139	105	21723	422
63000	41	379	1315	11560	51	140	23236	477
64000	62	369	1547	11170	45	152	22106	297
65000	47	406	1378	11388	69	154	20792	250
66000	42	405	1318	11524	19	153	21523	189
67000	37	368	1200	11884	13	57	22429	46
68000	24	389	1101	12059	13	48	22818	98
69000	17	453	1078	12118	0	17	21796	40
70000	25	431	1031	12165	0	21	22053	10
71000	29	397	1139	12006	9	14	22736	22
72000	37	396	1016	12128	30	39	22507	80
73000	55	431	1135	11813	127	74	22383	202
74000	52	430	1156	11597	142	210	21787	617
75000	75	429	1381	11317	52	158	20860	293
76000	40	411	1245	11572	127	178	21281	262
77000	45	435	1248	11628	69	101	22609	288
78000	54	397	1519	11191	30	153	21329	194
79000	42	356	1479	11113	40	326	21011	515
80000	39	429	1359	11298	82	286	20537	695
81000	84	318	2034	10222	32	340	21461	480
82000	54	357	1768	10615	49	364	20472	1040
83000	78	395	1967	10365	52	219	20681	611
84000	62	472	1970	10356	89	175	21355	336
85000	55	358	1702	10915	51	209	20886	564
86000	48	351	1720	10855	45	262	21795	507
87000	50	364	1301	11526	54	191	21368	538
88000	82	440	1723	10793	93	147	19951	264
89000	69	370	1981	10550	19	99	20696	215
90000	30	368	1608	11203	19	80	21618	157
91000	34	392	1487	11371	0	146	21930	326
92000	54	314	1798	10857	34	151	21484	320
93000	52	423	1463	11432	10	43	21038	90
94000	48	396	1323	11641	71	5	22696	72
95000	39	391	1168	11971	22	10	23265	86
96000	21	389	975	12272	21	12	23113	95
97000	62	454	1079	12045	1	41	20537	134
98000	40	431	1214	11758	109	1	21350	153
99000	58	450	1369	11468	89	50	22237	180
100000	34	386	1125	11872	62	95	22892	337
101000	53	400	950	12143	47	121	22326	296
102000	33	389	1006	12037	12	211	22653	378
103000	34	356	1056	11882	12	341	22082	378
104000	51	520	1100	11530	30	378	21313	748
105000	43	371	1283	11340	72	441	22502	850
106000	48	434	1331	11202	55	376	21834	645
107000	46	351	1599	11074	41	225	21608	447
108000	61	411	1529	11171	25	138	22090	300
109000	49	419	1641	11036	56	116	21871	283
110000	69	459	1412	11359	38	98	22069	279
111000	63	364	1517	11275	22	114	21512	276
112000	67	419	1319	11559	22	68	21267	190
113000	34	393	1317	11718	26	20	22734	64
114000	59	409	1567	11318	10	26	21292	7
115000	60	355	1412	11597	10	33	22322	117
116000	89	369	1890	10702	108	17	20667	268
117000	82	356	2041	10376	169	79	21344	269
118000	115	413	2274	9940	124	17	21086	177
119000	92	341	2463	9708	113	7	20853	189
120000	116	293	2666	9356	127	19	19032	246
121000	64	364	2081	10293	47	199	21228	491
122000	102	339	2055	10309	2	209	21010	267
123000	80	419	2236	9962	17	238	19798	590
124000	72	483	1899	10570	10	120	21013	276
125000	66	413	1618	11215	0	28	20740	71
126000	60	366	1527	11306	64	28	21013	149
127000	70	336	1462	11421	55	4	22460	116
128000	35	348	1579	11304	30	20	21500	77
129000	65	370	1342	11687	0	1	21649	0
130000	64	427	1365	11556	26	14	22525	65
131000	60	408	1343	11540	111	0	21914	46
132000	61	448	1285	11634	32	68	21444	171
133000	68	393	1519	11330	20	40	20931	59
134000	46	428	1375	11593	0	22	21686	31
135000	40	398	1392	11513	61	20	22078	98
136000	49	372	1182	11873	26	5	21641	51
137000	46	425	1119	12077	2	0	22572	1
138000	42	392	1209	11642	185	78	21560	579
139000	39	385	1330	11395	223	83	21593	384
140000	100	407	1587	10910	127	192	20927	477
141000	57	367	1649	10944	77	177	21197	375
142000	57	331	1599	11172	70	69	21166	194
143000	63	445	1769	10418	183	333	20364	961
144000	83	337	1753	10215	266	517	19836	1290
145000	63	343	1789	10246	337	435	20410	1121
146000	116	357	2214	9433	278	502	19840	1425
147000	118	376	2099	9716	253	451	19429	1251
148000	63	355	1747	10325	264	474	20660	1278
149000	65	425	1829	9968	346	575	19210	1505
150000	79	320	1915	9671	253	897	19298	1642
151000	75	340	1672	9983	344	910	20790	2329
152000	51	452	1379	10410	269	904	20162	2150
153000	35	396	1456	10114	242	1141	19248	2540
154000	51	465	1263	10189	375	1188	19074	2347
155000	71	341	1413	10101	576	940	20655	2830
156000	62	359	1692	9594	529	1114	19315	2891
157000	74	387	1578	9219	488	1529	18060	3312
158000	50	419	1425	9786	440	1301	18816	3258
159000	78	458	1362	9721	482	1394	18693	3557
160000	64	380	1375	9568	475	1565	18367	3446
161000	68	381	1444	9632	420	1493	19063	2794
162000	82	416	1932	9297	297	1068	19340	2554
163000	66	384	2168	8891	294	1171	17815	2631
164000	108	366	2150	8977	305	1023	18379	2203
165000	62	348	2304	8890	395	889	19454	2424
166000	89	350	2080	9293	336	887	19299	2401
167000	106	351	1937	9143	518	1047	19248	2915
168000	80	351	1983	8634	613	1390	18808	3466
169000	89	333	1642	9338	409	1467	17637	3112
170000	69	378	1581	9389	449	1453	18805	3530
171000	88	352	1559	9332	473	1565	18647	3443
172000	53	419	1379	9801	472	1305	18877	2872
173000	46	387	1128	10606	294	1184	19604	2477
174000	54	375	1148	10564	298	1157	21036	2209
175000	43	394	1109	10502	318	1206	19543	2953
176000	57	395	1036	10741	364	1083	19996	2528
177000	33	385	1003	10959	195	1172	19578	2450
178000	34	405	969	10749	299	1208	18875	2718
179000	41	394	1298	10373	311	1098	19527	2439
180000	66	404	1299	10484	161	1092	19834	2041
181000	58	370	1486	9990	274	1153	20186	2197
182000	72	358	1393	9843	226	1535	20145	3019
183000	67	357	1528	9838	359	1220	19534	2633
184000	72	377	1501	9745	470	1191	19320	2626
185000	74	396	1525	9472	396	1523	18592	3478
186000	46	447	1305	9493	308	1845	18340	3727
187000	47	452	1113	9576	467	1954	18333	3815
188000	49	384	1040	9939	327	1852	18685	3376
189000	27	399	1180	9858	277	1855	18020	3562
190000	43	420	1224	9687	334	1809	18548	3367
191000	59	407	1532	9320	138	1934	17884	3219
192000	96	384	1480	9339	389	1765	18286	3959
193000	69	407	1191	9532	542	1838	18424	3578
194000	86	361	1395	9311	477	1819	18554	3487
195000	87	353	1705	9126	600	1374	18040	2802
196000	121	335	1942	8721	614	1318	17549	3038
197000	105	380	2106	7969	870	1590	17030	4023
198000	152	374	2381	7563	671	1701	16944	4035
199000	104	378	2000	7789	756	2063	16445	4845
200000	60	366	1689	8731	639	1846	17438	4132
201000	115	383	1806	8430	807	1678	17764	4372
202000	71	326	1437	8946	750	1876	17826	4322
203000	77	398	1259	8990	806	1977	17723	4603
204000	47	381	1165	9161	666	2146	17623	4434
205000	65	379	1243	9274	682	1846	17389	4278
206000	63	366	1320	9543	618	1565	17700	3653
207000	54	329	1251	9309	559	2074	17219	4337
208000	57	363	1132	9209	484	2270	17186	5217
209000	42	396	1392	8558	679	2432	16685	5539
210000	62	356	1387	8367	874	2401	16754	5331
211000	64	334	1634	8598	697	1924	18740	4005
212000	95	393	1629	8501	647	2051	16819	4615
213000	72	363	1370	8782	820	1999	17762	4987
214000	114	399	1409	8652	752	2033	16914	5257
215000	57	398	1581	8269	772	2274	16482	4985
216000	74	344	1389	8368	916	2289	16289	5637
217000	101	369	1611	8264	735	2207	16395	4773
218000	63	320	1522	8535	657	2276	17082	4717
219000	72	379	1554	8746	754	1821	17053	4358
220000	71	343	1507	8521	723	2223	18054	4863
221000	78	418	1456	8767	641	1972	17166	4377
222000	96	381	1488	8867	525	2020	17571	4701
223000	82	390	1532	8896	553	1819	17138	3873
224000	62	413	1195	9331	386	2171	17407	4162
225000	67	414	1365	8833	362	2431	17232	4746
226000	86	419	1216	8574	482	2779	16736	5603
227000	88	351	1219	8538	591	2708	15554	5438
228000	77	384	1254	8816	586	2458	17417	4926
229000	64	336	1311	8642	724	2456	16817	5502
230000	92	359	1509	8050	819	2485	16980	5686
231000	123	372	1721	7627	871	2518	15213	6093
232000	130	340	1607	8164	734	2254	16329	4805
233000	74	313	1368	8682	848	2131	17010	4759
234000	81	362	1477	8247	860	2395	16358	5565
235000	51	390	1784	8390	512	2122	16950	4083
236000	66	281	1577	8879	665	1831	18442	4324
237000	83	332	1236	9052	834	1981	17060	4311
238000	68	424	1234	8532	978	2311	16251	5290
239000	75	407	1335	8322	883	2496	16519	5866
240000	57	325	1391	8635	717	2322	16159	5283
241000	84	382	1649	8166	696	2300	16194	5938
242000	77	397	1432	8342	733	2417	17380	5221
243000	51	420	1241	8682	842	2256	16637	6092
244000	102	377	1467	8592	845	2037	16789	5200
245000	70	361	1794	7798	746	2474	16456	5482
246000	56	338	1905	7864	651	2313	17201	5526
247000	96	345	1767	7818	678	2564	15293	6016
248000	65	342	1881	7914	648	2338	16261	5081
249000	88	400	1452	8522	700	2305	16728	5083
250000	82	350	1439	8001	1047	2484	16701	6025
251000	94	319	1831	7835	1208	1893	17031	5171
252000	102	325	1598	7802	1475	2069	15559	5745
253000	116	366	1501	7297	1716	2396	15068	7148
254000	127	315	1912	7423	1388	1965	15822	5559
255000	114	291	1639	7704	1150	2367	15633	6229
256000	81	360	1355	8194	1299	2181	16327	5993
257000	85	356	1461	7674	1564	2211	15831	6336
258000	78	357	1408	7763	1375	2328	14393	6357
259000	98	346	1614	6761	1611	2886	14488	7553
260000	105	355	1731	6670	1349	3103	14635	7088
261000	101	372	1549	6457	1892	2956	13978	8938
262000	162	357	1870	6102	1754	2906	13229	7521
263000	94	303	1793	6264	1980	2716	13919	8607
264000	142	351	1767	6467	1927	2499	14941	7496
265000	107	328	1677	6622	2096	2422	13572	7657
266000	110	341	1671	6055	1915	3206	14309	8285
267000	157	284	1611	5844	2053	3316	12433	9156
268000	135	292	1409	5490	2163	3869	11949	9652
269000	98	306	1251	5652	2432	3717	12023	10971
270000	115	326	1480	5537	1857	4066	12042	9710
271000	117	352	1336	5449	2110	4127	11325	10454
272000	129	347	1425	5190	2409	3925	10466	11211
273000	113	361	1396	4992	2222	4342	10803	10818
274000	117	347	1396	4687	2014	4830	10678	11253
275000	152	308	1516	4168	2271	4941	9651	12314
276000	94	349	1586	4360	2447	4455	9515	11674
277000	144	328	1627	4204	2808	4189	10208	11685
278000	149	259	1606	4150	3186	3932	9293	12186
279000	156	315	1193	4164	2900	4773	9182	14282
280000	104	360	1351	3821	2692	5031	8808	12845
281000	139	297	1107	3792	2811	5412	8873	13392
282000	119	300	1083	3815	2883	5341	8199	14219
283000	130	300	1124	3187	3392	5421	7266	13842
284000	136	298	900	3691	3137	5464	7787	13992
285000	140	336	895	3873	2871	5527	8161	13908
286000	116	306	953	3673	2939	5721	7633	14130
287000	208	246	1235	3422	3294	5056	7970	14528
288000	156	303	1362	3670	3231	4684	8006	13592
289000	154	274	1106	3985	3435	4626	8060	14306
290000	164	306	1444	3476	3556	4433	8694	12797
291000	136	253	1230	3685	3430	4733	8487	13952
292000	182	248	1475	3342	2866	5191	8044	13701
293000	127	325	1466	3374	2855	5145	8574	13326
294000	136	281	1034	3503	2994	5653	7849	14474
295000	137	332	1022	3255	3479	5421	7000	14919
296000	162	287	1348	2694	3701	5265	6941	14840
297000	149	293	1462	2956	3945	4590	7349	14891
298000	155	239	1157	3189	4202	4575	6986	14950
299000	175	260	1070	2982	4598	4461	6923	15696
300000	174	273	1125	3301	4207	4499	7490	14788
301000	173	209	1290	3306	4124	4328	8083	14925
302000	175	281	1094	3691	4100	4241	7878	14394
303000	182	274	1226	3348	4261	4192	7789	14312
304000	189	222	1612	3262	3992	3959	8001	13342
305000	188	205	1801	2534	4374	3960	7685	14773
306000	221	181	1926	2516	4439	3734	8527	13789
307000	217	247	1735	2565	4631	3756	7024	14372
308000	186	175	1686	2712	4297	4160	7684	15082
309000	249	252	1728	3127	4258	3547	8015	13580
310000	181	236	1251	3180	4276	4356	7602	14590
311000	194	253	1303	2571	4402	4742	5905	15729
312000	171	259	1355	2716	4542	4369	6457	15171
313000	225	230	1530	2355	4580	4333	6105	15814
314000	155	292	1363	2638	4364	4592	6256	15372
315000	164	295	1217	2841	4107	4898	7201	13697
316000	163	260	1424	3051	4006	4435	7471	14189
317000	196	263	1160	3213	4183	4498	7138	14094
318000	201	235	1483	2719	4514	4175	7466	14457
319000	203	235	1792	2184	4244	4465	6746	14172
320000	186	240	1378	2301	4246	5063	6402	15988
321000	245	230	1399	2078	4523	4824	5765	15368
322000	195	239	1087	2184	5088	4769	5819	16285
323000	209	232	1085	1901	5641	4509	5196	16509
324000	280	228	1174	1775	5838	4134	4872	16861
325000	189	193	1506	1732	5719	3924	5453	17053
326000	262	203	1469	1984	5552	3813	6295	16443
327000	201	182	1673	2061	4601	4510	6172	15199
328000	202	217	1384	1969	4840	4791	5381	16581
329000	203	266	1201	2214	4598	5047	5764	17158
330000	207	248	1074	2303	4464	5249	5573	16316
331000	163	239	1098	2444	4607	4979	6011	16880
332000	210	204	1141	2451	4725	4780	5876	16163
333000	209	213	1067	2160	5158	4791	5239	16676
334000	261	282	1161	1935	5271	4511	5481	17927
335000	220	241	1320	1976	5115	4476	5692	16649
336000	186	208	1405	2154	5469	3931	5873	16445
337000	220	198	1415	2168	5114	4243	6234	16380
338000	209	258	1619	1714	5162	4260	5859	17228
339000	175	217	1371	1762	5139	4739	5038	16495
340000	215	234	1117	2011	5336	4584	4972	17119
341000	228	217	1255	2025	5170	4507	5839	16456
342000	215	233	1170	2092	5002	4749	4642	17207
343000	176	222	1215	2393	4696	4737	6141	16025
344000	222	258	939	1792	5454	4975	4479	17585
345000	185	205	1236	1486	5258	5140	4443	17921
346000	191	226	1063	1829	5063	5216	4154	17444
347000	189	171	1171	2214	5075	4717	5680	16923
348000	221	210	1325	2307	5155	4156	6192	15471
349000	245	242	1296	2045	5614	4007	5618	15656
350000	186	240	1462	2068	5306	4019	6314	15439
351000	264	192	1491	1863	5129	4345	5705	15344
352000	210	183	1464	2071	5219	4196	6364	17155
353000	238	200	1782	2283	5011	3640	7060	14445
354000	190	248	1556	2515	4937	3829	6871	15149
355000	231	254	1577	2499	4661	4030	6947	14556
356000	193	218	1328	2478	4815	4354	6719	17046
357000	204	203	1237	2615	4831	4352	6943	16693
358000	236	229	1263	2038	5604	4058	6310	16441
359000	200	205	1489	2155	4987	4348	6461	15743
360000	221	263	1570	1937	4701	4566	6090	16303
361000	255	209	1330	2005	4937	4635	5248	15493
362000	237	197	1634	2021	5093	4013	5756	16021
363000	257	273	1289	2171	5544	3818	6453	15759
364000	239	227	1418	2286	5186	3966	6051	15756
365000	254	205	977	1956	6097	4132	5225	17679
366000	232	242	999	1745	5535	4777	4690	17345
367000	238	205	1323	1529	5408	4608	4630	17446
368000	226	260	1018	1866	5594	4637	4430	16434
369000	199	236	1280	2017	5224	4439	5512	17048
370000	238	213	1078	2182	5659	4139	5844	16771
371000	223	201	1351	2625	5454	3452	6558	15240
372000	229	207	1244	2414	5944	3368	6172	15546
373000	231	216	1274	2144	6078	3494	5467	15742
374000	343	224	1615	2131	5658	3216	6317	14734
375000	241	161	1869	2368	5084	3320	7487	14850
376000	268	181	1672	2622	4808	3609	6899	14565
377000	211	208	1150	2561	5501	3838	6113	16304
378000	223	201	1513	2410	5074	3860	6048	15866
379000	227	256	1407	2887	4721	3835	7411	14358
380000	214	205	1681	2888	4579	3623	7555	14353
381000	215	231	1259	2821	5113	3805	7289	14403
382000	264	212	1548	2371	5239	3611	6467	15982
383000	232	214	1656	2200	5004	3839	7125	14691
384000	205	224	1518	2422	5182	3663	7017	14590
385000	159	277	1778	2176	5168	3610	6204	14016
386000	238	226	1496	2071	5410	3815	6464	15556
387000	201	207	1774	2354	4941	3638	6872	14923
388000	229	231	1753	2324	4659	3893	7025	14305
389000	214	226	1673	2287	4986	3803	7178	14776
390000	185	231	1436	2125	4807	4553	5806	15939
391000	233	251	1328	2396	5197	4008	5916	15747
392000	192	225	1349	1988	5425	4214	5968	16825
393000	214	209	1386	2042	5404	4105	5516	16442
394000	173	201	1114	1937	6031	4089	5175	17242
395000	239	198	1074	1902	6302	3843	4966	17590
396000	238	213	1309	2017	5861	3708	6134	16537
397000	254	173	1312	2004	6314	3326	5924	16538
398000	256	165	1430	1611	6357	3526	5156	16154
399000	267	157	1444	1775	6345	3372	4642	17077
400000	235	192	1304	1994	6445	3263	5528	16428
401000	293	233	1216	1858	6378	3467	4989	16485
402000	235	218	1413	1690	6478	3284	5435	16438
403000	235	155	1667	2011	5738	3383	6046	15194
404000	182	206	1321	2160	5809	3725	5669	15830
405000	222	227	1360	2160	5885	3567	5546	15754
406000	259	161	1589	2189	5926	3102	6146	15423
407000	296	168	1494	1886	6548	2821	5893	15762
408000	217	190	1432	1451	6914	3076	5214	17152
409000	243	143	1239	1436	7302	3084	4684	17914
410000	284	125	1331	1480	6889	3245	4920	17086
411000	325	158	1265	1216	6860	3590	4261	17603
412000	278	198	1269	1319	7034	3269	4149	18030
413000	284	169	1044	1540	7208	3310	4646	17941
414000	272	150	1027	1409	6912	3725	4053	17955
415000	263	198	1049	1330	7183	3523	4263	18300
416000	279	172	1103	1367	7134	3380	4340	17875
417000	278	204	930	1326	7114	3736	3534	17684
418000	280	153	924	1112	7632	3485	3807	18593
419000	314	145	1173	793	7274	3695	3273	19304
420000	287	190	1286	939	7548	3157	3800	18865
421000	274	135	1322	772	7766	3074	3923	18353
422000	333	141	1390	1010	7650	2737	4091	16786
423000	333	144	1115	1084	8163	2594	3656	18727
424000	286	101	1284	1056	8188	2421	3638	17609
425000	286	124	1348	942	7907	2725	3782	18368
426000	307	130	1289	1020	7844	2748	3662	18022
427000	253	134	1169	1256	7814	2817	4374	18264
428000	280	129	1270	1167	7601	2973	4228	17992
429000	310	77	1331	1134	7915	2607	4236	18380
430000	344	100	1588	672	8119	2372	3700	17809
431000	328	82	1882	832	7736	2065	4329	16945
432000	289	121	1385	921	8117	2474	3953	17730
433000	308	123	1140	1044	8210	2608	4069	18078
434000	251	148	969	1198	8004	3056	3544	19050
435000	316	119	1536	1154	7026	3070	4331	16753
436000	305	114	1307	1129	7647	2844	3810	18432
437000	296	146	1506	881	7787	2605	3617	17931
438000	357	116	1666	636	8073	2295	3672	17716
439000	377	149	1688	759	8226	1848	4236	18238
440000	357	121	1678	788	8561	1650	4513	17149
441000	351	73	1830	744	8199	1872	4595	16932
442000	351	64	1606	828	8469	1856	4030	17555
443000	357	91	1452	874	8436	1973	4059	18951
444000	305	110	1494	913	8171	2215	4672	17822
445000	337	122	1287	1167	8145	2290	3888	18577
446000	322	104	1399	1004	8145	2300	3838	17690
447000	315	122	1588	1163	8089	1935	4378	16720
448000	305	108	1496	798	8276	2242	4245	17934
449000	312	151	1202	628	8324	2798	3296	17713
450000	291	120	1039	770	8756	2521	3348	18323
451000	336	122	1358	671	8548	2292	3762	17642
452000	312	108	1353	550	8528	2497	2767	18617
453000	359	94	1130	456	8659	2706	2470	19322
454000	281	115	1018	636	8610	2843	2584	18563
455000	366	152	1092	746	8391	2670	3489	18677
456000	407	96	1278	637	8460	2403	3388	18007
457000	367	94	1144	669	8870	2268	3042	18769
458000	368	74	1463	736	8895	1680	3696	17981
459000	345	128	1292	582	9260	1636	3364	18788
460000	417	70	1458	377	9506	1294	3459	17893
461000	415	80	1167	366	10128	1247	2502	19085
462000	376	76	1401	401	9922	1139	3361	17588
463000	456	27	1507	252	9565	1337	3174	17574
464000	389	66	1324	385	9658	1530	3150	18617
465000	332	94	1102	385	9411	2177	2428	20533
466000	345	120	1071	576	9150	2218	3023	18677
467000	363	125	1078	599	8913	2347	2714	18954
468000	295	113	1007	614	9127	2356	2923	19217
469000	395	79	1273	737	8986	1865	3400	19427
470000	353	106	820	687	9646	1992	2897	19366
471000	366	79	964	552	9701	1872	2524	19515
472000	359	73	1117	564	9685	1665	2825	19474
473000	356	70	1175	513	9411	1850	2904	18346
474000	347	63	1340	498	9296	1726	3166	19342
475000	422	89	1301	526	9546	1437	3048	18108
476000	402	67	1452	409	9616	1257	3310	18425
477000	386	88	1437	424	9646	1257	3175	18219
478000	371	43	1187	395	10306	1072	2381	19414
479000	347	51	1070	596	10443	951	2944	19918
480000	389	52	1067	455	10486	1034	2707	19895
481000	356	45	1059	392	10627	1023	2218	20469
482000	351	64	1208	395	10340	996	2873	20201
483000	373	58	1252	340	10092	1243	2742	17745
484000	409	40	1186	262	10318	1198	2557	18726
485000	425	38	1158	150	10563	1082	2123	18638
486000	406	46	1211	200	10563	806	2553	19945
487000	437	38	1236	115	10479	975	2598	18179
488000	426	53	1222	111	10397	1146	2136	19645
489000	361	49	1011	337	10678	1017	1987	19430
490000	396	49	1003	217	10516	1320	2100	19238
491000	353	74	935	277	10321	1604	2002	20967
492000	361	89	994	294	9837	1914	2422	20172
493000	341	66	1100	345	9703	1878	2045	19982
494000	343	78	1013	370	10129	1617	2276	20319
495000	361	65	1284	311	9524	1815	2739	19231
496000	369	66	941	310	10123	1735	2097	20328
497000	310	66	1030	318	9729	2060	2381	19802
498000	387	103	978	252	9865	1877	1954	20833
499000	395	94	1033	371	9639	1927	2223	18382
500000	374	160	1346	579	8902	1865	3106	18672
501000	336	61	1518	503	9126	1658	3576	18698
502000	388	70	1631	591	8663	1769	4038	17061
503000	377	95	1412	555	9045	1805	3315	18030
504000	310	100	1433	705	8874	1838	3548	17680
505000	317	91	1578	665	8564	1999	3880	18328
506000	292	75	1198	529	9109	2234	3249	19605
507000	370	96	1189	470	9090	2138	2507	19895
508000	359	123	1069	398	9598	1945	2398	20140
509000	366	81	895	382	9832	2033	1901	19348
510000	337	108	1149	424	9401	2008	2537	19329
511000	303	95	1079	415	9687	1910	2567	20477
512000	282	84	1046	457	9683	1936	2551	18474
513000	409	80	877	397	9715	2086	2399	19480
514000	377	93	1074	473	9133	2283	2251	19143
515000	366	108	1178	514	8943	2260	2894	19040
516000	361	85	1564	517	8609	1989	2971	19551
517000	326	85	1574	384	8760	2048	3348	18315
518000	345	76	1255	436	9287	1989	2609	19350
519000	365	89	1006	543	9416	2066	2239	19389
520000	346	146	997	652	9102	2268	2967	19113
521000	361	117	944	721	9043	2299	2513	18693
522000	363	76	1258	657	8882	2070	3212	18681
523000	370	114	1146	695	9111	1984	3272	19050
524000	345	106	1214	725	8924	2065	2969	18811
525000	365	116	1491	560	8491	2121	3475	17993
526000	363	81	1669	416	8757	1818	3664	17628
527000	444	74	1063	479	9480	1939	2561	19023
528000	343	89	1220	496	9872	1346	2979	18727
529000	361	51	1403	341	9778	1355	3235	19709
530000	431	82	1109	348	10220	1159	2641	18323
531000	449	73	1189	235	9914	1461	2335	19439
532000	395	66	1467	108	9638	1579	2665	18621
533000	384	35	1560	275	9567	1350	2896	18668
534000	409	50	1539	312	9739	1113	2889	19129
535000	337	55	1702	211	9743	1016	2834	18867
536000	377	51	1317	382	10369	780	2740	18882
537000	343	41	1865	259	9861	712	3420	18279
538000	420	36	1665	234	9606	1077	3627	17464
539000	405	27	1777	191	9710	822	3171	18364
540000	331	32	1486	292	10153	924	3221	18178
541000	363	33	1462	463	10078	869	3098	18715
542000	399	37	1149	254	10445	1058	2317	18933
543000	375	60	1234	150	10404	1125	2283	19768
544000	407	45	1088	55	10529	1281	2094	19120
545000	331	60	928	189	10755	1324	2028	20236
546000	420	42	1076	164	10439	1258	2199	20230
547000	340	34	1451	166	10390	848	2894	19550
548000	386	26	1216	113	10824	776	2349	18852
549000	460	21	1085	95	11093	708	1924	19717
550000	382	22	1065	92	11185	678	2054	20505
551000	479	18	1167	114	10811	779	2219	20035
552000	457	45	1038	94	11301	523	1743	20095
553000	435	23	1124	92	11311	403	2357	20890
554000	476	26	963	70	11522	423	1554	19366
555000	413	21	1164	84	11239	392	2329	19850
556000	346	18	1443	147	10993	271	2184	20380
557000	476	24	1638	40	10708	236	2311	17687
558000	386	6	1545	3	11013	212	2735	18498
559000	406	1	1800	46	10471	301	3085	18208
560000	455	2	1907	30	10280	235	3243	17827
561000	480	16	1613	43	10636	283	2746	17695
562000	440	7	1778	23	10598	211	3125	17984
563000	485	4	1579	99	10777	123	3120	18905
564000	383	1	1492	31	11149	125	2587	19639
565000	462	7	1145	55	11485	175	2210	20220
566000	383	2	1102	85	11653	230	1924	19649
567000	377	6	1097	52	11544	333	1741	19782
568000	420	11	1477	112	10961	222	2549	19557
569000	473	16	1231	96	11092	374	2242	18835
570000	309	14	1178	44	11501	379	2129	19236
571000	440	12	1085	137	11520	269	1932	19794
572000	443	22	1152	77	11387	296	1906	19467
573000	483	16	1074	66	11571	241	1665	19735
574000	405	14	1165	33	11479	281	2319	20741
575000	385	12	1167	0	11547	314	1911	20322
576000	394	16	1092	16	11479	456	1866	20178
577000	423	18	1020	109	11515	368	1862	19881
578000	406	24	1174	141	11262	380	1884	19102
579000	398	18	1565	187	10565	364	2900	18285
580000	429	16	1892	115	10144	319	3295	17596
581000	440	15	1879	74	10063	398	3570	17836
582000	494	12	1888	82	9956	409	3427	17837
583000	486	22	1774	216	10019	423	3624	16821
584000	426	27	1326	226	10763	475	2610	19739
585000	449	31	1246	124	10789	642	2505	19507
586000	359	25	1254	190	10773	773	2565	20335
587000	391	34	1254	139	10682	850	2546	19041
588000	318	32	1425	108	10398	1013	2789	19248
589000	347	41	1181	134	10729	958	2364	19890
590000	360	28	932	288	10866	1056	2243	19774
