147000	548	0	5798	0	0	0	15431	0
148000	451	0	6020	0	0	0	16344	0
149000	448	0	6042	0	0	0	16270	0
150000	307	0	6147	0	0	0	16865	0
151000	367	0	5955	0	0	0	16039	0
152000	531	0	5764	0	0	0	16500	0
153000	464	0	5932	0	0	0	17205	0
154000	549	0	5956	0	0	0	15356	0
155000	642	0	5747	0	0	0	16076	0
156000	525	0	5989	0	0	0	16058	0
157000	270	0	5861	0	0	0	17006	0
158000	640	0	5894	0	0	0	16584	0
159000	380	0	6087	0	0	0	15996	0
160000	303	0	5929	0	0	0	16415	0
161000	528	0	5816	0	0	0	16421	0
162000	351	0	6030	0	0	0	16668	0
163000	545	0	5875	0	0	0	16129	0
164000	249	0	5932	0	0	0	17221	0
165000	708	0	5547	0	0	0	15594	0
166000	609	0	5768	0	0	0	16084	0
167000	559	0	5938	0	0	0	17173	0
168000	465	0	5796	0	0	0	16297	0
169000	333	0	6112	0	0	0	16726	0
170000	252	0	5950	0	0	0	17287	0
171000	407	0	5822	0	0	0	16327	0
172000	454	0	5815	0	0	0	16062	0
173000	351	0	5912	0	0	0	16436	0
174000	487	0	5789	0	0	0	16892	0
175000	612	0	5683	0	0	0	16018	0
176000	618	0	5721	0	0	0	15640	0
177000	520	0	5661	0	0	0	15809	0
178000	263	0	6038	0	0	0	16748	0
179000	532	0	5609	0	0	0	16026	0
180000	376	0	6113	0	0	0	16657	0
181000	576	0	5735	0	0	0	16132	0
182000	505	0	5815	0	0	0	16503	0
183000	549	0	5762	0	0	0	15362	0
184000	747	0	5580	0	0	0	15669	0
185000	356	0	6116	0	0	0	15979	0
186000	354	0	5912	0	0	0	15819	0
187000	467	0	5775	0	0	0	16524	0
188000	424	0	5948	0	0	0	16303	0
189000	602	0	5734	0	0	0	16173	0
190000	436	0	5912	0	0	0	16550	0
191000	364	0	6056	0	0	0	17333	0
192000	392	0	5907	0	0	0	16821	0
193000	600	0	5841	0	0	0	15420	0
194000	401	0	5858	0	0	0	16282	0
195000	307	0	5962	0	0	0	16428	0
196000	296	0	6082	0	0	0	17000	0
197000	467	0	5945	0	0	0	16364	0
198000	479	0	5876	0	0	0	15428	0
199000	457	0	5893	0	0	0	17003	0
200000	528	0	5783	0	0	0	16875	0
201000	392	0	6092	0	0	0	16766	0
202000	348	0	5981	0	0	0	16898	0
203000	382	0	6035	0	0	0	15552	0
204000	460	0	5770	0	0	0	16031	0
205000	436	0	5754	0	0	0	16003	0
206000	291	0	5996	0	0	0	16278	0
207000	401	0	5982	0	0	0	16616	0
208000	435	0	5683	0	0	0	15974	0
209000	431	0	5978	0	0	0	16555	0
210000	420	0	5909	0	0	0	16526	0
211000	476	0	6007	0	0	0	16214	0
212000	362	0	5872	0	0	0	16911	0
213000	697	0	5839	0	0	0	15856	0
214000	555	0	5770	0	0	0	16276	0
215000	541	0	5848	0	0	0	15764	0
216000	625	0	5660	0	0	0	14387	0
217000	417	0	5961	0	0	0	17039	0
218000	503	0	5784	0	0	0	16463	0
219000	619	0	5770	0	0	0	16099	0
220000	437	0	5995	0	0	0	16680	0
221000	500	0	5914	0	0	0	15656	0
222000	501	0	5751	0	0	0	15862	0
223000	459	0	5999	0	0	0	16680	0
224000	321	0	6177	0	0	0	16337	0
225000	413	0	6002	0	0	0	16330	0
226000	411	0	6064	0	0	0	16928	0
227000	517	0	5644	0	0	0	16628	0
228000	258	0	6154	0	0	0	17175	0
229000	353	0	5895	0	0	0	16392	0
230000	466	0	5965	0	0	0	16491	0
231000	446	0	5916	0	0	0	15311	0
232000	358	0	5935	0	0	0	17599	0
233000	488	0	5670	0	0	0	15889	0
234000	429	0	5960	0	0	0	16033	0
235000	625	0	5838	0	0	0	15553	0
236000	375	0	5890	0	0	0	16070	0
237000	524	0	5880	0	0	0	16149	0
238000	540	0	5797	0	0	0	16323	0
239000	371	0	6010	0	0	0	16621	0
240000	829	0	5558	0	0	0	15825	0
241000	285	0	6067	0	0	0	16423	0
242000	466	0	5656	0	0	0	15563	0
243000	427	0	6012	0	0	0	17156	0
244000	500	0	5801	0	0	0	14703	0
245000	370	0	5891	0	0	0	17633	0
246000	344	0	6097	0	0	0	16659	0
247000	398	0	5932	0	0	0	15911	0
248000	519	0	5772	0	0	0	16921	0
249000	440	0	5854	0	0	0	15920	0
250000	457	0	6087	0	0	0	17558	0
251000	340	0	5952	0	0	0	16653	0
252000	438	0	5759	0	0	0	17059	0
253000	439	0	5959	0	0	0	16341	0
254000	440	0	5886	0	0	0	16349	0
255000	485	0	5900	0	0	0	15836	0
256000	443	0	5772	0	0	0	16366	0
257000	388	0	5855	0	0	0	16624	0
258000	372	0	5932	0	0	0	17715	0
259000	453	0	5845	0	0	0	15917	0
260000	286	0	6008	0	0	0	16785	0
261000	426	0	6044	0	0	0	16022	0
262000	500	0	5906	0	0	0	16020	0
263000	359	0	6001	0	0	0	17146	0
264000	410	0	6174	0	0	0	16442	0
265000	575	0	5930	0	0	0	15250	0
266000	408	0	5898	0	0	0	16007	0
267000	432	0	5860	0	0	0	15356	0
268000	341	0	6057	0	0	0	16804	0
269000	473	0	5817	0	0	0	15383	0
270000	461	0	5781	0	0	0	15863	0
271000	435	0	5911	0	0	0	16206	0
272000	594	0	5733	0	0	0	16433	0
273000	576	0	5774	0	0	0	15173	0
274000	630	0	5686	0	0	0	15808	0
275000	454	0	5926	0	0	0	15319	0
276000	485	0	5752	0	0	0	16314	0
277000	440	0	5954	0	0	0	15828	0
278000	394	0	5844	0	0	0	17381	0
279000	453	0	5797	0	0	0	15872	0
280000	375	0	6011	0	0	0	17109	0
281000	555	0	5713	0	0	0	16480	0
282000	328	0	6007	0	0	0	16398	0
283000	334	0	6082	0	0	0	17033	0
284000	508	0	5739	0	0	0	16802	0
285000	606	0	5663	0	0	0	15429	0
286000	472	0	5847	0	0	0	16759	0
287000	345	0	6121	0	0	0	16159	0
288000	442	0	5722	0	0	0	16866	0
289000	413	0	5837	0	0	0	16800	0
290000	362	0	5927	0	0	0	16634	0
291000	359	0	6070	0	0	0	17319	0
292000	556	0	5768	0	0	0	16642	0
293000	724	0	5656	0	0	0	15291	0
294000	252	0	6058	0	0	0	16528	0
295000	325	0	5965	0	0	0	15977	0
296000	359	0	5950	0	0	0	16718	0
297000	363	0	5887	0	0	0	16659	0
298000	640	0	5793	0	0	0	15929	0
299000	395	0	5741	0	0	0	16331	0
300000	388	0	6096	0	0	0	16427	0
301000	363	0	6166	0	0	0	16342	0
302000	443	0	5697	0	0	0	15887	0
303000	346	0	5961	0	0	0	16356	0
304000	356	0	5829	0	0	0	16474	0
305000	464	0	5772	0	0	0	16337	0
306000	336	0	6195	0	0	0	16966	0
307000	437	0	5924	0	0	0	16371	0
308000	557	0	5920	0	0	0	16117	0
309000	324	0	6008	0	0	0	17098	0
310000	473	0	6024	0	0	0	16316	0
311000	382	0	6025	0	0	0	16307	0
312000	437	0	5990	0	0	0	16579	0
313000	498	0	5940	0	0	0	15996	0
314000	474	0	5892	0	0	0	16587	0
315000	364	0	6006	0	0	0	16699	0
316000	481	0	5937	0	0	0	16252	0
317000	467	0	5815	0	0	0	16684	0
318000	469	0	6038	0	0	0	16634	0
319000	401	0	5904	0	0	0	16893	0
320000	443	0	5796	0	0	0	16811	0
321000	427	0	5738	0	0	0	16216	0
322000	459	0	5908	0	0	0	15977	0
323000	572	0	5813	0	0	0	15856	0
324000	478	0	5806	0	0	0	16245	0
325000	401	0	5744	0	0	0	16347	0
326000	422	0	5883	0	0	0	16477	0
327000	604	0	5788	0	0	0	16387	0
328000	553	0	5746	0	0	0	16009	0
329000	528	0	5922	0	0	0	16404	0
330000	399	0	5991	0	0	0	16397	0
331000	406	0	6002	0	0	0	16256	0
332000	358	0	6044	0	0	0	16780	0
333000	534	0	5823	0	0	0	16321	0
334000	361	0	5908	0	0	0	17798	0
335000	550	0	5837	0	0	0	16292	0
336000	340	0	5944	0	0	0	15802	0
337000	230	0	6268	0	0	0	16431	0
338000	345	0	6060	0	0	0	16626	0
339000	569	0	5778	0	0	0	15525	0
340000	380	0	5807	0	0	0	17359	0
341000	430	0	5900	0	0	0	16666	0
342000	532	0	5966	0	0	0	16153	0
343000	282	0	6058	0	0	0	17643	0
344000	550	0	5925	0	0	0	15999	0
345000	559	0	5874	0	0	0	16862	0
346000	457	0	5901	0	0	0	15955	0
347000	535	0	5904	0	0	0	16085	0
348000	279	0	5917	0	0	0	16968	0
349000	303	0	5895	0	0	0	15847	0
350000	330	0	6034	0	0	0	16340	0
351000	389	0	5934	0	0	0	16344	0
352000	554	0	5935	0	0	0	15964	0
353000	459	0	5843	0	0	0	16519	0
354000	555	0	5894	0	0	0	16231	0
355000	348	0	6010	0	0	0	15924	0
356000	418	0	6023	0	0	0	16257	0
357000	532	0	5741	0	0	0	16462	0
358000	466	0	5748	0	0	0	15889	0
359000	419	0	5866	0	0	0	17167	0
360000	674	0	5677	0	0	0	16427	0
361000	532	0	5837	0	0	0	16211	0
362000	436	0	5952	0	0	0	15951	0
363000	243	0	6264	0	0	0	16536	0
364000	380	0	6012	0	0	0	17022	0
365000	409	0	5870	0	0	0	17480	0
366000	567	0	5874	0	0	0	16374	0
367000	507	0	6101	0	0	0	16311	0
368000	508	0	5785	0	0	0	15028	0
369000	382	0	5897	0	0	0	16259	0
370000	487	0	5871	0	0	0	16256	0
371000	477	0	5932	0	0	0	16989	0
372000	598	0	5780	0	0	0	15534	0
373000	396	0	5963	0	0	0	16477	0
374000	479	0	5791	0	0	0	16606	0
375000	356	0	6008	0	0	0	17731	0
376000	261	0	6067	0	0	0	17213	0
377000	502	0	5919	0	0	0	16786	0
378000	325	0	5978	0	0	0	17103	0
379000	369	0	5823	0	0	0	17039	0
380000	493	0	5788	0	0	0	16979	0
381000	299	0	6081	0	0	0	17122	0
382000	620	0	5798	0	0	0	15929	0
383000	387	0	5850	0	0	0	16762	0
384000	530	0	5772	0	0	0	16987	0
385000	447	0	5860	0	0	0	16859	0
386000	316	0	6112	0	0	0	16988	0
387000	596	0	5656	0	0	0	15316	0
388000	380	0	6139	0	0	0	16568	0
389000	581	0	5705	0	0	0	16428	0
390000	260	0	6010	0	0	0	17845	0
391000	487	0	5723	0	0	0	16057	0
392000	368	0	5996	0	0	0	16773	0
393000	556	0	5846	0	0	0	16147	0
394000	341	0	5929	0	0	0	15734	0
395000	502	0	5923	0	0	0	17287	0
396000	474	0	5986	0	0	0	17003	0
397000	693	0	5626	0	0	0	16430	0
398000	432	0	5890	0	0	0	15934	0
399000	425	0	5853	0	0	0	16146	0
400000	384	0	5980	0	0	0	15433	0
401000	524	0	5741	0	0	0	16449	0
402000	237	0	6316	0	0	0	17262	0
403000	510	0	5897	0	0	0	16661	0
404000	526	0	5636	0	0	0	16594	0
405000	285	0	6179	0	0	0	15553	0
406000	536	0	5891	0	0	0	16272	0
407000	341	0	5879	0	0	0	17403	0
408000	394	0	6098	0	0	0	16101	0
409000	315	0	6057	0	0	0	16310	0
410000	525	0	5813	0	0	0	16368	0
411000	622	0	5675	0	0	0	15657	0
412000	559	0	5771	0	0	0	16866	0
413000	352	0	6011	0	0	0	17050	0
414000	395	0	5790	0	0	0	15657	0
415000	283	0	6065	0	0	0	16978	0
416000	502	0	5930	0	0	0	16286	0
417000	568	0	5664	0	0	0	15989	0
418000	374	0	6029	0	0	0	16948	0
419000	434	0	5746	0	0	0	16538	0
420000	271	0	6115	0	0	0	15988	0
421000	364	0	5884	0	0	0	17408	0
422000	450	0	5858	0	0	0	17166	0
423000	488	0	5958	0	0	0	15892	0
424000	579	0	5752	0	0	0	16771	0
425000	330	0	6033	0	0	0	16131	0
426000	603	0	5692	0	0	0	15075	0
427000	498	0	5883	0	0	0	17248	0
428000	625	0	5791	0	0	0	15282	0
429000	553	0	5868	0	0	0	16475	0
430000	533	0	5754	0	0	0	14534	0
431000	468	0	5848	0	0	0	16251	0
432000	272	0	6177	0	0	0	16484	0
433000	488	0	5814	0	0	0	16423	0
434000	243	0	6247	0	0	0	18417	0
435000	464	0	5900	0	0	0	17169	0
436000	372	0	5954	0	0	0	16696	0
437000	686	0	5614	0	0	0	16090	0
438000	334	0	5957	0	0	0	15935	0
439000	378	0	5873	0	0	0	15983	0
440000	336	0	5728	0	0	0	16294	0
441000	487	0	5863	0	0	0	16515	0
442000	420	0	5900	0	0	0	16754	0
443000	252	0	6267	0	0	0	17397	0
444000	527	0	5822	0	0	0	16788	0
445000	341	0	5901	0	0	0	16810	0
446000	300	0	6243	0	0	0	16821	0
447000	700	0	5560	0	0	0	15203	0
448000	531	0	5827	0	0	0	16446	0
449000	366	0	6053	0	0	0	17544	0
450000	472	0	5771	0	0	0	16590	0
451000	415	0	5850	0	0	0	16010	0
452000	422	0	5890	0	0	0	15728	0
453000	511	0	5783	0	0	0	16532	0
454000	392	0	5844	0	0	0	15560	0
455000	431	0	5939	0	0	0	16855	0
456000	345	0	5915	0	0	0	16814	0
457000	296	0	6008	0	0	0	16046	0
458000	508	0	5845	0	0	0	16154	0
459000	251	0	6142	0	0	0	16326	0
460000	384	0	5957	0	0	0	16654	0
461000	509	0	5784	0	0	0	15955	0
462000	297	0	6097	0	0	0	16870	0
463000	307	0	5908	0	0	0	16305	0
464000	442	0	5976	0	0	0	16476	0
465000	423	0	5968	0	0	0	16170	0
466000	579	0	6010	0	0	0	15947	0
467000	503	0	5843	0	0	0	16502	0
468000	461	0	5906	0	0	0	16304	0
469000	547	0	5754	0	0	0	16143	0
470000	399	0	5987	0	0	0	16075	0
471000	432	0	6037	0	0	0	16611	0
472000	432	0	5930	0	0	0	16753	0
473000	315	0	5958	0	0	0	16910	0
474000	350	0	5903	0	0	0	16194	0
475000	570	0	5909	0	0	0	16482	0
476000	381	0	5937	0	0	0	16725	0
477000	492	0	5880	0	0	0	16054	0
478000	486	0	5844	0	0	0	16228	0
479000	560	0	5739	0	0	0	16594	0
480000	422	0	5927	0	0	0	16545	0
481000	461	0	5717	0	0	0	15811	0
482000	625	0	5705	0	0	0	16008	0
483000	610	0	5809	0	0	0	16146	0
484000	620	0	5693	0	0	0	15378	0
485000	530	0	5867	0	0	0	17038	0
486000	367	0	6043	0	0	0	15781	0
487000	440	0	5970	0	0	0	17243	0
488000	803	0	5530	0	0	0	15651	0
489000	394	0	5781	0	0	0	16104	0
490000	331	0	5946	0	0	0	16570	0
491000	598	0	5802	0	0	0	16698	0
492000	583	0	5647	0	0	0	15669	0
493000	533	0	5641	0	0	0	16639	0
494000	398	0	5983	0	0	0	15859	0
495000	644	0	5535	0	0	0	15406	0
496000	369	0	6128	0	0	0	17347	0
497000	308	0	5872	0	0	0	16562	0
498000	462	0	5881	0	0	0	16836	0
499000	487	0	5873	0	0	0	16489	0
500000	378	0	6006	0	0	0	17287	0
501000	322	0	6080	0	0	0	16621	0
502000	506	0	5829	0	0	0	15117	0
503000	448	0	5755	0	0	0	16714	0
504000	380	0	5905	0	0	0	17073	0
505000	525	0	5828	0	0	0	16100	0
506000	488	0	5959	0	0	0	16747	0
507000	394	0	5974	0	0	0	16782	0
508000	623	0	5675	0	0	0	15562	0
509000	439	0	5868	0	0	0	16170	0
510000	386	0	5990	0	0	0	16340	0
511000	291	0	6051	0	0	0	16072	0
512000	435	0	6048	0	0	0	17553	0
513000	487	0	5964	0	0	0	16158	0
514000	529	0	5730	0	0	0	17202	0
515000	485	0	5886	0	0	0	16107	0
516000	606	0	5764	0	0	0	16502	0
517000	276	0	6083	0	0	0	17226	0
518000	426	0	5934	0	0	0	16549	0
519000	305	0	6042	0	0	0	15476	0
520000	482	0	5692	0	0	0	15957	0
521000	486	0	5677	0	0	0	15615	0
522000	460	0	5998	0	0	0	16237	0
523000	463	0	5902	0	0	0	16117	0
524000	471	0	5852	0	0	0	16596	0
525000	463	0	5943	0	0	0	16425	0
526000	414	0	6013	0	0	0	16796	0
527000	379	0	5958	0	0	0	16728	0
528000	422	0	5865	0	0	0	16583	0
529000	588	0	5728	0	0	0	16600	0
530000	355	0	5872	0	0	0	16142	0
531000	608	0	5749	0	0	0	15638	0
532000	395	0	6016	0	0	0	15856	0
533000	512	0	5733	0	0	0	16293	0
534000	413	0	5928	0	0	0	16606	0
535000	512	0	5622	0	0	0	16256	0
536000	502	0	5912	0	0	0	16975	0
537000	418	0	5994	0	0	0	16698	0
538000	487	0	5992	0	0	0	15623	0
539000	556	0	6050	0	0	0	16223	0
540000	413	0	5921	0	0	0	16430	0
541000	496	0	5937	0	0	0	16036	0
542000	498	0	6004	0	0	0	16715	0
543000	454	0	5954	0	0	0	16225	0
544000	436	0	5953	0	0	0	15255	0
545000	659	0	5685	0	0	0	16592	0
546000	496	0	5747	0	0	0	16242	0
547000	349	0	5894	0	0	0	17135	0
548000	385	0	5957	0	0	0	16059	0
549000	371	0	5996	0	0	0	16796	0
550000	432	0	5923	0	0	0	17172	0
551000	488	0	5828	0	0	0	15877	0
552000	326	0	6018	0	0	0	16008	0
553000	301	0	5995	0	0	0	17161	0
554000	585	0	5805	0	0	0	15940	0
555000	620	0	5725	0	0	0	15943	0
556000	388	0	5967	0	0	0	16515	0
557000	439	0	5856	0	0	0	16432	0
558000	329	0	6042	0	0	0	16326	0
559000	586	0	5881	0	0	0	15856	0
560000	613	0	5656	0	0	0	14757	0
561000	478	0	5849	0	0	0	16058	0
562000	345	0	5795	0	0	0	17152	0
563000	393	0	5967	0	0	0	16326	0
564000	352	0	6022	0	0	0	16743	0
565000	358	0	5854	0	0	0	16742	0
566000	617	0	5646	0	0	0	16444	0
567000	440	0	5854	0	0	0	15466	0
568000	451	0	5960	0	0	0	16877	0
569000	494	0	5883	0	0	0	15351	0
570000	360	0	5923	0	0	0	16490	0
571000	638	0	5799	0	0	0	15290	0
572000	359	0	5900	0	0	0	15727	0
573000	363	0	6089	0	0	0	16538	0
574000	471	0	5913	0	0	0	16879	0
575000	363	0	6033	0	0	0	15949	0
576000	310	0	6077	0	0	0	16056	0
577000	410	0	5958	0	0	0	15454	0
578000	420	0	6161	0	0	0	16961	0
579000	506	0	5694	0	0	0	16766	0
580000	580	0	5796	0	0	0	15345	0
581000	368	0	6023	0	0	0	16164	0
582000	257	0	6130	0	0	0	16350	0
583000	368	0	5960	0	0	0	17249	0
584000	572	0	5631	0	0	0	15719	0
585000	467	0	5798	0	0	0	15970	0
586000	680	0	5625	0	0	0	16101	0
587000	315	0	6091	0	0	0	17866	0
588000	356	0	5932	0	0	0	17643	0
589000	440	0	5874	0	0	0	16036	0
590000	450	0	5801	0	0	0	16092	0
591000	469	0	5888	0	0	0	15667	0
592000	572	0	5857	0	0	0	16623	0
593000	436	0	6019	0	0	0	15928	0
594000	360	0	5933	0	0	0	15675	0
595000	437	0	5967	0	0	0	15796	0
596000	338	0	6063	0	0	0	15897	0
597000	504	0	5880	0	0	0	16670	0
598000	300	0	5988	0	0	0	16692	0
599000	496	0	5845	0	0	0	16177	0
600000	576	0	5753	0	0	0	14842	0
601000	538	0	5823	0	0	0	16286	0
602000	557	0	5736	0	0	0	16069	0
603000	544	0	5814	0	0	0	16428	0
604000	356	0	5986	0	0	0	16924	0
605000	475	0	5786	0	0	0	16614	0
606000	438	0	5929	0	0	0	16212	0
607000	506	0	5700	0	0	0	15357	0
608000	349	0	6090	0	0	0	16913	0
609000	440	0	5953	0	0	0	15399	0
610000	409	0	5797	0	0	0	15755	0
611000	556	0	5905	0	0	0	16018	0
612000	416	0	5799	0	0	0	16842	0
613000	461	0	5696	0	0	0	16607	0
614000	432	0	5843	0	0	0	16165	0
615000	395	0	5974	0	0	0	17088	0
616000	457	0	5995	0	0	0	16017	0
617000	481	0	5904	0	0	0	17467	0
618000	349	0	5819	0	0	0	16730	0
619000	561	0	5946	0	0	0	15869	0
620000	498	0	5846	0	0	0	16165	0
621000	479	0	5764	0	0	0	15882	0
622000	406	0	5919	0	0	0	16763	0
623000	462	0	5896	0	0	0	16274	0
624000	362	0	6009	0	0	0	17413	0
625000	412	0	6075	0	0	0	16209	0
626000	358	0	5956	0	0	0	17979	0
627000	440	0	5863	0	0	0	16267	0
628000	632	0	5763	0	0	0	15464	0
629000	468	0	5947	0	0	0	16186	0
630000	358	0	5928	0	0	0	16239	0
631000	423	0	5944	0	0	0	15817	0
632000	506	0	5914	0	0	0	15839	0
633000	469	0	5915	0	0	0	15674	0
634000	495	0	5940	0	0	0	15814	0
635000	314	0	6091	0	0	0	17466	0
636000	434	0	5913	0	0	0	16299	0
637000	497	0	5820	0	0	0	17065	0
638000	605	0	5755	0	0	0	16022	0
639000	397	0	5944	0	0	0	15151	0
640000	401	0	5754	0	0	0	15805	0
641000	253	0	5966	0	0	0	16551	0
642000	325	0	5939	0	0	0	16592	0
643000	521	0	5724	0	0	0	16592	0
644000	402	0	5899	0	0	0	16908	0
645000	457	0	5919	0	0	0	14714	0
646000	404	0	5953	0	0	0	16900	0
647000	456	0	5837	0	0	0	16699	0
648000	437	0	5958	0	0	0	16699	0
649000	510	0	5940	0	0	0	16405	0
650000	463	0	5758	0	0	0	16515	0
651000	416	0	6036	0	0	0	16255	0
652000	478	0	5777	0	0	0	16395	0
653000	486	0	5750	0	0	0	15698	0
654000	421	0	5785	0	0	0	16213	0
655000	358	0	5918	0	0	0	17167	0
656000	633	0	5599	0	0	0	15660	0
657000	484	0	5855	0	0	0	16709	0
658000	389	0	5976	0	0	0	15368	0
659000	331	0	6002	0	0	0	17274	0
660000	475	0	5951	0	0	0	15735	0
661000	451	0	5759	0	0	0	16577	0
