202000	417	0	5879	0	0	0	15446	0
203000	365	0	6072	0	0	0	16324	0
204000	488	0	5758	0	0	0	16235	0
205000	471	0	5783	0	0	0	16084	0
206000	410	0	5991	0	0	0	16442	0
207000	434	0	5901	0	0	0	16250	0
208000	361	0	6119	0	0	0	16819	0
209000	483	0	6113	0	0	0	16237	0
210000	517	0	5847	0	0	0	15833	0
211000	441	0	5967	0	0	0	16624	0
212000	387	0	5922	0	0	0	16133	0
213000	416	0	5914	0	0	0	16467	0
214000	409	0	6004	0	0	0	16450	0
215000	634	0	5655	0	0	0	14730	0
216000	383	0	5979	0	0	0	16955	0
217000	370	0	6003	0	0	0	15756	0
218000	443	0	5894	0	0	0	16923	0
219000	473	0	6003	0	0	0	17070	0
220000	426	0	5901	0	0	0	16389	0
221000	487	0	5968	0	0	0	15965	0
222000	538	0	5729	0	0	0	15726	0
223000	360	0	6063	0	0	0	17248	0
224000	592	0	5788	0	0	0	16809	0
225000	457	0	6032	0	0	0	16094	0
226000	465	0	5793	0	0	0	16070	0
227000	338	0	6115	0	0	0	15972	0
228000	456	0	5775	0	0	0	16217	0
229000	412	0	5948	0	0	0	15025	0
230000	237	0	5912	0	0	0	17240	0
231000	487	0	5845	0	0	0	15178	0
232000	314	0	6000	0	0	0	17305	0
233000	286	0	5976	0	0	0	16835	0
234000	303	0	6005	0	0	0	17220	0
235000	354	0	5849	0	0	0	15083	0
236000	362	0	6033	0	0	0	16548	0
237000	472	0	5923	0	0	0	15372	0
238000	445	0	5914	0	0	0	16744	0
239000	321	0	6141	0	0	0	16982	0
240000	327	0	5951	0	0	0	15780	0
241000	502	0	5842	0	0	0	16800	0
242000	494	0	5887	0	0	0	16782	0
243000	435	0	5931	0	0	0	16728	0
244000	405	0	5968	0	0	0	16398	0
245000	417	0	5908	0	0	0	17396	0
246000	637	0	5798	0	0	0	15808	0
247000	389	0	5903	0	0	0	16204	0
248000	376	0	5893	0	0	0	17265	0
249000	271	0	6043	0	0	0	17330	0
250000	430	0	5936	0	0	0	17210	0
251000	460	0	5874	0	0	0	16378	0
252000	319	0	6137	0	0	0	16902	0
253000	370	0	5983	0	0	0	15901	0
254000	605	0	5751	0	0	0	16276	0
255000	326	0	6055	0	0	0	17000	0
256000	611	0	5659	0	0	0	14787	0
257000	583	0	5808	0	0	0	17326	0
258000	468	0	5937	0	0	0	16925	0
259000	469	0	5855	0	0	0	16999	0
260000	489	0	5876	0	0	0	16786	0
261000	517	0	6104	0	0	0	16161	0
262000	583	0	5697	0	0	0	16073	0
263000	569	0	5752	0	0	0	16210	0
264000	497	0	5804	0	0	0	15086	0
265000	323	0	6157	0	0	0	16643	0
266000	408	0	5900	0	0	0	15318	0
267000	503	0	5805	0	0	0	16599	0
268000	523	0	5873	0	0	0	17467	0
269000	451	0	5877	0	0	0	16791	0
270000	279	0	6128	0	0	0	16626	0
271000	338	0	5929	0	0	0	17646	0
272000	379	0	5763	0	0	0	16774	0
273000	508	0	5764	0	0	0	16916	0
274000	512	0	5931	0	0	0	15822	0
275000	384	0	6008	0	0	0	16406	0
276000	513	0	5763	0	0	0	14892	0
277000	423	0	5940	0	0	0	15909	0
278000	455	0	5702	0	0	0	16570	0
279000	460	0	5715	0	0	0	16513	0
280000	580	0	5873	0	0	0	16798	0
281000	384	0	5868	0	0	0	16554	0
282000	570	0	5747	0	0	0	16723	0
283000	309	0	6024	0	0	0	16386	0
284000	541	0	5805	0	0	0	15578	0
285000	660	0	5817	0	0	0	16594	0
286000	588	0	5652	0	0	0	16197	0
287000	452	0	5890	0	0	0	16953	0
288000	446	0	5868	0	0	0	16257	0
289000	335	0	6044	0	0	0	16349	0
290000	491	0	5984	0	0	0	16377	0
291000	394	0	5846	0	0	0	16280	0
292000	300	0	6129	0	0	0	16558	0
293000	417	0	6075	0	0	0	17178	0
294000	428	0	5908	0	0	0	17008	0
295000	552	0	5576	0	0	0	15992	0
296000	348	0	5983	0	0	0	16683	0
297000	514	0	5960	0	0	0	14498	0
298000	435	0	6035	0	0	0	16196	0
299000	298	0	5825	0	0	0	16975	0
300000	457	0	5848	0	0	0	15831	0
301000	496	0	5824	0	0	0	15402	0
302000	471	0	5943	0	0	0	17281	0
303000	495	0	5988	0	0	0	16629	0
304000	357	0	6058	0	0	0	15833	0
305000	404	0	6020	0	0	0	16743	0
306000	486	0	5905	0	0	0	15546	0
307000	702	0	5661	0	0	0	15435	0
308000	409	0	5999	0	0	0	16558	0
309000	528	0	5611	0	0	0	16358	0
310000	423	0	5859	0	0	0	16332	0
311000	442	0	5882	0	0	0	16873	0
312000	462	0	5853	0	0	0	16876	0
313000	446	0	5958	0	0	0	17354	0
314000	292	0	6014	0	0	0	17587	0
315000	451	0	5833	0	0	0	16351	0
316000	342	0	6067	0	0	0	16026	0
317000	572	0	5824	0	0	0	16031	0
318000	398	0	5861	0	0	0	15749	0
319000	536	0	5822	0	0	0	16527	0
320000	405	0	5867	0	0	0	17450	0
321000	345	0	6083	0	0	0	17009	0
322000	361	0	6015	0	0	0	16331	0
323000	445	0	5851	0	0	0	16638	0
324000	316	0	5845	0	0	0	16963	0
325000	314	0	6079	0	0	0	16286	0
326000	395	0	5818	0	0	0	16603	0
327000	388	0	6055	0	0	0	17764	0
328000	312	0	6018	0	0	0	17361	0
329000	348	0	6122	0	0	0	16255	0
330000	506	0	5781	0	0	0	15054	0
331000	548	0	5785	0	0	0	15977	0
332000	309	0	6129	0	0	0	17072	0
333000	495	0	5892	0	0	0	15838	0
334000	336	0	6111	0	0	0	16008	0
335000	422	0	5899	0	0	0	16207	0
336000	537	0	5758	0	0	0	15507	0
337000	290	0	5924	0	0	0	16269	0
338000	447	0	5842	0	0	0	16846	0
339000	394	0	6048	0	0	0	16661	0
340000	303	0	6102	0	0	0	16972	0
341000	530	0	5882	0	0	0	15916	0
342000	439	0	5867	0	0	0	15865	0
343000	359	0	5957	0	0	0	17060	0
344000	324	0	5924	0	0	0	16906	0
345000	368	0	5986	0	0	0	16395	0
346000	294	0	6070	0	0	0	16167	0
347000	618	0	5651	0	0	0	16055	0
348000	518	0	5877	0	0	0	17110	0
349000	447	0	5866	0	0	0	15816	0
350000	424	0	5728	0	0	0	17479	0
351000	575	0	5830	0	0	0	15318	0
352000	370	0	5982	0	0	0	15938	0
353000	474	0	5919	0	0	0	16123	0
354000	386	0	6188	0	0	0	16358	0
355000	448	0	5838	0	0	0	16401	0
356000	653	0	5599	0	0	0	15694	0
357000	370	0	6005	0	0	0	16618	0
358000	585	0	5739	0	0	0	15144	0
359000	501	0	5776	0	0	0	16500	0
360000	520	0	5716	0	0	0	16187	0
361000	806	0	5569	0	0	0	15001	0
362000	483	0	5862	0	0	0	15849	0
363000	502	0	5906	0	0	0	16718	0
364000	473	0	5874	0	0	0	15958	0
365000	440	0	5814	0	0	0	16137	0
366000	360	0	5990	0	0	0	15625	0
367000	308	0	6001	0	0	0	16992	0
368000	409	0	5839	0	0	0	16744	0
369000	468	0	5863	0	0	0	15441	0
370000	553	0	5789	0	0	0	15676	0
371000	443	0	5927	0	0	0	17566	0
372000	481	0	5830	0	0	0	16355	0
373000	592	0	5758	0	0	0	16406	0
374000	371	0	5801	0	0	0	17013	0
375000	438	0	5781	0	0	0	15574	0
376000	291	0	6057	0	0	0	16177	0
377000	460	0	6004	0	0	0	16866	0
378000	464	0	6066	0	0	0	15836	0
379000	365	0	5981	0	0	0	17110	0
380000	399	0	5914	0	0	0	16094	0
381000	474	0	6080	0	0	0	16447	0
382000	337	0	5960	0	0	0	15909	0
383000	392	0	5949	0	0	0	16308	0
384000	385	0	6049	0	0	0	16841	0
385000	536	0	5868	0	0	0	16681	0
386000	628	0	5753	0	0	0	14928	0
387000	742	0	5584	0	0	0	16409	0
388000	488	0	5826	0	0	0	16433	0
389000	360	0	5979	0	0	0	15821	0
390000	423	0	5945	0	0	0	16530	0
391000	450	0	5863	0	0	0	15949	0
392000	428	0	5980	0	0	0	16346	0
393000	416	0	5873	0	0	0	15674	0
394000	562	0	5632	0	0	0	16021	0
395000	456	0	6023	0	0	0	16475	0
396000	410	0	6009	0	0	0	16427	0
397000	353	0	5919	0	0	0	16870	0
398000	459	0	5814	0	0	0	15550	0
399000	481	0	5989	0	0	0	15435	0
400000	461	0	5770	0	0	0	16923	0
401000	605	0	5803	0	0	0	15691	0
402000	376	0	5800	0	0	0	16868	0
403000	378	0	6044	0	0	0	16096	0
404000	394	0	5984	0	0	0	16662	0
405000	452	0	5927	0	0	0	17227	0
406000	484	0	5974	0	0	0	16167	0
407000	460	0	5816	0	0	0	16384	0
408000	389	0	6010	0	0	0	16827	0
409000	286	0	6058	0	0	0	17562	0
410000	388	0	5986	0	0	0	16281	0
411000	428	0	6051	0	0	0	16986	0
412000	327	0	6143	0	0	0	16145	0
413000	432	0	6061	0	0	0	15970	0
414000	385	0	5929	0	0	0	17164	0
415000	357	0	5940	0	0	0	17563	0
416000	629	0	5791	0	0	0	15766	0
417000	517	0	5918	0	0	0	16738	0
418000	382	0	6026	0	0	0	16691	0
419000	564	0	5797	0	0	0	16319	0
420000	411	0	5958	0	0	0	16764	0
421000	528	0	5918	0	0	0	16357	0
422000	341	0	5982	0	0	0	17080	0
423000	318	0	6084	0	0	0	16483	0
424000	364	0	6035	0	0	0	16672	0
425000	438	0	5885	0	0	0	16140	0
426000	353	0	5944	0	0	0	16822	0
427000	617	0	5898	0	0	0	15498	0
428000	444	0	6094	0	0	0	16103	0
429000	369	0	6010	0	0	0	16093	0
430000	326	0	5951	0	0	0	17698	0
431000	495	0	5872	0	0	0	17025	0
432000	360	0	5843	0	0	0	16682	0
433000	359	0	6011	0	0	0	16718	0
434000	554	0	5669	0	0	0	15891	0
435000	621	0	5738	0	0	0	15888	0
436000	462	0	5825	0	0	0	16715	0
437000	528	0	5745	0	0	0	15799	0
438000	404	0	5963	0	0	0	17243	0
439000	358	0	5978	0	0	0	16704	0
440000	573	0	5851	0	0	0	15636	0
441000	293	0	6087	0	0	0	16512	0
442000	562	0	5595	0	0	0	16143	0
443000	387	0	5875	0	0	0	16087	0
444000	500	0	5851	0	0	0	16075	0
445000	524	0	5754	0	0	0	16696	0
446000	518	0	5764	0	0	0	16599	0
447000	384	0	5925	0	0	0	15641	0
448000	382	0	5899	0	0	0	15871	0
449000	316	0	6189	0	0	0	16535	0
450000	709	0	5718	0	0	0	15601	0
451000	437	0	5964	0	0	0	16917	0
452000	506	0	5793	0	0	0	15959	0
453000	840	0	5706	0	0	0	15461	0
454000	279	0	6110	0	0	0	16271	0
455000	481	0	5797	0	0	0	15537	0
456000	382	0	5797	0	0	0	16852	0
457000	389	0	5990	0	0	0	16083	0
458000	449	0	5945	0	0	0	15875	0
459000	620	0	5675	0	0	0	15254	0
460000	417	0	5834	0	0	0	16405	0
461000	557	0	5916	0	0	0	15458	0
462000	392	0	6027	0	0	0	17033	0
463000	391	0	5915	0	0	0	16440	0
464000	498	0	5940	0	0	0	15646	0
465000	399	0	5989	0	0	0	16030	0
466000	332	0	6134	0	0	0	16592	0
467000	489	0	5820	0	0	0	16262	0
468000	471	0	5948	0	0	0	15205	0
469000	463	0	5875	0	0	0	16125	0
470000	326	0	5975	0	0	0	16587	0
471000	409	0	6090	0	0	0	16377	0
472000	630	0	5626	0	0	0	15217	0
473000	451	0	5757	0	0	0	16565	0
474000	332	0	5775	0	0	0	16829	0
475000	498	0	5837	0	0	0	16342	0
476000	489	0	5784	0	0	0	15344	0
477000	486	0	5839	0	0	0	15761	0
478000	465	0	6036	0	0	0	15848	0
479000	380	0	5981	0	0	0	16531	0
480000	467	0	5952	0	0	0	15757	0
481000	350	0	5993	0	0	0	16273	0
482000	414	0	5953	0	0	0	15808	0
483000	322	0	6033	0	0	0	16564	0
484000	478	0	5850	0	0	0	15973	0
485000	447	0	5970	0	0	0	16272	0
486000	382	0	5903	0	0	0	16467	0
487000	490	0	5714	0	0	0	15616	0
488000	325	0	5970	0	0	0	17374	0
489000	454	0	5929	0	0	0	16286	0
490000	526	0	5745	0	0	0	16740	0
491000	589	0	5628	0	0	0	15790	0
492000	413	0	6008	0	0	0	16601	0
493000	380	0	5842	0	0	0	17011	0
494000	399	0	5852	0	0	0	16563	0
495000	558	0	5784	0	0	0	16786	0
496000	360	0	5946	0	0	0	16649	0
497000	349	0	6092	0	0	0	16175	0
498000	406	0	6027	0	0	0	16780	0
499000	524	0	5921	0	0	0	15544	0
500000	497	0	5815	0	0	0	16744	0
501000	355	0	6079	0	0	0	16420	0
502000	393	0	6024	0	0	0	16459	0
503000	440	0	6023	0	0	0	16495	0
504000	579	0	5661	0	0	0	15591	0
505000	543	0	5787	0	0	0	15344	0
506000	378	0	6006	0	0	0	17893	0
507000	289	0	6209	0	0	0	16834	0
508000	550	0	5845	0	0	0	16297	0
509000	381	0	5940	0	0	0	16221	0
510000	273	0	6184	0	0	0	16732	0
511000	555	0	5632	0	0	0	15602	0
512000	321	0	6035	0	0	0	16170	0
513000	562	0	5710	0	0	0	15950	0
514000	376	0	5882	0	0	0	16645	0
515000	468	0	5797	0	0	0	16264	0
516000	487	0	5898	0	0	0	15585	0
517000	358	0	5923	0	0	0	16995	0
518000	450	0	5866	0	0	0	16975	0
519000	324	0	6059	0	0	0	17474	0
520000	456	0	6050	0	0	0	15620	0
521000	368	0	6025	0	0	0	16319	0
522000	215	0	6165	0	0	0	17053	0
523000	420	0	5974	0	0	0	15932	0
524000	501	0	5823	0	0	0	15682	0
525000	554	0	5800	0	0	0	15661	0
526000	637	0	5733	0	0	0	16702	0
527000	354	0	5950	0	0	0	16633	0
528000	404	0	6050	0	0	0	17003	0
529000	468	0	5867	0	0	0	16175	0
530000	404	0	5808	0	0	0	17011	0
531000	264	0	5956	0	0	0	16655	0
532000	467	0	6025	0	0	0	16709	0
533000	361	0	5977	0	0	0	16398	0
534000	373	0	6053	0	0	0	16596	0
535000	531	0	5698	0	0	0	15081	0
536000	444	0	5798	0	0	0	16632	0
537000	376	0	5927	0	0	0	16853	0
538000	414	0	6007	0	0	0	16518	0
539000	313	0	6078	0	0	0	16921	0
540000	451	0	5804	0	0	0	15608	0
541000	605	0	5854	0	0	0	16191	0
542000	492	0	5816	0	0	0	16243	0
543000	525	0	5708	0	0	0	15102	0
544000	570	0	5702	0	0	0	16852	0
545000	439	0	5854	0	0	0	15235	0
546000	394	0	5961	0	0	0	15752	0
547000	673	0	5819	0	0	0	16333	0
548000	585	0	5700	0	0	0	16063	0
549000	422	0	6000	0	0	0	16007	0
550000	373	0	6083	0	0	0	16533	0
551000	356	0	5937	0	0	0	16199	0
552000	413	0	6073	0	0	0	16272	0
553000	514	0	5902	0	0	0	16844	0
554000	440	0	5976	0	0	0	17177	0
555000	397	0	5885	0	0	0	16660	0
556000	360	0	5904	0	0	0	17228	0
557000	486	0	5916	0	0	0	16465	0
558000	315	0	6164	0	0	0	17682	0
559000	368	0	5988	0	0	0	16954	0
560000	492	0	5933	0	0	0	16352	0
561000	326	0	6036	0	0	0	17158	0
562000	428	0	5915	0	0	0	17751	0
563000	388	0	5970	0	0	0	16286	0
564000	460	0	5779	0	0	0	15842	0
565000	480	0	5891	0	0	0	16512	0
566000	274	0	6068	0	0	0	16911	0
567000	462	0	6033	0	0	0	16352	0
568000	484	0	5781	0	0	0	15952	0
569000	517	0	5812	0	0	0	16426	0
570000	629	0	5587	0	0	0	15758	0
571000	427	0	5987	0	0	0	15837	0
572000	503	0	5976	0	0	0	16491	0
573000	568	0	5903	0	0	0	16299	0
574000	530	0	5852	0	0	0	16214	0
575000	496	0	5883	0	0	0	15607	0
576000	707	0	5607	0	0	0	14926	0
577000	382	0	5964	0	0	0	16667	0
578000	487	0	5890	0	0	0	16100	0
579000	554	0	5881	0	0	0	15963	0
580000	476	0	5869	0	0	0	15399	0
581000	391	0	6008	0	0	0	16470	0
582000	622	0	5866	0	0	0	14970	0
583000	411	0	5841	0	0	0	16093	0
584000	353	0	6054	0	0	0	16966	0
585000	507	0	5923	0	0	0	17404	0
586000	378	0	5908	0	0	0	16976	0
587000	502	0	5875	0	0	0	16479	0
588000	480	0	5781	0	0	0	16806	0
589000	438	0	5978	0	0	0	16185	0
590000	335	0	6054	0	0	0	16867	0
591000	748	0	5508	0	0	0	16106	0
592000	415	0	6044	0	0	0	16734	0
593000	283	0	6126	0	0	0	16323	0
594000	576	0	5781	0	0	0	16567	0
595000	542	0	5792	0	0	0	16040	0
596000	430	0	5957	0	0	0	15806	0
597000	356	0	5950	0	0	0	16172	0
598000	271	0	6117	0	0	0	16542	0
599000	277	0	6120	0	0	0	16080	0
600000	415	0	5923	0	0	0	16153	0
601000	548	0	5897	0	0	0	15947	0
602000	490	0	5827	0	0	0	16338	0
603000	327	0	6176	0	0	0	17184	0
604000	501	0	5921	0	0	0	15835	0
605000	574	0	5908	0	0	0	16018	0
606000	561	0	5691	0	0	0	16219	0
607000	447	0	5761	0	0	0	17008	0
608000	250	0	6210	0	0	0	16813	0
609000	453	0	5771	0	0	0	17013	0
610000	526	0	5719	0	0	0	15180	0
611000	535	0	5929	0	0	0	15345	0
612000	431	0	5931	0	0	0	15769	0
613000	440	0	5986	0	0	0	15786	0
614000	419	0	6063	0	0	0	16443	0
615000	445	0	5686	0	0	0	15887	0
616000	557	0	5730	0	0	0	16250	0
617000	358	0	5914	0	0	0	17132	0
618000	449	0	5839	0	0	0	16630	0
619000	461	0	5815	0	0	0	16743	0
620000	549	0	5721	0	0	0	15762	0
621000	398	0	5861	0	0	0	16869	0
622000	344	0	5963	0	0	0	17161	0
623000	360	0	5973	0	0	0	16823	0
624000	337	0	6178	0	0	0	16387	0
625000	420	0	5952	0	0	0	15885	0
626000	454	0	5740	0	0	0	16333	0
627000	381	0	5841	0	0	0	16017	0
628000	362	0	6129	0	0	0	16963	0
629000	620	0	5801	0	0	0	15209	0
630000	358	0	6053	0	0	0	16843	0
631000	361	0	5958	0	0	0	16345	0
632000	390	0	5721	0	0	0	16702	0
633000	287	0	6031	0	0	0	16377	0
634000	631	0	5838	0	0	0	15294	0
635000	485	0	5838	0	0	0	16276	0
636000	451	0	5937	0	0	0	16908	0
637000	490	0	6085	0	0	0	15857	0
638000	765	0	5585	0	0	0	15472	0
639000	396	0	5739	0	0	0	16063	0
640000	644	0	5578	0	0	0	16520	0
641000	433	0	5959	0	0	0	15661	0
642000	252	0	6050	0	0	0	15937	0
643000	379	0	6072	0	0	0	17368	0
644000	564	0	5842	0	0	0	16476	0
645000	403	0	5981	0	0	0	17133	0
646000	418	0	5837	0	0	0	16805	0
647000	356	0	5985	0	0	0	16089	0
648000	366	0	6091	0	0	0	16427	0
649000	422	0	5913	0	0	0	16650	0
650000	560	0	5856	0	0	0	15682	0
651000	410	0	6019	0	0	0	16328	0
652000	412	0	5862	0	0	0	16675	0
653000	271	0	6110	0	0	0	16519	0
654000	535	0	5740	0	0	0	16076	0
655000	391	0	5998	0	0	0	16627	0
656000	363	0	6139	0	0	0	16325	0
657000	500	0	5962	0	0	0	16102	0
658000	383	0	5878	0	0	0	16253	0
659000	447	0	5778	0	0	0	16906	0
