124000	124	336	2697	7542	520	1333	18310	2994
125000	186	287	2552	7199	916	1460	16949	3814
126000	146	323	2572	7304	1102	1278	16433	4291
127000	138	394	2867	6626	903	1555	15691	4363
128000	137	306	2720	6873	826	1694	15529	4056
129000	142	361	2819	6441	862	1871	15765	4834
130000	99	335	2512	6077	1094	2611	15205	6520
131000	180	369	2104	6235	991	3064	13800	7294
132000	174	306	1746	6124	1619	3172	13931	7363
133000	123	342	2079	5743	1974	2735	12896	8122
134000	175	338	1915	5281	2157	3195	12260	9398
135000	165	292	1714	5126	2696	3190	11362	10011
136000	128	276	1767	4310	2647	4075	9970	11723
137000	150	386	2042	3700	2736	3999	10142	11476
138000	169	257	1726	4549	2930	3651	10775	10890
139000	165	305	1854	3957	2940	3918	9250	11717
140000	168	296	1838	4336	2683	3808	10311	11720
141000	179	303	1771	4184	2779	3948	9946	10666
142000	167	391	1675	3936	2950	4100	9482	12092
143000	144	327	2027	3361	2831	4297	8844	13078
144000	149	269	2011	3432	3267	3927	8725	11958
145000	127	257	1493	4129	3148	4181	9727	12628
146000	158	289	1590	4392	3043	3822	10526	11999
147000	144	322	1821	4219	2633	3975	10260	11137
148000	154	330	1903	4583	2534	3595	10759	10546
149000	149	276	1966	4377	2237	4097	10473	11274
150000	137	263	1989	4238	2339	3986	11489	11059
151000	161	329	1749	5372	2115	3499	12415	10347
152000	127	329	1686	5212	2236	3654	11931	10019
153000	149	330	1547	4006	2244	5020	9267	12327
154000	107	283	1460	3974	2584	4963	9294	13186
155000	133	388	1096	4689	2774	4522	9465	12028
156000	134	313	1304	5055	2365	4259	10193	10787
157000	134	304	1654	4292	2593	4266	10047	10804
158000	144	298	1802	4584	2456	3860	11232	10674
159000	136	239	1934	3836	2721	4209	9326	11541
160000	154	290	1630	3947	2566	4636	9220	10995
161000	146	324	1709	3875	2757	4350	9365	11881
162000	151	329	1842	3587	2999	4211	9348	12282
163000	121	309	1767	4461	2840	3724	10963	10989
164000	134	272	1925	4349	2384	4007	10605	10593
165000	134	282	1880	4335	2657	3742	10484	11072
166000	156	289	2268	4227	2475	3395	11213	10020
167000	170	272	2211	4623	2834	2712	11757	9318
168000	162	255	1958	4330	2848	3509	10820	10627
169000	252	301	1951	3582	3009	3928	9366	11114
170000	160	218	1852	3489	3180	4285	9230	13786
171000	146	279	1939	3409	2561	4690	9579	12414
172000	143	339	1908	3054	2631	4956	8859	13118
173000	164	220	1710	3333	3071	4686	8441	13189
174000	144	279	1492	3754	2773	4884	8545	13285
175000	122	250	1724	3919	2757	4392	9463	12085
176000	163	282	1716	4006	3164	3860	9272	11430
177000	140	286	1640	4317	2738	4137	10251	11337
178000	190	317	1419	4383	2535	4506	9949	11136
179000	164	229	2049	4107	2964	3519	10336	11061
180000	103	266	2265	3915	2615	3714	10341	11169
181000	125	270	1831	4362	2849	3703	10240	11404
182000	190	313	2218	3972	2627	3612	10727	10593
183000	179	311	2290	3643	2817	3643	10415	11019
184000	214	280	2217	3224	3504	3400	8903	12224
185000	255	224	2041	3263	3964	3188	8784	12278
186000	268	204	2424	3098	3623	3068	9465	12147
187000	215	201	2629	3263	3708	2495	10136	9999
188000	222	225	2459	3021	3951	2756	9615	11243
189000	243	167	2562	3142	4188	2317	9758	11110
190000	271	144	3085	2422	4073	2356	8698	10983
191000	260	227	3207	2073	3468	2880	8254	10633
192000	257	235	2973	2442	3424	2916	9815	10861
193000	257	184	2671	2313	4525	2529	8592	12132
194000	205	202	2935	2282	3629	3077	9388	11126
195000	221	207	2847	2153	3942	3079	8286	12548
196000	216	238	2793	2254	4261	2711	7781	12523
197000	291	192	2380	2771	4561	2475	9089	12311
198000	255	204	2166	2537	4699	2916	7682	13260
199000	209	242	2018	2856	4208	3430	8251	11981
200000	222	213	1921	2344	4687	3570	7193	13448
201000	236	222	1912	2548	4590	3521	7636	13637
202000	215	244	2027	2346	4670	3472	7390	13554
203000	253	223	2331	2182	3978	3789	7538	13746
204000	215	270	2157	2760	4455	3048	7984	12890
205000	283	189	2718	2402	4529	2358	8393	10543
206000	242	177	2932	2821	4575	1568	9274	10857
207000	270	147	3142	1991	4778	1811	8742	10947
208000	282	178	3950	1611	3692	1869	9481	10704
209000	214	176	3935	1522	4059	1571	9082	9755
210000	349	158	3426	1733	4505	1769	9022	10552
211000	304	148	2884	1964	5014	2054	8257	11935
212000	380	103	2943	1815	4959	2013	7965	12358
213000	308	162	2576	1724	5290	2535	7417	12311
214000	346	175	2397	1769	5128	2845	6819	12905
215000	243	201	2281	2006	5077	2948	7426	13553
216000	256	169	2366	1682	5412	2909	6787	14412
217000	277	180	2466	1806	5331	2640	7290	13196
218000	309	158	2371	2052	5239	2538	7679	12479
219000	341	169	2846	2271	4371	2398	8761	11117
220000	305	191	2494	2519	4411	2710	8197	12307
221000	241	136	2678	2566	4221	2692	9190	12030
222000	222	199	2995	2831	3584	2561	10562	10499
223000	243	272	3018	2982	3181	2561	9941	9656
224000	175	255	2888	3005	2952	3094	9942	10430
225000	203	208	2822	2851	3452	3000	9038	11122
226000	237	225	2403	3067	3855	2954	9069	10702
227000	141	237	2322	3741	3625	2802	10210	11525
228000	228	216	2467	3527	3306	2891	10546	10830
229000	170	206	2586	2977	3292	3444	10327	11560
230000	228	232	2520	2653	3312	3691	8430	11562
231000	228	205	3037	2963	2851	2994	10344	10131
232000	273	174	2948	2677	3715	2540	9820	10271
233000	210	185	2953	2792	3880	2261	10490	10811
234000	209	252	2348	2758	4363	2816	8394	13154
235000	250	170	3004	2318	4000	2508	8597	11863
236000	257	200	3068	2217	4047	2463	8644	10536
237000	268	143	2790	2323	4697	2151	9151	12282
238000	274	207	2693	2448	4481	2332	8161	11083
239000	197	170	2560	2841	4743	2072	9069	11423
240000	249	171	2649	2112	5133	2172	8152	13063
241000	208	187	2962	2275	4020	2675	8279	11053
242000	279	181	2595	2727	3818	2987	9401	10786
243000	213	193	2282	3362	3701	3091	9757	10701
244000	220	251	2215	3191	3795	3188	9317	12734
245000	232	185	2423	2470	3968	3475	9070	12117
246000	244	221	2007	2264	4515	3709	7159	13308
247000	245	244	2388	2459	4140	3236	8033	13238
248000	193	170	2299	2808	4005	3348	7886	11906
249000	211	280	1979	2943	3884	3785	8098	12494
250000	220	285	1799	2732	3771	4257	8497	13335
251000	190	284	1557	2901	3963	4397	7971	14073
252000	160	242	1371	2969	4176	4513	7920	14257
253000	195	288	1440	3156	3591	4685	7701	13500
254000	207	231	1586	3107	3698	4407	7929	13487
255000	257	247	1640	3185	3572	4310	8922	12752
256000	206	273	1611	3011	3749	4394	8128	12972
257000	184	302	1762	3392	3937	3589	7683	12564
258000	200	264	2065	3701	3379	3372	9815	11036
259000	156	212	2151	3690	3277	3435	9564	10662
260000	222	256	2753	3563	2881	2792	11134	10338
261000	171	216	3016	3448	2911	2618	10907	9802
262000	278	237	2765	3329	3334	2517	9261	9577
263000	227	212	2664	2983	3406	3011	9397	10470
264000	255	216	3352	2437	2988	2810	9640	9535
265000	265	169	3391	2093	3385	2602	9425	10563
266000	290	215	3569	2193	2952	2566	9550	9390
267000	288	187	3650	1984	3360	2366	9811	9512
268000	318	190	3401	2515	3375	2109	9426	8917
269000	293	173	3220	2659	4115	1658	10022	9826
270000	274	103	3915	2812	3208	1335	10720	7993
271000	305	194	3526	3114	3358	1450	10919	7953
272000	271	199	3636	2984	3157	1566	11429	8048
273000	237	219	3339	2855	3697	1699	10898	8366
274000	280	137	3125	2346	3657	2546	9253	9838
275000	298	222	3162	2826	3578	2106	9668	9546
276000	336	243	3505	3121	2589	2063	10731	7830
277000	300	161	3456	2467	3497	2039	9984	9250
278000	314	152	3110	2653	4189	1806	9861	9260
279000	293	152	3024	2597	4383	1813	8799	10406
280000	395	194	3013	2653	4428	1475	9807	9548
281000	377	126	3720	2136	4111	1147	10026	8451
282000	295	106	4000	2254	3443	1257	10568	7264
283000	325	99	4254	2099	3362	1148	10275	7825
284000	313	175	3852	1997	3798	1393	10117	9003
285000	296	146	3830	1902	3848	1489	10463	8852
286000	419	102	3650	1731	4408	1337	8536	9263
287000	381	133	3316	1996	5062	1043	8364	10490
288000	288	160	2785	2162	5436	1590	8270	11198
289000	321	107	3170	1790	5193	1482	8521	11248
290000	255	114	2914	1682	5560	1737	7716	12339
291000	272	155	2790	1588	5916	1712	7271	13550
292000	359	105	2698	1445	5969	1898	7275	13686
293000	346	176	3043	1715	5213	1612	7964	10971
294000	350	138	3120	1924	4564	1973	8247	11936
295000	329	278	3217	1879	4632	1740	8549	10379
296000	244	156	3181	1761	5042	1792	7762	11437
297000	307	209	2737	2561	4610	2073	8418	11540
298000	300	152	2614	2055	5068	2267	7000	12159
299000	298	191	2566	1726	5344	2383	7267	13178
300000	385	129	2493	1316	5925	2354	6467	14166
301000	366	103	2450	1209	6650	1970	6532	14390
302000	344	116	2398	1516	6592	1689	6405	14083
303000	278	130	2879	1542	6382	1235	6992	13287
304000	396	148	2728	1300	6455	1395	7098	13076
305000	286	114	2599	884	6836	1797	6204	14476
306000	393	73	2619	997	6853	1537	5822	14977
307000	385	70	2509	988	7223	1471	5984	14400
308000	307	61	2765	982	7437	840	6623	14209
309000	450	73	2708	737	7704	730	6525	13182
310000	419	55	2137	850	8232	1105	4637	15323
311000	282	64	2514	948	8172	615	5267	15281
312000	387	54	2691	802	7848	659	6435	13891
313000	395	110	2506	891	7361	1275	5769	13968
314000	384	113	3021	972	6728	1051	6644	13445
315000	390	35	3986	730	5651	614	8142	10790
316000	413	56	4261	800	5103	405	8913	9773
317000	374	86	3738	678	6004	756	8160	11033
318000	449	53	3326	494	6462	1109	6697	13079
319000	439	90	3326	381	6521	1147	6402	12893
320000	408	65	3307	569	6492	1110	6251	12486
321000	313	83	3322	503	6745	1060	6701	12806
322000	351	89	2866	526	7139	1371	6053	13868
323000	301	49	3038	685	6787	1367	5841	14404
324000	300	64	2545	1043	7110	1529	5033	14673
325000	343	119	2318	656	7135	2090	5350	15560
326000	361	104	2117	629	7699	1932	4590	15358
327000	372	85	1931	782	7659	2072	4839	17293
328000	332	149	2017	919	7380	2058	5277	15165
329000	292	107	2193	1041	7362	1874	5190	15087
330000	391	112	2814	1032	6086	1862	6340	13145
331000	298	127	2884	965	5719	2341	6154	13420
332000	308	159	3010	1458	5536	1775	7594	11879
333000	375	137	3062	1102	5445	2000	6657	12292
334000	284	131	2501	1311	6564	1793	5969	14345
335000	309	126	3026	1025	5932	1892	6802	13125
336000	291	158	3018	1199	5615	1992	7076	12414
337000	340	71	3762	1195	4890	1409	8743	10208
338000	373	103	3545	1657	4791	1351	8809	10477
339000	336	106	3570	1811	5215	846	9594	10531
340000	315	56	3502	1413	5617	995	8425	11994
341000	324	116	2880	1448	6343	1227	7006	13411
342000	381	94	2724	1273	6649	1321	6747	13142
343000	400	68	2947	1097	6332	1377	6447	13850
344000	291	129	3090	1147	6190	1261	6949	13329
345000	327	65	3806	918	5991	631	7712	10629
346000	383	69	3743	1220	5610	641	8549	10584
347000	370	59	3600	902	6039	695	7997	11148
348000	373	71	3621	1107	6158	385	7572	11522
349000	352	60	3537	928	6176	741	6784	12818
350000	411	111	3584	1096	5596	840	8016	10729
351000	368	123	3206	1468	5939	950	7475	11618
352000	395	65	3372	1341	6139	702	8562	11567
353000	357	113	3509	1045	5932	934	7356	11067
354000	356	64	2808	611	7155	1295	6112	13568
355000	349	75	2636	667	7504	1316	5304	14297
356000	378	126	2901	874	6527	1448	6641	13482
357000	366	40	2878	1121	6509	1284	6738	13585
358000	390	76	3178	911	6466	967	6200	12188
359000	404	65	3198	433	7086	790	5591	12409
360000	355	82	2776	333	7658	1240	5169	14933
361000	380	85	2519	732	7518	1285	5922	15342
362000	431	101	2285	764	7591	1404	5123	15202
363000	313	68	2386	1027	7531	1429	5956	15651
364000	386	59	2542	1157	7168	1130	6233	14468
365000	343	111	2113	988	7810	1447	4713	15967
366000	440	80	2363	688	7489	1432	5286	14926
367000	397	174	2267	740	7303	1790	5020	15718
368000	306	114	2734	1001	6639	1641	6098	13550
369000	451	78	2855	758	6816	1253	6542	14179
370000	344	110	2358	887	7114	1895	4849	15470
371000	448	146	2177	832	7337	1798	4999	15018
372000	359	75	1804	1005	7963	1831	4795	17278
373000	372	108	2023	723	8107	1582	4638	16058
374000	333	93	1846	570	8927	1218	4081	17441
375000	393	97	2144	561	8082	1559	4773	15588
376000	310	57	2187	713	7956	1622	4960	16679
377000	328	118	1969	802	7824	1845	4786	16855
378000	370	61	1720	681	8221	1976	4113	17582
379000	340	51	2031	639	8175	1644	4649	16859
380000	361	76	2378	588	7647	1537	4704	15629
381000	372	116	2373	546	7399	1849	4806	15225
382000	398	98	2276	449	7593	1929	4165	16127
383000	326	99	2199	529	7677	2001	4332	16006
384000	391	82	2170	741	7870	1505	5058	15764
385000	344	54	1872	628	8744	1398	4278	16957
386000	454	108	2140	547	8332	1218	4611	16060
387000	388	64	2164	414	8635	1133	4202	16912
388000	363	44	2196	623	8414	1116	4385	16326
389000	403	85	1790	561	9027	1103	3979	15795
390000	366	56	1957	481	8948	1128	3884	17695
391000	423	57	1830	307	9025	1414	3604	17133
392000	426	54	2057	290	8415	1581	3955	16735
393000	357	54	2844	354	7682	1061	5789	14771
394000	406	55	3114	385	7034	1234	5326	13574
395000	453	39	2870	375	7651	806	5226	14926
396000	352	56	2335	146	8963	822	4459	17139
397000	370	47	2206	140	8867	1159	4164	17206
398000	386	54	2304	353	8295	1227	4989	16090
399000	418	57	2678	266	7734	1250	5643	15675
400000	364	95	2296	462	7916	1504	4398	15144
401000	364	45	2351	636	7904	1370	5571	15491
402000	359	52	2608	751	7454	1327	5535	14694
403000	372	72	2435	722	7583	1421	5452	15949
404000	351	84	2882	543	6920	1558	6050	14795
405000	359	91	2615	803	6689	1875	5889	14721
406000	256	113	2388	864	7279	1787	5027	15033
407000	280	109	2292	630	7325	2199	5147	16445
408000	323	128	2040	767	6999	2633	4900	16388
409000	335	127	1964	792	7545	2170	4621	16866
410000	365	91	1994	907	7318	2237	4848	16323
411000	352	158	1718	723	7602	2480	3786	17364
412000	357	83	1494	661	7923	2682	3466	18583
413000	333	135	1271	889	8182	2510	3599	18767
414000	307	93	1178	866	8475	2514	3235	19574
415000	365	103	1478	650	8184	2409	3345	17467
416000	367	121	1473	663	8274	2331	3942	16894
417000	348	112	1522	624	8751	1850	3591	17346
418000	418	54	1493	551	9024	1628	4127	18208
419000	330	113	1472	509	8967	1859	3209	18131
420000	337	58	1395	474	9244	1815	3008	19027
421000	405	117	1177	453	8956	2291	2300	18668
422000	378	105	1446	449	8958	1858	3096	18033
423000	295	52	1733	376	8958	1600	3347	18795
424000	327	32	1930	301	8882	1488	4373	17394
425000	318	81	1964	406	8411	1786	4532	17663
426000	345	71	2131	543	8310	1368	4229	17371
427000	418	91	2226	559	8246	1158	4503	15806
428000	365	88	2149	750	8587	869	5225	15792
429000	437	42	2515	773	7943	792	5909	14098
430000	374	42	2472	569	8416	664	5212	16031
431000	350	74	2137	415	8617	1227	4234	16573
432000	427	56	1936	435	8958	1101	3986	16332
433000	360	65	1887	405	8915	1309	3635	17345
434000	447	55	2023	289	9156	919	3743	17864
435000	383	34	2039	499	9002	922	4650	17071
436000	405	51	2132	613	8680	891	4746	15833
437000	336	50	2189	686	8486	1008	4996	15409
438000	430	64	2591	484	7945	977	4684	15207
439000	429	86	2950	394	7202	1204	5571	14760
440000	436	47	2405	731	8327	637	5410	15370
441000	422	65	2420	465	8517	603	5414	15313
442000	306	68	2544	394	8527	786	5053	15883
443000	446	36	2508	443	8401	645	5066	15504
444000	389	23	2395	293	8884	643	4794	16366
445000	427	41	2256	359	9064	585	4287	15850
446000	443	27	2478	197	8761	644	4732	16347
447000	452	21	2259	120	9153	645	4116	16810
448000	406	26	2640	163	8729	456	4827	15977
449000	376	26	3077	231	7782	614	5555	14543
450000	416	44	2836	290	8244	466	5260	14009
451000	375	36	3652	412	6931	224	7326	12214
452000	411	15	2728	173	8759	189	5018	15035
453000	523	6	2842	60	8714	128	4861	15372
454000	503	8	2633	34	8964	145	4151	14364
455000	471	0	2742	0	9086	46	4252	14948
456000	516	4	2441	0	9453	31	3896	16011
457000	483	0	2461	0	9577	0	3869	16175
458000	443	0	2444	0	9602	0	4147	16194
459000	498	0	2374	0	9694	0	4541	16096
460000	511	0	2501	0	9477	0	4462	15994
461000	468	0	2411	0	9688	0	4216	16377
462000	491	0	2043	0	10221	0	3622	16826
463000	431	0	1963	0	10445	0	3174	18877
464000	403	0	1990	0	10528	0	3140	17555
465000	438	0	2209	0	9974	0	3564	17511
466000	464	0	2619	0	9336	0	4122	15389
467000	444	0	2437	0	9607	0	4236	16732
468000	459	0	2643	0	9329	0	4124	17125
469000	390	0	2489	0	9677	0	3540	16949
470000	516	0	2231	0	9845	0	3708	16666
471000	477	0	3214	0	8151	0	5794	14301
472000	386	0	2872	0	9009	0	4825	15464
473000	460	0	2577	0	9440	0	4840	15592
474000	448	0	2719	0	9138	0	5082	15695
475000	424	0	2863	0	9000	0	4812	14707
476000	446	0	2743	0	9133	0	4529	15598
477000	494	0	3333	0	7994	0	5692	13655
478000	444	0	3902	0	7013	0	6465	12141
479000	477	0	3968	0	6845	0	6816	11004
480000	396	0	4150	0	6499	0	7278	11071
481000	427	0	3975	0	7013	0	6593	12310
482000	414	0	3596	0	7683	0	6469	13379
483000	489	0	3396	0	7869	0	6185	13874
484000	311	0	3880	0	7466	0	6446	13060
485000	415	0	3445	0	7952	0	6169	13075
486000	489	0	2560	0	9409	0	4162	15372
487000	415	0	2176	0	10174	0	3743	17712
488000	517	0	1777	0	10666	0	3033	18404
489000	433	0	2505	0	9543	0	4022	16802
490000	429	0	2277	0	9925	0	4165	16762
491000	440	0	2449	0	9618	0	4049	15917
492000	457	0	1855	0	10606	0	3513	17897
493000	419	0	1996	0	10462	0	3445	17361
494000	417	0	1778	0	10837	0	3207	18055
495000	496	0	2239	0	9913	0	4218	16172
496000	450	0	2845	0	9045	0	4872	15249
497000	409	0	2573	0	9493	0	4336	15331
498000	443	0	2329	0	9839	0	3657	16062
499000	392	0	2415	0	9766	0	4242	17724
500000	419	0	2020	0	10437	0	3562	17589
501000	401	0	1970	0	10482	0	3389	18104
502000	386	0	1759	0	10894	0	2687	18593
503000	354	0	1975	0	10573	0	2986	17585
504000	415	0	2109	0	10352	0	3718	17846
505000	429	0	2415	0	9705	0	3695	16550
506000	454	0	2270	0	9947	0	4317	16781
507000	313	0	2626	0	9572	0	4530	16391
508000	421	0	2582	0	9493	0	3830	15503
509000	465	0	3074	0	8624	0	4940	14850
510000	453	0	3089	0	8553	0	6103	13617
511000	495	0	3186	0	8207	0	5348	13491
512000	516	0	2973	0	8565	0	5122	14915
513000	481	0	3013	0	8556	0	4978	14394
514000	507	0	3174	0	8404	0	4820	15464
515000	471	0	3017	0	8729	0	5089	14609
516000	469	0	3107	0	8501	0	5493	14709
517000	487	0	3401	0	7876	0	5377	13655
518000	393	0	3396	0	8052	0	5898	13105
519000	396	0	2882	0	8991	0	4885	15896
520000	487	0	2481	0	9482	0	3866	16871
521000	473	0	2226	0	9911	0	4120	16351
522000	545	0	2290	0	9789	0	3774	15914
523000	385	0	2386	0	9787	0	4090	16224
524000	465	0	1918	0	10493	0	3533	18681
525000	428	0	2160	0	10062	0	3727	17580
526000	411	0	2388	0	9748	0	4086	16324
527000	415	0	2325	0	9865	0	4278	16468
528000	436	0	2581	0	9409	0	4148	16047
529000	405	0	2540	0	9505	0	4432	16667
530000	436	0	2251	0	9922	0	3735	17690
531000	466	0	2135	0	10108	0	3819	16599
532000	448	0	1974	0	10455	0	3255	16643
533000	440	0	1873	0	10609	0	2893	17374
534000	376	0	2303	0	10068	0	4194	17586
535000	414	0	1989	0	10530	0	3705	18049
536000	469	0	2088	0	10189	0	3472	17325
537000	471	0	2097	0	10265	0	3715	16984
538000	467	0	2006	0	10303	0	3132	17014
539000	459	0	2418	0	9607	0	4264	16446
540000	439	0	2466	0	9542	0	3947	16292
541000	522	0	2355	0	9643	0	3872	16295
542000	394	0	2415	0	9861	0	4046	17703
543000	415	0	2673	0	9319	0	4337	16983
544000	404	0	2459	0	9790	0	4484	14698
545000	446	0	1937	0	10523	0	3174	18331
546000	417	0	2245	0	10079	0	3485	17516
547000	341	0	2448	0	9791	0	3669	17513
548000	418	0	2434	0	9741	0	3986	15735
549000	483	0	2143	0	10044	0	3722	17362
550000	412	0	1844	0	10619	0	3346	18446
551000	471	0	1878	0	10556	0	3262	17609
552000	446	0	1842	0	10655	0	3223	17994
553000	367	0	1983	0	10525	0	3495	17400
554000	470	0	1983	0	10405	0	3483	17403
555000	468	0	1907	0	10465	0	3897	17029
556000	442	0	1686	0	10922	0	2915	18264
557000	378	0	1979	0	10515	0	3241	18344
558000	449	0	2113	0	10246	0	3520	16692
559000	514	0	1478	0	11197	0	2702	17475
560000	450	0	1714	0	10847	0	2706	19213
561000	439	0	1753	0	10900	0	3093	18558
562000	441	0	1706	0	10877	0	2986	18478
563000	441	0	1708	0	10832	0	2979	18224
564000	423	0	1539	0	11154	0	2490	18921
565000	415	0	1615	0	11148	0	2402	18982
566000	386	0	1585	0	11148	0	2593	18697
567000	477	0	1747	0	10703	0	2863	18259
568000	461	0	2084	0	10249	0	3460	18642
569000	468	0	2669	0	9259	0	4622	15673
570000	400	0	2594	0	9480	0	4329	16045
571000	425	0	2453	0	9672	0	3967	15537
572000	472	0	2360	0	9755	0	4073	16432
573000	455	0	2552	0	9434	0	4400	16181
574000	459	0	2147	0	10141	0	3543	17374
575000	478	0	2054	0	10301	0	3725	17162
576000	458	0	1997	0	10420	0	3461	17130
577000	492	0	2052	0	10232	0	3669	17197
578000	486	0	1931	0	10495	0	2945	17279
579000	392	0	2228	0	10152	0	3904	17416
580000	426	0	2036	0	10344	0	3361	16799
581000	452	0	2436	0	9649	0	3784	16745
582000	480	0	2240	0	9978	0	3759	16734
583000	377	0	3136	0	8625	0	5494	14895
584000	430	0	2920	0	8785	0	5202	14921
585000	478	0	2159	0	10193	0	3626	16359
586000	400	0	2159	0	10179	0	4088	17916
587000	405	0	2153	0	10237	0	3552	17163
588000	448	0	2415	0	9768	0	4156	17166
589000	388	0	2086	0	10359	0	3514	17270
590000	467	0	2088	0	10241	0	3886	15886
