51000	30	1675	256	12024	4	78	35168	171
52000	47	1728	346	11780	1	99	33748	330
53000	43	1685	275	11991	6	74	35953	458
54000	52	1851	295	11793	6	38	35657	208
55000	36	1868	253	11864	7	47	35033	78
56000	21	1994	319	11691	16	33	35989	143
57000	59	1857	250	11888	4	51	35766	178
58000	70	1798	278	11854	0	41	35764	125
59000	45	1916	262	11812	2	44	34358	181
60000	61	1785	386	11741	0	29	34757	146
61000	57	1758	455	11650	0	14	34667	23
62000	63	1871	353	11710	0	23	36284	35
63000	54	1778	325	11876	0	16	35293	34
64000	53	1814	314	11774	108	3	34615	237
65000	52	1817	359	11733	28	20	36361	168
66000	41	1663	418	11779	3	67	35688	163
67000	39	1699	307	11946	5	38	35307	114
68000	32	1772	330	11816	20	42	36042	289
69000	34	1743	286	11910	18	78	36870	483
70000	66	1993	295	11538	49	56	34881	255
71000	48	1816	349	11713	35	78	34860	411
72000	46	1850	314	11749	8	85	35618	275
73000	57	1768	360	11756	18	67	35010	299
74000	43	1698	364	11834	18	44	34925	207
75000	51	1674	379	11863	5	12	35453	9
76000	40	1833	264	11882	2	66	35539	124
77000	42	1908	258	11839	0	41	33891	139
78000	64	1685	378	11848	0	49	35517	129
79000	35	1965	261	11789	2	38	34352	118
80000	70	1868	351	11686	0	47	35384	204
81000	51	1808	370	11701	7	78	34694	219
82000	39	1716	306	11941	11	48	37045	223
83000	33	1818	291	11907	1	19	34247	126
84000	47	1750	273	11968	2	42	36118	113
85000	43	1875	315	11744	2	65	35348	159
86000	43	1780	284	11893	10	70	34346	228
87000	45	1711	317	11919	1	39	36448	224
88000	60	1923	318	11719	5	12	34087	42
89000	65	1798	358	11769	0	0	35732	2
90000	93	1766	340	11697	93	14	35932	351
91000	42	1670	359	11870	78	23	35168	340
92000	50	1672	363	11873	37	39	35242	294
93000	51	1823	384	11700	48	5	34797	282
94000	63	1746	416	11721	15	21	35328	95
95000	52	1526	424	11944	22	19	35570	77
96000	82	1932	312	11688	2	0	34976	2
97000	45	1848	290	11737	140	21	34983	375
98000	97	1623	438	11625	86	72	36000	345
99000	54	1740	293	11848	7	108	35433	421
100000	49	1845	240	11867	13	90	35803	310
101000	56	1768	358	11785	10	44	34491	213
102000	42	1807	365	11763	24	21	34518	74
103000	77	1679	339	11873	50	22	34907	292
104000	66	1768	333	11804	40	35	35864	245
105000	51	1737	353	11775	20	63	34299	161
106000	65	1782	263	11898	0	41	37227	161
107000	51	1898	313	11746	0	27	34704	52
108000	74	1702	363	11794	10	56	34846	97
109000	53	1666	319	11988	24	19	35279	117
110000	46	1878	267	11801	23	0	36384	40
111000	90	1879	387	11611	32	4	34919	125
112000	57	1781	422	11697	25	3	35319	60
113000	54	1510	396	11990	0	15	35112	32
114000	69	1767	355	11835	1	4	35419	4
115000	36	1952	335	11714	0	0	36062	5
116000	44	1679	314	11884	116	16	35515	387
117000	61	1776	343	11764	41	40	34012	136
118000	69	1798	327	11749	54	31	35801	161
119000	28	1868	321	11708	47	38	35687	191
120000	47	1746	368	11761	34	48	35627	310
121000	57	1800	274	11837	10	62	35375	230
122000	24	1787	260	11942	0	73	36108	214
123000	39	1979	291	11687	7	69	33644	286
124000	41	2060	263	11632	16	65	34517	389
125000	52	2079	322	11545	4	36	34305	75
126000	55	1908	277	11772	0	63	34683	52
127000	35	1846	295	11814	0	49	36002	64
128000	62	1730	317	11839	0	69	35069	131
129000	53	1747	287	11926	0	67	36687	278
130000	41	1738	318	11879	0	62	36411	202
131000	31	1906	246	11874	0	53	34305	284
132000	49	1943	274	11737	13	32	34765	124
133000	56	1933	309	11703	24	3	35483	79
134000	36	1775	346	11843	23	0	35229	65
135000	38	1876	315	11799	4	1	34322	52
136000	44	1657	320	12048	0	4	35889	5
137000	62	1929	306	11741	0	3	34473	34
138000	39	1919	321	11740	0	44	35625	41
139000	50	1800	381	11766	6	6	35580	40
140000	55	1559	423	11956	0	0	36805	1
141000	53	1808	328	11812	60	17	36152	318
142000	42	1790	358	11745	50	31	34560	209
143000	57	1692	364	11759	46	65	35425	381
144000	58	1681	400	11738	32	57	34679	396
145000	49	1677	314	11859	17	145	35733	609
146000	28	1788	346	11720	12	133	36478	357
147000	42	1675	333	11831	25	114	36728	437
148000	37	1616	351	11870	44	112	35377	469
149000	48	1930	232	11671	49	121	35013	515
150000	34	1774	223	11853	58	143	34148	595
151000	39	1815	283	11707	27	205	35845	771
152000	47	1745	336	11702	26	169	35649	453
153000	47	1685	310	11854	17	155	34793	478
154000	36	1734	310	11749	4	185	33741	655
155000	42	1924	317	11585	6	145	35335	502
156000	68	1897	297	11662	18	112	33785	426
157000	55	1908	277	11617	53	158	35745	603
158000	37	1903	277	11681	36	121	34463	514
159000	39	1949	232	11722	7	123	33809	468
160000	51	1961	260	11609	10	156	35271	363
161000	38	1793	337	11766	0	120	34414	549
162000	31	1776	319	11799	0	133	35032	322
163000	50	1729	365	11793	3	94	35633	225
164000	70	1682	388	11756	16	75	35421	272
165000	68	1617	384	11813	33	75	34647	296
166000	47	1702	282	11980	30	29	34830	133
167000	78	1686	358	11791	26	51	35081	244
168000	44	1749	345	11838	0	53	35949	231
169000	50	1770	283	11931	0	29	35959	81
170000	78	1789	354	11746	12	41	34513	206
171000	35	1809	279	11856	23	68	34653	259
172000	40	1717	396	11750	20	54	34349	260
173000	62	1747	317	11875	7	29	33085	163
174000	57	1662	326	12015	0	11	35611	24
175000	46	1849	317	11797	0	43	34872	172
176000	63	1877	345	11720	0	44	35464	99
177000	55	1802	294	11784	0	116	33348	402
178000	61	1597	457	11659	0	144	36112	449
179000	35	1570	423	11794	7	170	36899	592
180000	75	1729	345	11646	6	192	36311	613
181000	38	1984	267	11551	18	184	35557	647
182000	77	1927	289	11457	54	196	35882	742
183000	38	1770	292	11670	40	228	34693	887
184000	49	1725	321	11729	33	199	34973	669
185000	56	1820	266	11753	35	129	35453	439
186000	40	1725	362	11699	77	84	36231	535
187000	49	1833	256	11780	64	63	34834	385
188000	60	1865	243	11780	53	69	35685	392
189000	63	1799	328	11704	32	83	35616	342
190000	45	1845	326	11729	29	84	34853	354
191000	62	1670	336	11852	12	123	35246	279
192000	57	1855	334	11652	7	111	34797	370
193000	41	1792	356	11735	1	86	35179	429
194000	22	1763	339	11763	4	144	34915	389
195000	66	1822	388	11549	9	175	34757	629
196000	54	1810	324	11701	26	161	34192	365
197000	52	1579	419	11704	37	170	34786	634
198000	43	1635	410	11675	47	171	35702	411
199000	60	1776	339	11605	21	179	34919	584
200000	41	1778	315	11832	16	101	35219	376
201000	63	1814	292	11774	3	93	34430	252
202000	29	2040	242	11644	6	113	34334	442
203000	45	2086	233	11580	3	126	35286	460
204000	55	1931	273	11654	4	164	35074	616
205000	29	1842	323	11769	2	115	34432	331
206000	21	1735	320	11881	22	89	35104	274
207000	47	1841	387	11590	48	85	35295	284
208000	52	1822	393	11625	52	86	33337	415
209000	64	1653	354	11709	75	133	36206	712
210000	51	1785	268	11692	126	168	34534	667
211000	44	1779	289	11544	162	202	33826	922
212000	75	1878	274	11542	82	205	34805	758
213000	57	1815	287	11629	30	254	36023	811
214000	45	1994	266	11452	22	324	33456	903
215000	54	1929	316	11449	8	275	34623	863
216000	44	1739	294	11670	4	318	33446	898
217000	41	1896	294	11424	24	393	34101	1081
218000	47	1966	262	11397	82	315	34513	996
219000	47	1800	334	11415	115	299	35192	1212
220000	47	1758	262	11665	123	221	33951	1117
221000	42	1787	252	11702	45	263	34038	1059
222000	44	1833	283	11571	48	290	35078	1146
223000	80	1706	320	11574	40	273	34521	772
224000	70	1708	411	11500	24	272	34825	815
225000	39	1796	332	11641	36	171	34180	782
226000	35	1729	333	11723	37	171	35444	529
227000	64	1644	346	11753	45	158	34511	644
228000	40	1770	227	11873	48	161	35978	504
229000	42	1856	315	11628	28	195	34647	816
230000	42	1879	311	11566	62	187	34511	740
231000	57	1823	322	11578	53	191	34410	798
232000	50	1843	294	11578	57	204	33656	744
233000	32	1837	298	11658	35	206	36140	614
234000	43	1767	353	11619	45	209	34250	574
235000	69	1761	272	11664	32	290	35666	836
236000	45	1792	231	11737	36	246	35854	708
237000	34	1972	256	11587	31	205	34211	570
238000	47	2012	262	11558	21	197	36216	542
239000	27	1915	262	11617	3	285	35566	664
240000	50	1965	324	11377	20	338	33529	1167
241000	38	1905	368	11434	21	269	34265	706
242000	40	1802	356	11606	4	233	34047	719
243000	48	1790	322	11551	39	264	35005	942
244000	56	1691	364	11524	78	288	34936	967
245000	52	1756	330	11660	23	224	34956	735
246000	52	1942	370	11519	26	126	34004	448
247000	46	1917	346	11581	27	107	34755	485
248000	58	1668	394	11668	73	118	34372	613
249000	47	1697	459	11624	46	98	35276	391
250000	58	1712	276	11832	24	156	33984	620
251000	41	1787	425	11552	62	150	34865	679
252000	34	1788	374	11666	37	136	33880	566
253000	53	1871	254	11677	47	171	35943	571
254000	65	1868	309	11605	18	179	33667	552
255000	62	1712	421	11579	22	166	35634	464
256000	59	1608	425	11585	57	248	34739	1094
257000	86	1748	322	11563	87	192	35236	734
258000	63	1752	370	11479	67	242	35050	1108
259000	81	1610	363	11718	13	252	33994	781
260000	48	1750	303	11642	37	254	35210	862
261000	50	1790	308	11684	18	209	36265	760
262000	38	1895	343	11542	56	154	34131	601
263000	58	1820	297	11687	55	146	35588	680
264000	49	1688	353	11755	69	132	34024	543
265000	59	1735	364	11619	55	194	34902	698
266000	45	1817	306	11689	22	148	35608	535
267000	57	1659	345	11841	20	97	35949	270
268000	63	1793	385	11617	24	114	35653	362
269000	32	1885	282	11721	9	139	34175	366
270000	43	1567	389	11899	22	67	36334	299
271000	64	1667	406	11751	27	78	34210	295
272000	52	1727	284	11856	26	101	35507	393
273000	44	1759	247	11994	10	46	35223	245
274000	39	1818	318	11865	1	26	36797	38
275000	56	1774	273	11885	2	50	35328	113
276000	47	1586	380	11955	0	55	35551	153
277000	40	1604	411	11942	0	24	35630	82
278000	64	1695	342	11900	0	3	34538	34
279000	37	1905	265	11862	0	12	35825	34
280000	42	1791	315	11891	0	7	35777	4
281000	53	1767	269	11959	0	4	36436	39
282000	53	1796	325	11841	2	11	36158	94
283000	47	1908	318	11735	4	27	34594	125
284000	32	1926	310	11742	0	34	35303	92
285000	36	1853	290	11875	0	10	35117	74
286000	53	1746	360	11812	0	19	35594	38
287000	37	1729	269	12015	0	11	35658	61
288000	48	1885	265	11779	100	0	35931	52
289000	48	1793	365	11628	88	46	34496	348
290000	39	1640	355	11868	71	50	35031	329
291000	65	1793	377	11663	54	61	36114	375
292000	66	1889	357	11620	22	73	34460	301
293000	59	1772	332	11756	43	93	36441	330
294000	51	1607	335	11804	80	151	35618	456
295000	85	1616	344	11818	25	123	35632	497
296000	40	1678	249	11936	69	84	35199	499
297000	67	1899	273	11626	21	185	34493	574
298000	47	1866	376	11547	13	136	34635	419
299000	63	1771	354	11679	5	117	35077	441
300000	33	1804	344	11735	2	109	35512	316
301000	65	1855	286	11801	1	67	35288	201
302000	48	1729	355	11866	0	42	35521	172
303000	69	1695	314	11875	0	86	34253	280
304000	52	1773	329	11844	0	50	35212	181
305000	48	1924	287	11752	2	33	34995	154
306000	85	1882	261	11833	0	4	36189	1
307000	48	1911	301	11772	0	18	35334	3
308000	39	1796	297	11927	0	4	34748	2
309000	59	1921	261	11731	82	23	34381	224
310000	32	1924	254	11763	53	56	35054	205
311000	39	1917	287	11706	36	99	34465	315
312000	76	1864	298	11584	71	134	35004	646
313000	76	1848	305	11654	54	89	34627	437
314000	52	1816	329	11746	51	61	35379	331
315000	37	1689	349	11872	31	47	34683	276
316000	57	1728	307	11894	11	57	36434	258
317000	26	1871	308	11778	4	72	34895	192
318000	37	1921	249	11825	18	49	34912	181
319000	45	1853	290	11840	0	58	34857	186
320000	46	1791	286	11871	2	44	37527	96
321000	55	1960	281	11766	3	19	34692	38
322000	42	1727	338	11891	0	50	35706	114
323000	73	1729	429	11714	21	33	34232	188
324000	53	1841	305	11787	6	68	35068	189
325000	32	1686	287	11958	22	59	36740	147
326000	50	1816	391	11672	8	76	35612	180
327000	45	1796	302	11822	3	108	34048	341
328000	47	1849	314	11709	0	101	35319	414
329000	64	1668	336	11911	7	66	35796	137
330000	48	1709	263	11987	1	48	35236	108
331000	36	1749	255	12013	0	26	34638	108
332000	41	1843	368	11747	0	7	34536	24
333000	73	1713	314	11829	99	0	34831	0
334000	58	1643	380	11800	82	35	34854	185
335000	45	1792	331	11685	77	65	35597	418
336000	52	1844	370	11617	31	97	34851	504
337000	71	1809	332	11651	8	141	35203	498
338000	33	1662	370	11843	8	114	36553	325
339000	46	1685	317	11918	0	83	36072	204
340000	48	1666	368	11855	0	100	34148	219
341000	34	1737	353	11794	1	121	35445	400
342000	45	1765	378	11740	13	94	34511	470
343000	52	1758	271	11871	38	47	35113	226
344000	38	2029	278	11659	39	63	35525	199
345000	52	1874	346	11698	14	43	34856	123
346000	53	1819	345	11792	6	27	35864	142
347000	57	1777	319	11798	16	86	35517	250
348000	58	1932	272	11705	15	81	34628	215
349000	52	1894	271	11719	2	125	34766	386
350000	69	1727	363	11755	8	90	35226	302
351000	64	1606	409	11817	2	150	35185	458
352000	33	1818	292	11763	2	177	34570	391
353000	52	1781	307	11728	0	161	34474	531
354000	47	1835	325	11699	0	96	34440	323
355000	63	1743	302	11845	0	89	35305	145
356000	55	1903	262	11773	6	45	35615	250
357000	43	1846	330	11785	4	38	35313	105
358000	40	1749	385	11808	0	17	33564	46
359000	46	1860	365	11712	1	19	36410	72
360000	45	1931	290	11784	0	8	34980	16
361000	52	1591	356	11993	0	14	36473	27
362000	45	1675	355	11916	0	28	37019	56
363000	32	1819	362	11744	5	74	36266	225
364000	47	1673	377	11841	47	40	35314	195
365000	98	1742	352	11731	61	41	35678	242
366000	49	1679	409	11816	55	0	34798	202
367000	48	1732	343	11832	65	9	35664	172
368000	41	1817	327	11832	31	29	35257	96
369000	56	1645	378	11881	24	15	35622	115
370000	59	1719	277	11946	39	9	36026	107
371000	46	1730	335	11803	38	37	34911	138
372000	54	1827	296	11786	18	58	34389	194
373000	64	1812	265	11820	48	69	34644	323
374000	75	1889	410	11491	43	84	34759	382
375000	30	1762	348	11740	29	142	35081	454
376000	49	1806	366	11611	12	135	35571	434
377000	34	1631	305	11948	17	145	33907	290
378000	51	1716	330	11731	26	178	34596	521
379000	27	1788	284	11733	11	236	35849	738
380000	66	1840	313	11653	9	150	32825	566
381000	43	1900	349	11544	39	156	34412	630
382000	67	1870	305	11671	11	139	36069	467
383000	50	1822	269	11700	31	175	34356	660
384000	45	1714	333	11752	10	163	35606	429
385000	56	1765	294	11821	9	118	34471	314
386000	51	1955	309	11655	10	59	34459	168
387000	43	1753	326	11857	6	55	35144	177
388000	66	1610	430	11830	0	28	35535	147
389000	43	1783	362	11804	0	29	35648	93
390000	38	1818	317	11882	0	15	34528	49
391000	58	1801	245	11862	100	1	36545	344
392000	43	1847	271	11787	57	43	36220	292
393000	68	1990	351	11535	32	47	35264	260
394000	42	1957	330	11631	13	75	34905	132
395000	59	1768	330	11794	11	24	35697	80
396000	65	1869	257	11828	4	42	35004	109
397000	49	1915	266	11765	9	54	35293	190
398000	51	1705	320	11900	25	70	35818	277
399000	36	1784	340	11796	30	58	34609	285
400000	63	1700	283	11930	18	57	35533	293
401000	27	1996	229	11808	9	36	35966	179
402000	52	1796	393	11692	0	77	35154	234
403000	41	1689	331	11909	1	59	36110	142
404000	43	1926	305	11726	0	47	34645	89
405000	42	1848	270	11890	0	30	35063	65
406000	40	1921	256	11785	0	81	35343	266
407000	60	1889	260	11778	0	79	34804	209
408000	49	1716	330	11850	0	72	35129	274
409000	40	1833	350	11728	1	69	36221	171
410000	43	1884	279	11800	0	35	34215	92
411000	52	1781	342	11844	0	39	34858	140
412000	40	1873	321	11763	4	21	35451	82
413000	54	1758	324	11871	2	25	36741	61
414000	44	1797	375	11731	0	48	34770	106
415000	49	1978	266	11777	1	16	35331	10
416000	55	1690	316	11943	0	22	36014	71
417000	46	1741	310	11974	0	5	35533	31
418000	69	1734	437	11652	68	11	35215	291
419000	47	1537	385	12003	17	18	35346	97
420000	39	1790	395	11778	11	13	34820	101
421000	47	1901	343	11710	15	35	37078	190
422000	30	1821	368	11740	0	50	36800	142
423000	50	1618	249	12132	11	33	34877	126
424000	47	1709	259	12049	5	45	34613	182
425000	49	1745	351	11809	10	34	34900	269
426000	64	1843	271	11779	31	36	35934	83
427000	50	1862	309	11748	15	46	35733	206
428000	32	1978	236	11747	7	70	35453	184
429000	55	1919	272	11710	1	92	35458	241
430000	40	1951	288	11718	4	53	35672	192
431000	42	1733	322	11872	2	49	35347	172
432000	48	1718	323	11949	0	41	35684	36
433000	52	1688	342	11947	1	45	36376	199
434000	55	1892	290	11789	0	63	35894	152
435000	68	1867	272	11800	3	38	34086	111
436000	64	1933	260	11799	7	21	34617	70
437000	36	1685	283	12028	1	29	34918	84
438000	60	1831	292	11835	1	12	34852	96
439000	58	1785	267	11948	0	1	35879	2
440000	38	1898	329	11742	0	11	35827	80
441000	42	1815	335	11845	0	8	35026	22
442000	31	2007	292	11693	0	19	35169	142
443000	39	1877	370	11732	0	6	35336	5
444000	51	1788	348	11749	77	17	36773	213
445000	51	1484	430	11885	53	49	35760	181
446000	69	1791	382	11697	29	28	36535	142
447000	33	1753	286	11921	5	74	35242	146
448000	43	1641	365	11891	8	76	36095	312
449000	59	1695	397	11721	8	102	35783	387
450000	62	1706	285	11842	17	120	34851	465
451000	54	1748	352	11704	67	78	34422	483
452000	46	1810	256	11796	54	95	35419	449
453000	56	1677	322	11854	20	135	35089	496
454000	66	1837	325	11653	17	142	34563	461
455000	40	1894	267	11668	0	204	33700	462
456000	34	1715	354	11786	1	162	34824	492
457000	51	1717	289	11843	0	163	34824	431
458000	49	1714	315	11862	3	114	36957	310
459000	54	1859	271	11809	11	76	34303	222
460000	46	1756	269	11844	21	95	36831	382
461000	76	1703	325	11781	4	122	35936	483
462000	60	1802	287	11806	1	125	34432	351
463000	33	1715	288	11904	11	131	34827	439
464000	61	1749	310	11735	11	170	34436	441
465000	46	1922	357	11558	9	190	34063	524
466000	58	1851	299	11613	18	175	33968	586
467000	47	1891	285	11603	21	202	35024	471
468000	42	1888	304	11551	17	253	33616	935
469000	34	1767	314	11720	18	210	35635	639
470000	52	1603	409	11687	18	217	35202	605
471000	46	1781	312	11671	5	227	33841	616
472000	46	1883	273	11613	0	254	34859	610
473000	42	1769	383	11553	13	269	34129	1005
474000	63	1823	310	11599	29	191	34911	717
475000	44	1802	323	11630	13	230	35122	911
476000	48	1979	343	11461	1	197	33056	682
477000	45	1862	308	11676	1	152	35159	413
478000	53	1864	278	11717	6	158	34681	400
479000	53	1966	313	11509	1	210	34633	490
480000	37	1873	293	11638	17	226	34830	497
481000	26	1766	360	11758	5	148	35705	321
482000	50	1775	292	11842	3	105	35588	256
483000	52	1682	384	11761	26	133	34662	408
484000	43	1865	319	11651	13	145	34550	587
485000	38	1690	252	11945	19	137	34714	407
486000	72	1792	266	11793	11	126	35320	423
487000	55	1760	364	11724	5	119	34344	411
488000	52	1839	235	11825	0	132	35199	541
489000	50	1739	281	11897	2	105	34320	348
490000	39	1894	230	11843	2	110	34909	265
491000	56	1776	299	11821	1	95	36655	250
492000	53	1759	281	11892	3	81	35966	349
493000	45	1835	302	11762	7	109	36188	323
494000	40	1860	325	11679	17	124	34120	427
495000	40	1910	278	11703	6	137	36265	395
496000	72	1568	331	11909	4	134	34896	407
497000	61	1780	322	11749	0	107	34117	312
498000	73	1564	306	12005	46	64	36619	354
499000	40	1746	344	11741	63	91	35456	583
500000	56	1919	327	11592	52	104	34686	495
501000	48	1795	329	11712	20	105	35159	294
502000	46	1699	310	11857	26	122	35798	440
503000	80	1726	332	11694	2	161	35139	407
504000	45	1909	238	11751	0	140	35224	512
505000	54	1840	284	11715	5	184	35019	319
506000	50	1739	413	11573	2	187	34165	530
507000	38	1694	341	11857	7	128	35617	327
508000	46	1853	274	11736	36	147	34607	625
509000	33	1937	310	11610	0	173	35637	526
510000	47	1737	315	11850	2	103	35345	119
511000	50	1776	349	11715	2	97	35691	351
512000	53	1754	399	11679	4	100	35452	258
513000	24	1870	238	11874	16	61	35336	129
514000	28	1816	230	11934	9	54	35210	129
515000	36	1884	266	11863	5	36	34407	152
516000	52	1858	270	11871	0	16	35396	56
517000	71	1939	268	11765	0	17	35052	53
518000	44	1794	317	11878	0	2	35086	0
519000	79	1664	372	11726	124	1	36699	201
520000	83	2005	325	11448	113	25	33559	358
521000	61	1578	406	11773	119	47	34847	340
522000	60	1691	463	11554	92	81	34883	598
523000	38	1868	308	11660	87	94	35015	732
524000	64	1743	288	11830	57	62	34081	376
525000	62	1896	338	11686	17	27	34807	219
526000	59	1680	438	11724	10	89	35087	323
527000	69	1518	441	11898	10	42	35182	164
528000	44	1560	357	11989	2	44	35680	87
529000	58	1650	432	11770	9	80	37100	213
530000	51	1614	371	11924	1	38	35579	197
531000	53	1751	341	11829	0	60	34923	100
532000	52	1731	302	11891	1	69	35887	187
533000	51	1936	365	11637	0	45	35195	88
534000	45	1892	336	11724	2	30	36072	103
535000	39	1815	334	11762	2	46	35465	151
536000	48	1884	323	11703	0	59	35310	273
537000	57	1814	310	11777	0	77	34310	297
538000	41	1850	318	11735	3	74	36207	189
539000	50	2021	319	11584	0	71	35122	348
540000	43	1967	286	11620	5	119	34436	385
541000	37	1828	341	11689	23	141	34018	608
542000	63	1888	377	11482	41	139	33537	746
543000	34	1815	472	11480	35	103	34463	394
544000	40	1818	325	11758	30	86	34422	282
545000	59	1690	457	11556	64	136	34601	457
546000	56	1683	376	11669	57	162	34864	423
547000	43	1617	350	11915	17	109	34449	316
548000	64	1928	307	11607	30	101	34305	340
549000	27	1886	280	11805	33	59	33701	320
550000	53	1908	295	11779	6	16	34313	111
551000	50	1780	318	11908	0	0	35233	4
552000	46	1923	261	11704	125	28	35274	487
553000	55	1710	393	11629	77	118	35360	472
554000	47	1669	342	11801	43	135	34347	613
555000	69	1788	388	11646	54	65	34590	379
556000	66	1726	421	11614	13	125	35598	504
557000	59	1591	461	11697	29	109	35721	399
558000	61	1652	341	11795	26	136	35940	522
559000	39	1916	251	11749	6	113	35616	455
560000	33	1768	338	11830	11	75	34682	297
561000	38	1756	336	11753	1	123	36255	425
562000	51	1795	317	11823	11	57	33983	338
563000	30	1885	300	11766	9	39	35304	149
564000	67	1746	292	11875	0	67	35554	173
565000	45	1784	388	11726	0	98	36049	238
566000	28	1782	351	11766	0	51	35378	204
567000	36	1964	365	11645	0	4	36634	27
568000	31	2075	267	11624	42	18	35588	181
569000	52	1709	350	11883	3	32	36220	211
570000	43	1764	303	11935	0	13	35385	30
571000	40	1860	297	11819	0	11	36266	48
572000	49	1711	333	11908	0	19	35714	100
573000	44	1892	287	11858	0	6	33986	15
574000	69	1907	309	11676	89	22	34302	388
575000	44	1936	390	11570	47	34	34606	251
576000	50	1785	368	11734	66	28	34492	283
577000	55	1841	290	11806	60	22	36497	119
578000	55	1779	328	11823	2	38	35544	165
579000	45	1854	291	11863	0	12	35159	42
580000	37	1930	308	11813	0	0	34842	17
581000	64	1658	341	11780	148	26	37344	567
582000	57	1719	363	11733	93	66	36075	645
583000	50	1755	279	11785	76	116	34965	524
584000	38	1826	266	11740	68	112	34857	561
585000	65	1876	248	11716	54	110	34815	488
586000	85	1805	314	11665	31	98	35690	474
587000	46	1610	363	11926	28	72	36469	186
588000	36	1850	327	11725	16	102	34382	209
589000	42	1924	256	11740	6	87	35210	324
590000	68	1878	297	11766	0	52	35672	151
591000	60	1847	267	11859	0	39	36095	162
592000	46	2008	263	11755	2	15	34592	89
593000	57	1674	291	12038	0	12	36209	91
594000	40	1558	486	11858	0	4	35832	13
595000	65	1686	408	11587	212	9	34131	448
596000	48	1714	380	11623	226	56	35251	667
597000	70	1692	353	11606	150	128	33066	721
598000	54	1709	468	11456	140	156	36007	806
599000	36	1717	393	11620	41	190	34312	795
600000	64	1764	277	11765	3	190	34841	600
601000	60	1883	285	11615	26	186	33542	625
602000	70	1810	315	11695	2	142	34727	494
603000	38	1665	317	11897	19	145	35380	508
604000	62	1803	323	11620	44	154	34448	638
605000	48	1859	305	11564	34	258	34734	722
606000	58	2000	284	11364	22	294	34154	1017
607000	30	1864	262	11524	46	358	34248	995
608000	71	1861	296	11408	67	344	34744	1057
609000	54	1740	363	11477	81	301	33801	1163
610000	62	1737	296	11640	54	278	34725	1053
611000	63	1947	284	11316	62	367	32819	1200
612000	58	1741	347	11555	34	286	35439	858
613000	46	1826	275	11657	18	249	34248	797
614000	30	1812	280	11729	14	198	35707	503
615000	54	1933	288	11513	2	248	34455	732
616000	37	1836	332	11598	27	194	35113	629
617000	82	1854	289	11544	59	203	35792	995
618000	45	1879	274	11607	39	197	33689	630
619000	52	1751	321	11721	36	144	36117	578
620000	52	1776	308	11825	15	109	35057	365
621000	32	1739	262	11982	12	76	35716	305
622000	36	1897	273	11772	2	59	35773	331
623000	55	1929	241	11781	0	67	34342	173
624000	53	1863	333	11697	2	90	34573	177
625000	43	1794	255	11908	5	44	35883	79
626000	47	1896	292	11800	0	29	35078	83
627000	79	1657	368	11861	0	40	35971	135
628000	75	1577	297	12078	0	36	36452	171
629000	19	1894	297	11813	0	39	34651	121
630000	18	2011	315	11682	0	8	35553	35
631000	30	1902	334	11758	0	34	35026	103
632000	51	1922	333	11695	0	25	35691	114
633000	39	1810	333	11829	0	20	35686	39
634000	39	1784	301	11860	7	50	34782	139
