151000	82	172	1848	7865	1541	1647	28898	9501
152000	57	177	2011	7495	1739	1608	26861	10735
153000	59	206	2198	7188	1289	2124	27752	10186
154000	77	193	1999	7558	1383	1923	28331	9785
155000	51	150	2528	6898	1379	1774	27084	9523
156000	53	225	2023	7232	1266	2336	26518	9830
157000	43	180	1542	7897	1362	2367	27121	10561
158000	48	139	1319	8334	1198	2457	29027	10948
159000	79	195	2660	7365	683	1711	29444	7573
160000	51	134	2914	6841	813	1685	30365	7138
161000	71	181	2691	6989	398	2261	28046	6903
162000	79	175	3338	6592	299	1659	28081	6405
163000	84	197	2385	7996	618	1587	30281	5954
164000	64	146	3173	6807	748	1404	29550	6257
165000	68	195	2602	7797	776	1294	30233	5454
166000	63	209	2290	8269	606	1473	29192	5497
167000	79	200	2031	8639	581	1523	30378	6293
168000	69	197	2303	8408	496	1383	31003	5812
169000	84	158	2799	7354	564	1606	29688	6496
170000	83	198	2340	8303	461	1460	31435	5483
171000	68	234	2724	8623	484	509	32513	3573
172000	45	160	2284	9421	219	864	33131	3441
173000	56	154	2509	9170	265	688	34534	3008
174000	54	212	3060	8415	224	466	32293	1799
175000	56	200	3041	8363	229	485	33165	2063
176000	74	187	2791	9078	168	329	34038	1885
177000	76	178	2941	8745	289	336	34110	1897
178000	70	198	2628	9097	272	459	33551	2037
179000	50	206	2717	8966	171	549	33738	2230
180000	55	169	3311	8361	128	107	35600	903
181000	75	189	3499	8321	3	42	33879	263
182000	51	207	3152	8921	1	90	34638	361
183000	42	215	2401	10054	2	186	35209	696
184000	35	201	2130	10425	12	211	36913	525
185000	62	205	2205	10182	12	282	37085	849
186000	43	261	2441	10082	0	0	35972	13
187000	49	266	1999	10752	64	0	37383	187
188000	46	211	2053	10679	80	5	37532	257
189000	40	203	1927	10890	99	36	38945	424
190000	45	203	2532	9909	9	62	36382	277
191000	38	160	2194	10458	5	107	36966	439
192000	71	179	2716	9512	181	49	34772	473
193000	80	205	2969	8837	277	155	35328	1030
194000	85	149	2836	8799	320	255	34515	1710
195000	51	198	2607	9293	286	304	36034	1688
196000	45	226	2454	9679	188	137	36050	1082
197000	42	259	1999	10806	7	46	36683	289
198000	46	231	2089	10611	0	55	37891	201
199000	49	229	2367	10105	0	167	36308	452
200000	64	215	2641	9706	0	73	35278	115
201000	55	188	2872	9025	32	370	35203	1121
202000	54	213	2716	9307	24	321	35198	901
203000	54	225	2410	9804	52	375	36113	1347
204000	39	213	2515	9881	2	125	36618	595
205000	40	219	2432	10115	1	26	35021	136
206000	56	224	2403	10049	55	1	35284	168
207000	69	189	2605	9919	0	0	36830	1
208000	39	220	2092	10693	54	13	36036	215
209000	36	240	1878	10719	279	26	35913	835
210000	77	207	1753	10870	219	110	37584	991
211000	46	235	2123	10429	76	101	35732	444
212000	36	207	1786	10636	103	415	36229	1693
213000	26	204	2124	9935	250	470	35819	1920
214000	52	235	2107	10339	174	155	36012	1052
215000	45	193	1855	10928	116	71	37353	589
216000	22	178	2192	10507	14	65	37464	349
217000	32	188	2256	10218	120	56	38196	506
218000	68	181	2131	10537	0	8	36555	20
219000	68	202	2833	9320	59	0	35009	82
220000	54	192	2579	9921	25	1	36362	208
221000	31	260	1830	10865	113	123	37273	587
222000	41	206	1897	10661	43	297	36011	1060
223000	51	253	2068	10365	27	319	35188	811
224000	56	283	2231	10271	5	142	35893	492
225000	49	217	2093	10244	31	347	36101	1179
226000	40	206	2756	9222	112	248	35284	1150
227000	68	237	2541	9281	326	261	34032	1711
228000	84	199	2955	8058	598	586	32157	3364
229000	53	161	2746	7881	731	1158	31966	5192
230000	68	128	3235	7769	544	545	32212	3128
231000	90	164	3735	6994	603	275	31173	2513
232000	64	182	3279	7534	427	867	30672	3682
233000	84	186	3252	7612	391	704	32280	4069
234000	52	186	2525	8279	874	840	31819	4862
235000	61	225	3046	8141	313	600	32167	3476
236000	57	212	2851	8519	321	573	32494	2836
237000	65	192	2491	8554	512	952	31738	4241
238000	53	177	2177	9184	430	961	33257	4390
239000	51	167	2392	8708	541	908	33342	4696
240000	28	194	1670	10094	376	900	34518	4235
241000	41	175	2058	9139	480	1148	32480	4376
242000	36	234	1886	9167	376	1551	31485	5803
243000	39	208	1714	9527	372	1380	32746	5083
244000	25	196	1642	9570	532	1370	32870	5874
245000	62	178	1633	9258	798	1380	31908	6241
246000	71	200	2149	8327	1055	1208	30007	6027
247000	75	182	2371	8040	1008	1217	30281	6674
248000	117	192	2693	7942	650	993	30696	5497
249000	55	178	2654	8366	433	995	31514	4429
250000	63	180	2687	7934	475	1359	31208	5356
251000	46	184	2808	8089	520	895	34073	4166
252000	49	188	2201	9320	676	611	32464	3728
253000	50	221	2327	9398	430	426	34055	2141
254000	44	227	2579	8898	210	784	35358	2404
255000	48	225	1684	9828	526	971	33784	4207
256000	63	197	1869	9961	247	768	34455	3027
257000	18	188	1521	10564	161	919	36954	2990
258000	44	231	1653	10056	336	993	32127	3724
259000	53	179	1972	9879	274	846	34432	3326
260000	34	228	1747	10266	203	748	34944	2672
261000	77	176	2347	9667	80	528	35234	1571
262000	59	183	2478	9231	104	690	35694	2138
263000	13	212	2113	10097	70	542	36250	2076
264000	42	261	1687	11113	43	168	37939	869
265000	42	232	2059	10572	40	106	37510	579
266000	39	224	2060	10578	3	83	36556	296
267000	33	266	2096	10607	0	25	36485	84
268000	64	188	2196	10469	5	60	35470	236
269000	44	230	2355	10260	1	23	35784	111
270000	64	138	3273	8856	0	0	34793	1
271000	60	172	3547	7814	423	57	33656	1175
272000	69	175	3564	7989	219	28	34646	564
273000	71	184	3504	7711	632	22	33091	1905
274000	70	172	3014	8655	361	141	34097	1649
275000	68	152	3055	8458	404	266	34897	1820
276000	49	146	2733	8995	522	226	34220	2484
277000	51	189	2523	9272	283	388	34113	2369
278000	53	187	2368	9369	469	428	34975	2599
279000	70	199	2589	8484	786	592	32001	3442
280000	84	179	2731	8438	676	424	33580	3399
281000	49	215	2359	9158	447	587	31724	2594
282000	76	175	2386	9180	319	691	33552	3508
283000	68	181	2216	9389	225	819	32867	3381
284000	41	207	2986	8241	98	947	32249	3395
285000	25	210	2442	9107	78	986	34928	3432
286000	72	194	2192	9035	175	1271	32863	3996
287000	40	242	1888	9519	396	1105	32745	4627
288000	42	178	2200	9057	403	1122	32796	4469
289000	42	186	2089	9501	338	966	34211	3420
290000	62	149	1930	9420	560	1036	32144	4467
291000	64	188	1760	9552	640	1038	32879	4866
292000	51	179	2127	9449	211	1001	32350	4077
293000	31	207	1923	10179	153	625	34653	2514
294000	48	231	2107	10123	45	354	34485	1377
295000	52	187	2139	10390	55	152	35946	874
296000	41	239	2101	10468	71	151	35618	655
297000	56	203	2245	10274	0	190	36688	656
298000	23	205	2089	10423	49	294	36397	743
299000	23	252	1720	10631	45	661	35086	2144
300000	30	261	1720	10858	42	372	36284	1326
301000	36	168	1837	10479	80	598	36450	1848
302000	32	225	1721	10625	121	500	36780	1682
303000	25	195	2041	10306	35	480	36512	1394
304000	40	219	2544	9466	63	427	34870	1762
305000	70	232	2555	9561	65	317	36098	1378
306000	43	230	1881	10098	29	876	35556	2522
307000	46	181	2002	9585	68	1229	33528	3977
308000	48	220	1469	10290	215	1158	35355	4541
309000	19	252	2078	9896	178	610	35450	2315
310000	42	226	2193	9829	89	662	35815	2325
311000	58	218	2721	8578	86	966	32204	2905
312000	45	211	2443	8876	215	1094	32984	3833
313000	48	163	1965	9632	227	1087	34433	4078
314000	50	204	1799	9625	352	1156	33995	4783
315000	53	242	1999	9716	207	910	33663	2825
316000	33	266	1603	10531	115	874	35735	2627
317000	35	232	1765	10153	160	903	34976	3156
318000	60	184	2461	9296	45	818	35483	2645
319000	43	233	2288	9652	80	647	35220	2063
320000	73	155	2757	8847	146	596	33699	1949
321000	65	155	3141	8574	113	364	33672	1348
322000	42	207	2587	9607	203	166	35039	864
323000	86	194	2191	10031	362	171	36529	1463
324000	65	214	2311	9508	534	302	33519	2755
325000	61	169	2383	9614	233	346	35013	2111
326000	62	205	2496	9477	133	365	34551	1384
327000	34	189	2327	9897	103	428	35585	1388
328000	53	286	2538	9767	56	93	37319	657
329000	50	235	1953	10825	5	74	38296	264
330000	45	178	2154	10623	0	0	36527	1
331000	34	180	2366	9992	288	14	36341	808
332000	59	214	2343	9981	212	102	35881	1020
333000	61	233	1896	10782	127	28	37779	487
334000	44	237	2188	10376	92	83	37113	412
335000	28	210	1962	10919	0	35	37497	39
336000	45	211	2012	10772	0	60	36692	155
337000	46	245	2316	10199	2	114	35983	370
338000	57	224	2384	10155	0	2	36966	22
339000	55	193	2472	9893	1	142	36253	510
340000	66	197	2419	9864	32	211	35894	591
341000	47	190	2154	10302	16	272	36807	891
342000	60	187	2639	9482	0	277	35099	657
343000	46	215	2810	8952	62	554	32752	1805
344000	60	192	3298	8309	8	447	32760	1469
345000	48	177	3476	8225	6	256	34403	805
346000	103	160	3904	7629	0	0	32922	12
347000	80	153	3808	7765	74	5	35233	345
348000	63	180	3202	8906	0	0	35125	1
349000	77	216	2199	10137	141	143	35130	749
350000	80	206	3129	8690	174	98	34080	912
351000	56	165	3481	8505	3	4	35381	87
352000	87	173	3302	8647	110	1	36297	348
353000	59	203	3142	8750	149	0	34350	458
354000	72	257	2781	9085	412	15	35787	1310
355000	104	219	3008	8917	175	31	35416	599
356000	96	204	3553	7743	185	208	32351	1046
357000	52	148	3029	8761	157	168	34501	903
358000	63	191	2919	9096	72	119	34996	604
359000	64	249	2532	9831	0	23	36376	172
360000	34	272	2052	10642	0	31	36861	81
361000	56	220	2114	10602	0	17	36911	76
362000	50	228	2483	9996	0	33	37261	88
363000	40	195	2390	10165	1	76	36828	225
364000	40	208	2654	9813	0	3	37627	6
365000	57	251	2060	10590	79	1	35265	319
366000	43	192	2084	10717	5	4	36130	106
367000	50	210	2012	10705	97	32	36101	334
368000	83	156	2731	9573	56	0	35834	94
369000	74	245	2831	9264	226	0	34463	555
370000	68	200	2755	9223	313	108	35010	929
371000	75	188	3761	7477	314	155	33475	1311
372000	159	211	4535	5595	644	80	29150	2290
373000	129	190	4016	6513	792	125	30278	2610
374000	106	189	4078	5889	1282	85	29314	3857
375000	107	116	4918	4193	1274	230	27387	3986
376000	156	165	4472	4975	1224	333	26761	4790
377000	129	122	4911	4828	695	234	27580	2396
378000	92	193	4317	6023	790	35	30432	2720
379000	121	103	5760	3516	530	18	26253	1712
380000	136	133	4762	5542	375	18	29885	1103
381000	93	138	3666	7577	480	17	32117	1392
382000	51	220	3639	7913	95	106	33522	809
383000	138	185	4293	6790	99	64	32230	569
384000	108	180	4088	7170	0	9	31784	60
385000	78	175	4149	7154	107	0	31729	169
386000	155	131	4593	6183	0	0	31442	2
387000	113	188	4464	6438	59	0	33722	126
388000	86	204	3789	7780	0	0	34778	2
389000	56	216	3038	9066	57	0	37107	124
390000	82	127	3513	8302	8	61	34656	205
391000	51	160	3161	8886	42	11	34153	173
392000	58	159	3689	7916	116	36	33945	601
393000	95	164	4038	7296	123	45	33964	324
394000	97	209	3433	8185	90	87	34449	404
395000	82	252	3369	8425	94	0	35180	114
396000	42	148	3239	8798	25	22	34443	63
397000	89	144	3832	7758	0	27	34127	44
398000	60	195	3090	9020	0	26	36032	110
399000	74	184	2754	9659	0	2	35943	40
400000	79	160	2994	9190	72	5	35382	285
401000	78	142	3295	8539	168	2	35475	516
402000	62	200	2734	9371	312	78	34608	897
403000	74	176	2713	9424	192	70	35770	701
404000	55	190	2399	9984	198	30	36627	537
405000	84	222	3512	8029	173	0	33456	454
406000	88	167	4150	7083	87	0	33465	23
407000	132	101	5070	5257	154	1	30828	530
408000	132	63	6117	3184	4	16	26587	148
409000	200	102	5463	4370	267	27	28899	857
410000	93	117	5128	4977	211	2	30671	598
411000	132	136	4651	5836	348	1	31161	830
412000	100	151	4488	6613	0	0	33369	3
413000	139	176	4239	6827	1	37	31849	65
414000	120	88	4551	6478	31	6	30815	199
415000	72	206	3563	8091	94	2	32925	232
416000	87	179	4731	6029	95	58	31941	252
417000	71	209	3590	8166	31	0	34961	155
418000	72	182	3664	8113	15	0	35249	62
419000	93	144	4298	6859	106	0	32304	382
420000	121	150	4731	6035	25	0	32255	132
421000	119	145	4798	5881	129	0	30342	257
422000	107	132	4264	6904	39	0	32689	194
423000	79	160	4109	6924	240	61	32921	799
424000	109	184	4255	6842	108	2	32730	354
425000	90	143	4182	7125	3	60	33865	269
426000	83	177	3423	8332	36	62	34543	327
427000	69	219	3846	7534	136	5	33624	423
428000	97	208	4663	6180	23	0	32561	356
429000	107	169	4994	5490	0	0	29325	1
430000	85	168	4066	7184	173	17	32301	740
431000	57	159	4106	7242	19	59	33522	246
432000	61	194	3561	7841	11	294	32937	462
433000	94	218	2805	9275	0	128	35562	395
434000	57	160	3212	8894	0	2	35219	45
435000	95	219	3598	8076	11	0	34076	41
436000	92	188	4059	7114	94	5	32545	242
437000	72	179	3281	8436	169	83	34309	674
438000	82	134	3641	8068	52	39	34008	531
439000	83	155	3700	7900	8	14	35374	65
440000	59	221	3170	8844	32	0	35387	41
441000	54	237	2531	9855	66	0	36282	120
442000	27	211	2340	10420	0	0	38670	6
443000	51	205	2683	9646	53	59	34698	463
444000	76	185	2370	10182	11	26	36185	140
445000	46	271	1926	10821	108	0	36453	114
446000	60	196	2303	10375	0	12	35778	12
447000	58	204	2583	9830	0	19	37241	112
448000	60	217	2496	9874	146	13	37833	566
449000	73	189	3374	8584	4	0	36014	19
450000	19	256	2448	10109	0	0	36036	37
451000	53	195	2403	9994	76	34	34690	434
452000	60	199	2474	9966	12	33	36406	152
453000	44	216	2480	9971	63	0	37132	174
454000	44	235	2217	10510	0	0	37262	6
455000	64	188	2211	10320	207	35	36223	632
456000	34	186	2132	10436	231	63	37281	864
457000	45	226	2306	10029	153	151	36043	762
458000	61	186	2292	10066	143	155	35590	909
459000	70	190	2073	10442	91	165	36218	541
460000	85	197	2282	9996	160	208	35731	914
461000	27	219	2322	10038	189	107	35606	848
462000	54	200	2756	9437	73	150	34858	633
463000	66	204	2402	9892	123	186	36000	796
464000	53	179	2957	9108	53	160	34468	882
465000	118	171	3891	7436	39	225	33941	654
466000	124	159	3633	8078	19	9	32808	196
467000	56	208	3069	9050	56	0	34742	95
468000	59	184	3535	8235	60	1	36213	114
469000	62	171	3062	9000	1	127	34237	379
470000	45	231	2675	9799	0	1	35859	19
471000	35	187	2652	9822	42	0	36042	233
472000	49	237	2921	9270	76	0	34754	0
473000	75	189	3203	8590	203	26	34596	564
474000	50	201	2298	10278	40	60	37822	224
475000	46	208	2177	10508	0	38	36813	87
476000	49	222	2092	10595	0	84	36504	145
477000	23	229	1855	11042	19	10	37239	57
478000	58	274	1758	11142	28	2	37730	211
479000	35	233	2208	10485	38	3	37255	71
480000	50	205	2027	10759	75	32	36748	380
481000	80	193	2730	9329	71	258	34674	827
482000	33	165	3089	8828	179	142	35713	1138
483000	47	188	3098	8872	87	32	35711	507
484000	60	166	2953	9030	178	102	34794	899
485000	57	159	3612	8235	31	2	35074	44
486000	64	160	2911	9291	114	0	36224	30
487000	72	217	3090	9045	38	6	36092	107
488000	53	189	2642	9906	0	0	36240	4
489000	35	196	2002	10744	127	2	37029	367
490000	35	213	1776	11184	28	52	38978	261
491000	16	277	1491	11452	73	49	38344	278
492000	31	240	1566	11237	111	143	38948	611
493000	69	216	2176	10356	49	76	37033	564
494000	30	228	1688	11153	4	225	37654	655
495000	55	220	1950	10224	29	557	34544	1446
496000	33	216	1446	10953	146	682	35660	2539
497000	48	184	1897	10226	231	569	36340	2377
498000	59	216	2382	9413	445	396	34514	2393
499000	36	214	2051	10250	139	355	35499	1339
500000	56	192	2513	9231	364	435	35356	2309
501000	99	157	3635	7439	392	274	34000	1642
502000	58	138	4328	6612	107	176	31058	751
503000	136	115	4270	6677	187	66	31835	578
504000	140	151	4922	5021	458	216	28960	1529
505000	135	95	5301	3836	973	210	27211	3482
506000	243	80	5073	3238	1533	519	24528	6415
507000	136	174	4921	4319	896	601	25427	4292
508000	100	140	4850	3959	461	1473	26368	6412
509000	96	117	4798	3617	531	1879	24455	6583
510000	130	117	4476	2945	1476	2038	22643	9107
511000	137	122	3834	3548	1435	2653	20899	12491
512000	113	154	3180	5349	1762	1695	25171	11214
513000	111	107	3203	5687	1324	1815	25846	9550
514000	95	172	3437	4879	1689	1757	25738	9261
515000	122	125	3365	5112	1487	1945	22149	10826
516000	89	156	2993	6194	827	2188	27929	9184
517000	66	168	2379	6778	862	2558	25920	9194
518000	61	183	2042	7491	570	2628	27382	9780
519000	39	216	2140	7776	465	2360	28605	8118
520000	60	172	2440	7869	467	1814	30395	6444
521000	64	202	2373	7722	1055	1498	29107	7137
522000	86	167	2787	7751	740	1000	30202	5003
523000	58	197	2418	7991	802	1397	28845	6911
524000	55	151	2397	8254	844	1138	30746	5297
525000	84	196	3143	7052	639	1343	29535	5943
526000	82	179	2973	7472	482	1220	30400	5203
527000	57	251	2582	8229	523	987	32102	4562
528000	65	174	2395	8959	477	812	33034	3233
529000	71	194	3185	8080	419	459	32600	2922
530000	95	198	3517	6785	552	865	28867	3934
531000	96	222	3619	6932	184	916	30194	3365
532000	56	233	3461	7525	258	625	31906	2515
533000	66	180	3311	7938	146	641	32431	1958
534000	65	170	2732	9041	169	454	34897	1622
535000	43	198	2038	10457	188	199	37611	1233
536000	36	261	2541	9608	235	138	35227	1224
537000	44	226	2870	9272	9	171	35557	464
538000	43	220	2603	9266	188	337	33766	1439
539000	44	212	2687	8779	466	459	32458	2689
540000	64	210	2121	9516	252	873	32273	3612
541000	72	263	2352	8744	373	1088	31001	3627
542000	62	211	2408	7643	519	2053	29112	7552
543000	76	189	2483	7270	687	2032	29105	7432
544000	44	198	2538	7001	766	2182	27108	7606
545000	91	183	2846	6980	852	1589	29222	6581
546000	86	170	3020	6086	663	2339	25465	8465
547000	102	163	2813	7047	827	1739	28538	8516
548000	73	213	2111	7333	1074	2174	28765	9087
549000	70	200	2631	6734	1174	1911	27112	9742
550000	50	141	2933	6883	568	1960	28744	7794
551000	44	168	2705	8127	300	1370	31198	5290
552000	53	203	2966	8015	293	968	32468	3979
553000	62	193	2762	8080	370	1216	32877	4230
554000	34	223	2251	9022	483	915	34336	4243
555000	65	203	2531	8255	425	1333	31649	4772
556000	52	164	2251	8772	454	1259	32975	4425
557000	52	185	2664	8521	281	936	32448	3811
558000	72	188	2298	8968	198	1122	31536	4248
559000	30	160	2302	9419	81	929	34727	3745
560000	71	195	3019	7960	242	1009	31391	4110
561000	115	219	2540	8322	644	907	30714	4612
562000	75	194	3472	6954	590	935	30970	4196
563000	56	189	2885	8211	537	635	31375	3599
564000	86	173	3416	7303	185	965	31382	3876
565000	63	125	3161	8213	145	593	33570	2190
566000	85	203	3358	8412	57	138	35865	839
567000	81	192	3553	8170	0	114	34180	339
568000	86	200	4169	7052	0	32	33547	136
569000	65	170	3776	7941	0	0	33339	1
570000	111	128	4054	7228	159	30	32053	430
571000	69	231	3393	8343	181	5	34235	260
572000	48	162	3532	8375	114	32	34085	337
573000	66	191	3808	7540	309	13	32840	699
574000	83	182	3685	7840	96	0	34096	248
575000	108	119	4436	6565	1	0	31793	22
576000	68	129	3845	7535	246	58	34141	716
577000	73	202	3862	7315	293	136	31808	1371
578000	82	129	3370	8141	343	118	33874	1279
579000	50	217	2836	9096	360	64	34481	1413
580000	84	186	2397	9605	401	160	34759	1882
581000	73	184	2452	9481	269	331	34685	1814
582000	38	240	2206	10179	129	110	36589	549
583000	60	147	2981	9205	61	18	35369	235
584000	52	202	3022	9167	0	0	33520	12
585000	107	166	3287	8611	66	0	35152	213
586000	127	161	3942	7440	0	0	33733	3
587000	103	186	3704	7899	82	0	35534	206
588000	55	185	3338	8586	0	0	35786	21
589000	79	232	3034	8951	65	4	35406	160
590000	43	216	2614	9873	0	0	37968	11
591000	86	190	3080	9043	0	0	34765	7
592000	66	185	3553	8309	0	49	35733	73
593000	92	151	4035	7369	48	1	33079	167
594000	113	179	4077	7226	95	5	32892	131
595000	90	161	3941	6933	519	31	32284	1578
596000	72	163	3974	6719	378	510	31495	2944
597000	69	174	3678	7346	321	411	32014	2896
598000	38	166	3178	8579	216	188	32961	1443
599000	85	217	2858	9103	241	40	33478	711
600000	58	155	2965	9289	24	22	36459	136
601000	63	217	3098	8946	0	0	36030	1
602000	76	199	2684	9547	64	57	37070	307
603000	103	128	3549	8234	8	0	34226	67
604000	75	208	3688	7920	45	9	34199	196
605000	85	166	3508	8440	19	0	35019	47
606000	105	224	3070	8869	18	2	34972	93
607000	52	188	3274	8709	35	20	36284	164
608000	66	181	3194	8824	0	0	35593	2
609000	77	166	3238	8737	48	94	34428	566
610000	56	202	2681	9583	39	49	35887	250
