60000	242	167	5127	3537	1144	282	14715	2309
61000	327	190	4926	3539	1039	366	13653	2258
62000	323	132	5456	2796	1214	119	13679	1799
63000	312	135	5747	2230	942	36	12896	1550
64000	333	60	6144	1306	318	14	11781	828
65000	545	156	5922	872	52	202	11686	419
66000	361	29	6233	1070	445	0	12449	764
67000	528	65	5951	332	331	0	11216	550
68000	371	47	6262	736	605	0	11357	988
69000	492	90	5922	1508	267	21	12631	480
70000	419	91	6118	804	91	0	11661	252
71000	424	81	6107	964	529	0	12597	705
72000	434	43	6053	970	497	0	11629	780
73000	368	33	6073	771	289	0	12072	428
74000	415	93	6104	324	820	10	10468	1497
75000	514	11	5951	361	922	0	10499	1469
76000	532	3	5899	65	1645	0	9889	3223
77000	482	0	5937	0	1468	0	9829	2789
78000	502	0	6050	0	995	0	10181	1409
79000	416	0	6121	0	1097	0	10367	1900
80000	546	0	6036	0	499	0	9972	886
81000	570	0	5796	0	0	0	9671	6
82000	449	0	5855	0	0	0	9741	0
83000	560	0	5767	0	0	0	10047	0
84000	698	0	5684	0	0	0	10080	0
85000	555	0	5770	0	0	0	9987	0
86000	374	0	5944	0	0	0	9149	0
87000	695	0	5646	0	0	0	10052	0
88000	622	0	5675	0	0	0	9460	0
89000	493	0	5851	0	0	0	9724	0
90000	707	0	5658	0	0	0	8982	0
91000	452	0	5884	0	0	0	9910	0
92000	404	0	6017	0	0	0	10744	0
93000	683	0	5627	0	0	0	9434	0
94000	414	0	5979	0	0	0	9386	0
95000	713	0	5661	0	0	0	9798	0
96000	611	0	5831	0	0	0	10066	0
97000	680	0	5522	0	0	0	9651	0
98000	684	0	5569	0	0	0	9821	0
99000	506	0	5862	0	0	0	9852	0
100000	602	0	5692	0	0	0	9710	0
101000	672	0	5629	0	0	0	9053	0
102000	422	0	5849	0	0	0	10162	0
103000	469	0	5834	0	0	0	9423	0
104000	594	0	5941	0	0	0	9668	0
105000	663	0	5658	0	0	0	9343	0
106000	593	0	5750	0	0	0	9942	0
107000	406	0	5980	0	0	0	10746	0
108000	617	0	5705	0	0	0	9595	0
109000	719	0	5703	0	0	0	9319	0
110000	439	0	5928	0	0	0	10714	0
111000	488	0	5828	0	0	0	10202	0
112000	412	0	5847	0	0	0	9862	0
113000	546	0	5845	0	0	0	10382	0
114000	626	0	5736	0	0	0	9501	0
115000	446	0	5869	0	0	0	9431	0
116000	547	0	5905	0	0	0	9645	0
117000	492	0	5876	0	0	0	10037	0
118000	532	0	6049	0	0	0	9432	0
119000	398	0	5847	0	0	0	9995	0
120000	413	0	5914	0	0	0	10324	0
121000	559	0	5704	0	0	0	9756	0
122000	435	0	5816	0	0	0	10483	0
123000	546	0	5758	0	0	0	10387	0
124000	512	0	5765	0	0	0	10077	0
125000	586	0	5670	0	0	0	9626	0
126000	701	0	5699	0	0	0	9926	0
127000	724	0	5809	0	0	0	10121	0
128000	543	0	5747	0	0	0	9825	0
129000	621	0	5900	0	0	0	9952	0
130000	604	0	5709	0	0	0	9515	0
131000	592	0	5761	0	0	0	9655	0
132000	468	0	5781	0	0	0	8995	0
133000	421	0	5860	0	0	0	9996	0
134000	721	0	5649	0	0	0	9607	0
135000	465	0	6008	0	0	0	9184	0
136000	324	0	5945	0	0	0	10283	0
137000	367	0	6007	0	0	0	10359	0
138000	598	0	5817	0	0	0	10161	0
139000	631	0	5718	0	0	0	9611	0
140000	404	0	6028	0	0	0	9936	0
141000	401	0	5986	0	0	0	10094	0
142000	628	0	5777	0	0	0	9799	0
143000	284	0	6136	0	0	0	10973	0
144000	557	0	5764	0	0	0	9728	0
145000	634	0	5884	0	0	0	10382	0
146000	582	0	5643	0	0	0	9122	0
147000	566	0	5865	0	0	0	8989	0
148000	476	0	5870	0	0	0	10110	0
149000	487	0	5850	0	0	0	9242	0
150000	526	0	5855	0	0	0	9667	0
151000	526	0	5839	0	0	0	10002	0
152000	548	0	5709	0	0	0	9828	0
153000	657	0	5605	0	0	0	9172	0
154000	525	0	5916	0	0	0	10493	0
155000	546	0	5838	0	0	0	9963	0
156000	410	0	5920	0	0	0	10201	0
157000	405	0	5871	0	0	0	9808	0
158000	673	0	5622	0	0	0	10304	0
159000	491	0	5766	0	0	0	10584	0
160000	521	0	5731	0	0	0	9988	0
161000	435	0	5729	0	0	0	11040	0
162000	564	0	5730	0	0	0	9575	0
163000	527	0	5808	0	0	0	10133	0
164000	494	0	5774	0	0	0	10317	0
165000	440	0	5919	0	0	0	10040	0
166000	709	0	5638	0	0	0	9463	0
167000	351	0	6028	0	0	0	9716	0
168000	557	0	5619	0	0	0	10263	0
169000	531	0	5872	0	0	0	10508	0
170000	345	0	6010	0	0	0	9634	0
171000	575	0	5690	0	0	0	9992	0
172000	656	0	5598	0	0	0	9561	0
173000	877	0	5445	0	0	0	9527	0
174000	652	0	5717	0	0	0	9665	0
175000	474	0	6007	0	0	0	9512	0
176000	645	0	5635	0	0	0	9673	0
177000	624	0	5698	0	0	0	10548	0
178000	524	0	5780	0	0	0	9491	0
179000	715	0	5818	0	0	0	10679	0
180000	257	0	6148	0	0	0	10045	0
181000	454	0	5885	0	0	0	9956	0
182000	576	0	5697	0	0	0	10031	0
183000	571	0	5911	0	0	0	10492	0
184000	595	0	5629	0	0	0	9467	0
185000	688	0	5677	0	0	0	10349	0
186000	537	0	5759	0	0	0	9389	0
187000	657	0	5663	0	0	0	9876	0
188000	669	0	5684	0	0	0	10242	0
189000	414	0	6033	0	0	0	9816	0
190000	434	0	5906	0	0	0	9970	0
191000	691	0	5522	0	0	0	9881	0
192000	593	0	5665	0	0	0	9073	0
193000	515	0	5825	0	0	0	10403	0
194000	479	0	5778	0	0	0	10375	0
195000	684	0	5573	0	0	0	9738	0
196000	657	0	5546	0	0	0	9711	0
197000	602	0	5848	0	0	0	10658	0
198000	492	0	5744	0	0	0	9860	0
199000	531	0	5851	0	0	0	9680	0
200000	557	0	5728	0	0	0	9671	0
201000	399	0	5984	0	0	0	9912	0
202000	464	0	6015	0	0	0	10036	0
203000	534	0	5740	0	0	0	9908	0
204000	508	0	5855	0	0	0	9738	0
205000	523	0	5859	0	0	0	9076	0
206000	568	0	5871	0	0	0	9841	0
207000	470	0	5965	0	0	0	10014	0
208000	284	0	6070	0	0	0	9870	0
209000	606	0	5643	0	0	0	9772	0
210000	658	0	5690	0	0	0	9352	0
211000	383	0	6054	0	0	0	9844	0
212000	634	0	5725	0	0	0	9964	0
213000	790	0	5412	0	0	0	8790	0
214000	539	0	5823	0	0	0	9536	0
215000	471	0	5881	0	0	0	9944	0
216000	544	0	5926	0	0	0	9528	0
217000	437	0	5795	0	0	0	10412	0
218000	530	0	5840	0	0	0	8899	0
219000	559	0	5679	0	0	0	9934	0
220000	545	0	5727	0	0	0	9277	0
221000	461	0	5728	0	0	0	9619	0
222000	512	0	5756	0	0	0	9628	0
223000	333	0	6091	0	0	0	9663	0
224000	533	0	5838	0	0	0	10087	0
225000	410	0	5845	0	0	0	10487	0
226000	420	0	5780	0	0	0	10126	0
227000	639	0	5705	0	0	0	9499	0
228000	541	0	5853	0	0	0	10054	0
229000	547	0	5802	0	0	0	9624	0
230000	705	0	5589	0	0	0	9387	0
231000	773	0	5649	0	0	0	9614	0
232000	539	0	5691	0	0	0	9930	0
233000	677	0	5656	0	0	0	10053	0
234000	669	0	5718	0	0	0	9167	0
235000	636	0	5766	0	0	0	9401	0
236000	432	0	5951	0	0	0	10456	0
237000	443	0	6034	0	0	0	9785	0
238000	592	0	5785	0	0	0	10131	0
239000	622	0	5872	0	0	0	9708	0
240000	413	0	5921	0	0	0	9924	0
241000	438	0	5858	0	0	0	10052	0
242000	645	0	5771	0	0	0	10532	0
243000	680	0	5614	0	0	0	9950	0
244000	605	0	5787	0	0	0	9878	0
245000	544	0	5873	0	0	0	9558	0
246000	371	0	5966	0	0	0	9822	0
247000	682	0	5625	0	0	0	9735	0
248000	483	0	5795	0	0	0	9874	0
249000	531	0	5812	0	0	0	10238	0
250000	664	0	5650	0	0	0	9467	0
251000	626	0	5866	0	0	0	9547	0
252000	431	0	5949	0	0	0	9604	0
253000	324	0	5864	0	0	0	10570	0
254000	710	0	5714	0	0	0	9720	0
255000	558	0	5747	0	0	0	9494	0
256000	484	0	5925	0	0	0	10132	0
257000	684	0	5592	0	0	0	9390	0
258000	366	0	5922	0	0	0	9715	0
259000	678	0	5549	0	0	0	9819	0
260000	446	0	5823	0	0	0	10381	0
261000	550	0	5832	0	0	0	9262	0
262000	545	0	5799	0	0	0	9253	0
263000	564	0	5844	0	0	0	9577	0
264000	580	0	5794	0	0	0	10047	0
265000	469	0	5940	0	0	0	10265	0
266000	429	0	5927	0	0	0	10965	0
267000	515	0	5865	0	0	0	9916	0
268000	375	0	5903	0	0	0	10455	0
269000	458	0	5903	0	0	0	9686	0
270000	387	0	5762	0	0	0	9768	0
271000	449	0	5818	0	0	0	9856	0
272000	636	0	5625	0	0	0	8919	0
273000	395	0	5759	0	0	0	10155	0
274000	504	0	5754	0	0	0	10018	0
275000	540	0	5891	0	0	0	10679	0
276000	354	0	5843	0	0	0	10230	0
277000	476	0	5964	0	0	0	10507	0
278000	460	0	6075	0	0	0	9603	0
279000	323	0	5923	0	0	0	9613	0
280000	574	0	5780	0	0	0	10109	0
281000	568	0	5942	0	0	0	9418	0
282000	590	0	5744	0	0	0	8924	0
283000	742	0	5751	0	0	0	9641	0
284000	533	0	5907	0	0	0	9729	0
285000	692	0	5895	0	0	0	9838	0
286000	612	0	5614	0	0	0	10590	0
287000	388	0	5904	0	0	0	9518	0
288000	434	0	6030	0	0	0	9636	0
289000	637	0	5763	0	0	0	9689	0
290000	720	0	5600	0	0	0	9156	0
291000	429	0	5904	0	0	0	9915	0
292000	367	0	6025	0	0	0	9543	0
293000	483	0	5821	0	0	0	10142	0
294000	781	0	5729	0	0	0	10378	0
295000	562	0	5774	0	0	0	9688	0
296000	711	0	5809	0	0	0	9196	0
297000	445	0	5891	0	0	0	10448	0
298000	615	0	5730	0	0	0	10512	0
299000	393	0	5842	0	0	0	9920	0
300000	403	0	5791	0	0	0	9951	0
301000	368	0	6058	0	0	0	10068	0
302000	584	0	5821	0	0	0	9935	0
303000	538	0	5729	0	0	0	9867	0
304000	470	0	5859	0	0	0	9325	0
305000	641	0	5754	0	0	0	9790	0
306000	383	0	5711	0	0	0	9852	0
307000	355	0	6121	0	0	0	10695	0
308000	712	0	5627	0	0	0	9823	0
309000	437	0	5879	0	0	0	9923	0
310000	373	0	6003	0	0	0	10247	0
311000	606	0	5811	0	0	0	9652	0
312000	637	0	5707	0	0	0	9102	0
313000	478	0	5915	0	0	0	10680	0
314000	611	0	5582	0	0	0	9110	0
315000	490	0	5714	0	0	0	9797	0
316000	530	0	5895	0	0	0	9441	0
317000	696	0	5618	0	0	0	9998	0
318000	565	0	5717	0	0	0	9901	0
319000	630	0	5761	0	0	0	9534	0
320000	437	0	5934	0	0	0	9862	0
321000	446	0	5925	0	0	0	9942	0
322000	502	0	5722	0	0	0	10274	0
323000	611	0	5789	0	0	0	10508	0
324000	398	0	5672	0	0	0	9613	0
325000	409	0	5849	0	0	0	10146	0
326000	648	0	5731	0	0	0	9954	0
327000	458	0	5977	0	0	0	9727	0
328000	573	0	5899	0	0	0	9633	0
329000	708	0	5745	0	0	0	9060	0
330000	309	0	6013	0	0	0	10546	0
331000	696	0	5631	0	0	0	9199	0
332000	659	0	5603	0	0	0	10254	0
333000	424	0	6176	0	0	0	9904	0
334000	570	0	5645	0	0	0	9250	0
335000	363	0	5897	0	0	0	10010	0
336000	668	0	5663	0	0	0	9021	0
337000	471	0	5952	0	0	0	10010	0
338000	520	0	5713	0	0	0	10190	0
339000	642	0	5681	0	0	0	9458	0
340000	355	0	5989	0	0	0	9384	0
341000	331	0	6006	0	0	0	10383	0
342000	602	0	5855	0	0	0	9749	0
343000	575	0	5754	0	0	0	9436	0
344000	700	0	5572	0	0	0	10087	0
345000	446	0	5749	0	0	0	9976	0
346000	340	0	6059	0	0	0	9886	0
347000	492	0	5920	0	0	0	9997	0
348000	515	0	5736	0	0	0	10005	0
349000	440	0	5939	0	0	0	10764	0
350000	478	0	5818	0	0	0	9476	0
351000	288	0	6151	0	0	0	10405	0
352000	468	0	5942	0	0	0	9690	0
353000	324	0	6015	0	0	0	9742	0
354000	472	0	5813	0	0	0	9198	0
355000	562	0	5827	0	0	0	9520	0
356000	437	0	5952	0	0	0	10461	0
357000	694	0	5673	0	0	0	9923	0
358000	483	0	5719	0	0	0	9373	0
359000	529	0	5831	0	0	0	9693	0
360000	692	0	5697	0	0	0	10283	0
361000	416	0	6032	0	0	0	9943	0
362000	613	0	5840	0	0	0	9480	0
363000	454	0	5915	0	0	0	10030	0
364000	543	0	5837	0	0	0	9964	0
365000	682	0	5581	0	0	0	9178	0
366000	549	0	5942	0	0	0	10580	0
367000	558	0	5721	0	0	0	9353	0
368000	543	0	5775	0	0	0	9736	0
369000	408	0	5763	0	0	0	9842	0
370000	495	0	5866	0	0	0	10192	0
371000	449	0	5888	0	0	0	9969	0
372000	767	0	5580	0	0	0	10379	0
373000	648	0	5561	0	0	0	10515	0
374000	625	0	5730	0	0	0	9616	0
375000	395	0	5929	0	0	0	9879	0
376000	507	0	5784	0	0	0	10018	0
377000	512	0	5826	0	0	0	10627	0
378000	523	0	5797	0	0	0	9774	0
379000	614	0	5890	0	0	0	9346	0
380000	522	0	5933	0	0	0	9630	0
381000	481	0	5722	0	0	0	9848	0
382000	593	0	5754	0	0	0	9686	0
383000	638	0	5671	0	0	0	9122	0
384000	515	0	5697	0	0	0	10391	0
385000	668	0	5803	0	0	0	9635	0
386000	437	0	6051	0	0	0	9844	0
387000	504	0	5811	0	0	0	9946	0
388000	409	0	5946	0	0	0	9536	0
389000	310	0	5985	0	0	0	10357	0
390000	752	0	5548	0	0	0	9261	0
391000	692	0	5681	0	0	0	9973	0
392000	479	0	5807	0	0	0	10095	0
393000	350	0	5977	0	0	0	9920	0
394000	552	0	5744	0	0	0	9626	0
395000	509	0	5959	0	0	0	9881	0
396000	440	0	5895	0	0	0	9519	0
397000	482	0	5912	0	0	0	9372	0
398000	373	0	5957	0	0	0	10304	0
399000	388	0	6001	0	0	0	9884	0
400000	456	0	5951	0	0	0	9823	0
401000	454	0	5869	0	0	0	9878	0
402000	366	0	5913	0	0	0	10271	0
403000	377	0	6035	0	0	0	10288	0
404000	543	0	5887	0	0	0	9445	0
405000	524	0	5768	0	0	0	10863	0
406000	493	0	5865	0	0	0	10084	0
407000	571	0	5840	0	0	0	9391	0
408000	579	0	5713	0	0	0	9594	0
409000	539	0	5686	0	0	0	9905	0
410000	613	0	5780	0	0	0	9025	0
411000	457	0	5781	0	0	0	9859	0
412000	583	0	5819	0	0	0	9584	0
413000	704	0	5816	0	0	0	10034	0
414000	487	0	5816	0	0	0	10248	0
415000	640	0	5650	0	0	0	9800	0
416000	416	0	5771	0	0	0	9827	0
417000	431	0	5902	0	0	0	10068	0
418000	576	0	5850	0	0	0	9505	0
419000	595	0	5854	0	0	0	9427	0
420000	493	0	5863	0	0	0	9773	0
421000	612	0	5770	0	0	0	9706	0
422000	424	0	6005	0	0	0	10415	0
423000	617	0	5748	0	0	0	9613	0
424000	626	0	5639	0	0	0	9535	0
425000	345	0	6089	0	0	0	10570	0
426000	476	0	5903	0	0	0	9124	0
427000	558	0	5819	0	0	0	9612	0
428000	445	0	5939	0	0	0	9929	0
429000	545	0	5876	0	0	0	9688	0
430000	520	0	5839	0	0	0	10521	0
431000	682	0	5544	0	0	0	9630	0
432000	488	0	5870	0	0	0	10401	0
433000	717	0	5760	0	0	0	9238	0
434000	557	0	5705	0	0	0	9804	0
435000	406	0	6067	0	0	0	10767	0
436000	556	0	5858	0	0	0	9487	0
437000	687	0	5864	0	0	0	10259	0
438000	399	0	6060	0	0	0	10315	0
439000	525	0	5751	0	0	0	10073	0
440000	413	0	6058	0	0	0	10115	0
441000	599	0	5728	0	0	0	10353	0
442000	584	0	5881	0	0	0	9847	0
443000	482	0	5853	0	0	0	10296	0
444000	671	0	5659	0	0	0	9289	0
445000	399	0	5934	0	0	0	9588	0
446000	681	0	5711	0	0	0	9438	0
447000	468	0	5757	0	0	0	9600	0
448000	545	0	5598	0	0	0	9486	0
449000	393	0	6011	0	0	0	9550	0
450000	662	0	5584	0	0	0	10062	0
451000	410	0	5798	0	0	0	10562	0
452000	494	0	5720	0	0	0	9204	0
453000	373	0	5893	0	0	0	10087	0
454000	472	0	5832	0	0	0	9725	0
455000	708	0	5699	0	0	0	9904	0
456000	391	0	6089	0	0	0	9736	0
457000	340	0	5962	0	0	0	8908	0
458000	406	0	5929	0	0	0	9677	0
459000	576	0	5854	0	0	0	9188	0
460000	501	0	5869	0	0	0	10137	0
461000	283	0	5893	0	0	0	10753	0
462000	624	0	5500	0	0	0	9357	0
463000	388	0	5799	0	0	0	9898	0
464000	467	0	6021	0	0	0	10032	0
465000	478	0	5821	0	0	0	9947	0
466000	370	0	5882	0	0	0	10350	0
467000	624	0	5613	0	0	0	9602	0
468000	524	0	5731	0	0	0	9200	0
469000	530	0	5774	0	0	0	9809	0
470000	399	0	6084	0	0	0	10768	0
471000	598	0	5745	0	0	0	9622	0
472000	669	0	5813	0	0	0	9504	0
473000	379	0	5737	0	0	0	10021	0
474000	699	0	5629	0	0	0	9129	0
475000	507	0	5851	0	0	0	9712	0
476000	388	0	6140	0	0	0	10090	0
477000	565	0	5625	0	0	0	9471	0
478000	604	0	5719	0	0	0	9349	0
479000	455	0	5819	0	0	0	9234	0
480000	544	0	5760	0	0	0	10492	0
481000	504	0	5956	0	0	0	10576	0
482000	443	0	6011	0	0	0	9886	0
483000	469	0	5803	0	0	0	10086	0
484000	658	0	5750	0	0	0	9833	0
485000	430	0	6018	0	0	0	9581	0
486000	581	0	5666	0	0	0	9844	0
487000	433	0	5998	0	0	0	10139	0
488000	534	0	5786	0	0	0	10314	0
489000	510	0	5802	0	0	0	9080	0
490000	473	0	5854	0	0	0	10007	0
491000	525	0	5939	0	0	0	9599	0
492000	530	0	5802	0	0	0	10046	0
493000	512	0	5950	0	0	0	9857	0
494000	556	0	5873	0	0	0	9723	0
495000	688	0	5620	0	0	0	9810	0
496000	460	0	5831	0	0	0	10473	0
497000	559	0	5752	0	0	0	9560	0
498000	409	0	5933	0	0	0	10077	0
499000	672	0	5594	0	0	0	9744	0
500000	634	0	5726	0	0	0	9462	0
501000	374	0	5821	0	0	0	10242	0
502000	602	0	5562	0	0	0	9066	0
503000	650	0	5631	0	0	0	9528	0
504000	443	0	5921	0	0	0	10434	0
505000	544	0	5789	0	0	0	9425	0
506000	532	0	5764	0	0	0	9945	0
507000	573	0	5749	0	0	0	9587	0
508000	372	0	5944	0	0	0	9786	0
509000	436	0	5776	0	0	0	9220	0
510000	635	0	5588	0	0	0	9647	0
511000	502	0	5843	0	0	0	9732	0
512000	806	0	5571	0	0	0	9000	0
513000	589	0	5837	0	0	0	9391	0
514000	535	0	5761	0	0	0	9385	0
515000	672	0	5755	0	0	0	9445	0
516000	445	0	6067	0	0	0	10045	0
517000	592	0	5811	0	0	0	9920	0
518000	614	0	5711	0	0	0	9619	0
519000	520	0	5890	0	0	0	10117	0
520000	580	0	5913	0	0	0	10473	0
521000	641	0	5773	0	0	0	9793	0
522000	642	0	5712	0	0	0	10665	0
523000	653	0	5708	0	0	0	9496	0
524000	526	0	5789	0	0	0	10420	0
525000	567	0	5682	0	0	0	9436	0
526000	455	0	5735	0	0	0	9110	0
527000	531	0	5694	0	0	0	9843	0
528000	369	0	5924	0	0	0	10248	0
529000	505	0	5683	0	0	0	9962	0
530000	534	0	5797	0	0	0	9079	0
531000	525	0	5752	0	0	0	10121	0
532000	735	0	5770	0	0	0	9995	0
533000	662	0	5700	0	0	0	9910	0
534000	610	0	5539	0	0	0	9659	0
535000	559	0	5701	0	0	0	9963	0
536000	396	0	5906	0	0	0	9903	0
537000	714	0	5662	0	0	0	9824	0
538000	376	0	5876	0	0	0	10794	0
539000	461	0	5850	0	0	0	10207	0
540000	530	0	5852	0	0	0	9946	0
541000	472	0	5751	0	0	0	9763	0
542000	581	0	5809	0	0	0	10124	0
543000	503	0	5728	0	0	0	9722	0
544000	585	0	5982	0	0	0	8925	0
545000	328	0	6014	0	0	0	10717	0
546000	611	0	5674	0	0	0	9452	0
547000	664	0	5660	0	0	0	9067	0
548000	574	0	5820	0	0	0	9663	0
549000	604	0	5901	0	0	0	10215	0
550000	360	0	5946	0	0	0	10263	0
551000	419	0	5926	0	0	0	9588	0
552000	428	0	5882	0	0	0	10409	0
553000	418	0	5893	0	0	0	10734	0
554000	444	0	6034	0	0	0	10268	0
555000	761	0	5660	0	0	0	9757	0
556000	553	0	5852	0	0	0	9387	0
557000	430	0	5947	0	0	0	9490	0
558000	466	0	5963	0	0	0	10151	0
559000	605	0	5873	0	0	0	9423	0
560000	534	0	5948	0	0	0	10805	0
561000	403	0	5876	0	0	0	9843	0
562000	631	0	5716	0	0	0	9607	0
563000	484	0	5873	0	0	0	9923	0
564000	373	0	5770	0	0	0	10044	0
565000	573	0	5785	0	0	0	10135	0
566000	595	0	5799	0	0	0	9531	0
567000	516	0	5780	0	0	0	9568	0
568000	610	0	5706	0	0	0	10034	0
569000	575	0	5832	0	0	0	10320	0
570000	528	0	5960	0	0	0	9447	0
571000	599	0	5882	0	0	0	10477	0
572000	329	0	5893	0	0	0	10354	0
573000	521	0	5902	0	0	0	10089	0
574000	673	0	5579	0	0	0	9520	0
575000	567	0	5755	0	0	0	10373	0
576000	686	0	5830	0	0	0	9233	0
577000	684	0	5801	0	0	0	9805	0
578000	606	0	5816	0	0	0	10064	0
579000	559	0	5798	0	0	0	9953	0
580000	503	0	5872	0	0	0	9398	0
581000	642	0	5796	0	0	0	9366	0
582000	520	0	5999	0	0	0	10073	0
583000	549	0	6007	0	0	0	9871	0
584000	284	0	6122	0	0	0	10820	0
585000	765	0	5647	0	0	0	10482	0
586000	633	0	5679	0	0	0	9660	0
587000	482	0	5877	0	0	0	9834	0
588000	537	0	5626	0	0	0	10485	0
589000	395	0	5918	0	0	0	9522	0
590000	478	0	5760	0	0	0	9252	0
591000	376	0	6085	0	0	0	10576	0
592000	605	0	5674	0	0	0	9255	0
593000	448	0	6034	0	0	0	10113	0
594000	447	0	5893	0	0	0	9970	0
595000	557	0	5935	0	0	0	9672	0
596000	295	0	6082	0	0	0	10048	0
597000	694	0	5792	0	0	0	10128	0
598000	854	0	5623	0	0	0	9244	0
599000	447	0	6029	0	0	0	9830	0
600000	563	0	5745	0	0	0	9986	0
601000	415	0	5980	0	0	0	10380	0
602000	615	0	5782	0	0	0	9206	0
603000	654	0	5945	0	0	0	9353	0
604000	620	0	5633	0	0	0	9432	0
605000	595	0	5871	0	0	0	10148	0
606000	698	0	5721	0	0	0	9122	0
607000	402	0	5990	0	0	0	10629	0
608000	458	0	5759	0	0	0	10014	0
609000	367	0	6028	0	0	0	10257	0
610000	404	0	5945	0	0	0	10335	0
611000	518	0	5819	0	0	0	9846	0
612000	775	0	5728	0	0	0	9316	0
613000	717	0	5618	0	0	0	9109	0
614000	561	0	5810	0	0	0	9550	0
615000	746	0	5844	0	0	0	9937	0
616000	319	0	5974	0	0	0	11718	0
617000	431	0	5856	0	0	0	10176	0
618000	607	0	5940	0	0	0	9743	0
619000	653	0	5662	0	0	0	8951	0
620000	509	0	5766	0	0	0	9981	0
621000	516	0	5890	0	0	0	10185	0
622000	498	0	5706	0	0	0	9736	0
623000	649	0	5748	0	0	0	9483	0
624000	510	0	5935	0	0	0	10301	0
625000	508	0	5794	0	0	0	10169	0
626000	685	0	5831	0	0	0	10553	0
627000	575	0	5802	0	0	0	10462	0
628000	594	0	5810	0	0	0	8907	0
629000	680	0	5708	0	0	0	9805	0
630000	652	0	5791	0	0	0	9266	0
631000	411	0	5864	0	0	0	9988	0
632000	306	0	6022	0	0	0	10102	0
633000	497	0	5949	0	0	0	9699	0
634000	619	0	5779	0	0	0	9535	0
635000	442	0	5913	0	0	0	10430	0
636000	632	0	5713	0	0	0	9702	0
637000	386	0	5853	0	0	0	9976	0
638000	468	0	5982	0	0	0	9950	0
639000	709	0	5564	0	0	0	8814	0
640000	450	0	5837	0	0	0	11017	0
641000	505	0	5913	0	0	0	9611	0
642000	313	0	5990	0	0	0	10095	0
643000	630	0	5711	0	0	0	9685	0
644000	520	0	5658	0	0	0	9752	0
645000	737	0	5540	0	0	0	9139	0
646000	451	0	5712	0	0	0	10392	0
647000	484	0	5802	0	0	0	8826	0
648000	472	0	5742	0	0	0	10846	0
649000	469	0	6001	0	0	0	10218	0
650000	574	0	5682	0	0	0	9740	0
651000	401	0	6056	0	0	0	9786	0
652000	358	0	5879	0	0	0	9642	0
653000	769	0	5761	0	0	0	9566	0
654000	548	0	6018	0	0	0	9811	0
655000	424	0	5972	0	0	0	9934	0
656000	447	0	6176	0	0	0	9681	0
657000	512	0	5861	0	0	0	9213	0
658000	688	0	5850	0	0	0	9620	0
659000	357	0	6113	0	0	0	9602	0
660000	737	0	5673	0	0	0	9587	0
661000	531	0	5676	0	0	0	9343	0
