345000	25	229	741	7698	1071	4054	25432	15543
346000	45	220	774	7888	1136	3710	26040	13571
347000	26	213	760	7931	1080	3803	24761	13839
348000	43	226	836	8023	1020	3642	26535	13786
349000	34	250	974	7794	1047	3591	24989	14711
350000	28	219	864	7940	983	3712	26643	13160
351000	46	224	817	7678	1189	3834	24641	14420
352000	42	203	745	7614	1407	3834	23177	15592
353000	58	188	978	7713	1623	3119	24938	14029
354000	44	221	1250	7855	1393	2790	25891	12766
355000	51	233	891	8781	1159	2602	27697	10921
356000	35	228	801	8786	1309	2598	28545	10768
357000	32	221	1154	8378	993	2825	28242	11637
358000	50	247	1120	8021	1078	3092	26639	12224
359000	41	197	958	7928	1214	3346	26109	12929
360000	49	225	911	7916	1088	3527	26427	13410
361000	24	209	971	7710	864	3980	25127	14734
362000	37	251	629	7732	1105	4090	25547	14702
363000	30	218	720	7949	763	4190	25002	15133
364000	30	249	683	8593	645	3647	26671	11354
365000	44	220	1106	8405	586	3305	28617	11618
366000	26	216	1007	8994	453	2970	28097	10471
367000	24	218	914	9287	513	2767	29257	10142
368000	32	198	938	9575	452	2552	31091	8950
369000	31	252	963	9310	602	2539	29948	8894
370000	28	245	986	9902	469	2057	31356	7535
371000	26	274	775	9850	519	2409	31942	7917
372000	42	261	861	9834	443	2313	31240	8500
373000	16	225	749	9719	565	2536	30083	9448
374000	16	238	784	9738	466	2537	30715	9359
375000	42	248	1071	9056	573	2662	28722	9883
376000	27	258	882	9532	690	2370	31553	7919
377000	34	243	985	10116	541	1756	33181	6953
378000	41	211	841	10401	579	1704	32217	6202
379000	23	237	1029	10200	615	1557	32674	6424
380000	25	217	610	10255	880	1913	31088	7841
381000	36	247	897	9413	1019	2125	30510	9881
382000	32	203	1185	9165	790	2218	30132	8190
383000	32	193	1027	8942	715	2747	30163	9323
384000	37	223	1109	8776	913	2572	29920	10293
385000	47	219	1170	8398	948	2735	27820	9883
386000	37	223	896	8715	942	3004	28044	10756
387000	40	205	1008	9071	680	2627	30246	9791
388000	18	234	754	9455	698	2677	29727	9957
389000	24	229	776	9508	465	2810	29842	9811
390000	34	255	595	9572	609	2808	29778	10919
391000	14	225	747	9660	568	2601	29974	9829
392000	18	228	882	9619	471	2541	31747	8664
393000	32	243	950	9149	542	2790	29862	9608
394000	19	218	781	9508	564	2720	30215	8877
395000	25	214	911	9379	636	2589	29926	9396
396000	37	208	811	8913	678	3138	28835	10832
397000	22	233	784	8602	780	3393	27264	12375
398000	33	268	590	8439	798	3791	25768	13541
399000	26	227	633	7759	892	4328	25285	15305
400000	31	255	728	6936	842	5027	22995	15796
401000	34	209	755	7396	850	4557	23388	17058
402000	48	193	947	8237	759	3481	27073	13835
403000	24	215	672	8936	863	3113	27935	11426
404000	30	256	731	8711	1011	3142	27216	12442
405000	22	237	775	8017	966	3828	26056	14177
406000	29	210	779	8131	785	3871	25523	13700
407000	22	258	757	8765	711	3336	27447	13144
408000	20	202	772	8961	705	3128	29569	10862
409000	31	237	864	9001	540	3046	29335	10270
410000	20	238	813	9845	745	2098	30958	8255
411000	21	250	743	10248	508	2037	32472	7696
412000	34	222	789	10543	586	1604	31471	6065
413000	24	214	1130	9975	479	1764	32465	6318
414000	21	212	834	10711	307	1712	33317	5721
415000	19	261	671	10733	342	1812	32672	5883
416000	28	255	698	10864	304	1704	34094	5665
417000	15	266	692	10794	135	1964	33365	5908
418000	19	210	861	10781	316	1561	33284	5135
419000	16	224	665	11134	398	1430	34626	5237
420000	12	254	752	11061	293	1454	34278	4470
421000	22	259	1048	10436	519	1388	33261	6048
422000	19	237	1097	10342	496	1446	32807	5616
423000	26	215	1176	9925	586	1630	32824	5858
424000	28	209	1206	10391	313	1376	34417	5293
425000	59	233	1050	10147	698	1457	32989	5823
426000	37	229	1012	10827	355	1236	35222	4952
427000	28	232	1036	10989	424	920	33999	3715
428000	27	218	870	11532	344	797	35291	3374
429000	12	249	660	11746	326	863	35875	3365
430000	23	229	828	11425	232	1035	35266	3529
431000	22	242	937	10975	298	1330	36051	4676
432000	44	225	1024	10753	248	1353	32932	4725
433000	11	243	738	11090	282	1505	35239	4908
434000	29	212	977	10693	216	1597	36665	6246
435000	21	261	1025	11354	112	885	36226	2860
436000	16	254	726	11808	150	896	36981	2707
437000	20	252	635	12023	95	887	36672	2907
438000	8	255	601	12116	119	820	36275	3001
439000	12	248	754	11715	146	940	36119	3005
440000	19	235	913	11537	158	901	37778	3442
441000	29	207	970	11376	175	975	35966	3363
442000	23	265	711	11836	227	779	35812	3348
443000	12	242	946	11451	181	838	35204	3132
444000	21	250	799	11481	142	1081	36793	3430
445000	18	214	620	11686	179	1177	35462	4098
446000	12	239	724	11648	166	1079	38107	3670
447000	21	195	673	12073	30	848	37740	3040
448000	16	232	650	12221	24	727	38184	2330
449000	8	210	677	11878	23	1072	37517	3364
450000	16	259	726	11628	31	1185	36201	3425
451000	24	253	1085	11433	31	776	36329	2661
452000	12	240	759	12005	66	714	36297	2259
453000	32	243	1094	11625	61	550	36756	2018
454000	31	251	1153	11655	136	387	36776	1620
455000	23	232	1074	12191	26	121	40146	700
456000	19	249	828	12639	0	38	40204	127
457000	12	261	817	12663	0	31	39741	128
458000	17	252	903	12489	0	92	39027	282
459000	19	255	838	12576	0	64	38277	129
460000	20	229	940	12427	0	80	38851	279
461000	17	270	583	13020	0	85	38801	117
462000	16	254	724	12779	5	113	40013	251
463000	4	265	808	12757	0	25	39032	77
464000	22	198	968	12472	1	49	39678	151
465000	22	263	948	12314	134	1	38593	355
466000	23	256	835	12576	73	22	38666	355
467000	20	233	592	12939	41	75	39816	324
468000	12	263	724	12717	31	93	38722	377
469000	8	253	720	12712	30	106	39112	418
470000	18	277	760	12705	7	79	38720	198
471000	15	242	927	12498	0	61	38703	174
472000	12	231	893	12638	14	5	38889	21
473000	32	245	1111	12193	25	7	37743	95
474000	28	269	1021	12340	14	0	38579	46
475000	13	229	603	12915	122	6	40254	314
476000	8	234	612	12888	121	46	38536	574
477000	22	236	867	12579	49	9	40205	124
478000	11	225	905	12540	27	24	39132	188
479000	26	209	851	12655	27	4	38698	149
480000	20	265	1052	12148	134	72	37709	711
481000	27	257	1034	12037	101	226	39732	1040
482000	25	191	1153	11754	62	409	37563	1335
483000	28	222	1002	11833	85	498	37500	1568
484000	12	229	870	11851	103	705	38194	2547
485000	12	279	662	12406	34	515	39314	1880
486000	6	264	833	12364	44	329	38363	913
487000	16	208	784	12400	140	255	38857	1299
488000	10	228	741	12526	93	232	39206	770
489000	20	218	748	12575	74	142	40317	529
490000	9	246	845	12375	86	232	38247	906
491000	17	216	912	12228	78	283	38610	1092
492000	14	222	792	12238	71	461	38423	1492
493000	20	257	894	12259	83	246	39209	932
494000	18	249	960	12264	48	189	39067	707
495000	27	215	1055	12125	16	181	39502	501
496000	12	212	904	12404	20	159	38322	531
497000	18	249	956	12327	0	164	38012	412
498000	12	240	812	12622	2	106	39611	416
499000	36	228	1047	12209	25	136	38304	545
500000	9	222	734	12715	15	128	40208	524
501000	14	233	649	12991	6	19	39790	101
502000	16	234	636	13021	0	0	39984	5
503000	16	218	941	12403	92	52	39550	388
504000	17	250	818	12580	0	97	38418	257
505000	21	222	859	12517	13	179	38947	521
506000	19	253	846	12525	7	137	38848	303
507000	10	238	768	12698	29	85	40381	347
508000	9	266	624	12959	15	54	39691	185
509000	13	199	681	12911	0	52	39327	172
510000	18	258	731	12806	0	34	39576	85
511000	10	220	867	12666	0	0	39238	1
512000	15	238	754	12830	21	3	39431	59
513000	27	215	1072	12256	88	1	39569	278
514000	22	238	918	12422	43	105	38223	552
515000	29	245	950	12159	66	220	37350	883
516000	9	208	923	12298	28	240	39534	630
517000	26	229	702	12700	37	153	40338	615
518000	20	229	889	12471	5	89	39358	271
519000	14	179	637	13038	12	17	41090	9
520000	8	248	601	12955	8	95	38686	255
521000	16	224	752	12741	0	90	39363	222
522000	15	268	779	12601	0	124	40361	374
523000	25	239	880	12468	11	134	39677	290
524000	25	232	903	12505	12	38	39289	157
525000	21	237	813	12743	0	1	39608	38
526000	17	219	1047	12315	26	20	39447	135
527000	12	213	975	12483	11	33	37456	71
528000	13	220	925	12510	2	15	39362	119
529000	19	260	1060	12261	44	28	38480	343
530000	12	215	879	12586	11	39	39246	110
531000	9	234	853	12614	44	6	39712	144
532000	12	233	766	12794	22	0	40121	62
533000	21	216	797	12644	127	1	39279	96
534000	25	213	815	12566	66	90	39037	374
535000	23	214	798	12624	85	97	39003	785
536000	20	238	945	12145	165	242	35817	1003
537000	20	246	995	11985	112	365	38639	1228
538000	16	229	1012	11967	86	367	40237	1375
539000	10	244	812	12342	12	419	38402	1262
540000	15	226	981	12271	3	181	39018	989
541000	22	196	887	12485	0	150	40017	532
542000	22	257	694	12647	6	205	38375	640
543000	16	225	787	12602	1	184	39797	628
544000	15	239	735	12544	0	269	39483	429
545000	13	219	694	12634	22	299	39824	1039
546000	28	257	929	12107	48	420	38279	1177
547000	27	206	1021	11831	48	507	38216	1636
548000	15	247	895	12121	43	376	39101	1132
549000	29	226	848	12252	37	347	37686	1097
550000	22	216	1049	11988	126	215	38317	783
551000	20	272	961	12262	45	122	39116	605
552000	17	217	749	12687	5	134	39873	502
553000	15	257	815	12540	4	137	39883	462
554000	15	209	831	12683	0	50	39806	148
555000	12	217	781	12784	0	27	40317	28
556000	3	232	685	12934	0	18	40696	132
557000	23	213	950	12373	93	24	39031	523
558000	21	240	680	12861	23	76	39373	204
559000	19	200	722	12905	29	13	40456	243
560000	9	260	548	13142	0	0	39399	12
561000	20	231	693	12827	56	11	38104	127
562000	11	262	635	12951	21	7	39261	115
563000	8	266	854	12607	52	3	39816	301
564000	19	250	918	12472	14	74	39447	333
565000	20	239	1033	12340	0	77	38388	92
566000	10	229	899	12589	0	0	40205	6
567000	20	261	709	12774	57	23	38366	242
568000	17	244	718	12820	37	68	38608	382
569000	17	201	781	12721	12	67	38939	327
570000	19	258	1093	12155	3	92	38630	504
571000	21	221	815	12628	0	52	39297	122
572000	20	240	1023	12375	0	0	38424	12
573000	17	234	779	12648	82	32	39611	300
574000	27	213	879	12575	28	4	39054	67
575000	11	261	945	12515	4	0	39963	27
576000	16	233	850	12594	102	14	38836	298
577000	27	234	1125	12185	32	2	39040	114
578000	10	226	1028	12447	2	21	38553	117
579000	20	264	1017	12376	32	0	39824	75
580000	11	244	788	12650	17	75	37802	309
581000	12	235	716	12742	36	52	39307	223
582000	12	254	783	12581	17	168	37576	441
583000	21	248	584	12942	2	120	38598	335
584000	15	245	886	12554	0	70	39778	218
585000	10	255	871	12606	0	39	38162	214
586000	15	223	847	12612	0	102	40095	254
587000	16	270	777	12712	12	55	39166	258
588000	22	252	750	12803	0	6	38835	3
589000	14	271	783	12746	0	22	38426	29
590000	13	222	785	12785	0	6	39513	65
591000	9	236	712	12862	0	0	40992	6
592000	17	266	692	12774	71	12	39905	191
593000	18	260	803	12603	80	35	38500	384
594000	22	198	888	12561	15	91	38537	296
595000	16	230	1214	12009	0	62	39315	151
596000	17	222	1099	12257	12	48	39613	169
597000	29	243	1085	12253	0	17	39004	18
598000	15	222	988	12429	0	54	38902	50
599000	11	232	728	12858	0	17	39712	54
600000	15	222	909	12668	0	0	39552	7
601000	18	251	967	12345	119	12	39161	493
602000	10	240	965	12307	63	112	39477	508
603000	8	232	922	12265	87	201	38562	906
604000	10	218	915	12266	19	321	38590	1041
605000	25	238	788	12247	57	458	38718	1277
606000	31	229	857	12390	41	204	38699	619
607000	16	262	757	12601	21	193	37535	647
608000	28	267	1020	12246	47	31	38343	171
609000	18	234	1007	12301	17	101	38836	400
610000	5	240	831	12690	8	37	40048	122
611000	20	241	996	12390	32	21	37227	199
612000	16	244	813	12620	45	15	38707	111
613000	16	230	709	12814	19	38	40134	79
614000	7	278	690	12823	15	26	38844	18
615000	19	225	799	12690	9	33	40193	160
616000	20	232	787	12821	0	6	39812	21
617000	17	223	869	12369	202	115	38894	916
618000	24	226	973	12091	246	115	37717	1035
619000	27	234	1054	11909	233	189	38283	1051
620000	37	214	1285	11752	76	193	39551	583
621000	14	251	1055	11868	136	345	37075	1197
622000	24	225	995	12032	115	250	37580	1127
623000	16	241	894	12250	125	213	38387	902
624000	11	247	751	12724	6	90	38553	180
625000	6	226	820	12715	0	30	40516	71
626000	24	212	822	12725	6	2	41195	46
627000	28	236	1050	12268	102	32	39488	410
628000	33	280	1100	12200	20	17	38960	108
629000	18	227	874	12619	6	48	39326	185
630000	13	273	691	12874	0	47	39944	158
631000	12	242	852	12539	0	85	38010	98
