244000	69	339	1562	10251	374	766	19060	1924
245000	111	387	2042	9308	431	749	19169	1846
246000	84	409	1784	9721	384	802	19093	2243
247000	58	441	1870	9830	114	886	19306	1814
248000	67	432	1551	10446	168	654	20576	1515
249000	85	347	1430	10468	151	894	19925	1656
250000	74	398	1752	10246	177	561	21349	1172
251000	82	380	1692	10400	112	628	20368	1622
252000	82	385	1679	10222	223	724	19655	1923
253000	68	346	1636	10303	224	723	20573	1222
254000	56	327	2024	9701	123	711	20696	1679
255000	69	440	1869	9947	148	713	19635	1233
256000	78	369	1579	10326	151	810	20073	1484
257000	73	345	1469	10542	137	838	21195	1955
258000	64	357	1981	10129	131	460	20240	863
259000	64	380	1873	10142	143	580	21779	1306
260000	67	382	1862	10129	136	610	20499	1108
261000	105	351	2132	9400	251	727	21030	1380
262000	95	419	1867	9732	160	932	18981	2018
263000	47	398	1762	9947	226	841	19232	1933
264000	81	419	1544	9868	225	1186	19544	2498
265000	29	386	1456	9725	257	1583	19270	2772
266000	63	371	1606	9541	229	1476	20133	2974
267000	69	352	1863	9427	254	1227	18394	2562
268000	49	355	1959	9151	440	1105	19117	2772
269000	80	345	1749	9518	377	1173	18732	2338
270000	48	354	1621	9833	408	1027	18743	2579
271000	63	377	1315	9457	534	1743	18657	3422
272000	72	330	1389	9205	564	1898	17175	3949
273000	85	403	1449	8944	648	1793	16612	4164
274000	47	331	1198	9565	570	1863	18365	4218
275000	67	359	1208	8522	808	2619	16354	5991
276000	63	353	997	8436	936	2822	15460	5693
277000	55	397	1046	8154	751	3265	15589	6444
278000	56	368	1145	7552	797	3674	15022	7848
279000	69	376	1152	7407	967	3627	14606	7709
280000	86	360	1325	6682	1198	3803	14070	8221
281000	66	386	1164	7092	1049	3733	14017	8291
282000	75	413	1090	6945	1071	4033	14222	8540
283000	85	373	1098	6978	920	4136	12951	8585
284000	60	367	979	7350	1187	3728	13282	8227
285000	79	384	1127	7130	1168	3695	13510	8510
286000	63	303	1268	7150	967	3766	14686	8356
287000	72	369	1086	6380	1016	4680	12244	9408
288000	93	363	1038	7089	1230	3847	13163	9386
289000	66	364	1130	7460	1268	3343	14650	7904
290000	108	337	1392	7628	766	3158	15186	7081
291000	79	372	1229	7670	1176	3013	14800	7458
292000	62	339	1088	8172	1142	2786	15755	6640
293000	76	354	1200	7571	915	3438	14704	7039
294000	75	419	1233	7249	1128	3424	15212	8283
295000	33	374	1104	7671	970	3435	15200	7732
296000	68	380	1143	6860	1090	4017	13956	7881
297000	97	352	1381	7097	933	3590	13837	7434
298000	79	350	1364	7367	1031	3252	14294	7746
299000	109	394	1345	7234	1220	3104	14413	6550
300000	72	316	1154	7319	1085	3583	14861	7464
301000	101	382	1171	6857	1180	3836	13783	8917
302000	88	337	1030	6769	1309	4100	13173	8893
303000	63	404	1103	6955	1314	3789	14101	8594
304000	72	304	1135	6793	1458	3801	13098	8538
305000	91	326	1195	6861	1403	3637	13506	8795
306000	104	410	1030	7224	1511	3316	13937	7683
307000	112	361	1270	6912	1523	3285	13790	8886
308000	91	309	1274	6657	1828	3387	13501	7653
309000	89	360	1356	6458	1605	3599	13627	8360
310000	66	394	1206	6491	1590	3803	13672	9340
311000	108	364	1368	6237	1645	3722	12450	9181
312000	109	363	1489	6206	1773	3392	12917	8437
313000	119	359	1597	5737	2026	3459	13199	8960
314000	119	297	1468	5471	2438	3514	11275	10451
315000	128	329	1446	5477	2483	3524	11455	10474
316000	108	356	1559	5369	2743	3125	12550	10602
317000	120	328	1784	4514	2864	3570	10383	10764
318000	177	275	1957	3800	3188	3683	9556	11526
319000	184	270	2027	3929	3006	3554	8850	11117
320000	173	262	1753	4307	2890	3783	10933	11841
321000	170	318	1712	4672	2560	3737	10481	10536
322000	133	353	1506	4876	2754	3734	11223	11272
323000	133	279	1389	4833	2780	3961	10021	11374
324000	194	339	1459	4133	2977	4235	9325	12102
325000	127	279	1224	4717	2891	4278	10292	11597
326000	131	326	1339	4529	2778	4311	9517	12553
327000	150	339	1417	4959	2466	4058	10816	10833
328000	121	360	1139	5034	2752	4144	10519	12480
329000	179	328	1652	4408	2607	3994	10616	11554
330000	151	296	1626	4597	3052	3521	10672	11248
331000	141	288	1287	4743	3246	3757	9996	12600
332000	141	310	1449	4775	2974	3676	10358	10810
333000	136	311	1722	4447	2615	3932	10635	11457
334000	162	255	1636	4111	2826	4220	9649	11550
335000	154	284	1796	3809	2956	4130	9407	12544
336000	133	288	1951	4088	2577	4034	10894	12044
337000	153	288	1516	4133	2291	4912	9518	11934
338000	148	281	1468	4586	2351	4471	10242	12034
339000	137	414	1249	4695	2198	4799	9830	11684
340000	165	321	1514	4323	2602	4401	10248	11787
341000	97	305	1354	4216	2767	4720	9531	12869
342000	156	289	1315	4148	2888	4651	9144	12557
343000	115	336	1172	4234	2803	4836	9461	12377
344000	146	356	1310	4514	2617	4522	9924	12111
345000	124	308	1405	4543	2565	4472	9794	11317
346000	152	331	1293	4688	2684	4345	9570	11848
347000	118	285	1468	4553	2988	3956	10800	11312
348000	173	295	1453	4017	2988	4354	10008	12196
349000	179	261	1630	4184	3135	3844	9707	11689
350000	161	265	1490	4165	3636	3684	9140	12595
351000	203	300	1471	4460	3033	3817	9373	11831
352000	120	290	1207	4487	3112	4324	9126	12193
353000	144	334	1074	4199	3294	4498	9133	13224
354000	170	298	1372	3550	3227	4751	8418	13605
355000	109	326	1141	3522	2983	5462	7606	14487
356000	157	315	1132	3534	3025	5412	7676	14350
357000	149	304	1001	3665	3412	5074	8493	14359
358000	169	252	1333	2933	3629	5126	7400	15165
359000	148	276	1306	3367	3729	4630	7772	13759
360000	215	247	1311	3438	3662	4504	8560	13047
361000	131	277	1635	3515	3070	4618	8777	13492
362000	124	308	1540	3700	2538	5147	8640	13288
363000	135	299	1465	3494	2763	5218	8759	13118
364000	117	292	1009	3533	3330	5425	8262	14050
365000	94	366	1184	3331	2957	5593	7628	14324
366000	116	304	1132	3398	2860	5779	8199	15448
367000	128	294	1082	3713	3058	5282	7839	13877
368000	135	308	1182	3821	2919	5127	8413	13704
369000	150	309	855	3526	3067	5785	8194	15003
370000	133	295	918	3476	3168	5684	7246	14078
371000	167	292	1009	3050	3570	5521	7084	15241
372000	151	281	907	2526	4262	5529	6086	16683
373000	215	281	1177	2347	4281	5174	6120	15665
374000	212	274	1086	2486	4434	5056	6059	15947
375000	179	244	1349	2529	4336	4740	6557	15103
376000	137	247	994	2747	4300	5180	6845	15863
377000	178	327	1118	3199	4254	4450	6974	14784
378000	173	265	1296	3103	3948	4699	7574	15809
379000	169	331	1576	2902	3699	4681	7391	14218
380000	147	250	1293	2898	3508	5355	6841	15758
381000	183	354	1300	2998	3387	5201	7402	14064
382000	148	316	1330	3345	3172	5089	7925	14132
383000	175	323	1104	2865	3712	5322	7275	14771
384000	165	306	1412	2782	3566	5112	6861	14894
385000	176	245	1294	2731	4131	4860	6388	15362
386000	167	338	1379	2532	4187	4793	6875	14721
387000	173	262	1215	2577	4321	4936	5955	16365
388000	193	252	1172	2791	4183	4902	6932	15422
389000	164	258	1333	2965	3867	4800	7338	13986
390000	146	278	1234	2680	3928	5136	7220	14922
391000	180	258	1308	2817	3563	5325	7549	15510
392000	159	255	1622	2895	3535	4754	7011	15104
393000	151	229	1349	2810	4150	4706	6968	16199
394000	174	238	1249	2795	4534	4482	6729	14540
395000	193	210	1240	2620	4424	4796	6368	15258
396000	222	229	1266	2644	4581	4483	6749	15524
397000	170	264	1452	2603	4466	4410	7199	15226
398000	181	247	1275	2404	4473	4861	5903	16226
399000	191	274	1120	2830	4605	4470	6062	16028
400000	237	212	1486	2531	4639	4213	7202	15988
401000	194	231	1431	2703	4417	4296	7246	15442
402000	184	253	1502	2420	4022	4921	6458	15252
403000	213	220	1295	2408	4186	5082	6139	15605
404000	201	225	1102	2459	4392	5159	6321	16902
405000	185	289	1262	2474	3911	5371	6191	15023
406000	192	283	1197	2740	3975	5059	6118	15464
407000	255	283	1290	2734	4151	4690	6951	14861
408000	192	331	1214	2967	4046	4703	6824	14840
409000	168	303	955	3168	4118	4913	6710	15298
410000	148	281	1368	3083	3627	4909	7772	14010
411000	170	237	1455	2955	3462	5072	6950	14017
412000	181	297	1381	2750	3698	5006	6686	14739
413000	152	234	1325	2831	3299	5524	7596	14929
414000	125	366	1336	2992	3252	5302	6536	14940
415000	155	275	1178	3537	3451	4880	8534	13954
416000	168	281	1263	3179	3880	4721	6615	14712
417000	176	266	1201	3213	3965	4640	7812	15818
418000	148	277	1214	3425	3717	4727	7443	14269
419000	172	246	1246	3474	3576	4692	8212	13800
420000	148	286	1299	3443	3565	4726	8067	13677
421000	166	302	1459	3414	3466	4609	8069	13495
422000	160	286	1270	2955	3802	4985	7558	15205
423000	205	257	1198	2837	4041	4976	7216	14637
424000	190	288	1350	2858	4246	4397	6991	15053
425000	197	257	1365	2966	3819	4768	7339	15262
426000	191	258	1242	2907	4263	4647	6713	15199
427000	198	280	1416	3155	3660	4612	7065	13827
428000	155	325	1512	2892	3767	4644	7658	14289
429000	193	292	1115	3351	4011	4628	7897	14380
430000	195	323	1005	3229	3645	5186	7307	14769
431000	166	301	1121	3210	3447	5299	7512	14592
432000	162	303	1203	3200	2909	5718	6885	14644
433000	119	371	1090	4067	2702	5177	8730	13420
434000	121	328	791	4124	2744	5639	8016	14166
435000	121	329	784	3782	2920	5780	8038	14633
436000	145	321	694	3819	3193	5579	8444	14918
437000	106	356	1094	4002	3007	5029	8439	13583
438000	144	368	1187	3849	3339	4644	8603	13475
439000	170	295	1328	3403	3275	4960	7535	14092
440000	163	264	1272	3714	3147	4884	9227	14023
441000	144	313	1088	3646	3218	5150	8257	13896
442000	136	303	1309	4002	2773	4960	8858	12967
443000	178	247	1321	3889	3619	4172	8103	13846
444000	169	228	1579	3799	3411	4087	9095	12948
445000	181	226	1791	3733	3897	3324	8605	11480
446000	207	254	1747	3726	3573	3668	9725	11689
447000	189	244	1924	3387	3728	3532	8878	11897
448000	180	292	1799	3695	4019	3199	8291	13311
449000	166	226	1668	3458	3539	4204	8648	12813
450000	134	275	1437	4491	3343	3693	9490	11634
451000	117	273	1403	4596	3153	3878	10119	11673
452000	157	293	1426	4518	2965	4017	9775	11082
453000	141	288	1957	4321	2590	3745	10927	10675
454000	169	231	1969	3448	3374	3829	9685	12197
455000	148	257	1971	3568	3587	3561	9231	11856
456000	189	216	2183	3860	3504	2940	10587	11057
457000	226	263	1726	3113	3735	4084	8849	13471
458000	212	223	1664	2909	3889	4310	8198	14163
459000	221	276	1498	2711	4017	4606	7072	14651
460000	204	287	1560	2799	3996	4396	7380	13947
461000	208	227	1729	2749	4512	3810	7869	12622
462000	181	273	1544	2719	4238	4308	6937	14495
463000	212	270	1985	2835	3787	4022	8216	13600
464000	181	236	2058	2911	3709	3903	8144	12781
465000	177	283	1668	3007	3394	4710	8285	13962
466000	208	276	1658	3435	3497	4079	8521	12699
467000	132	251	1791	3879	2916	4232	9808	11879
468000	167	284	1838	4467	2402	3929	10154	10325
469000	159	295	1871	4332	2432	4060	10717	11496
470000	169	276	1465	4232	2843	4392	9900	11499
471000	154	349	1408	4474	2315	4726	9563	11816
472000	136	327	1233	4206	2640	4944	9180	12590
473000	117	336	1356	4314	2375	5000	9720	12114
474000	105	363	1177	4006	2492	5359	9025	12928
475000	164	287	1031	4025	2497	5601	8309	12858
476000	114	334	968	4305	2726	5254	8349	13718
477000	144	280	1170	4248	2709	4924	9181	13360
478000	150	317	1219	3989	2771	5048	8925	13559
479000	143	283	1088	3921	3009	5138	8356	14494
480000	160	307	1219	3495	3420	4902	7732	13605
481000	174	283	1128	3382	3453	5097	7386	14589
482000	138	319	1348	3166	3072	5380	7587	13932
483000	139	330	1075	3059	3873	5079	7002	14206
484000	178	242	1057	2400	4452	5241	5889	15550
485000	152	242	1059	2417	4260	5464	6267	16769
486000	146	259	961	2476	4587	5215	6084	17256
487000	163	247	1148	2242	4563	5143	6144	17070
488000	192	286	1112	2001	5022	4895	5412	16587
489000	188	238	1252	2037	4853	4905	5846	16660
490000	202	234	1126	2258	4355	5294	5676	16892
491000	165	207	1142	2026	4554	5410	5370	16137
492000	148	244	1308	2203	4483	5045	5769	16736
493000	195	228	1084	2523	4894	4670	5971	16108
494000	218	290	1060	2273	4971	4759	5219	16232
495000	171	267	1021	2248	5099	4805	5636	16616
496000	225	244	1004	2257	5245	4636	5397	16644
497000	246	165	1185	2133	5422	4315	5562	15559
498000	289	234	1167	1881	5694	4180	5123	16132
499000	209	164	1100	1651	5649	4769	4921	16371
500000	222	280	1192	1748	5173	4829	5294	17981
501000	172	243	1259	1605	4826	5445	5283	18166
502000	175	194	924	1978	5227	5131	4656	17311
503000	204	212	1055	1518	5874	4694	4335	17743
504000	246	240	927	2026	5844	4317	5273	16334
505000	203	223	1026	2045	5973	4144	4695	16914
506000	232	262	1184	2084	5853	3856	5184	15506
507000	267	213	1253	1759	5747	4168	5052	15740
508000	210	195	1188	1639	5989	4260	4717	17842
509000	201	180	1419	1978	5615	3940	5492	15780
510000	255	169	1412	2125	5478	3820	6485	16076
511000	293	194	1633	2267	4816	3947	6152	14832
512000	237	220	1644	2225	4866	4021	6593	14573
513000	157	208	1660	2465	5301	3386	7002	15586
514000	278	187	1676	2337	5456	3235	6970	14232
515000	225	234	1769	2231	5598	3170	6670	14637
516000	262	169	1644	1774	6143	3185	6053	16351
517000	317	188	1666	1343	6392	3260	5084	15363
518000	322	155	1391	1273	6707	3415	4408	16119
519000	276	139	1513	1409	6798	3151	4690	17306
520000	308	158	1669	1306	6934	2750	4473	16970
521000	324	126	1680	923	7097	2946	4694	16491
522000	250	195	1767	1156	6413	3356	4479	16678
523000	305	112	1523	1043	7079	3178	5119	17487
524000	297	178	1455	1099	6819	3449	4254	17544
525000	284	206	1477	1178	7006	3073	4550	16984
526000	325	206	1252	1352	6793	3452	4746	17097
527000	266	202	1003	1583	6599	3870	4486	17661
528000	335	184	1498	1615	6114	3481	5619	16748
529000	236	189	1311	1667	6278	3716	5052	16604
530000	223	219	1244	1502	6169	4026	4001	16643
531000	241	208	1245	1625	6089	4006	4820	17582
532000	262	207	1141	2086	5712	4082	5470	16627
533000	253	209	1515	1943	5406	3964	5962	16181
534000	255	197	1483	1643	5265	4390	5227	16013
535000	242	185	1114	1181	5980	4791	3822	17201
536000	203	248	864	1250	6491	4583	3575	18173
537000	276	179	1091	1237	6568	4097	4015	18308
538000	296	152	816	1639	7022	3730	4320	18836
539000	296	207	899	1377	7046	3785	3962	19241
540000	256	145	952	1283	7587	3357	4157	19143
541000	302	100	1212	1218	7698	2880	4198	18777
542000	322	147	1502	1021	7093	3097	3941	17661
543000	324	138	1347	1287	7284	2980	4474	17173
544000	316	122	1588	1398	7170	2538	5150	15868
545000	241	145	1582	1269	6802	3159	4857	16892
546000	318	190	1684	1271	6603	3013	4793	16066
547000	233	160	1533	1113	7005	3236	4594	17717
548000	257	151	1671	1130	6423	3527	5014	17262
549000	301	169	1215	898	7144	3683	3019	18063
550000	280	151	1001	1079	7365	3637	3423	19599
551000	312	137	1152	1185	7470	3206	4073	18383
552000	287	222	1071	969	7636	3255	3617	19096
553000	301	156	1213	858	7418	3477	3652	18790
554000	332	132	1060	812	8411	2698	3586	18845
555000	323	156	1268	989	7898	2743	4080	17926
556000	294	105	1474	1220	7691	2473	4664	16632
557000	255	118	1346	1474	7856	2301	5328	18526
558000	271	145	1604	1200	7650	2283	4858	16474
559000	298	155	1752	1114	7101	2710	4754	15591
560000	333	102	1591	967	7375	2815	4067	16930
561000	347	188	1592	1159	6738	3185	4794	16271
562000	382	144	1676	1307	6592	2935	5110	15625
563000	304	152	1604	988	7839	2306	4531	16945
564000	292	120	1579	965	7398	2778	4354	16667
565000	318	153	1531	933	7120	3107	4416	17700
566000	296	203	1816	918	6612	3118	4727	17056
567000	319	156	1504	1520	7071	2670	4829	16193
568000	268	138	1535	1562	6508	3195	5204	16588
569000	283	148	1371	1904	6543	3097	5424	15744
570000	227	164	1406	2084	6545	2923	5902	16162
571000	236	174	1515	1649	6610	3071	4896	16204
572000	250	184	1837	1222	6344	3218	5268	16199
573000	311	151	1407	1575	6918	2941	4857	16560
574000	320	171	1343	1142	7460	2868	4310	17163
575000	257	135	1337	1273	7139	3224	4313	17740
576000	284	158	1384	1655	7216	2607	5221	17203
577000	330	156	1561	1419	7046	2666	5423	15685
578000	274	150	1664	1515	6899	2691	4966	16125
579000	286	126	1521	1522	7105	2734	5504	16369
580000	263	167	1741	1105	7048	2826	5294	16332
581000	234	154	1575	1266	7226	2779	5304	17509
582000	297	190	1387	1407	7262	2810	5162	17154
583000	271	124	1387	1458	6881	3170	4708	16684
584000	322	171	1385	1288	7033	3093	4551	17645
585000	300	137	1284	1367	7304	2995	5002	17856
586000	310	134	1130	1210	7648	3004	4548	17702
587000	322	147	1097	902	7913	3006	3397	17642
588000	305	145	1175	918	8206	2686	3429	18943
589000	355	121	1161	1032	8015	2739	3738	18239
590000	372	120	1051	778	8441	2696	3269	18653
591000	341	111	1238	779	8437	2450	3472	19235
