66000	180	182	5352	4421	0	0	27118	13
67000	156	194	5177	4935	4	0	27891	23
68000	165	162	5482	4103	12	0	25026	42
69000	209	186	5773	3113	0	0	25365	1
70000	179	111	5723	3413	49	19	24760	204
71000	230	173	5751	3278	0	0	26409	11
72000	154	125	5822	3415	13	0	24993	31
73000	230	138	5351	4340	0	0	26443	4
74000	144	138	5269	4736	0	0	28083	15
75000	231	282	5439	3927	23	1	27497	153
76000	293	176	5350	4132	0	0	26486	4
77000	173	169	5533	3726	0	0	26119	1
78000	275	144	5325	4274	26	0	24638	58
79000	272	142	5661	3427	17	0	25192	23
80000	218	109	6016	2568	65	0	23897	42
81000	260	104	5947	2519	154	0	24400	443
82000	256	88	6158	1851	39	0	22302	31
83000	260	57	6088	1746	221	0	22016	620
84000	352	71	6009	1390	155	0	20434	520
85000	360	85	6004	1095	473	0	19222	1033
86000	362	66	6048	1266	773	0	19810	2419
87000	354	47	5968	1562	771	21	20923	1959
88000	227	105	6076	989	1013	27	19200	2597
89000	245	47	5953	1191	1282	0	19987	2964
90000	301	72	5950	836	1586	24	20270	4048
91000	444	25	5714	785	1707	54	17893	4807
92000	337	81	5981	568	1894	176	17409	5570
93000	309	13	6000	445	1928	2	18210	4970
94000	363	4	5924	144	1957	0	17122	5737
95000	344	12	6025	115	2014	7	16554	6552
96000	403	18	5933	243	1702	0	16114	4120
97000	350	31	5796	485	2085	0	16886	5113
98000	393	15	5569	622	3006	4	17741	7920
99000	343	36	5510	641	3157	0	18751	7860
100000	284	21	5660	558	2782	2	17435	7898
101000	436	26	5341	479	3304	4	16713	8298
102000	472	17	5476	260	3260	0	16671	8607
103000	289	7	5839	174	2765	0	17441	7541
104000	365	34	5619	290	3136	26	16652	9100
105000	377	12	5976	66	2388	0	16759	7134
106000	509	9	5711	258	2364	30	17075	6446
107000	466	20	5683	187	2413	97	16541	6142
108000	368	2	5949	371	1850	56	16907	5416
109000	483	0	5964	158	1708	0	15527	4762
110000	306	16	6042	489	1550	93	17862	4059
111000	311	18	5985	727	1763	15	18963	4856
112000	409	52	5661	804	2072	51	18828	5853
113000	408	48	6149	439	1246	180	17837	3621
114000	375	7	6027	116	1221	141	17161	3365
115000	371	42	6149	84	1291	39	16412	3751
116000	457	0	5954	128	1782	28	16833	4239
117000	308	0	5837	0	3222	0	15932	8137
118000	398	0	5944	0	2202	0	16622	5835
119000	445	0	6079	0	1304	0	16690	3948
120000	288	0	6247	0	1692	0	16795	4697
121000	432	0	5942	0	1975	0	15868	4830
122000	436	0	5974	0	2233	0	16573	6127
123000	268	0	5934	0	2580	0	16900	6333
124000	451	0	5804	0	3005	0	16306	8385
125000	439	0	5620	0	3642	0	15240	10363
126000	392	0	5250	0	4314	0	14122	10584
127000	359	0	5317	0	4221	0	14096	11384
128000	308	0	5588	0	3384	0	15196	9702
129000	363	0	5565	0	3738	0	15342	11688
130000	316	0	5739	0	3054	0	15804	8228
131000	323	0	5546	0	3519	0	14944	9451
132000	374	0	5797	0	2984	0	15852	8006
133000	431	0	5841	0	2359	0	16392	7697
134000	366	0	5778	0	3367	0	15374	8248
135000	424	0	5766	0	2836	0	15674	8210
136000	386	0	6008	0	2582	0	16208	7640
137000	413	0	5662	0	2993	0	15327	7748
138000	462	0	5523	0	3326	0	14895	8746
139000	411	0	5768	0	3240	0	16213	8820
140000	496	0	5816	0	2932	0	15890	7985
141000	351	0	5526	0	3579	0	16019	9927
142000	336	0	5488	0	3966	0	15078	11526
143000	349	0	5365	0	4167	0	14875	11551
144000	423	0	5407	0	4038	0	15242	10479
145000	400	0	5773	0	3153	0	16356	9186
146000	335	0	5548	0	3610	0	16244	10854
147000	349	0	5670	0	3331	0	14948	10570
148000	373	0	5770	0	3050	0	15702	7724
149000	457	0	5606	0	3583	0	14413	9938
150000	387	0	5582	0	3550	0	15854	10483
151000	362	0	5374	0	3856	0	15169	11119
152000	404	0	5336	0	4080	0	15105	11434
153000	266	0	5517	0	4144	0	14515	11814
154000	300	0	5261	0	4546	0	14461	11857
155000	422	0	5426	0	3826	0	16182	10722
156000	331	0	5932	0	2528	0	16178	7303
157000	373	0	5845	0	2895	0	16518	7986
158000	341	0	5749	0	2974	0	15991	9137
159000	347	0	5564	0	3675	0	15870	9131
160000	427	0	5408	0	3848	0	15258	10436
161000	442	0	5346	0	3964	0	14018	11298
162000	324	0	5201	0	4590	0	14582	13303
163000	259	0	5298	0	4568	0	14598	12314
164000	289	0	5590	0	3527	0	15380	10850
165000	357	0	5616	0	3636	0	14998	9736
166000	410	0	5368	0	4070	0	15535	11180
167000	364	0	5161	0	4721	0	14642	13084
168000	410	0	5136	0	4636	0	14304	12378
169000	389	0	4921	0	5245	0	13498	15197
170000	327	0	4985	0	5032	0	14446	13820
171000	323	0	5223	0	4734	0	14423	12811
172000	349	0	5303	0	4409	0	15661	11553
173000	287	0	5564	0	3955	0	15808	10383
174000	402	0	5566	0	3535	0	15194	9713
175000	422	0	5659	0	3071	0	14691	8883
176000	383	0	5644	0	3244	0	15144	9645
177000	351	0	5439	0	3809	0	15093	10592
178000	362	0	5421	0	3944	0	15461	11030
179000	541	0	4954	0	4644	0	14168	11981
180000	336	0	5259	0	4375	0	14387	13029
181000	399	0	5206	0	4638	0	14382	13550
182000	353	0	5405	0	4208	0	15291	12671
183000	304	0	5763	0	3170	0	15326	9227
184000	312	0	5866	0	2984	0	15809	8242
185000	315	0	5624	0	3523	0	15884	9054
186000	431	0	5444	0	3487	0	15418	9187
187000	397	0	5684	0	3180	0	15965	9399
188000	351	0	5854	0	2856	0	17391	8071
189000	407	0	5780	0	3038	0	16506	8076
190000	327	0	5760	0	3228	0	16333	7732
191000	432	0	5490	0	3556	0	15357	9832
192000	306	0	5512	0	4047	0	14228	10716
193000	419	0	5311	0	4119	0	15250	11690
194000	436	0	5191	0	4280	0	14095	10899
195000	428	0	5241	0	4281	0	15311	11568
196000	399	0	5418	0	3873	0	15437	10069
197000	279	0	5495	0	4011	0	14352	10877
198000	290	0	5120	0	4832	0	14509	13541
199000	347	0	5289	0	4207	0	14278	11577
200000	408	0	5513	0	3532	0	14857	9253
201000	398	0	5692	0	3559	0	16141	10243
202000	390	0	5213	0	4506	0	14875	10803
203000	329	0	4795	0	5566	0	13677	15158
204000	411	0	4017	0	6900	0	11699	18606
205000	384	0	4674	0	5859	0	12033	17155
206000	392	0	4778	0	5252	0	13368	14371
207000	328	0	4239	0	6741	0	12721	17070
208000	438	0	4879	0	5135	0	14139	13992
209000	345	0	5044	0	4924	0	14313	13846
210000	393	0	5117	0	4494	0	13865	13275
211000	452	0	5025	0	4765	0	14001	12669
212000	451	0	4870	0	5064	0	14127	14016
213000	396	0	4478	0	6082	0	12779	18236
214000	253	0	4005	0	7312	0	11091	18377
215000	310	0	3899	0	7306	0	11163	21277
216000	396	0	3775	0	7270	0	10780	20314
217000	260	0	4088	0	6975	0	11969	18598
218000	403	0	4169	0	6596	0	12147	18546
219000	401	0	4290	0	6440	0	11437	17983
220000	368	0	4436	0	6269	0	12917	17569
221000	283	0	4462	0	6257	0	13551	16390
222000	357	0	4397	0	6183	0	11604	16432
223000	401	0	3897	0	7244	0	11020	19507
224000	304	0	3910	0	7369	0	10848	21360
225000	346	0	3920	0	7243	0	10338	20215
226000	411	0	3905	0	7279	0	9916	21979
227000	341	0	3749	0	7517	0	10715	20536
228000	368	0	3784	0	7570	0	12063	19084
229000	441	0	3824	0	7314	0	10131	19844
230000	309	0	3525	0	8049	0	8518	22538
231000	277	0	3338	0	8358	0	9694	22778
232000	323	0	3095	0	8695	0	8557	24930
233000	338	0	3193	0	8484	0	8485	24684
234000	412	0	3060	0	8627	0	8554	24715
235000	393	0	3178	0	8482	0	9084	23395
236000	343	0	3733	0	7657	0	10233	21385
237000	311	0	3823	0	7455	0	10406	20750
238000	356	0	4041	0	6975	0	10993	20443
239000	346	0	4530	0	5934	0	12115	17573
240000	371	0	5101	0	4906	0	13055	13425
241000	386	0	4907	0	5348	0	13478	15981
242000	426	0	4754	0	5278	0	13338	15441
243000	425	0	4800	0	5157	0	12829	15502
244000	312	0	5253	0	4687	0	15334	13514
245000	443	0	4840	0	5094	0	13446	13929
246000	373	0	4937	0	5071	0	13683	13794
247000	251	0	5115	0	5122	0	14104	14275
248000	393	0	5344	0	4226	0	14889	11583
249000	462	0	5267	0	4073	0	14938	9795
250000	462	0	5231	0	4209	0	14703	12434
251000	385	0	5183	0	4646	0	13450	12566
252000	354	0	5365	0	4079	0	14330	11433
253000	399	0	4984	0	4918	0	13511	13227
254000	384	0	5601	0	3528	0	16411	10098
255000	385	0	5561	0	3681	0	15108	10402
256000	384	0	5968	0	2348	0	17065	6961
257000	350	0	5916	0	2148	0	17266	5998
258000	363	0	5959	0	2198	0	16255	6093
259000	378	0	5922	0	2254	0	16979	6209
260000	263	0	5987	0	2473	0	17612	7726
261000	338	0	5989	0	2440	0	16872	7205
262000	391	0	5910	0	2504	0	16103	7472
263000	388	0	5824	0	3004	0	15778	8184
264000	465	0	5390	0	3685	0	15174	11128
265000	436	0	5371	0	3971	0	15137	11118
266000	316	0	5436	0	4027	0	14848	11580
267000	370	0	5299	0	4285	0	13974	12245
268000	318	0	5413	0	4257	0	15103	11735
269000	265	0	5305	0	4614	0	15127	12590
270000	456	0	4654	0	5589	0	12545	15341
271000	348	0	4806	0	5599	0	12360	14945
272000	344	0	4667	0	5532	0	12882	15609
273000	375	0	4838	0	5375	0	12993	16064
274000	398	0	4824	0	5289	0	13798	13950
275000	321	0	4835	0	5556	0	12830	15772
276000	382	0	4655	0	5820	0	12149	15912
277000	313	0	4553	0	5885	0	11849	15788
278000	305	0	4666	0	5872	0	13087	15760
279000	349	0	4547	0	6007	0	12782	15865
280000	377	0	4290	0	6519	0	12063	16053
281000	467	0	4738	0	5229	0	12624	15012
282000	312	0	4831	0	5556	0	12751	14670
283000	303	0	4926	0	5229	0	13814	14699
284000	407	0	4707	0	5572	0	12499	15867
285000	376	0	4831	0	5405	0	13317	15132
286000	383	0	4937	0	5228	0	13749	14502
287000	362	0	4456	0	6097	0	12645	15939
288000	314	0	4151	0	6748	0	10900	18469
289000	383	0	3995	0	6898	0	11127	18914
290000	339	0	3858	0	7318	0	10804	20497
291000	421	0	4218	0	6608	0	11534	18000
292000	347	0	4164	0	6801	0	11651	18446
293000	405	0	4038	0	6965	0	11676	19192
294000	388	0	4346	0	6413	0	11930	17397
295000	307	0	4474	0	6243	0	12072	17154
296000	248	0	4511	0	6323	0	12720	17002
297000	346	0	4031	0	6908	0	11437	19775
298000	278	0	4160	0	6852	0	11848	19302
299000	337	0	3969	0	7089	0	11361	19641
300000	345	0	4409	0	6407	0	11681	18454
301000	273	0	4675	0	5998	0	13679	15889
302000	388	0	4483	0	6064	0	13426	16194
303000	282	0	4720	0	5740	0	12330	16217
304000	352	0	4675	0	5754	0	12441	15673
305000	423	0	4978	0	5008	0	13585	14097
306000	376	0	3912	0	7170	0	11572	19445
307000	292	0	4107	0	7012	0	10902	19623
308000	332	0	4260	0	6481	0	12736	18101
309000	398	0	4689	0	5675	0	12723	15805
310000	409	0	4368	0	6284	0	12428	17809
311000	366	0	4246	0	6548	0	10866	17607
312000	326	0	3990	0	7198	0	11210	20183
313000	396	0	3713	0	7502	0	10341	20268
314000	354	0	3557	0	7805	0	9774	22330
315000	405	0	3681	0	7487	0	10438	20865
316000	382	0	3825	0	7399	0	10680	21433
317000	368	0	3023	0	8745	0	8234	23771
318000	288	0	3297	0	8522	0	8649	24037
319000	359	0	2896	0	9001	0	8174	24303
320000	261	0	3537	0	8006	0	10716	20764
321000	368	0	3605	0	7765	0	9568	21057
322000	329	0	3919	0	7348	0	10387	20507
323000	405	0	3962	0	6984	0	11239	20033
324000	368	0	3631	0	7603	0	10263	21229
325000	339	0	3806	0	7345	0	9903	20736
326000	386	0	3986	0	6981	0	10628	19345
327000	361	0	3623	0	7754	0	10742	22613
328000	290	0	3451	0	8230	0	9177	21802
329000	379	0	3083	0	8616	0	8739	24907
330000	441	0	3216	0	8297	0	8735	23067
331000	358	0	3151	0	8584	0	8526	23918
332000	350	0	2800	0	9215	0	8455	26005
333000	327	0	3147	0	8698	0	8172	24435
334000	383	0	3215	0	8433	0	9021	21681
335000	365	0	3094	0	8592	0	8358	23231
336000	300	0	2886	0	9233	0	7948	25460
337000	262	0	3534	0	8077	0	10720	23210
338000	326	0	3650	0	7785	0	10084	21684
339000	340	0	4022	0	7139	0	11169	19677
340000	251	0	4602	0	6220	0	12588	18012
341000	360	0	4673	0	5567	0	12357	14863
342000	460	0	4382	0	6165	0	12842	16307
343000	345	0	4468	0	5901	0	13077	16800
344000	429	0	4233	0	6478	0	11966	18264
345000	326	0	4807	0	5598	0	12815	15963
346000	379	0	4710	0	5592	0	12979	16564
347000	280	0	5357	0	4317	0	15684	12318
348000	389	0	5374	0	3887	0	15020	11321
349000	310	0	5604	0	3866	0	15101	11359
350000	310	0	5815	0	2754	0	16001	7960
351000	291	0	5874	0	2651	0	17327	7518
352000	378	0	5710	0	3178	0	15894	8651
353000	371	0	5713	0	3349	0	15221	10529
354000	315	0	5454	0	3981	0	15257	11333
355000	420	0	5849	0	2987	0	15989	8394
356000	371	0	5501	0	3723	0	15722	10889
357000	350	0	5561	0	3717	0	16090	9204
358000	347	0	5680	0	3464	0	16072	10191
359000	425	0	5504	0	3551	0	15445	10817
360000	413	0	5639	0	3316	0	15989	9039
361000	271	0	5813	0	3259	0	15621	9766
362000	449	0	5630	0	3051	0	16081	8653
363000	332	0	5882	0	2802	0	16661	7504
364000	243	0	6093	0	2637	0	16230	7412
365000	352	0	5410	0	3849	0	15442	9655
366000	368	0	5428	0	3710	0	14653	11372
367000	310	0	5776	0	3358	0	15127	8882
368000	452	0	5903	0	2551	0	16032	6388
369000	477	0	5589	0	3245	0	15450	9518
370000	315	0	5944	0	2683	0	15520	7761
371000	378	0	5872	0	2522	0	16318	7349
372000	367	0	5969	0	2245	0	16299	7481
373000	394	0	5602	0	3299	0	15277	8951
374000	289	0	5665	0	3741	0	16176	10739
375000	398	0	5118	0	4510	0	15191	12664
376000	293	0	4987	0	5144	0	14354	13977
377000	428	0	4511	0	5914	0	12789	17056
378000	348	0	4699	0	5661	0	13239	15299
379000	417	0	4965	0	4814	0	13688	14758
380000	273	0	5247	0	4762	0	14724	12922
381000	320	0	5089	0	4721	0	14317	13862
382000	350	0	5337	0	4238	0	14580	11409
383000	316	0	5597	0	3680	0	15586	9264
384000	268	0	5758	0	3431	0	15724	10162
385000	330	0	5485	0	3781	0	15657	9678
386000	318	0	5588	0	3854	0	15697	10578
387000	408	0	5037	0	4647	0	14351	13851
388000	354	0	5271	0	4382	0	14306	12732
389000	278	0	5306	0	4545	0	14619	12427
390000	389	0	5246	0	4398	0	14192	11699
391000	413	0	5008	0	4979	0	13705	13754
392000	424	0	5303	0	4168	0	13748	12930
393000	352	0	5198	0	4514	0	13392	11801
394000	318	0	5357	0	4148	0	15196	10761
395000	322	0	5621	0	3662	0	16623	9417
396000	405	0	5566	0	3502	0	15996	9702
397000	380	0	5693	0	3254	0	15287	9383
398000	328	0	5895	0	2755	0	16767	7868
399000	259	0	5290	0	4600	0	14853	12536
400000	382	0	4957	0	4973	0	14247	13733
401000	415	0	4880	0	5049	0	13803	14242
402000	501	0	4883	0	4965	0	13527	13555
403000	279	0	5148	0	4701	0	14356	13217
404000	388	0	4958	0	4891	0	14574	14352
405000	360	0	4979	0	5014	0	13233	13623
406000	343	0	5239	0	4451	0	15261	12090
407000	284	0	5249	0	4592	0	14111	12658
408000	335	0	5293	0	4364	0	15199	11596
409000	305	0	5522	0	3785	0	14816	10680
410000	407	0	5787	0	2956	0	16164	8584
411000	387	0	5722	0	3096	0	15656	8901
412000	337	0	5629	0	3600	0	15509	9822
413000	306	0	5573	0	3563	0	15871	10232
414000	470	0	5698	0	2971	0	15964	8831
415000	275	0	5910	0	2897	0	16502	7783
416000	454	0	5904	0	2786	0	15240	8023
417000	251	0	6068	0	2661	0	17695	8080
418000	319	0	5711	0	3387	0	15519	9787
419000	268	0	5421	0	4002	0	13788	11277
420000	529	0	5131	0	4429	0	14484	12251
421000	387	0	4903	0	5187	0	12791	14241
422000	374	0	4616	0	5628	0	12936	15309
423000	307	0	4146	0	6856	0	11849	17214
424000	311	0	4282	0	6616	0	12119	18160
425000	407	0	4537	0	5962	0	12894	16276
426000	373	0	4468	0	6099	0	12042	17366
427000	398	0	3788	0	7367	0	10138	21292
428000	314	0	3337	0	8292	0	9448	22537
429000	221	0	3469	0	8199	0	10088	24341
430000	395	0	3282	0	8263	0	8807	22146
431000	368	0	3251	0	8366	0	8508	22520
432000	337	0	3620	0	7839	0	9791	21952
433000	283	0	3350	0	8321	0	8889	21602
434000	356	0	3184	0	8495	0	7936	23488
435000	315	0	3221	0	8443	0	8544	24446
436000	394	0	2998	0	8700	0	8126	24680
437000	396	0	2751	0	9272	0	7758	26027
438000	344	0	2453	0	9806	0	6821	26896
439000	328	0	2761	0	9387	0	8084	24826
440000	327	0	2698	0	9435	0	8164	25772
441000	335	0	2935	0	8903	0	9064	24777
442000	320	0	3656	0	7878	0	9788	22571
443000	371	0	3710	0	7583	0	10083	21537
444000	356	0	3602	0	7769	0	10265	21730
445000	394	0	3535	0	7759	0	10123	21836
446000	335	0	3906	0	7362	0	10214	22244
447000	314	0	3683	0	7832	0	9480	22264
448000	412	0	3401	0	7976	0	10743	20654
449000	335	0	3705	0	7748	0	10156	21722
450000	286	0	3678	0	7751	0	10081	19857
451000	292	0	4217	0	6721	0	11225	18271
452000	338	0	4030	0	6955	0	11187	19009
453000	345	0	4402	0	6285	0	12769	17885
454000	392	0	4386	0	6054	0	12335	16982
455000	378	0	4409	0	6209	0	11754	17053
456000	353	0	4546	0	6009	0	12622	16563
457000	335	0	4598	0	6109	0	12664	16628
458000	347	0	4943	0	5120	0	13321	13879
459000	348	0	4949	0	5229	0	13541	14538
460000	402	0	5060	0	4795	0	14248	13032
461000	376	0	4992	0	5067	0	13651	14579
462000	379	0	5221	0	4531	0	15250	13191
463000	358	0	5680	0	3384	0	15314	9019
464000	268	0	5917	0	2822	0	16454	8212
465000	374	0	5417	0	3809	0	15519	9842
466000	387	0	5808	0	2947	0	16215	8244
467000	435	0	5935	0	2147	0	17361	6706
468000	386	0	5869	0	2828	0	16108	8650
469000	324	0	5983	0	2362	0	17179	6567
470000	437	0	5873	0	2078	0	16714	6191
471000	429	0	6163	0	1711	0	16171	5595
472000	480	0	5788	0	2829	0	15570	8398
473000	388	0	6083	0	2401	0	16187	6122
474000	330	0	5956	0	2738	0	15528	8262
475000	464	0	5690	0	3168	0	15079	8347
476000	408	0	5924	0	2426	0	15855	6443
477000	460	0	5750	0	2767	0	15611	7084
478000	365	0	5567	0	3419	0	15161	10109
479000	320	0	5038	0	4970	0	14353	14031
480000	316	0	5067	0	5042	0	14298	13199
481000	373	0	5127	0	4660	0	13867	12448
482000	308	0	5351	0	4410	0	14907	12227
483000	332	0	5250	0	4448	0	14488	12920
484000	309	0	5321	0	4540	0	14417	12931
485000	394	0	5278	0	4307	0	14445	11548
486000	412	0	5208	0	4587	0	13975	14206
487000	381	0	5290	0	4408	0	13808	13375
488000	461	0	4915	0	4875	0	13648	13750
489000	458	0	4613	0	5476	0	12835	15738
490000	377	0	4464	0	6204	0	12544	17752
491000	345	0	4817	0	5425	0	13780	15754
492000	399	0	5147	0	4653	0	13810	13193
493000	355	0	5178	0	4647	0	13954	13889
494000	413	0	5219	0	4499	0	14639	12476
495000	443	0	5065	0	4485	0	13742	11996
496000	350	0	5411	0	3924	0	15259	11707
497000	329	0	5536	0	3765	0	16189	9814
498000	422	0	5643	0	3297	0	15937	8366
499000	387	0	5996	0	2316	0	16716	6741
500000	392	0	5346	0	4114	0	15168	10681
501000	345	0	6084	0	2313	0	15964	7609
502000	361	0	5984	0	2647	0	16184	7512
503000	262	0	6214	0	1994	0	16869	5965
504000	378	0	5819	0	2928	0	16753	7904
505000	330	0	5771	0	3025	0	16192	8750
506000	413	0	5413	0	3979	0	14688	11641
507000	379	0	5516	0	3743	0	15536	10723
508000	521	0	5429	0	3418	0	16365	9228
509000	365	0	5600	0	3435	0	15417	9718
510000	372	0	5550	0	3636	0	15614	9016
511000	470	0	5211	0	4119	0	15221	10286
512000	341	0	5597	0	3518	0	15789	8936
513000	329	0	5483	0	4075	0	15715	11215
514000	402	0	5152	0	4422	0	14171	12492
515000	460	0	4801	0	5335	0	13163	14348
516000	317	0	5140	0	4890	0	15122	14398
517000	415	0	4821	0	5314	0	13233	14110
518000	297	0	4590	0	5998	0	13257	16366
519000	348	0	4184	0	6873	0	11007	18933
520000	352	0	3927	0	7210	0	10476	19934
521000	353	0	3445	0	8114	0	9890	21271
522000	345	0	3108	0	8649	0	7752	24347
523000	358	0	2802	0	9225	0	8043	24643
524000	389	0	3250	0	8301	0	9237	23731
525000	396	0	3112	0	8674	0	8921	23573
526000	268	0	3794	0	7590	0	9998	21459
527000	355	0	4287	0	6623	0	12432	18718
528000	471	0	4248	0	6456	0	11863	18239
529000	342	0	5078	0	4772	0	14541	13261
530000	413	0	5159	0	4653	0	13883	12920
531000	379	0	4966	0	5089	0	13679	12944
532000	313	0	5109	0	4978	0	14477	13418
533000	418	0	4911	0	5064	0	13507	13907
534000	375	0	4888	0	5202	0	13901	13864
535000	385	0	4768	0	5458	0	13092	15100
536000	290	0	4512	0	6080	0	12257	16624
537000	362	0	5063	0	4817	0	13350	13650
538000	388	0	5104	0	4817	0	14574	13414
539000	364	0	4928	0	5121	0	13391	13776
540000	391	0	5204	0	4409	0	14740	12896
541000	330	0	5245	0	4501	0	15078	13193
542000	331	0	5496	0	4207	0	14553	11569
543000	367	0	5119	0	4865	0	14005	13406
544000	443	0	4901	0	5209	0	13233	14600
545000	372	0	5372	0	4318	0	14706	11991
546000	396	0	5605	0	3520	0	15614	10377
547000	334	0	5441	0	4395	0	15929	12171
548000	289	0	5620	0	3682	0	15610	9834
549000	390	0	5425	0	4020	0	15261	10462
550000	388	0	5415	0	3897	0	14873	10939
551000	382	0	5293	0	4458	0	14207	11735
552000	403	0	5483	0	3605	0	15614	9259
553000	322	0	5631	0	3689	0	15991	9998
554000	405	0	5275	0	4086	0	14405	11514
555000	548	0	5123	0	4227	0	14660	11836
556000	448	0	4916	0	5028	0	13835	13857
557000	378	0	4528	0	6095	0	12247	17284
558000	343	0	4344	0	6496	0	12180	17290
559000	305	0	4215	0	6719	0	11820	19338
560000	374	0	4411	0	6235	0	12072	17220
561000	384	0	4814	0	5487	0	13357	14858
562000	466	0	4236	0	6435	0	11727	16752
563000	371	0	4273	0	6440	0	11996	18303
564000	301	0	4309	0	6607	0	11264	19283
565000	429	0	5167	0	4530	0	13728	12689
566000	429	0	5428	0	4039	0	15007	11784
567000	386	0	5190	0	4628	0	14248	12124
568000	431	0	5118	0	4438	0	13766	11952
569000	331	0	5055	0	4918	0	13415	14405
570000	431	0	5265	0	4290	0	14670	12852
571000	387	0	5470	0	3997	0	14708	10461
572000	305	0	5149	0	4892	0	13614	12631
573000	359	0	5201	0	4653	0	14405	12676
574000	424	0	5090	0	4878	0	13366	14140
575000	364	0	4766	0	5530	0	13011	15382
576000	415	0	4188	0	6489	0	12182	18012
577000	389	0	3814	0	7403	0	10376	19645
578000	332	0	4507	0	6184	0	12480	17583
579000	380	0	4352	0	6348	0	12605	17244
580000	224	0	4731	0	5869	0	12611	18070
581000	377	0	4802	0	5544	0	12676	14540
582000	382	0	4761	0	5515	0	13512	16060
583000	426	0	5330	0	4202	0	14944	11748
584000	282	0	5454	0	4201	0	15629	11248
585000	309	0	5740	0	3329	0	15665	9162
586000	377	0	5524	0	3976	0	14774	11978
587000	443	0	5410	0	3738	0	14722	10731
588000	319	0	5266	0	4420	0	14729	11620
589000	333	0	5086	0	4839	0	13995	13598
590000	313	0	4787	0	5637	0	14079	14472
591000	347	0	4448	0	6334	0	12525	16516
592000	479	0	4052	0	6735	0	10781	18425
593000	367	0	3997	0	7158	0	10365	20324
594000	336	0	3567	0	7977	0	9889	22295
595000	309	0	3601	0	7925	0	10193	21920
596000	322	0	3928	0	7190	0	10319	20111
597000	414	0	4107	0	6754	0	11814	19814
598000	326	0	4188	0	6620	0	12295	17592
599000	395	0	4183	0	6690	0	11292	18166
600000	307	0	4639	0	5863	0	13295	16428
601000	343	0	4628	0	5729	0	13564	16025
602000	354	0	4183	0	6675	0	11493	18614
603000	427	0	3940	0	6942	0	10422	19524
604000	327	0	4144	0	6991	0	11375	19387
605000	337	0	4116	0	6706	0	11631	18507
606000	328	0	4017	0	7135	0	10963	19037
607000	330	0	4119	0	7007	0	11648	20367
608000	342	0	4233	0	6579	0	11703	18130
609000	374	0	4176	0	6671	0	11885	18628
610000	318	0	3769	0	7623	0	10595	21079
611000	411	0	3810	0	7266	0	10788	20763
