53000	35	387	918	11391	158	836	20626	1701
54000	34	433	832	11447	191	823	21779	1524
55000	36	438	726	11602	226	877	22457	1735
56000	28	432	750	11283	239	1064	20224	2551
57000	29	400	804	11562	230	819	21309	1580
58000	35	411	996	11381	175	688	21251	1431
59000	29	387	925	11557	112	684	20341	1278
60000	23	362	922	11818	55	522	21064	1010
61000	23	382	612	12310	33	569	20949	807
62000	18	444	593	12201	72	601	22032	1069
63000	16	461	516	12248	71	627	22512	931
64000	17	412	680	12170	30	547	21940	1050
65000	21	450	625	12269	53	495	21623	886
66000	22	426	712	12091	61	537	22012	953
67000	23	418	610	12292	97	452	22431	887
68000	22	418	750	12129	87	416	20943	781
69000	36	411	771	12044	79	487	21551	987
70000	31	377	880	11823	106	529	21744	1041
71000	32	415	686	12012	51	657	20471	1362
72000	33	441	611	12067	90	650	21843	1078
73000	30	432	804	11665	70	797	21892	1129
74000	14	396	785	11935	72	648	20322	1069
75000	13	423	677	11976	101	697	21832	1420
76000	20	485	658	12064	43	610	21376	985
77000	31	468	671	12264	50	373	21898	791
78000	36	407	644	12276	63	446	22535	635
79000	36	457	763	11955	162	429	22428	985
80000	15	485	661	12018	138	562	20180	1240
81000	29	413	745	11803	148	675	22615	1649
82000	20	428	601	12027	249	612	22139	1451
83000	38	385	718	11886	290	560	20600	1606
84000	37	477	881	11305	239	833	20122	1892
85000	23	435	703	11641	139	854	20929	1582
86000	19	526	742	11606	123	832	20853	1706
87000	38	404	674	11747	162	840	21432	1393
88000	36	426	884	11130	241	1058	19583	2188
89000	41	350	1021	10774	285	1188	18625	3268
90000	24	369	872	11203	201	1083	20601	2189
91000	46	386	931	10895	301	1155	20916	2842
92000	53	414	858	10999	294	1103	19363	2213
93000	34	373	720	10944	283	1492	20128	3221
94000	27	440	824	10876	243	1344	20497	2342
95000	36	398	886	10562	422	1428	19744	3301
96000	47	354	696	10749	384	1599	19581	2982
97000	32	431	709	10956	333	1378	20227	2952
98000	34	396	688	11035	308	1372	19653	2965
99000	33	441	688	10626	428	1656	18857	3455
100000	22	392	714	10447	479	1773	19877	4063
101000	44	468	729	10192	371	1988	18200	4291
102000	28	416	615	10653	406	1785	19498	3868
103000	27	391	897	10043	466	1906	19303	4249
104000	54	454	866	9902	469	1984	18244	4023
105000	49	411	782	9785	553	2190	18160	5264
106000	44	388	801	9914	625	1986	18251	4908
107000	46	420	743	9857	556	2230	18766	4631
108000	23	415	734	9694	566	2389	17881	4889
109000	45	372	736	9124	795	2706	16556	6129
110000	69	422	812	8804	834	2848	15814	6236
111000	38	461	687	9238	711	2735	16183	5748
112000	32	371	774	8908	800	2880	16011	6112
113000	58	363	781	8851	895	2829	16841	6212
114000	59	415	926	8808	833	2646	16860	5678
115000	60	405	1036	8575	883	2708	15811	6233
116000	70	413	846	8378	1060	2989	15778	6297
117000	54	351	1019	8041	1124	3124	16671	7093
118000	56	405	772	7991	1049	3499	14586	7863
119000	60	380	755	7603	1266	3736	14593	8502
120000	52	403	818	8266	696	3514	15325	7290
121000	49	362	694	8397	970	3337	14821	7347
122000	50	359	957	7854	1001	3444	14297	6760
123000	57	365	727	7467	1119	4034	13934	8127
124000	46	397	578	7436	1082	4343	13310	8728
125000	42	372	541	7942	959	4088	14273	8906
126000	62	393	601	7784	1081	3956	15436	8486
127000	54	394	805	8346	1019	3167	15487	7087
128000	73	411	790	8157	1061	3274	15594	7849
129000	61	381	758	7851	949	3830	14703	8678
130000	49	403	601	7758	1089	3989	14585	9117
131000	80	406	734	7502	1153	3955	13329	8712
132000	54	350	836	7710	1201	3662	14562	8641
133000	71	364	758	7547	1203	3816	14305	8456
134000	67	387	747	6934	1397	4286	13516	9174
135000	73	404	589	7254	1293	4293	13096	9982
136000	38	340	592	7418	1153	4365	13583	9486
137000	48	375	675	6868	1230	4669	12697	10800
138000	67	386	643	6801	1248	4747	12140	10219
139000	69	386	529	7000	1367	4565	13185	9654
140000	71	346	634	6594	1472	4727	12340	11101
141000	92	380	540	6977	1542	4364	13380	10119
142000	81	348	857	7300	1536	3638	13798	8882
143000	67	371	817	6911	1538	4085	12658	9526
144000	59	362	770	6717	1632	4258	12245	10475
145000	60	380	802	7073	1186	4290	13051	9761
146000	57	438	720	7138	1115	4371	13100	8613
147000	60	395	675	6815	1258	4628	13201	9970
148000	44	353	642	6891	1271	4691	13225	10877
149000	50	417	672	6886	1187	4597	13162	10566
150000	47	428	511	7170	1250	4528	13013	9982
151000	56	342	538	7140	1245	4580	13061	9928
152000	59	453	571	7597	1329	3923	13742	8734
153000	66	393	703	7289	1259	4082	13478	9012
154000	59	412	960	6693	1213	4349	12631	9514
155000	42	373	815	6372	1172	4990	13005	9884
156000	58	408	817	6573	1086	4839	11846	9791
157000	46	442	683	6715	1117	4827	12451	9915
158000	17	399	617	6888	959	4993	12503	9905
159000	80	405	635	6500	1142	5089	12417	9531
160000	51	376	541	6504	1326	5131	11772	10890
161000	71	402	607	6098	1502	5174	11395	11254
162000	60	424	576	5971	1511	5386	10310	10270
163000	61	422	568	6341	1238	5269	11049	11471
164000	64	381	466	6302	1440	5338	11079	12005
165000	75	405	570	6622	1478	4754	12468	11455
166000	67	392	653	7255	1337	4133	13662	10136
167000	58	399	668	7086	1405	4243	13659	9418
168000	77	365	655	6876	1538	4326	13330	10954
169000	66	367	721	7268	1407	3977	14195	9928
170000	69	377	718	6828	1563	4257	12789	10139
171000	51	333	744	7122	1447	4135	14114	9571
172000	64	370	730	7152	1374	4125	13360	9718
173000	86	399	658	7666	1461	3606	13835	8511
174000	84	399	833	6837	1348	4282	12711	9725
175000	80	331	878	6643	1586	4139	13534	9911
176000	71	402	791	6955	1439	4117	11946	10395
177000	72	363	727	6655	1552	4433	12676	9511
178000	74	309	611	6457	1748	4674	12239	10644
179000	93	356	793	5909	1804	4800	11913	11269
180000	79	398	802	6464	1802	4247	12740	9931
181000	111	369	1006	6448	1807	3894	12849	9753
182000	105	402	878	6522	1820	4013	12410	9552
183000	61	335	882	6475	1793	4190	12004	10381
184000	51	361	863	7182	1482	3841	13841	8966
185000	64	451	793	7189	1258	4021	13493	8566
186000	67	370	814	6929	1236	4352	13576	9360
187000	57	354	736	7187	1152	4356	13183	9229
188000	78	392	763	6962	1283	4256	12545	9164
189000	71	387	667	6935	1448	4332	12906	9848
190000	69	378	679	6884	1395	4406	12379	10274
191000	85	371	743	6207	1498	4905	12724	10584
192000	74	390	639	6244	1661	4832	12332	10831
193000	72	338	664	6143	1874	4752	11678	11146
194000	78	417	615	6608	1376	4798	11918	10186
195000	55	363	754	6651	1339	4666	12409	10623
196000	65	385	604	6713	1547	4579	11475	10346
197000	81	389	675	6667	1442	4611	12417	9495
198000	82	399	703	6573	1470	4580	12892	10645
199000	75	441	714	6281	1548	4800	11876	10317
200000	64	417	604	6354	1394	5056	11733	10271
201000	80	371	544	6152	1653	5122	10989	11418
202000	75	388	567	5953	1718	5211	10757	11796
203000	75	406	677	5812	1734	5109	11259	11918
204000	81	351	686	5616	1623	5476	10885	11717
205000	73	433	632	5647	1799	5264	10822	11822
206000	79	349	764	5636	2017	4952	10997	12373
207000	88	308	947	5320	2078	4935	11427	12205
208000	117	395	751	5342	2369	4833	9540	11826
209000	73	406	744	4938	2501	5150	9502	12797
210000	108	347	714	4798	2564	5283	9155	13686
211000	111	344	600	4409	2771	5631	8672	14592
212000	110	293	703	4255	2746	5703	8735	14420
213000	96	273	715	3743	2757	6244	8462	15469
214000	123	360	761	3549	2868	6107	7084	14393
215000	114	350	611	3985	2756	5978	7725	15335
216000	109	351	562	4065	3055	5757	7646	15150
217000	152	290	628	4029	2882	5817	7501	14095
218000	119	336	639	3903	2856	5956	7810	14563
219000	101	307	630	4184	2831	5778	8234	14670
220000	110	384	718	4324	2960	5293	8566	13687
221000	121	356	696	4508	2828	5280	8479	13597
222000	126	360	803	3879	2703	5858	7833	14596
223000	125	292	782	3698	2744	6105	6926	16286
224000	113	355	623	4318	2603	5864	8161	13633
225000	91	334	587	4517	2769	5553	8275	14015
226000	85	301	613	4807	2638	5408	9553	13972
227000	103	316	615	4625	2549	5640	8768	13672
228000	109	385	694	4987	2297	5352	9181	13192
229000	110	380	800	5175	2337	4932	10419	12181
230000	122	395	980	4721	2418	4958	9787	12421
231000	115	353	883	4279	2470	5617	7790	12970
232000	93	293	833	4509	2624	5392	9184	14314
233000	104	296	929	4410	2866	5108	8991	13203
234000	96	342	650	4483	3081	5148	8762	14068
235000	144	311	756	4459	3254	4823	8645	13132
236000	125	270	1136	3571	3056	5379	7709	15110
237000	131	362	854	4041	3316	4995	9170	13791
238000	114	313	719	3612	3083	5969	6848	15452
239000	110	276	666	3627	2910	6199	8079	15105
240000	121	310	642	3668	2920	6170	6943	17148
241000	116	354	648	3966	2702	6007	7221	14214
242000	103	336	580	4339	2791	5730	8006	14239
243000	99	292	674	4387	2777	5610	7901	14116
244000	150	296	897	4275	2894	5148	9154	13572
245000	106	408	867	4184	2360	5811	9045	13878
246000	120	316	871	4187	2415	5797	8947	13843
247000	119	305	659	4404	2593	5754	8621	14148
248000	112	339	689	4466	2781	5433	8754	13926
249000	121	356	665	4339	2777	5566	8410	13981
250000	74	355	719	5279	2745	4650	10155	13154
251000	110	310	899	4775	2730	4830	9484	11976
252000	138	282	814	4559	2831	5085	8709	14044
253000	114	344	747	4489	2972	5125	8765	13476
254000	133	291	883	3851	3213	5291	8114	14085
255000	125	353	838	3906	2898	5589	7863	13252
256000	139	308	756	4031	3165	5339	8499	14775
257000	146	332	690	4005	3092	5520	8295	14824
258000	133	340	693	4102	2791	5721	8142	13874
259000	123	345	713	4294	2676	5660	8447	13764
260000	117	308	673	4063	3171	5516	7670	14642
261000	110	298	889	3860	3333	5237	8714	14557
262000	116	380	803	3905	3395	5118	7748	14953
263000	147	325	756	3577	3427	5512	7563	15543
264000	97	329	809	3558	3146	5785	7274	14918
265000	139	332	605	3078	3396	6295	6007	16825
266000	137	314	734	2899	3524	6146	5748	16653
267000	122	366	690	3438	3201	5972	6748	16556
268000	115	281	593	3592	3153	6127	7457	15251
269000	134	348	805	3796	3156	5488	7609	14568
270000	138	334	701	3221	3174	6262	6587	15855
271000	111	302	558	3092	3187	6628	5927	16501
272000	135	291	573	3359	3163	6367	6841	15503
273000	96	371	587	3838	2863	6101	6987	15112
274000	134	372	719	4094	2754	5743	7571	14000
275000	143	291	732	3986	2725	5902	7870	15088
276000	90	343	696	3854	2715	6118	7388	14251
277000	122	332	652	3746	2695	6249	7675	15502
278000	106	342	637	3744	2794	6199	7290	15385
279000	106	306	579	3829	2878	6180	7306	15773
280000	105	311	589	3762	3099	5988	7307	15978
281000	111	285	857	3465	2910	6050	7717	14604
282000	124	324	722	3745	3064	5817	7761	15493
283000	124	340	598	3786	3060	5933	8267	14519
284000	96	318	839	3916	3225	5355	8132	15198
285000	111	342	756	3603	3280	5703	6912	15267
286000	126	276	792	3385	3297	5866	6768	15725
287000	140	304	769	3642	3025	5862	7470	14578
288000	133	320	769	3690	3058	5764	7894	15049
289000	104	293	741	3695	3567	5388	7384	14938
290000	122	322	679	3475	3954	5266	6733	16205
291000	137	274	799	3049	3971	5468	6009	15982
292000	175	259	702	2924	4137	5553	7201	15885
293000	146	273	802	3096	3968	5454	6600	15134
294000	119	335	670	3029	3446	6193	5960	16332
295000	138	283	664	3668	3392	5676	6939	14670
296000	125	309	688	3640	3619	5443	7989	15294
297000	114	317	579	3581	3376	5914	6485	15684
298000	128	337	649	3293	3451	5958	6437	15873
299000	157	277	556	3548	3520	5846	6697	15140
300000	145	334	501	3318	3703	5896	6823	15190
301000	143	291	588	3174	3721	5904	5949	15848
302000	130	327	789	3200	3509	5793	6301	15626
303000	173	278	588	3145	3939	5725	5710	16678
304000	128	268	633	3072	4114	5612	6699	15908
305000	124	307	682	3326	3556	5824	7051	16321
306000	106	324	764	3509	3153	5871	7431	16096
307000	111	284	704	3274	3579	5853	6848	16182
308000	165	344	808	3229	3382	5776	6925	15107
309000	149	329	606	3569	3415	5795	7031	15401
310000	119	313	748	3163	3358	6013	6915	15944
311000	154	302	627	3059	3383	6298	6705	16461
312000	120	282	625	2945	3713	6189	6198	17608
313000	153	288	812	2557	3761	6188	5721	17148
314000	125	262	770	2957	3495	6166	6745	16581
315000	115	272	535	2889	3709	6368	5687	16796
316000	117	262	570	3570	2987	6346	7214	17326
317000	104	320	654	3371	3114	6263	6919	15939
318000	99	292	713	3588	3011	6109	7269	14697
319000	118	308	656	3408	3211	6116	6442	16755
320000	108	281	671	3081	3560	6126	6484	17672
321000	119	290	616	3553	3297	5918	7158	15973
322000	99	325	718	4097	3410	5174	8052	14106
323000	126	327	898	3858	3272	5190	8274	14651
324000	112	292	706	3810	3465	5376	7568	15105
325000	151	266	629	3469	4218	5077	7075	15061
326000	128	301	922	3746	3521	5066	7452	14323
327000	152	257	894	3207	3804	5383	6821	15023
328000	134	267	809	3076	4001	5415	6776	16333
329000	162	315	783	3009	4187	5231	6204	16114
330000	177	234	952	2933	4131	5164	6535	16064
331000	177	254	790	2901	4301	5294	6066	15511
332000	153	271	624	2813	4757	5204	6160	16597
333000	167	268	658	2364	4789	5561	5031	17183
334000	207	259	704	2152	4850	5564	4322	17867
335000	143	265	716	2052	5081	5529	4569	18487
336000	200	246	679	2218	4890	5508	5030	16883
337000	221	277	601	1813	5230	5656	3892	18549
338000	174	220	523	1832	5306	5789	3768	18815
339000	188	238	762	1640	5388	5459	4063	18870
340000	198	219	676	1647	5575	5461	4459	17711
341000	165	281	590	1795	5207	5787	3987	19111
342000	212	239	598	1717	5036	6004	3721	19367
343000	171	254	525	1933	5167	5830	3768	19253
344000	188	243	676	1718	5156	5811	4034	18361
345000	194	216	794	1850	4885	5770	4154	17927
346000	181	227	623	1623	5314	5815	4329	18778
347000	184	240	541	1551	5387	5924	3775	18746
348000	171	231	527	1439	5512	6010	3448	20574
349000	203	218	746	1290	5973	5314	4104	19313
350000	250	278	775	1173	6099	5120	3322	18524
351000	220	232	533	961	7004	4889	2712	20785
352000	286	172	650	1026	7202	4349	2881	19123
353000	261	177	638	1139	7490	4077	3139	18860
354000	278	189	761	906	7450	4087	3131	19527
355000	251	144	632	876	7735	4151	2713	19518
356000	205	163	621	1051	7308	4470	2780	20371
357000	215	195	409	1059	7424	4608	2787	20390
358000	266	232	482	879	7191	4807	2560	19638
359000	234	181	490	931	7152	4864	2230	20983
360000	253	191	512	776	7225	4867	2744	20304
361000	232	146	513	705	7576	4658	1840	20231
362000	262	161	592	899	7501	4359	2289	20165
363000	244	188	779	854	7580	4072	2887	17853
364000	235	159	605	979	7633	4169	2432	20773
365000	235	136	761	785	7863	3922	2381	21244
366000	282	194	626	782	7813	3987	2488	19363
367000	254	186	599	689	7849	4182	2313	20637
368000	232	136	578	741	7816	4327	2135	20897
369000	284	194	475	951	7685	4272	2022	19565
370000	298	176	549	945	7747	4027	2547	20932
371000	251	191	527	874	7719	4276	2502	21213
372000	233	150	456	886	7727	4401	2537	22019
373000	242	177	557	885	7607	4363	2176	20458
374000	274	156	813	906	7322	4147	2770	20135
375000	260	165	745	997	7604	3926	2618	19632
376000	279	175	568	830	8108	3814	2282	18908
377000	254	143	691	864	8304	3456	2476	19950
378000	246	140	736	795	8396	3355	3036	20015
379000	314	163	682	623	8444	3416	2614	19893
380000	314	119	628	629	8905	3132	2245	20511
381000	290	117	879	748	8803	2755	2508	20235
382000	317	91	635	747	9061	2901	2853	19943
383000	304	136	570	658	9111	3010	2159	20937
384000	345	117	649	574	8993	3003	1645	21236
385000	315	135	542	562	9095	3127	1927	21824
386000	302	132	565	499	8924	3282	1659	20809
387000	327	171	853	540	8489	3179	2532	20336
388000	325	142	667	498	9102	3000	2057	19490
389000	332	122	577	635	8767	3237	1960	20460
390000	339	137	649	858	8673	3054	2830	20452
391000	256	149	822	803	8319	3259	3202	19313
392000	268	148	729	970	8061	3470	2810	19677
393000	247	144	638	1069	8408	3237	2859	19911
394000	276	146	751	1179	7980	3366	3526	17889
395000	252	129	868	945	8280	3216	3083	19785
396000	320	98	899	816	8249	3173	2569	20050
397000	292	143	887	895	8168	3194	3049	19253
398000	292	135	792	903	7763	3745	2325	19621
399000	280	136	709	837	7952	3772	2481	19590
400000	301	141	687	921	7855	3805	2925	19692
401000	228	191	709	1122	7424	4026	3039	20221
402000	217	132	576	1194	7526	4171	3279	19132
403000	237	192	577	1034	7414	4325	2349	20525
404000	256	152	676	1062	7568	4042	2796	20250
405000	244	156	695	852	8020	3787	3085	19558
406000	222	178	827	815	7410	4245	2675	18725
407000	245	170	740	910	6969	4688	3127	20711
408000	233	197	841	1046	6620	4733	3179	19370
409000	268	161	721	1266	7401	3873	3163	19953
410000	257	161	901	952	7524	3800	3319	18634
411000	261	143	780	891	7733	3831	2975	20845
412000	262	157	696	838	8115	3647	2964	19106
413000	280	155	623	771	8231	3670	2137	21256
414000	224	134	585	949	8523	3397	2593	20987
415000	291	157	999	884	7575	3692	3044	19436
416000	234	122	954	976	7637	3673	3463	19742
417000	299	120	938	970	7079	4174	3173	18970
418000	234	185	812	1056	6886	4504	3047	19141
419000	248	186	753	1121	7286	4100	3081	20543
420000	278	138	801	953	7453	4008	3120	19881
421000	273	174	546	1046	7449	4304	2965	19362
422000	232	169	643	740	7415	4546	2552	20296
423000	265	201	458	688	7970	4240	1847	20529
424000	258	195	487	872	7634	4432	2312	19894
425000	235	169	401	748	7416	4930	1968	21113
426000	238	130	586	758	7587	4489	2356	21395
427000	238	185	586	714	7555	4536	2458	20254
428000	254	172	517	692	8002	4206	1894	20453
429000	273	164	509	952	7899	3958	2559	20548
430000	282	150	519	867	8211	3746	2577	19581
431000	236	180	703	1063	7972	3559	3095	19956
432000	218	135	547	933	7995	3966	2716	21230
433000	301	140	814	823	7956	3590	2652	19877
434000	295	157	859	995	8295	3063	2702	18933
435000	335	175	971	830	8210	3060	3201	18986
436000	278	128	831	930	8224	3207	3089	19486
437000	320	152	749	760	8777	2886	2841	19195
438000	330	140	702	687	8825	2994	2408	19466
439000	322	104	626	873	8506	3279	2375	20673
440000	261	124	665	933	8468	3268	2727	20279
441000	276	161	828	1123	7875	3401	3150	19786
442000	311	176	725	1295	7651	3517	3361	18950
443000	259	163	721	1492	7624	3385	3924	19445
444000	284	186	809	1394	7654	3365	3643	18568
445000	267	152	977	950	7615	3590	3367	19035
446000	304	178	993	865	7674	3520	3491	18606
447000	289	140	915	1055	7607	3578	3353	18349
448000	280	174	854	1071	7993	3252	3231	18652
449000	260	144	782	1002	7755	3704	3246	19707
450000	336	162	742	718	7771	3912	2742	18698
451000	276	138	702	783	7724	4085	2671	20198
452000	270	185	641	881	7237	4499	2142	20538
453000	250	148	695	746	7435	4491	2266	20779
454000	276	187	480	684	7802	4443	2014	19413
455000	288	167	377	748	7818	4459	1895	20414
456000	236	181	664	1025	7328	4338	2809	20304
457000	220	151	648	1111	7356	4251	3321	19824
458000	240	176	681	1144	7432	4101	2943	19947
459000	259	197	535	1185	7406	4218	2873	19590
460000	205	193	619	1166	7188	4409	2749	19981
461000	271	187	674	1066	7439	4074	3187	19431
462000	251	153	870	804	7578	3987	2788	19889
463000	233	192	845	889	7281	4207	2579	20121
464000	243	192	851	1246	6571	4535	3391	20261
465000	288	192	874	1520	6912	3811	4077	18729
466000	270	163	882	1453	6861	4013	4098	17841
467000	276	176	869	1498	7032	3776	3651	18119
468000	232	151	832	1628	6930	3890	3805	18800
469000	268	205	699	1253	7299	4012	3706	19240
470000	241	138	708	961	7806	3895	3193	19832
471000	278	189	749	1003	7860	3643	2909	20241
472000	283	173	640	1105	8043	3504	2955	20040
473000	248	155	640	1211	8017	3438	3738	18641
474000	294	169	698	962	8217	3384	2990	19749
475000	279	178	584	878	8028	3829	2968	19627
476000	290	183	645	677	7743	4244	2496	19686
477000	260	198	607	793	7918	4011	2078	19573
478000	270	133	859	946	7543	3829	3231	19567
479000	293	143	666	1007	7896	3684	2815	19562
480000	278	162	596	936	8033	3806	2958	20243
481000	273	161	610	828	7734	4215	2483	21060
482000	317	149	578	843	7606	4276	2226	19828
483000	300	171	546	776	8303	3688	2518	20116
484000	250	160	590	847	8053	3891	2822	19138
485000	255	148	646	950	8258	3489	2517	20721
486000	302	141	701	895	8426	3309	2367	20472
487000	266	137	771	641	8631	3174	2658	20009
488000	326	126	459	550	9126	3262	1742	21165
489000	292	171	485	453	9212	3257	1476	21281
490000	322	127	734	557	8472	3424	2101	20741
491000	262	185	753	775	8022	3713	2390	19883
492000	272	114	514	856	8611	3419	2461	20422
493000	297	121	774	935	8492	3024	2936	19697
494000	300	132	874	1046	8798	2481	3019	18856
495000	305	128	990	931	8398	2792	2885	18115
496000	335	140	841	945	8641	2689	3330	19861
497000	270	129	821	983	8898	2545	3288	19733
498000	333	111	793	912	9110	2382	2952	19958
499000	286	109	698	664	8956	2983	2313	20208
500000	260	107	725	739	8693	3149	2798	20085
501000	313	125	686	759	8875	2981	2562	19880
502000	322	102	583	691	8978	3033	1513	20618
503000	297	109	457	638	9647	2687	1962	20594
504000	330	114	604	545	9546	2603	1877	20256
505000	283	96	717	637	9442	2515	2605	20470
506000	299	140	679	551	9238	2819	2094	19895
507000	324	111	626	564	9282	2792	2031	20334
508000	317	105	619	533	9125	3020	2207	20614
509000	296	110	705	464	9134	2976	1753	20785
510000	330	118	684	540	9433	2557	2159	20407
511000	392	106	582	527	9645	2464	2083	20354
512000	304	118	533	499	9612	2723	1830	20197
513000	325	99	455	447	9652	2845	1667	20671
514000	317	104	497	348	10169	2373	1540	21602
515000	349	99	623	526	9772	2378	2077	20006
516000	283	121	696	671	9546	2419	2334	19135
517000	311	119	788	551	9529	2350	2068	21058
518000	283	102	780	546	9490	2442	2237	20427
519000	319	127	753	541	9245	2696	2172	19842
520000	313	102	627	426	9623	2617	1651	21183
521000	357	112	799	507	9607	2251	2056	21044
522000	303	114	755	684	9391	2460	2348	20300
523000	325	88	662	502	9403	2759	1689	20772
524000	329	133	510	433	9700	2717	1455	20494
525000	306	129	606	603	9343	2729	2123	20425
526000	330	84	509	624	9761	2451	1815	21277
527000	336	113	672	736	9505	2286	2343	19550
528000	273	88	674	743	9647	2287	2586	20149
529000	285	110	713	680	9580	2328	2550	19699
530000	352	115	756	497	9449	2544	2177	20579
531000	315	102	773	596	9397	2430	2366	20338
532000	310	112	903	521	9476	2289	2565	19386
533000	269	105	858	523	9449	2458	2545	20318
534000	325	127	658	641	9315	2629	2476	19652
535000	315	93	691	684	9471	2412	2169	19669
536000	254	143	864	644	8606	3149	2562	19075
537000	324	142	852	756	8392	3132	2513	19226
538000	278	108	896	868	8584	2909	2975	19700
539000	258	110	654	605	9223	2923	2089	21152
540000	369	167	705	626	9089	2708	2215	19614
541000	329	112	488	669	9457	2752	2162	20081
542000	296	137	584	821	9002	2888	2513	20017
543000	355	110	643	695	8797	3141	1991	19355
544000	325	142	624	743	9143	2794	2536	20211
545000	349	127	728	671	9053	2718	2301	19800
546000	300	76	793	770	9082	2665	2392	20140
547000	347	126	594	512	9353	2788	1898	19590
548000	295	95	649	622	9610	2456	2199	19627
549000	316	100	710	690	9241	2606	2343	20234
550000	326	144	837	537	9009	2782	2277	19502
551000	295	103	872	546	8933	2828	2539	19812
552000	264	155	679	539	9344	2763	2039	20881
553000	297	129	552	623	9117	3074	2062	20472
554000	298	134	768	811	8648	3044	2853	19563
555000	295	141	763	943	8604	2940	2908	19658
556000	304	132	775	908	8490	3072	2877	19029
557000	251	132	733	1073	8419	3096	3161	20172
558000	291	132	688	1083	8699	2857	3035	19010
559000	310	169	699	1072	8286	3146	2785	18769
560000	303	136	693	1056	8408	3113	2979	19012
561000	267	152	950	1046	7983	3199	3551	18629
562000	302	150	878	1125	7789	3383	3093	18098
563000	272	183	804	1227	7853	3331	3464	18495
564000	260	151	665	1089	8033	3561	3287	20341
565000	230	156	715	877	8144	3583	2684	19871
566000	280	158	756	999	7781	3706	2668	19856
567000	290	164	826	904	7933	3485	2942	18759
568000	274	174	631	595	8314	3712	1891	20565
569000	301	166	635	603	8068	3970	1822	20010
570000	310	126	711	632	7743	4133	2404	20167
571000	277	133	523	614	8293	3988	1829	20749
572000	252	185	725	706	7608	4248	2476	19291
573000	249	181	730	922	7354	4296	2797	19272
574000	264	201	787	1343	7348	3748	3093	19492
575000	268	141	729	1096	7637	3849	3386	19771
576000	267	162	613	922	8067	3721	2566	19918
577000	311	171	673	850	8139	3535	2656	19369
578000	270	118	578	632	8924	3263	1772	21269
579000	297	131	659	616	8997	3018	2352	20435
580000	372	157	533	582	8913	3195	2070	20298
581000	297	137	601	610	8918	3196	2152	20241
582000	252	125	653	761	8796	3152	2037	20410
583000	249	129	665	856	8738	3045	2492	19254
584000	281	159	774	796	8210	3411	2396	20443
585000	288	159	618	873	8300	3532	2359	20024
586000	252	164	494	953	8204	3773	1982	19961
587000	310	147	575	987	8225	3540	2370	20106
588000	269	166	787	956	7847	3707	2935	19249
589000	304	141	690	1202	7700	3669	3076	19398
590000	273	162	585	1186	7799	3773	3061	18627
591000	239	184	621	1088	7520	4116	2775	19300
592000	283	170	749	1096	7437	3946	3176	19140
593000	269	210	720	1027	7546	3893	3077	19015
594000	297	210	657	941	7763	3824	2828	19125
595000	246	197	683	1416	7486	3710	3464	19300
596000	283	149	723	1243	7370	3857	3168	20102
597000	277	163	804	1111	7594	3742	3003	18436
598000	192	171	697	1018	7503	4194	2976	20049
599000	239	180	666	1080	7676	3910	3075	19857
600000	278	141	947	1021	7570	3594	3302	18386
601000	282	168	913	1020	7707	3476	3098	18999
