105000	52	1803	335	11775	0	45	34820	47
106000	38	1936	315	11698	2	61	33846	326
107000	38	1818	273	11828	3	110	35854	292
108000	65	1893	357	11575	2	131	33858	307
109000	39	1730	342	11747	0	178	34302	705
110000	34	1869	330	11673	6	143	35428	466
111000	41	1743	248	11877	0	184	36009	464
112000	32	2038	236	11654	1	129	34636	420
113000	61	1877	307	11659	12	152	34014	582
114000	43	1732	280	11902	10	153	34769	469
115000	39	1878	292	11672	7	148	35271	407
116000	57	1879	299	11634	12	156	35334	616
117000	34	1772	347	11766	9	126	35734	312
118000	39	1750	354	11772	6	114	36065	409
119000	50	1645	316	11882	20	143	36947	406
120000	46	1546	370	11828	41	190	34482	798
121000	70	1727	352	11657	48	134	35118	541
122000	38	1874	251	11732	71	111	36496	634
123000	60	1897	283	11662	48	115	33422	405
124000	46	1943	287	11635	12	162	32308	627
125000	56	1720	293	11860	7	134	35537	332
126000	64	1886	326	11710	10	75	33835	290
127000	27	1814	349	11784	1	42	35120	49
128000	45	1746	331	11864	0	32	36684	171
129000	33	1649	463	11826	0	5	36025	32
130000	45	1730	405	11679	134	14	35083	626
131000	55	1726	354	11790	54	20	34319	381
132000	43	1778	378	11702	24	69	35927	176
133000	62	1751	323	11786	18	94	35215	320
134000	49	1824	337	11693	2	101	35613	257
135000	48	1748	348	11769	0	149	33242	367
136000	69	1781	341	11693	3	136	35549	586
137000	63	1801	330	11675	7	153	35042	524
138000	74	1525	418	11775	0	152	35706	572
139000	34	1660	437	11669	3	194	35220	553
140000	55	1701	382	11664	10	206	34334	540
141000	26	1983	248	11631	3	196	35765	475
142000	60	1746	309	11789	2	135	36490	345
143000	62	1760	353	11692	3	165	34481	535
144000	45	1889	246	11623	22	239	35289	556
145000	42	1792	313	11646	17	234	34213	804
146000	65	1709	350	11671	10	186	34595	549
147000	22	1877	335	11565	8	224	34887	567
148000	34	1987	304	11498	29	212	35455	779
149000	53	1945	245	11633	24	170	34040	659
150000	60	1868	305	11672	4	156	34455	484
151000	27	1757	290	11784	28	206	34714	603
152000	75	1951	301	11493	24	200	33597	613
153000	41	1948	271	11652	5	175	34769	376
154000	44	1757	359	11682	2	182	34677	436
155000	66	1819	314	11637	21	175	35450	340
156000	59	1738	292	11758	1	201	35287	684
157000	54	1859	314	11646	19	172	35516	455
158000	55	1714	398	11697	30	104	34775	469
159000	53	1694	371	11671	55	190	34991	609
160000	58	1897	292	11534	50	192	34640	566
161000	84	1729	435	11371	72	272	35196	1136
162000	55	1843	378	11463	59	233	35167	858
163000	50	1787	415	11446	60	252	34438	945
164000	60	1637	351	11694	102	167	35074	957
165000	54	1644	350	11696	81	196	35698	867
166000	53	1883	291	11507	87	216	35286	723
167000	57	2018	290	11413	40	243	33846	797
168000	49	1858	374	11391	53	257	35087	894
169000	51	1832	255	11701	82	166	35093	576
170000	58	2002	279	11435	73	189	33863	962
171000	49	1784	215	11797	55	199	36290	652
172000	54	1983	243	11512	22	287	33682	805
173000	65	1878	268	11490	19	328	34886	1105
174000	51	1931	280	11441	44	309	34636	965
175000	50	1879	294	11426	72	317	34194	1044
176000	41	1743	267	11593	62	371	34924	1480
177000	32	1763	347	11465	97	312	33920	951
178000	75	1717	286	11551	62	334	34157	992
179000	57	1761	310	11503	107	310	34769	1206
180000	78	1714	297	11491	72	374	33866	1367
181000	48	1811	267	11492	63	370	33809	1162
182000	58	1992	292	11289	90	330	34274	1292
183000	52	1904	343	11272	61	420	32174	1238
184000	59	1741	327	11398	69	453	33192	1338
185000	52	1734	286	11476	69	453	34796	1259
186000	73	1778	319	11305	95	452	34528	1406
187000	105	1883	374	11143	88	388	32989	1591
188000	60	1738	286	11643	61	299	33520	1057
189000	52	1802	324	11602	33	253	33757	787
190000	45	1671	279	11877	7	211	35108	652
191000	58	1904	281	11501	9	278	34130	686
192000	46	1784	273	11689	17	261	34970	868
193000	47	1558	386	11793	27	213	35989	752
194000	55	1910	277	11612	43	158	33876	646
195000	52	1723	317	11682	84	181	34498	528
196000	59	1631	355	11654	83	231	34735	728
197000	89	1675	439	11422	70	238	34868	861
198000	57	1659	448	11593	44	174	35323	750
199000	38	1843	342	11630	21	191	35171	726
200000	41	2014	316	11368	65	250	34095	1018
201000	37	1760	396	11440	57	274	34180	866
202000	56	1715	341	11605	63	241	34877	826
203000	86	1863	371	11398	107	212	34200	987
204000	72	1807	297	11579	98	198	35030	834
205000	52	1791	292	11635	93	204	34719	868
206000	66	1814	308	11563	97	197	33781	746
207000	78	1791	315	11642	101	132	33791	695
208000	55	1695	333	11750	46	167	36275	734
209000	73	1563	310	11874	48	200	34419	569
210000	64	1807	351	11524	54	222	34884	728
211000	65	1652	440	11534	38	231	34033	704
212000	85	1757	333	11478	68	321	34845	964
213000	56	1739	303	11540	77	356	33059	1216
214000	58	1732	330	11524	63	327	33741	1159
215000	31	1873	309	11492	16	319	33829	973
216000	43	1841	310	11615	18	244	34764	782
217000	41	1987	257	11504	22	265	33660	923
218000	51	1926	261	11526	20	288	33779	838
219000	43	2032	232	11507	44	246	34082	914
220000	41	1848	261	11693	67	179	34796	704
221000	70	1968	246	11482	95	229	33446	1050
222000	43	1918	296	11518	111	204	34737	805
223000	62	1703	348	11615	67	192	35516	734
224000	64	1827	337	11511	83	206	34314	926
225000	43	1892	321	11620	57	117	33452	444
226000	31	1813	289	11674	76	160	36017	659
227000	55	1908	248	11575	114	181	36017	785
228000	52	1827	260	11655	102	189	34859	733
229000	28	2134	265	11331	89	223	33625	875
230000	31	1735	329	11637	96	215	34285	621
231000	47	1921	289	11442	57	312	34432	1224
232000	45	1773	279	11594	40	337	35571	1108
233000	72	1840	343	11477	51	234	32957	906
234000	70	1695	398	11559	82	223	34958	1104
235000	40	1839	363	11525	84	172	34835	631
236000	52	1722	272	11795	57	189	34806	514
237000	80	1823	288	11627	58	180	34867	728
238000	54	1803	282	11686	51	165	34999	667
239000	61	1900	295	11640	29	136	33727	522
240000	53	1797	321	11768	29	97	35310	479
241000	60	1729	284	11884	30	65	36413	223
242000	34	1843	325	11803	0	49	35793	103
243000	49	1811	280	11873	4	58	34413	145
244000	41	1834	351	11763	2	59	34615	141
245000	34	1833	238	11905	4	76	36035	176
246000	67	1918	348	11583	22	66	36465	193
247000	53	1859	264	11812	47	62	36244	222
248000	54	1873	371	11645	20	46	34453	242
249000	32	1849	327	11804	9	46	34901	177
250000	52	1777	381	11729	0	48	35265	157
251000	71	1755	286	11908	0	31	36168	89
252000	47	1743	336	11904	0	24	34808	101
253000	39	1855	255	11903	0	10	35591	81
254000	40	1816	354	11782	0	8	37085	5
255000	53	1828	324	11857	0	2	34081	3
256000	42	1722	322	11892	65	29	34652	234
257000	46	1608	311	11951	63	66	35522	523
258000	61	1884	402	11429	16	166	35026	471
259000	85	1770	351	11514	34	245	33692	870
260000	81	1641	385	11546	83	250	34460	918
261000	55	1542	383	11673	95	251	35210	1219
262000	60	1728	309	11546	96	288	34989	1059
263000	78	1747	342	11427	78	366	34768	1273
264000	69	1843	307	11380	47	402	34442	1302
265000	61	1772	301	11425	67	424	33189	1111
266000	57	1788	330	11458	62	335	33965	1103
267000	53	1814	295	11441	79	359	32784	1314
268000	43	1727	365	11554	59	265	35234	770
269000	40	1931	296	11461	19	301	32713	903
270000	33	1851	254	11638	24	285	35541	755
271000	51	1884	259	11478	77	287	33573	832
272000	65	1834	343	11575	59	184	34666	648
273000	55	1884	310	11496	63	211	34889	658
274000	59	1778	373	11535	51	195	34521	750
275000	34	1847	294	11694	24	158	34217	493
276000	48	1981	311	11480	70	162	32880	560
277000	45	2030	307	11383	65	249	33387	1136
278000	59	1847	319	11556	69	163	34015	719
279000	51	2007	210	11653	61	89	35637	391
280000	32	1804	288	11710	43	156	36060	652
281000	51	1911	364	11560	42	66	33905	431
282000	53	1872	319	11689	48	67	34512	475
283000	60	1737	345	11811	29	58	34760	254
284000	70	1891	396	11547	50	35	34518	192
285000	49	1656	398	11839	28	49	35028	321
286000	46	1569	365	11960	25	30	36792	95
287000	28	1776	327	11884	26	30	34726	94
288000	41	1799	311	11887	0	13	36106	44
289000	47	1742	363	11841	0	28	35198	90
290000	42	1775	315	11883	2	21	34805	177
291000	46	1825	396	11713	0	47	34112	127
292000	51	1838	313	11720	0	94	36844	297
293000	32	1763	245	11946	2	94	36281	350
294000	76	1731	393	11664	36	89	35622	254
295000	57	1713	317	11860	15	90	34823	446
296000	42	1786	307	11764	48	105	35653	472
297000	68	1642	396	11695	17	179	36282	605
298000	55	1787	310	11706	6	164	35221	593
299000	52	1912	264	11636	5	176	34172	543
300000	47	1775	328	11764	12	149	35639	614
301000	51	1797	379	11633	11	155	35202	358
302000	31	1728	338	11742	20	183	35403	646
303000	73	1686	389	11659	15	199	34237	585
304000	48	1858	253	11705	21	189	34885	618
305000	32	1900	243	11741	12	162	36744	647
306000	49	1806	355	11673	14	135	34671	423
307000	26	1865	285	11659	48	157	36227	552
308000	61	1950	346	11486	51	117	33482	374
309000	41	1756	352	11713	34	104	35620	463
310000	79	1709	368	11739	46	56	35373	339
311000	67	1767	303	11776	43	108	35169	464
312000	67	1743	366	11671	20	153	35384	436
313000	60	1677	224	11913	27	148	35437	597
314000	36	1762	412	11588	46	134	35885	512
315000	44	1802	260	11862	13	96	34872	280
316000	45	1943	373	11533	16	109	34023	453
317000	60	1792	322	11778	16	100	35349	413
318000	50	1789	271	11868	25	83	36283	290
319000	39	1839	256	11803	38	80	35198	296
320000	40	1834	294	11774	14	97	35582	223
321000	61	1759	312	11787	0	115	35014	167
322000	43	1686	362	11780	7	164	35843	472
323000	62	1847	354	11505	14	231	35146	594
324000	36	1922	327	11538	8	207	34044	769
325000	26	2017	268	11572	13	174	34364	478
326000	61	1835	330	11702	7	109	34889	352
327000	71	1901	277	11708	7	120	34256	362
328000	68	1851	376	11582	15	92	33905	423
329000	58	1739	390	11701	17	65	35172	135
330000	48	1730	286	11915	27	44	36126	110
331000	61	1812	296	11778	18	79	35824	269
332000	49	1823	364	11617	49	132	34305	558
333000	59	1867	277	11644	42	170	35705	760
334000	54	1840	378	11522	41	158	34452	555
335000	46	1864	298	11667	19	174	34518	519
336000	60	1918	296	11601	0	172	35577	648
337000	30	1838	260	11822	3	122	34784	359
338000	61	1819	316	11639	8	169	35094	575
339000	30	1841	310	11670	6	203	34978	717
340000	55	1883	317	11642	16	139	34665	302
341000	56	1672	356	11738	10	189	34736	583
342000	55	1727	334	11713	15	194	34661	688
343000	58	1585	356	11856	16	133	35120	454
344000	59	1797	334	11668	65	97	33872	484
345000	41	1815	273	11721	62	156	35243	603
346000	62	1944	307	11528	53	141	35067	595
347000	63	1802	368	11592	70	137	33702	478
348000	62	1823	320	11631	58	134	35805	621
349000	42	1943	257	11747	22	52	35177	251
350000	49	1844	329	11761	38	43	35157	176
351000	59	1968	259	11684	25	61	35249	243
352000	38	1852	314	11767	4	87	34291	411
353000	47	1625	331	11921	0	106	35219	302
354000	38	1769	315	11813	0	81	35148	303
355000	61	1608	310	11990	0	58	36296	144
356000	66	1616	409	11909	0	2	35712	14
357000	42	1578	359	11907	110	25	36129	318
358000	63	1539	310	11987	73	43	34850	269
359000	64	1815	274	11740	69	58	34508	401
360000	45	1770	263	11879	72	55	34823	379
361000	48	1709	293	11794	105	110	36624	523
362000	48	1771	299	11646	91	167	34515	492
363000	63	1766	315	11631	50	216	34404	832
364000	55	1825	297	11578	41	238	34233	813
365000	64	1772	318	11654	33	222	33889	629
366000	44	1610	311	11851	42	204	35767	794
367000	27	1934	315	11562	14	229	34251	564
368000	30	1781	309	11817	27	124	36049	555
369000	69	1745	329	11719	46	127	34752	526
370000	48	1831	281	11750	1	138	35011	389
371000	55	1669	334	11803	1	147	34843	390
372000	61	1847	276	11704	9	163	33604	486
373000	64	1984	288	11504	26	167	34299	628
374000	41	1754	317	11657	37	266	35135	879
375000	60	1719	325	11636	40	228	35218	783
376000	56	1712	338	11646	21	256	35130	1071
377000	47	1826	317	11650	10	190	35013	518
378000	61	1828	298	11632	12	204	35585	589
379000	47	1994	301	11496	24	190	33371	678
380000	51	1913	278	11572	8	243	35597	588
381000	53	1765	309	11652	28	254	34472	726
382000	31	1829	284	11737	43	173	34871	617
383000	63	1847	336	11509	39	269	34888	1109
384000	57	1625	402	11541	70	289	35505	1063
385000	50	1672	394	11529	116	222	33953	1170
386000	80	1751	360	11507	131	182	34027	915
387000	43	1694	368	11735	54	137	35410	612
388000	49	1787	441	11591	50	90	34850	663
389000	60	1699	387	11669	50	137	34676	725
390000	59	1692	361	11787	32	74	35041	231
391000	20	1778	325	11879	7	38	36191	274
392000	52	1800	265	11927	3	24	34085	130
393000	50	1786	305	11875	0	25	35568	74
394000	37	1909	279	11829	1	23	34534	91
395000	59	1751	355	11820	4	43	35674	145
396000	61	1866	305	11746	6	40	34454	130
397000	55	1717	398	11774	0	49	34477	92
398000	60	1615	356	11950	6	36	35302	173
399000	29	1794	296	11848	13	74	35242	238
400000	46	1908	307	11672	37	80	34860	442
401000	63	1736	307	11863	44	48	34997	190
402000	57	1886	278	11716	9	110	34198	235
403000	39	1917	268	11789	6	57	36790	180
404000	53	1827	262	11875	6	46	35663	140
405000	44	1681	355	11837	0	93	36826	180
406000	63	1721	384	11750	0	87	35874	209
407000	57	1799	371	11709	1	77	35828	212
408000	62	1723	332	11881	17	59	33881	155
409000	61	1635	329	11928	21	55	35168	423
410000	35	1733	259	12014	25	26	35736	286
411000	36	2033	210	11789	0	19	35984	84
412000	33	1920	278	11836	0	5	35188	1
413000	23	1911	329	11783	0	7	35860	47
414000	54	1773	320	11846	0	24	35220	54
415000	54	1926	285	11792	0	39	35962	95
416000	42	1930	316	11665	0	74	34893	303
417000	52	1909	231	11843	2	62	35011	278
418000	61	1980	313	11586	2	85	34744	214
419000	48	1795	301	11879	2	34	35260	201
420000	48	1886	212	11923	0	37	34401	114
421000	23	2024	326	11645	4	37	35247	106
422000	59	1661	382	11883	0	21	36356	102
423000	31	1772	385	11838	0	6	35782	41
424000	70	1705	307	11851	89	13	34514	238
425000	52	1726	351	11838	25	38	34430	276
426000	50	1719	277	11965	21	34	36060	198
427000	57	1690	348	11847	3	58	34651	132
428000	94	1817	370	11703	0	33	35236	116
429000	55	1816	343	11802	0	32	36412	85
430000	47	1881	253	11868	4	45	35008	121
431000	51	1862	333	11761	4	32	34847	108
432000	28	1835	318	11859	1	59	35327	197
433000	46	2044	274	11679	0	37	33963	72
434000	43	1944	310	11731	0	32	34969	113
435000	59	1800	310	11859	0	30	35811	48
436000	50	1875	372	11652	0	23	33812	90
437000	48	1720	318	11882	0	13	35608	56
438000	29	1776	284	11986	2	0	36473	2
439000	82	1765	321	11782	63	22	35975	312
440000	30	1790	305	11830	63	46	34957	420
441000	47	1965	362	11503	87	71	33802	318
442000	25	2007	250	11740	29	55	35349	337
443000	62	1906	410	11533	30	82	35530	395
444000	74	1845	322	11704	26	60	35421	242
445000	50	1830	339	11707	30	58	34554	128
446000	55	1639	338	11851	103	99	35458	525
447000	40	1780	336	11729	72	92	34644	464
448000	45	1647	367	11786	65	106	36256	510
449000	54	1761	350	11547	69	251	35042	851
450000	42	1781	353	11506	73	291	34228	903
451000	83	1724	340	11449	108	322	33838	1003
452000	81	1800	352	11457	44	288	35335	1039
453000	59	1753	328	11425	76	399	34185	1403
454000	51	1732	311	11459	96	409	34384	1565
455000	62	1827	291	11314	133	415	33529	1617
456000	62	1954	249	11338	135	360	33344	1637
457000	79	1718	346	11377	104	408	34192	1414
458000	48	1890	342	11213	82	491	33577	1832
459000	31	1795	274	11447	68	440	34817	1434
460000	58	1890	266	11315	77	452	33113	1882
461000	49	1881	269	11362	134	379	33585	1546
462000	38	1792	337	11310	81	495	33361	1335
463000	61	1855	295	11322	56	460	34947	1461
464000	66	1646	400	11141	98	648	34131	2365
465000	66	1810	456	11198	91	378	33346	1646
466000	40	1809	343	11373	76	374	33928	1536
467000	39	1747	332	11497	103	312	34507	873
468000	69	1732	314	11593	88	226	35379	961
469000	51	1807	309	11587	52	238	36133	817
470000	71	1902	315	11550	14	194	34647	734
471000	63	1875	319	11591	13	166	34483	419
472000	47	1913	307	11626	4	170	34742	433
473000	45	1618	240	12063	0	138	35242	298
474000	47	1865	368	11601	1	165	34989	500
475000	60	1712	311	11799	18	141	34696	473
476000	38	1908	276	11759	27	76	34766	395
477000	62	1804	319	11686	36	120	34226	436
478000	70	1647	361	11821	50	83	35955	501
479000	61	1742	412	11609	59	76	34598	448
480000	36	1712	315	11823	62	78	34529	425
481000	63	1659	336	11746	59	148	35539	646
482000	43	1936	275	11694	28	139	33514	556
483000	66	1856	358	11559	17	172	35247	425
484000	61	1810	321	11752	17	97	35044	352
485000	72	1603	351	11902	16	105	35024	370
486000	57	1698	366	11718	73	125	34557	603
487000	62	1599	411	11731	114	82	35637	597
488000	79	1668	409	11632	69	131	36025	753
489000	47	1666	343	11676	55	232	34131	810
490000	68	1889	314	11456	98	197	33922	798
491000	57	1734	272	11646	60	307	35020	1084
492000	42	1733	336	11631	72	243	34402	876
493000	52	1684	230	11799	79	268	33322	1172
494000	83	1772	355	11392	60	325	35166	1057
495000	64	1924	305	11294	28	440	32703	1335
496000	43	1850	313	11329	65	445	33860	1522
497000	52	1723	377	11338	17	516	34076	1611
498000	50	1721	376	11335	20	523	32058	1539
499000	32	1757	319	11501	47	390	33999	1102
500000	36	1670	283	11687	66	334	34406	1114
501000	44	1797	382	11313	35	440	33486	1386
502000	50	1838	301	11401	42	444	34958	1291
503000	31	1650	309	11663	3	411	34867	1352
504000	50	1745	322	11452	8	420	35666	1242
505000	33	1697	291	11618	18	386	35051	1029
506000	22	1994	264	11426	18	348	34353	1145
507000	47	1847	277	11472	3	429	34478	1193
508000	62	1782	352	11312	35	453	34037	1466
509000	65	1799	270	11406	89	424	33518	1576
510000	58	1792	283	11409	121	377	35288	1417
511000	53	1717	409	11236	134	424	33048	1688
512000	44	1709	302	11532	115	345	35051	1093
513000	32	1782	308	11500	118	315	33739	1470
514000	44	1713	269	11639	137	254	35019	1393
515000	52	1694	287	11535	127	348	34677	1167
516000	68	1639	310	11593	178	247	34971	1209
517000	84	1635	331	11495	113	327	34476	1354
518000	60	1872	321	11284	131	384	33440	1540
519000	63	1686	424	11396	75	323	33532	1227
520000	101	1762	285	11480	61	329	34698	1093
521000	25	1845	322	11564	92	216	34889	950
522000	72	1752	309	11611	113	179	34988	981
523000	47	1728	257	11747	119	199	35390	897
524000	44	1894	306	11565	55	180	34633	679
525000	47	1803	325	11592	34	238	34487	864
526000	48	1667	481	11523	15	220	34433	658
527000	29	1637	326	11837	46	194	34968	649
528000	43	1717	363	11665	43	162	35055	714
529000	41	1746	260	11834	30	168	34915	758
530000	67	1589	359	11817	6	149	35479	350
531000	22	1857	256	11827	1	127	36059	345
532000	58	1836	266	11753	3	144	34808	308
533000	45	1847	260	11740	28	136	34845	511
534000	52	1900	327	11630	46	91	34505	466
535000	53	1990	244	11614	55	105	34473	532
536000	64	1909	358	11601	18	58	35606	261
537000	44	1668	371	11829	29	55	35210	129
538000	58	1719	344	11813	2	59	35051	162
539000	34	1837	392	11715	0	47	35133	116
540000	48	1725	348	11834	0	66	35124	248
541000	39	1929	283	11761	0	68	36233	117
542000	32	1843	395	11680	0	48	35568	133
543000	44	1807	323	11776	2	111	35848	262
544000	41	1614	339	11908	46	98	35024	493
545000	60	1561	467	11710	40	113	36655	349
546000	46	1683	349	11771	69	108	36111	633
547000	65	1815	254	11754	45	122	34773	506
548000	71	1907	324	11625	32	108	32814	363
549000	73	1619	382	11749	23	139	35979	592
550000	48	1753	322	11820	7	97	34455	338
551000	30	1829	348	11777	1	48	35799	203
552000	36	1785	389	11758	5	40	35766	153
553000	61	1757	310	11866	0	68	36034	150
554000	55	1627	419	11825	0	41	35114	117
555000	47	1924	266	11747	4	48	34507	152
556000	58	1956	308	11708	0	19	33695	19
557000	62	1817	342	11806	6	8	35102	20
558000	51	2023	236	11783	0	3	35979	7
559000	32	1957	294	11701	43	31	35155	210
560000	61	1746	443	11746	12	0	35690	48
561000	33	1665	319	11960	77	4	36090	210
562000	64	1893	245	11844	50	8	35353	136
563000	59	1866	357	11700	24	6	35021	96
564000	43	1903	318	11693	52	40	34171	171
565000	37	1776	308	11859	39	51	35394	280
566000	51	1767	332	11839	29	3	35950	174
567000	48	1881	345	11709	26	7	36422	63
568000	42	1551	357	12069	5	0	35335	36
569000	99	1779	362	11537	186	18	35671	470
570000	78	1730	332	11643	172	92	35032	602
571000	68	1896	294	11444	175	174	35159	841
572000	50	1731	360	11414	203	230	34107	1316
573000	37	1721	378	11383	160	341	33942	1130
574000	59	1825	211	11423	142	425	35418	1742
575000	42	1941	262	11247	113	471	33036	1839
576000	68	1808	283	11392	106	376	34719	1712
577000	35	1700	271	11609	131	349	34971	1284
578000	52	1888	262	11451	116	273	34475	1318
579000	41	1841	325	11365	132	335	34307	1307
580000	50	1649	349	11454	132	402	33222	1311
581000	87	1639	358	11295	153	480	32767	1790
582000	97	1720	341	11076	186	548	32139	2019
583000	76	1938	343	10831	198	626	32721	2294
584000	58	1771	279	11259	165	555	33361	2403
585000	46	1901	335	11103	123	546	31904	1575
586000	55	1928	251	11232	96	519	33125	1470
587000	64	1712	333	11186	106	585	34073	1779
588000	43	1740	364	11106	107	640	33636	1922
589000	62	1713	307	11112	167	680	34023	2379
590000	52	1928	332	11015	97	621	32736	2295
591000	58	1904	258	11146	139	573	33161	2072
592000	64	1724	264	11224	138	674	35131	2340
593000	51	1791	348	11023	148	665	33504	2599
594000	65	1623	296	11312	170	603	33230	2335
595000	49	1898	285	11059	178	576	32428	2412
596000	62	1823	306	10978	141	682	32123	2726
597000	54	1822	261	11155	168	628	32362	2440
598000	29	1893	306	10987	130	708	33079	2364
599000	33	1785	342	11121	95	670	34313	2505
600000	58	1768	312	11281	131	485	33385	1547
601000	72	1764	348	11206	181	418	33029	1778
602000	63	1911	326	10955	187	595	33587	1838
603000	61	1676	346	11068	228	669	33707	2683
604000	56	1585	336	11144	142	740	32982	2642
605000	51	1723	280	10991	151	855	33558	2626
606000	92	1713	329	10996	113	786	32569	2902
607000	64	1917	298	10925	98	729	33050	2367
608000	52	1749	339	11090	126	666	33375	2463
609000	67	1771	300	11122	109	680	33622	2266
610000	58	1852	286	10947	117	794	32461	2674
611000	54	1978	292	10854	119	759	32026	3174
612000	59	1867	338	10807	117	808	32714	2722
613000	34	1759	339	11119	131	658	34130	2355
614000	40	1752	286	11160	42	792	33220	2391
615000	40	1927	265	11144	39	676	32814	2291
616000	53	1983	235	11063	45	672	33465	2047
617000	64	1753	348	11070	43	760	32700	2354
618000	49	1741	290	11346	55	571	33134	1967
619000	67	1809	291	11249	38	599	33121	1555
620000	37	1934	252	11223	62	571	34755	1728
621000	51	1770	377	11093	48	665	33167	1781
622000	52	1884	249	11264	81	579	33171	1925
623000	67	1799	270	11179	126	575	33203	2283
624000	48	1832	330	10978	196	606	31594	2419
625000	59	1621	356	11102	160	750	33608	2959
626000	72	1741	363	10894	238	724	31655	2678
627000	77	1465	397	11028	284	726	32609	3077
628000	95	1534	418	10986	204	712	32607	2625
629000	64	1795	361	10931	154	709	33238	2393
