104000	331	239	5308	3961	64	0	15176	55
105000	160	166	5737	3562	0	0	15797	1
106000	364	150	5843	2709	0	0	14439	1
107000	259	138	5881	2798	0	45	14769	47
108000	269	152	5824	2846	78	3	14987	58
109000	292	223	5582	3424	31	14	15123	19
110000	222	171	5881	3076	57	0	14765	44
111000	232	223	5514	3787	0	0	16232	2
112000	315	423	5090	4264	7	0	16304	17
113000	397	209	4926	4577	83	0	15698	56
114000	252	279	4963	4955	16	0	16330	13
115000	195	148	5420	4295	0	0	16177	3
116000	300	125	5438	3915	25	104	15704	291
117000	312	259	5208	4474	0	62	16467	127
118000	279	222	5428	3867	32	0	16036	87
119000	237	259	5439	3763	20	0	16099	32
120000	303	164	5706	3209	119	0	14206	213
121000	179	168	5572	3803	222	40	14982	463
122000	243	225	5317	3857	221	273	15209	834
123000	232	170	5382	3663	432	210	14735	1212
124000	302	207	5218	3977	369	220	15771	833
125000	248	287	5057	4024	632	163	15847	1340
126000	263	261	5229	3943	221	320	14890	1027
127000	269	253	4661	5236	360	204	15547	627
128000	242	184	5096	3891	810	314	15271	1667
129000	230	265	4777	4607	535	404	16166	1492
130000	197	192	4953	4576	307	528	15686	1572
131000	196	180	4892	4069	819	670	15100	2444
132000	268	220	4763	3995	811	610	15186	2424
133000	322	137	5238	3517	393	582	15218	1697
134000	385	178	5743	2119	546	312	12955	1235
135000	355	116	5926	2305	93	86	14749	282
136000	311	221	5894	2593	109	54	14372	262
137000	306	170	5892	2513	119	226	14560	641
138000	263	199	5365	3536	238	307	15323	905
139000	252	215	5575	3293	41	312	15267	615
140000	325	177	5407	3527	64	531	14303	1064
141000	236	229	5094	4267	255	426	15351	1480
142000	236	251	5376	3519	278	309	15402	925
143000	231	215	4862	4401	478	453	15931	1367
144000	284	230	4906	3928	576	553	15507	2019
145000	219	196	4975	3833	735	562	14466	2072
146000	275	179	4572	4450	806	654	14693	2358
147000	296	250	4807	4156	949	320	14353	2129
148000	323	107	4856	3494	1287	597	13918	3062
149000	311	159	5064	3195	1145	487	13377	3232
150000	323	169	5145	3031	1024	581	13604	2602
151000	320	204	5237	2821	1107	439	13488	2435
152000	189	159	5817	1850	712	762	13179	2482
153000	324	74	5710	1835	642	862	12569	2208
154000	401	238	5416	1996	904	532	12621	2110
155000	342	137	5407	2488	912	626	13141	2803
156000	229	179	5082	3522	759	798	14021	2883
157000	290	182	5225	3599	720	350	15219	1640
158000	221	195	5324	3636	469	263	15509	1634
159000	331	297	5383	3389	137	257	14845	1078
160000	328	182	5864	2744	52	159	14391	358
161000	479	169	5713	2440	91	83	13437	422
162000	321	171	5620	3526	0	0	14781	3
163000	344	216	5636	3329	59	0	14728	119
164000	247	211	5393	4070	39	3	15660	122
165000	250	157	5527	3635	177	110	14935	459
166000	196	247	5141	4577	27	138	16096	314
167000	240	310	5106	4829	0	53	16101	46
168000	284	232	4783	5250	5	113	16513	189
169000	180	283	4527	6055	85	141	17835	451
170000	158	267	4076	6828	119	73	19014	462
171000	116	295	3774	7568	9	18	19669	21
172000	136	312	3790	7435	50	0	19279	58
173000	162	345	3956	7061	36	0	18373	39
174000	162	303	3984	7001	99	0	18336	121
175000	318	310	4035	6622	77	0	17962	65
176000	84	322	4129	6814	127	6	19452	180
177000	192	352	3905	7141	70	32	18448	101
178000	186	214	4179	6836	2	0	18865	1
179000	194	246	3908	7020	161	26	18295	229
180000	180	256	3795	7226	126	135	18835	499
181000	132	236	3734	7495	5	173	20234	300
182000	175	379	3191	8217	34	134	19126	394
183000	108	265	3287	8051	84	362	20543	965
184000	108	435	3177	8531	40	44	19701	239
185000	99	349	3048	8768	63	17	20165	216
186000	138	372	3156	8528	76	2	19575	70
187000	197	304	3606	7594	168	20	19241	313
188000	169	339	3787	7170	98	8	18985	225
189000	171	287	3723	7559	34	11	19212	98
190000	237	307	3741	7362	10	10	18234	25
191000	174	257	3901	7199	67	2	19993	85
192000	138	272	3262	8498	0	18	20182	45
193000	163	364	3686	7541	53	6	19440	175
194000	113	412	3529	7967	28	0	19507	134
195000	150	290	3757	7641	42	0	19182	55
196000	145	300	4022	7077	117	86	18375	465
197000	152	291	3830	7271	19	134	18968	254
198000	137	249	3907	7062	100	112	18394	393
199000	197	270	4012	6994	161	16	18623	300
200000	228	232	4332	6291	131	12	17797	140
201000	141	319	4507	6032	102	20	17353	249
202000	181	249	4785	5464	0	28	17663	69
203000	149	279	4259	6708	50	1	18871	94
204000	134	326	4037	6942	55	38	19223	102
205000	206	273	4128	6716	0	36	18850	51
206000	121	294	3258	8550	0	24	19797	37
207000	99	330	3228	8584	7	0	19874	0
208000	124	346	2706	9331	74	3	20416	80
209000	146	360	3805	7456	64	0	18393	140
210000	120	327	3751	7576	0	8	19767	17
211000	145	315	3865	7348	61	0	19694	100
212000	195	269	4045	6602	235	75	18604	455
213000	136	355	4045	6915	84	36	19177	247
214000	198	253	3651	7722	0	19	19727	78
215000	114	360	3360	8225	62	12	19949	102
216000	132	367	3608	7790	0	0	18657	1
217000	170	209	3656	7762	25	0	19604	42
218000	164	275	3546	7949	107	0	19291	88
219000	130	315	3468	8018	56	26	20311	117
220000	139	295	3438	8048	67	9	19415	19
221000	119	376	3133	8534	100	8	20865	152
222000	119	337	3019	8985	43	0	19746	77
223000	115	294	2859	9121	50	19	20464	98
224000	85	311	2639	9570	5	70	20761	130
225000	122	293	3263	8503	0	65	21619	103
226000	154	384	3157	8472	12	49	19726	67
227000	167	298	3356	8214	0	100	19160	196
228000	162	390	3808	7293	60	0	18185	129
229000	98	307	3499	7939	124	16	18873	144
230000	143	291	3302	8246	206	28	18837	308
231000	142	294	3177	8208	201	115	19819	454
232000	206	247	3445	7803	237	154	18438	546
233000	147	308	3926	6994	193	151	19125	581
234000	121	306	3496	7857	128	27	18662	283
235000	151	392	3504	7842	110	7	18867	226
236000	124	272	3730	7565	36	82	18830	155
237000	211	371	3347	8064	20	66	19749	186
238000	97	348	2910	9021	0	15	21367	13
239000	107	324	3096	8715	135	6	18691	193
240000	96	346	3369	8135	166	44	19621	364
241000	191	316	3863	7169	72	7	19406	183
242000	171	442	3934	7089	0	7	18761	12
243000	231	240	4244	6369	150	55	17659	458
244000	162	263	4268	5981	338	334	18124	979
245000	139	330	3991	6922	166	123	18202	422
246000	140	257	4203	6499	266	77	18017	630
247000	293	302	4367	6033	216	17	17563	446
248000	154	237	4829	5291	258	155	17049	628
249000	205	336	4262	6094	370	143	17153	626
250000	132	150	4683	5494	331	192	18204	740
251000	218	322	4576	5276	380	282	16981	923
252000	240	212	4606	5113	377	417	16852	1632
253000	201	195	4522	5325	452	327	17149	1430
254000	140	271	4307	5862	322	359	16779	1213
255000	213	329	4070	6031	189	684	18311	1572
256000	194	267	4664	5119	117	474	16564	990
257000	242	249	4712	4846	23	749	15245	1326
258000	277	227	4989	4568	51	306	16437	608
259000	287	233	4583	5107	133	314	16538	861
260000	251	267	4403	5714	185	259	17354	1076
261000	204	171	4956	4516	379	266	16587	1135
262000	273	211	4713	5116	123	350	16805	891
263000	208	284	4780	4825	202	431	16278	1298
264000	269	251	4768	4949	73	338	16390	617
265000	226	264	4480	5415	256	562	16166	1402
266000	252	360	3802	6405	435	331	16728	1188
267000	175	350	3933	6526	301	297	18055	929
268000	176	338	4002	6676	26	276	17951	640
269000	171	332	4590	5463	0	361	16287	505
270000	218	206	4960	4736	83	230	16881	634
271000	234	236	4898	5286	5	49	17351	85
272000	167	297	4803	5531	2	249	17222	534
273000	179	230	4809	5174	150	243	16927	612
274000	231	233	5092	4517	141	213	16195	667
275000	305	290	5314	3621	141	223	14521	763
276000	199	239	5110	4381	219	111	16041	541
277000	291	142	5000	4666	224	50	16256	502
278000	301	229	4908	4500	462	102	15971	911
279000	122	202	4825	5225	396	50	17003	774
280000	329	213	5189	3704	363	176	15507	857
281000	266	202	4991	4221	556	253	15190	1640
282000	230	102	5541	2947	1020	160	15153	2207
283000	328	140	5462	2739	882	162	13398	1687
284000	523	94	5408	2176	798	599	12741	2107
285000	291	180	5464	2284	993	557	13051	2248
286000	375	236	4967	2575	1424	603	13704	3003
287000	291	102	5551	1895	1337	413	12706	2971
288000	391	81	5682	1856	1297	184	12142	2986
289000	383	61	5751	1419	1350	38	12467	2452
290000	244	166	5214	2590	1911	100	13272	3676
291000	365	115	4653	3140	2325	207	13089	3953
292000	227	74	4999	2520	1883	601	12653	4366
293000	348	202	5095	2511	1812	373	12892	3644
294000	333	119	5226	2325	1400	490	12224	2977
295000	308	181	4737	3261	1836	469	13812	3834
296000	244	160	4592	3592	1923	473	13822	3645
297000	258	218	4311	3452	2192	794	13247	4882
298000	227	174	3892	3484	2527	1232	13210	6521
299000	243	172	3972	2780	2953	1306	11500	7073
300000	258	177	4302	2215	3308	922	11681	7456
301000	338	195	4781	2193	2419	701	11522	5269
302000	252	145	4911	2340	2563	539	12442	4906
303000	347	93	4618	2252	2914	541	11223	6075
304000	426	94	4521	1382	3825	566	10774	7160
305000	287	94	4188	1246	4717	854	9257	9367
306000	324	69	4144	1242	4557	819	9582	9306
307000	372	94	4051	1212	4406	1205	9795	8979
308000	367	116	3777	1290	5302	758	8723	10235
309000	369	70	3605	1224	5424	1029	8254	11437
310000	305	65	3498	1433	5353	1207	7986	11249
311000	369	69	3961	1125	4928	864	9179	9009
312000	350	77	3770	1682	4686	1007	8983	10506
313000	384	110	3829	1148	4393	1553	8631	10012
314000	396	151	3485	920	4757	2186	7287	11469
315000	338	91	3250	893	6106	1395	6965	13374
316000	310	106	3260	836	6220	1364	7153	12867
317000	318	153	3245	1090	5511	1809	7453	12488
318000	268	153	3321	1348	5621	1370	7545	12146
319000	429	127	3497	1137	5395	1200	8277	11397
320000	401	146	3848	1112	4557	1499	8050	10471
321000	376	106	3778	1419	4453	1431	8302	10334
322000	375	118	3769	1237	4802	1309	8644	10028
323000	386	99	3928	1107	4514	1361	8098	10050
324000	359	24	4823	792	3543	910	9422	7535
325000	448	161	5075	1275	2699	670	10707	6001
326000	472	102	5073	993	2917	563	10289	5859
327000	290	53	5162	1107	3220	308	10662	6135
328000	507	78	5336	1038	2453	235	11267	3818
329000	441	27	5062	655	3556	337	9796	6327
330000	429	41	5327	657	2828	568	10327	5777
331000	416	87	5230	601	3064	564	9528	6097
332000	403	59	5603	655	2480	231	10041	4931
333000	335	39	5636	877	2306	289	10831	4020
334000	328	43	5900	991	1789	12	11737	3610
335000	517	97	5567	824	2205	21	11109	3565
336000	410	68	5939	938	1306	9	11857	2065
337000	333	48	5872	993	1749	132	11503	3614
338000	438	18	5913	522	1801	219	11246	3494
339000	425	48	5705	705	1862	382	10737	3592
340000	417	55	5653	829	1538	458	11600	3304
341000	418	35	5589	461	2570	372	10603	4840
342000	401	75	5265	740	2939	390	10077	5400
343000	346	58	5111	1132	3120	420	9904	6627
344000	405	72	5197	1109	2792	630	11046	5841
345000	455	115	4988	681	3417	458	10067	6465
346000	476	63	4703	870	4029	251	10315	7426
347000	362	62	4416	772	5139	233	8277	9436
348000	449	58	4442	696	5066	323	9131	9757
349000	346	49	4602	944	4700	270	9182	8631
350000	328	64	4688	964	4392	424	9720	8733
351000	377	69	4579	648	4658	695	9805	8799
352000	280	70	4813	784	4108	535	9926	7513
353000	438	46	4477	816	4289	847	8826	8948
354000	308	59	4273	409	5078	1036	8678	10625
355000	437	90	3727	482	5476	1370	6812	11512
356000	424	91	3085	557	6501	1420	6187	13603
357000	375	79	2403	557	7835	1299	5385	15243
358000	376	72	2291	656	8421	850	5354	16116
359000	383	86	2629	766	7609	915	5140	14429
360000	326	75	2690	597	7653	1072	5492	15125
361000	366	38	2736	370	7516	1350	5086	15582
362000	418	73	2196	561	7998	1493	5209	15002
363000	436	86	2535	330	7802	1353	4551	15339
364000	303	40	2549	227	8346	1151	5000	16308
365000	397	36	2586	152	8580	735	4396	16142
366000	408	33	2391	158	8921	760	4859	15777
367000	461	40	2353	241	8940	718	3878	16355
368000	413	19	2176	126	9432	608	4341	16989
369000	349	17	2941	16	8602	361	4733	15729
370000	506	34	3202	0	7946	272	5062	13363
371000	388	7	2783	17	8866	269	5019	14657
372000	424	2	3112	3	8146	360	5068	14558
373000	371	35	2726	24	8610	486	5629	15881
374000	503	24	2620	13	8649	601	4363	15479
375000	502	30	2358	57	9050	608	3980	16219
376000	471	31	3093	110	7784	539	5674	13576
377000	563	35	3290	326	7317	323	5884	13193
378000	405	12	3732	121	7238	146	6078	12099
379000	460	20	3183	30	8052	338	5333	13712
380000	441	8	3148	85	8300	141	5137	13705
381000	478	14	2770	49	8831	132	4804	14558
382000	427	3	3023	13	8652	47	4925	14796
383000	477	0	2992	0	8773	0	4788	14233
384000	460	0	2474	0	9545	0	4802	15901
385000	425	0	2906	0	8866	0	5124	15047
386000	397	0	2846	0	9072	0	4419	15994
387000	533	0	3320	0	7961	0	5759	13532
388000	550	0	3077	0	8284	0	5676	14325
389000	461	0	2607	0	9426	0	4540	16138
390000	413	0	2267	0	9969	0	4274	17590
391000	466	0	2706	0	9260	0	4183	16649
392000	548	0	3083	0	8419	0	4893	13757
393000	467	0	2994	0	8642	0	5249	15771
394000	499	0	2989	0	8607	0	5259	14753
395000	437	0	3819	0	7222	0	6763	12755
396000	479	0	4863	0	5030	0	8612	8644
397000	497	0	4737	0	5268	0	7634	8516
398000	372	0	4916	0	5050	0	8700	8189
399000	449	0	4743	0	5535	0	8361	9583
400000	462	0	4140	0	6572	0	7488	11894
401000	424	0	4124	0	6692	0	7464	10720
402000	568	0	3831	0	6817	0	6874	10738
403000	517	0	4039	0	6580	0	6681	10577
404000	400	0	4017	0	6937	0	6372	11484
405000	448	0	4682	0	5509	0	8220	10347
406000	527	0	4764	0	5265	0	8019	9788
407000	396	0	5193	0	4466	0	9025	8123
408000	460	0	5098	0	4440	0	8305	8214
409000	496	0	4983	0	4752	0	8052	8329
410000	515	0	4691	0	5454	0	8010	8333
411000	433	0	4831	0	5239	0	8249	8310
412000	410	0	4940	0	4991	0	7932	8165
413000	489	0	5157	0	4409	0	8466	7290
414000	454	0	5011	0	5000	0	8806	8399
415000	456	0	4619	0	5665	0	7396	9214
416000	532	0	4423	0	5658	0	7716	9299
417000	491	0	4594	0	5699	0	7615	10308
418000	522	0	4527	0	5790	0	7649	9665
419000	422	0	4447	0	6017	0	7446	10497
420000	490	0	4692	0	5461	0	7500	9765
421000	402	0	4086	0	6666	0	6847	11427
422000	400	0	4142	0	6807	0	7000	12243
423000	449	0	4109	0	6711	0	7113	10912
424000	475	0	3942	0	6997	0	7116	11671
425000	421	0	4236	0	6481	0	7435	10889
426000	426	0	4611	0	5490	0	7349	9767
427000	511	0	4622	0	5497	0	7910	9452
428000	582	0	4428	0	5718	0	7350	10229
429000	388	0	4628	0	5922	0	7077	9464
430000	406	0	5001	0	4852	0	8540	8278
431000	518	0	4978	0	4850	0	7940	8457
432000	475	0	4572	0	5555	0	8193	9649
433000	462	0	4590	0	5715	0	7952	9927
434000	498	0	4194	0	6478	0	7292	11623
435000	476	0	4120	0	6642	0	6600	11331
436000	426	0	3998	0	6887	0	6440	11488
437000	458	0	3959	0	6962	0	6860	11343
438000	520	0	4328	0	6049	0	7135	9816
439000	576	0	4149	0	6377	0	7255	10620
440000	398	0	4739	0	5558	0	8283	9559
441000	430	0	4408	0	6204	0	7271	10421
442000	379	0	4226	0	6638	0	6768	10967
443000	458	0	4683	0	5465	0	7782	9993
444000	470	0	4759	0	5158	0	7805	8684
445000	388	0	5131	0	4469	0	8827	7275
446000	495	0	4889	0	4890	0	8199	8943
447000	499	0	4628	0	5659	0	7739	9727
448000	458	0	4876	0	5041	0	8370	8352
449000	456	0	5148	0	4415	0	9525	8146
450000	458	0	5081	0	4612	0	8698	7729
451000	555	0	4413	0	5890	0	8038	9855
452000	471	0	4205	0	6434	0	7570	10784
453000	498	0	3767	0	7101	0	6422	11342
454000	480	0	4102	0	6571	0	6758	11950
455000	447	0	4486	0	5806	0	7135	9769
456000	515	0	4933	0	4844	0	8632	7955
457000	464	0	4841	0	4985	0	8805	8633
458000	507	0	4564	0	5496	0	7431	8917
459000	495	0	5192	0	4056	0	9742	6411
460000	405	0	5432	0	3661	0	9397	6061
461000	429	0	5715	0	3128	0	9686	6079
462000	527	0	5570	0	3308	0	10178	5516
463000	525	0	5244	0	3914	0	9133	6481
464000	500	0	4993	0	4869	0	7807	8060
465000	363	0	4676	0	5652	0	7591	9014
466000	551	0	4834	0	4929	0	8015	8259
467000	411	0	4476	0	5842	0	7789	9819
468000	459	0	3950	0	6925	0	6535	11624
469000	455	0	3691	0	7487	0	6650	13131
470000	421	0	3353	0	8135	0	5556	13262
471000	424	0	3590	0	7768	0	6245	13281
472000	502	0	3965	0	6818	0	6546	11596
473000	493	0	4203	0	6320	0	7178	10380
474000	465	0	4166	0	6463	0	7031	11256
475000	566	0	4234	0	6285	0	6516	10790
476000	461	0	3612	0	7486	0	6759	12910
477000	475	0	3566	0	7585	0	6082	13083
478000	433	0	3376	0	8048	0	6520	13510
479000	473	0	3509	0	7643	0	6381	13257
480000	408	0	3457	0	7945	0	5768	13651
481000	443	0	4093	0	6706	0	7346	11672
482000	409	0	4500	0	6000	0	7079	10248
483000	456	0	3918	0	7073	0	5868	11850
484000	418	0	3947	0	7105	0	7241	12407
485000	457	0	4103	0	6798	0	6681	11949
486000	429	0	3605	0	7585	0	5809	12643
487000	422	0	3384	0	8018	0	6019	14540
488000	433	0	3284	0	8143	0	5850	13360
489000	444	0	3564	0	7771	0	5989	13188
490000	553	0	4116	0	6310	0	7176	9855
491000	431	0	4563	0	5873	0	7836	9857
492000	418	0	5017	0	4865	0	8672	8177
493000	536	0	4880	0	4828	0	8655	8772
494000	445	0	5449	0	3698	0	8942	6023
495000	520	0	5626	0	3112	0	9504	5697
496000	423	0	5803	0	2478	0	10913	3902
497000	418	0	6069	0	2195	0	10348	3220
498000	524	0	6020	0	1341	0	10366	1909
499000	521	0	5828	0	1651	0	9600	2608
500000	466	0	5932	0	1867	0	10328	2950
501000	465	0	5431	0	3588	0	9472	5965
502000	512	0	5615	0	3165	0	9247	5587
503000	398	0	5334	0	3921	0	8984	5873
504000	453	0	5231	0	4213	0	9029	6438
505000	454	0	4459	0	6065	0	7887	10042
506000	501	0	4457	0	5734	0	8163	10137
507000	535	0	4936	0	4771	0	8117	8041
508000	477	0	4960	0	4922	0	7962	8399
509000	413	0	5023	0	4821	0	8688	7367
510000	390	0	4710	0	5448	0	8757	9070
511000	437	0	4615	0	5636	0	7896	9568
512000	534	0	4573	0	5720	0	7786	9367
513000	390	0	4206	0	6584	0	6726	10554
514000	454	0	4693	0	5650	0	8443	10135
515000	547	0	4470	0	5569	0	7760	9337
516000	438	0	4114	0	6525	0	7443	10568
517000	448	0	3930	0	7132	0	6866	12523
518000	448	0	3769	0	7429	0	6395	12525
519000	456	0	4165	0	6507	0	7220	10812
520000	493	0	4092	0	6632	0	7332	10866
521000	536	0	3996	0	6708	0	7167	10273
522000	442	0	3738	0	7457	0	5920	12393
523000	465	0	3686	0	7342	0	6324	12690
524000	487	0	3440	0	7921	0	5316	13650
525000	440	0	3592	0	7567	0	6113	13363
526000	409	0	4414	0	6224	0	7332	11075
527000	562	0	4657	0	5440	0	7745	9326
528000	437	0	4605	0	5756	0	7854	9562
529000	510	0	4802	0	5175	0	7560	8798
530000	455	0	5441	0	3907	0	8738	6895
531000	522	0	5117	0	4046	0	8808	6809
532000	516	0	5378	0	3721	0	8505	6569
533000	410	0	4978	0	5048	0	8490	8681
534000	485	0	4807	0	5224	0	8012	9209
535000	527	0	4707	0	5324	0	8446	9196
536000	470	0	4401	0	5968	0	7737	11256
537000	469	0	4225	0	6260	0	7100	10128
538000	397	0	4090	0	6763	0	6533	11416
539000	508	0	3860	0	7076	0	6459	11982
540000	426	0	3699	0	7516	0	6208	12901
541000	401	0	3828	0	7401	0	6784	12487
542000	481	0	3595	0	7485	0	6132	12442
543000	370	0	4358	0	6194	0	7651	10590
544000	348	0	4150	0	6951	0	6992	12024
545000	456	0	3575	0	7587	0	6498	12133
546000	460	0	3632	0	7564	0	6574	12257
547000	385	0	3659	0	7690	0	5917	12831
548000	401	0	3800	0	7235	0	6683	13907
549000	500	0	3394	0	7927	0	5829	13643
550000	438	0	3306	0	8146	0	5710	14196
551000	421	0	3749	0	7480	0	6515	13062
552000	443	0	3516	0	7646	0	6137	12764
553000	446	0	3551	0	7730	0	6536	12707
554000	455	0	3525	0	7727	0	5821	13517
555000	460	0	4005	0	6789	0	7025	11734
556000	483	0	3499	0	7747	0	5988	13026
557000	455	0	3750	0	7393	0	6904	12201
558000	476	0	2950	0	8780	0	5354	14853
559000	452	0	3249	0	8215	0	5277	14610
560000	543	0	3605	0	7420	0	6467	12068
561000	565	0	3788	0	6945	0	6609	11837
562000	370	0	4079	0	6930	0	6884	11086
563000	565	0	4130	0	6355	0	6944	10932
564000	467	0	3888	0	7114	0	6554	11848
565000	553	0	3848	0	6982	0	6832	12241
566000	490	0	4480	0	5940	0	7817	10453
567000	412	0	4775	0	5614	0	8502	8997
568000	496	0	4364	0	6160	0	7166	10242
569000	392	0	4393	0	6082	0	7595	10365
570000	499	0	4583	0	5568	0	7501	10082
571000	431	0	4133	0	6597	0	6822	10348
572000	430	0	3853	0	7272	0	5799	12891
573000	520	0	3955	0	6817	0	6839	11586
574000	405	0	3565	0	7731	0	6031	12881
575000	450	0	3745	0	7353	0	6374	13629
576000	422	0	4277	0	6276	0	7386	10179
577000	537	0	3817	0	7099	0	6652	12654
578000	418	0	4288	0	6512	0	6566	10846
579000	546	0	4348	0	6008	0	7126	9675
580000	465	0	4207	0	6382	0	6963	11603
581000	461	0	4066	0	6744	0	6803	11180
582000	416	0	4091	0	6816	0	6987	11667
583000	393	0	4567	0	5847	0	8507	9814
584000	462	0	4924	0	4832	0	8237	8790
585000	526	0	4887	0	4733	0	8427	8062
586000	410	0	4902	0	5241	0	7165	9396
587000	498	0	4438	0	5908	0	7225	10348
588000	365	0	4521	0	5990	0	7951	10094
589000	458	0	4396	0	6082	0	7205	10236
590000	492	0	3779	0	7342	0	6467	11646
591000	450	0	3602	0	7513	0	6217	12760
592000	571	0	3595	0	7339	0	5976	13149
593000	500	0	3884	0	7016	0	6783	11129
594000	533	0	4237	0	6394	0	7075	10474
595000	486	0	4581	0	5729	0	7979	10216
596000	502	0	4931	0	4942	0	7722	8269
597000	517	0	4630	0	5509	0	7010	9512
598000	580	0	4192	0	6308	0	7029	10644
599000	493	0	3938	0	7039	0	6868	11567
600000	438	0	3367	0	8170	0	5887	14491
601000	442	0	3055	0	8547	0	5052	13657
602000	519	0	2403	0	9621	0	4198	15856
603000	470	0	2950	0	8716	0	5200	15030
604000	380	0	3718	0	7544	0	6905	12405
605000	438	0	3597	0	7674	0	6075	12724
606000	595	0	3419	0	7539	0	5726	12972
607000	449	0	3447	0	7816	0	6289	13434
608000	446	0	4055	0	6895	0	6441	11948
609000	445	0	4114	0	6829	0	7473	11454
610000	440	0	3832	0	7157	0	7103	11914
611000	424	0	4215	0	6582	0	7314	11066
612000	475	0	4850	0	5083	0	8061	8504
613000	334	0	4891	0	5229	0	8028	8351
614000	525	0	4918	0	4954	0	8241	8325
