214000	256	29	5187	401	4326	6	16604	12430
215000	369	20	5435	404	3847	0	15828	10350
216000	418	18	5289	454	3503	3	17120	9491
217000	305	22	5590	501	3272	34	15722	9148
218000	336	60	5874	226	2286	119	17120	6383
219000	366	12	5885	359	2165	51	16596	5957
220000	468	14	5662	546	1955	76	17857	5820
221000	350	38	5781	460	2452	0	17752	5768
222000	388	30	5712	703	2486	0	17876	7118
223000	244	3	6123	297	2010	0	16941	5336
224000	385	2	5782	97	2645	0	17610	7313
225000	314	2	6114	82	2122	0	17295	5898
226000	421	0	6135	5	1880	0	16334	5948
227000	515	0	5935	0	1822	0	16204	4728
228000	302	0	6144	0	1572	0	17621	4801
229000	334	0	5812	0	3023	0	16027	7953
230000	361	0	5785	0	2998	0	15451	8416
231000	343	0	5762	0	3070	0	15616	8635
232000	474	0	5470	0	3422	0	15976	9007
233000	363	0	5502	0	3901	0	15188	11136
234000	295	0	5408	0	4327	0	14615	12153
235000	380	0	4784	0	5169	0	13620	14119
236000	363	0	4472	0	6140	0	13395	17377
237000	367	0	4499	0	6141	0	12715	16236
238000	375	0	4646	0	5929	0	12673	16750
239000	317	0	4387	0	6347	0	11897	17972
240000	425	0	4228	0	6578	0	11844	17687
241000	465	0	4326	0	6172	0	11673	16265
242000	299	0	4375	0	6392	0	10899	19024
243000	363	0	4139	0	6751	0	11907	17402
244000	352	0	4638	0	5644	0	12721	16113
245000	314	0	4919	0	5206	0	13894	14678
246000	464	0	4565	0	5822	0	12730	14981
247000	225	0	4511	0	6454	0	13147	17165
248000	332	0	4350	0	6654	0	11761	17749
249000	342	0	4216	0	6483	0	12124	18940
250000	335	0	4761	0	5572	0	13017	15267
251000	420	0	5368	0	4191	0	14180	12186
252000	333	0	4948	0	5118	0	14334	13581
253000	410	0	4743	0	5482	0	13369	15866
254000	303	0	4669	0	5958	0	12685	16071
255000	335	0	4694	0	5902	0	12978	15253
256000	424	0	4853	0	5141	0	12976	13772
257000	335	0	5196	0	4601	0	15265	12529
258000	402	0	4876	0	5110	0	12638	14759
259000	350	0	5093	0	5020	0	13812	13359
260000	350	0	4947	0	5036	0	13459	13205
261000	312	0	5115	0	4928	0	13763	13608
262000	409	0	5297	0	4088	0	15022	11791
263000	361	0	5343	0	4235	0	14903	12486
264000	439	0	5114	0	4712	0	13464	12528
265000	414	0	4850	0	5156	0	13406	13697
266000	329	0	4922	0	5294	0	13342	14583
267000	475	0	4901	0	4941	0	14254	13491
268000	354	0	5079	0	4757	0	13417	12678
269000	414	0	4993	0	5249	0	13717	14087
270000	358	0	4996	0	4982	0	14157	13476
271000	412	0	4909	0	5122	0	14308	13736
272000	392	0	4706	0	5681	0	13274	14498
273000	283	0	4313	0	6660	0	11598	18503
274000	436	0	4286	0	6295	0	11596	17650
275000	484	0	4309	0	6201	0	12143	17756
276000	317	0	4899	0	5366	0	14086	14388
277000	332	0	3904	0	7203	0	10525	19061
278000	310	0	3641	0	7857	0	9815	21734
279000	416	0	4090	0	6865	0	11761	17436
280000	345	0	4286	0	6612	0	11823	18115
281000	310	0	4197	0	6781	0	11285	19267
282000	329	0	4688	0	5846	0	12843	16085
283000	439	0	4819	0	5182	0	12641	14186
284000	358	0	4632	0	5659	0	12816	16300
285000	393	0	4432	0	6202	0	12134	16122
286000	339	0	4174	0	6810	0	11074	18508
287000	426	0	3821	0	7248	0	11473	19426
288000	417	0	4108	0	6784	0	11079	19879
289000	451	0	4424	0	6074	0	11501	17662
290000	373	0	4605	0	5841	0	13045	16682
291000	405	0	4752	0	5503	0	13140	15581
292000	370	0	5098	0	4697	0	14331	13555
293000	337	0	5440	0	4002	0	15796	10647
294000	339	0	5237	0	4296	0	15020	12115
295000	312	0	5322	0	4300	0	14827	11402
296000	345	0	5578	0	3651	0	15030	10639
297000	359	0	5643	0	3665	0	15659	10037
298000	396	0	5251	0	4271	0	14378	12072
299000	369	0	5117	0	4799	0	14322	13366
300000	373	0	4461	0	6047	0	12838	17694
301000	464	0	4566	0	5860	0	11864	16149
302000	416	0	4119	0	6662	0	11956	16925
303000	354	0	4594	0	5750	0	13884	15001
304000	399	0	4264	0	6458	0	11627	18437
305000	352	0	4170	0	6693	0	11961	17131
306000	378	0	4600	0	5800	0	12190	16171
307000	352	0	4991	0	5104	0	13472	15087
308000	383	0	4953	0	5013	0	13293	15420
309000	335	0	4714	0	5707	0	13319	15153
310000	324	0	4461	0	6145	0	12562	17863
311000	338	0	4643	0	5838	0	12816	15483
312000	305	0	4630	0	5999	0	12272	16749
313000	420	0	4774	0	5355	0	13461	15066
314000	351	0	5043	0	4870	0	15236	13517
315000	431	0	5513	0	3788	0	15224	11385
316000	365	0	5425	0	4161	0	14669	11330
317000	330	0	5488	0	3959	0	14802	11262
318000	410	0	5554	0	3686	0	15941	9570
319000	267	0	5413	0	4270	0	15830	11891
320000	367	0	5707	0	3289	0	16523	9433
321000	422	0	5836	0	2168	0	16493	6314
322000	466	0	5670	0	3251	0	15403	8741
323000	391	0	5493	0	3949	0	14801	10909
324000	350	0	5486	0	4130	0	15260	11591
325000	337	0	5553	0	3645	0	15761	10805
326000	420	0	5450	0	3449	0	15027	9221
327000	387	0	5741	0	2975	0	15491	8370
328000	390	0	5616	0	3270	0	16362	8634
329000	437	0	5614	0	3208	0	16630	7936
330000	329	0	5794	0	3053	0	16628	8885
331000	456	0	5692	0	2737	0	16667	7797
332000	265	0	6040	0	2269	0	16514	6423
333000	409	0	5749	0	2592	0	16220	7450
334000	336	0	5981	0	2163	0	15478	5947
335000	316	0	6013	0	2144	0	17039	5714
336000	357	0	6029	0	2272	0	16938	6290
337000	317	0	5752	0	3251	0	16066	8861
338000	392	0	5789	0	3012	0	15954	7729
339000	396	0	5898	0	2696	0	16457	6862
340000	336	0	5874	0	2873	0	15961	8315
341000	249	0	5859	0	3486	0	16202	9193
342000	323	0	5645	0	3365	0	15815	8367
343000	447	0	5585	0	3379	0	16188	8406
344000	283	0	5301	0	4373	0	14594	11675
345000	407	0	5320	0	4127	0	15296	11593
346000	501	0	5099	0	4598	0	13886	12263
347000	303	0	4893	0	5269	0	13693	15101
348000	434	0	4783	0	5441	0	14458	14999
349000	375	0	5141	0	4595	0	14405	12610
350000	452	0	5103	0	4565	0	14012	11639
351000	330	0	4907	0	5350	0	14510	14589
352000	374	0	4905	0	5082	0	13629	14057
353000	346	0	5630	0	3470	0	15758	9981
354000	338	0	5659	0	3406	0	15854	9393
355000	413	0	5143	0	4499	0	14099	12290
356000	347	0	5311	0	4077	0	15860	11867
357000	276	0	5699	0	3310	0	15832	9026
358000	279	0	6005	0	2600	0	15915	7392
359000	349	0	5811	0	2752	0	16209	7608
360000	410	0	5986	0	2483	0	15600	7177
361000	268	0	6230	0	2012	0	16862	5224
362000	342	0	6017	0	2162	0	16356	5099
363000	371	0	6172	0	1352	0	17692	3988
364000	453	0	6023	0	1571	0	16720	4183
365000	398	0	6025	0	1411	0	16247	3559
366000	478	0	5966	0	1308	0	17618	3799
367000	507	0	6067	0	1107	0	16286	2775
368000	346	0	6154	0	1739	0	16332	4686
369000	373	0	5843	0	2221	0	15524	6486
370000	359	0	6086	0	2313	0	16891	6065
371000	392	0	5928	0	1912	0	15672	5142
372000	314	0	6058	0	1906	0	16833	6162
373000	505	0	5897	0	2078	0	16188	5397
374000	512	0	5870	0	1961	0	16474	4746
375000	406	0	5745	0	2692	0	15877	7421
376000	505	0	5770	0	2758	0	16632	8088
377000	347	0	5983	0	2298	0	17242	6986
378000	322	0	5721	0	3471	0	15134	9241
379000	363	0	5399	0	4046	0	14968	11294
380000	432	0	5402	0	3897	0	15113	10215
381000	329	0	5773	0	3512	0	15985	9797
382000	249	0	5894	0	2777	0	15921	8493
383000	323	0	5543	0	3612	0	15992	10006
384000	309	0	5961	0	2217	0	16219	6921
385000	464	0	6014	0	1678	0	16571	4709
386000	313	0	6167	0	1865	0	17218	5479
387000	466	0	5905	0	2407	0	16499	6337
388000	256	0	5867	0	2951	0	16800	7433
389000	515	0	5635	0	2726	0	15111	7021
390000	507	0	5813	0	2778	0	15872	7787
391000	352	0	5855	0	2724	0	15961	9037
392000	448	0	5900	0	2664	0	16374	6949
393000	447	0	5920	0	2219	0	16620	6636
394000	353	0	6066	0	2317	0	16713	6745
395000	364	0	5854	0	2967	0	16445	8960
396000	392	0	5636	0	3142	0	15906	8862
397000	343	0	5949	0	2768	0	16259	7152
398000	304	0	5856	0	3102	0	15430	8369
399000	398	0	5616	0	3128	0	15306	9126
400000	306	0	5859	0	2914	0	16182	9188
401000	356	0	5659	0	3351	0	15059	8973
402000	369	0	5555	0	3775	0	15071	9631
403000	371	0	5720	0	3481	0	14992	9374
404000	391	0	5196	0	4451	0	15338	12352
405000	315	0	5100	0	4776	0	14389	13074
406000	311	0	4942	0	5259	0	13476	14716
407000	333	0	4773	0	5544	0	13187	14666
408000	330	0	4595	0	5704	0	12976	16319
409000	358	0	4592	0	5940	0	13904	16028
410000	262	0	4766	0	5742	0	12830	16294
411000	378	0	4359	0	6462	0	12350	17022
412000	351	0	4205	0	6666	0	11430	17964
413000	330	0	4439	0	6277	0	13305	17078
414000	480	0	4385	0	6289	0	11754	17857
415000	361	0	4303	0	6564	0	11875	18110
416000	292	0	4414	0	6384	0	12497	17595
417000	350	0	5019	0	5157	0	13522	14318
418000	425	0	4838	0	5279	0	13306	13869
419000	340	0	5312	0	4039	0	15092	10795
420000	308	0	5347	0	4152	0	15152	11232
421000	299	0	5217	0	4535	0	15031	12089
422000	311	0	5148	0	4712	0	14359	13235
423000	403	0	5119	0	4609	0	13115	12590
424000	329	0	5199	0	4638	0	14012	13240
425000	316	0	5434	0	4056	0	15005	12115
426000	345	0	5263	0	4570	0	13764	11709
427000	510	0	5039	0	4429	0	14033	12744
428000	395	0	4681	0	5568	0	12653	15434
429000	335	0	4643	0	5893	0	11531	16618
430000	366	0	4378	0	6296	0	12234	18359
431000	411	0	4280	0	6389	0	12521	18135
432000	441	0	4465	0	5884	0	12318	15946
433000	327	0	4801	0	5573	0	13081	16648
434000	295	0	4360	0	6368	0	11740	18654
435000	354	0	4740	0	5503	0	13543	14877
436000	380	0	4921	0	5233	0	13173	14000
437000	307	0	4890	0	5361	0	13796	15647
438000	346	0	4926	0	5018	0	14331	13959
439000	335	0	4703	0	5615	0	13541	15666
440000	335	0	5002	0	5026	0	14793	14077
441000	415	0	4781	0	5346	0	13192	14661
442000	249	0	5466	0	4350	0	14713	12716
443000	413	0	5071	0	4789	0	14333	12817
444000	315	0	5184	0	4704	0	13735	13661
445000	277	0	5148	0	4842	0	13867	12409
446000	308	0	5317	0	4182	0	15579	12131
447000	310	0	5442	0	4116	0	15430	11475
448000	367	0	5263	0	4193	0	15357	10996
449000	374	0	5158	0	4578	0	13530	12909
450000	329	0	5255	0	4459	0	14011	12630
451000	357	0	5834	0	2564	0	16050	7818
452000	277	0	5942	0	2232	0	16516	6115
453000	316	0	5810	0	2883	0	16171	7037
454000	320	0	6271	0	1521	0	16511	4277
455000	311	0	5998	0	2370	0	16890	5799
456000	440	0	6031	0	2146	0	16752	6021
457000	350	0	5899	0	2212	0	16706	6528
458000	507	0	5927	0	1545	0	16592	4295
459000	374	0	5934	0	1938	0	16320	5358
460000	477	0	5666	0	2621	0	16870	6599
461000	451	0	5599	0	3057	0	15999	8488
462000	302	0	5971	0	2433	0	16532	7155
463000	452	0	5622	0	3298	0	16652	8956
464000	466	0	5152	0	4539	0	14007	11901
465000	403	0	5143	0	4622	0	14114	12597
466000	407	0	4899	0	5056	0	13856	13512
467000	415	0	5117	0	4483	0	14507	12057
468000	334	0	4687	0	5811	0	13037	15541
469000	459	0	4574	0	5845	0	12342	15972
470000	308	0	4755	0	5880	0	12763	15554
471000	339	0	4360	0	6320	0	12395	17324
472000	392	0	3590	0	7735	0	9683	21629
473000	331	0	3458	0	8092	0	9362	23112
474000	384	0	3988	0	7038	0	10288	19262
475000	412	0	3521	0	7867	0	10227	21536
476000	398	0	4108	0	6862	0	10965	18808
477000	315	0	4477	0	6179	0	12949	16426
478000	385	0	4532	0	5879	0	12139	17477
479000	424	0	4593	0	5669	0	13153	15757
480000	334	0	4906	0	5336	0	13824	15262
481000	419	0	4605	0	5888	0	12439	16726
482000	329	0	4827	0	5423	0	13437	15249
483000	369	0	4634	0	5710	0	12815	15491
484000	270	0	4021	0	7203	0	11090	19623
485000	346	0	4005	0	7000	0	11516	18482
486000	276	0	4188	0	6744	0	10700	19901
487000	333	0	4174	0	6624	0	11644	18088
488000	416	0	4452	0	6142	0	11909	17469
489000	446	0	4373	0	6197	0	11460	18346
490000	322	0	4702	0	5922	0	13057	15423
491000	316	0	4732	0	5671	0	13155	15774
492000	401	0	4546	0	5901	0	12202	16670
493000	347	0	4228	0	6569	0	11330	16949
494000	327	0	3982	0	7068	0	11088	19741
495000	321	0	3834	0	7238	0	11083	20220
496000	285	0	4410	0	6437	0	12030	17302
497000	276	0	3970	0	7294	0	11779	18816
498000	346	0	3817	0	7343	0	10200	22084
499000	363	0	3477	0	7926	0	9907	20379
500000	378	0	3564	0	7825	0	10448	20857
501000	364	0	3672	0	7593	0	9865	20768
502000	326	0	3645	0	7685	0	10213	20978
503000	357	0	3702	0	7477	0	10389	22105
504000	378	0	3488	0	7980	0	9494	22440
505000	337	0	3649	0	7755	0	9877	22014
506000	350	0	4120	0	6715	0	11553	19048
507000	385	0	4342	0	6480	0	10780	18678
508000	432	0	4219	0	6356	0	12960	17259
509000	344	0	4724	0	5661	0	12773	15638
510000	360	0	4909	0	5356	0	14110	14558
511000	382	0	4741	0	5488	0	13388	15503
512000	327	0	4369	0	6490	0	12079	18531
513000	342	0	4717	0	5647	0	12991	14956
514000	313	0	4827	0	5350	0	12709	15372
515000	328	0	4415	0	6271	0	12905	17511
516000	353	0	4307	0	6306	0	12014	16554
517000	328	0	5055	0	5146	0	13838	14003
518000	433	0	4976	0	4755	0	13171	13650
519000	384	0	5331	0	4205	0	14960	11230
520000	331	0	5695	0	3122	0	17032	8209
521000	493	0	5367	0	3824	0	14405	11543
522000	472	0	5014	0	4435	0	13587	13369
523000	355	0	4835	0	5345	0	14051	16054
524000	451	0	4642	0	5693	0	13182	15552
525000	335	0	5306	0	4516	0	14034	11996
526000	428	0	5227	0	4226	0	14564	12317
527000	352	0	5534	0	3758	0	15484	10725
528000	365	0	5609	0	3427	0	15168	9281
529000	309	0	5370	0	4364	0	15082	11017
530000	325	0	5221	0	4458	0	14561	13474
531000	300	0	5317	0	4338	0	14687	11780
532000	285	0	5027	0	5263	0	13961	14761
533000	415	0	5221	0	4493	0	15020	12319
534000	341	0	5225	0	4798	0	14218	13858
535000	487	0	4669	0	5351	0	13546	15444
536000	346	0	5225	0	4648	0	14810	13966
537000	363	0	5566	0	3328	0	16400	10127
538000	296	0	5630	0	3441	0	15276	9315
539000	452	0	5815	0	2525	0	15142	7129
540000	295	0	6078	0	2598	0	16997	7306
541000	358	0	5838	0	3235	0	15008	8605
542000	324	0	5529	0	3777	0	15303	11360
543000	404	0	5502	0	3620	0	15707	8973
544000	403	0	5883	0	2432	0	15629	7532
545000	364	0	5877	0	2802	0	15630	7118
546000	386	0	5772	0	2961	0	16713	7670
547000	425	0	5633	0	3164	0	15998	8602
548000	290	0	5859	0	2874	0	17354	7640
549000	413	0	5915	0	1878	0	17186	5139
550000	359	0	6129	0	1774	0	16569	4555
551000	364	0	6051	0	1912	0	16237	4922
552000	239	0	6182	0	2153	0	16394	5410
553000	248	0	5955	0	3156	0	16752	8322
554000	387	0	6144	0	2123	0	16361	6145
555000	439	0	6055	0	1770	0	16608	4870
556000	471	0	5977	0	1078	0	16627	3745
557000	333	0	6034	0	1731	0	15933	3905
558000	460	0	6107	0	1558	0	16493	5044
559000	497	0	5863	0	2503	0	15991	6141
560000	491	0	5994	0	1996	0	16367	6227
561000	343	0	5885	0	2730	0	16136	7928
562000	421	0	6011	0	2092	0	16253	6665
563000	269	0	6188	0	2462	0	17403	6782
564000	327	0	6279	0	1796	0	17831	4940
565000	277	0	6194	0	1892	0	16797	5310
566000	388	0	5744	0	2847	0	16158	7862
567000	447	0	5721	0	2900	0	16454	7483
568000	368	0	5391	0	4367	0	14720	11696
569000	405	0	5610	0	3362	0	16138	9471
570000	412	0	5424	0	4023	0	15148	11123
571000	366	0	5774	0	3189	0	15071	9629
572000	454	0	5864	0	2048	0	16750	5964
573000	334	0	6000	0	2661	0	16147	6555
574000	384	0	5856	0	2674	0	15504	7584
575000	462	0	5799	0	2566	0	16231	7033
576000	571	0	5787	0	2128	0	16428	6142
577000	434	0	5942	0	2310	0	16233	6546
578000	421	0	6031	0	1521	0	17211	4199
579000	351	0	6131	0	1610	0	17783	3979
580000	340	0	6035	0	1399	0	16792	3881
581000	397	0	6048	0	1527	0	17090	4832
582000	333	0	5974	0	2373	0	16206	6331
583000	421	0	5973	0	1641	0	16721	4373
584000	327	0	6153	0	1732	0	16256	4850
585000	343	0	5891	0	2577	0	16173	6632
586000	483	0	5914	0	2348	0	16999	5811
587000	441	0	5726	0	2998	0	15476	8431
588000	313	0	5929	0	2331	0	16397	6679
589000	291	0	6024	0	2506	0	16515	7094
590000	336	0	5705	0	3282	0	15966	9152
591000	439	0	5530	0	3439	0	15027	10099
592000	272	0	5729	0	3584	0	15379	9621
593000	385	0	5222	0	4367	0	15261	10660
594000	338	0	5235	0	4443	0	14810	12290
595000	383	0	5111	0	4578	0	13507	13004
596000	425	0	5509	0	3835	0	14687	10595
597000	391	0	5569	0	3349	0	14538	9723
598000	348	0	5700	0	2842	0	15713	8653
599000	368	0	6107	0	1853	0	16742	5869
600000	410	0	5967	0	1985	0	16627	4682
601000	305	0	5865	0	2779	0	16218	8168
602000	367	0	5729	0	3228	0	15967	8898
603000	477	0	5401	0	3628	0	15677	10284
604000	267	0	5340	0	4170	0	14593	11140
605000	358	0	5586	0	3724	0	14763	10787
606000	410	0	5482	0	3757	0	15585	9936
607000	306	0	5865	0	2577	0	16590	7378
