121000	545	0	5897	0	0	0	17811	0
122000	313	0	6159	0	0	0	18325	0
123000	640	0	5652	0	0	0	17202	0
124000	655	0	5681	0	0	0	17316	0
125000	593	0	5765	0	0	0	16223	0
126000	531	0	5725	0	0	0	16978	0
127000	352	0	5912	0	0	0	17620	0
128000	499	0	5788	0	0	0	16327	0
129000	412	0	5862	0	0	0	17029	0
130000	735	0	5541	0	0	0	16533	0
131000	691	0	5653	0	0	0	16402	0
132000	386	0	5936	0	0	0	17104	0
133000	883	0	5371	0	0	0	15820	0
134000	615	0	5745	0	0	0	17309	0
135000	523	0	5793	0	0	0	17537	0
136000	694	0	5733	0	0	0	16167	0
137000	623	0	5788	0	0	0	16804	0
138000	805	0	5392	0	0	0	15591	0
139000	563	0	5783	0	0	0	17339	0
140000	640	0	5760	0	0	0	15978	0
141000	533	0	5813	0	0	0	16602	0
142000	653	0	5780	0	0	0	16974	0
143000	510	0	5948	0	0	0	17791	0
144000	891	0	5537	0	0	0	16037	0
145000	965	0	5557	0	0	0	15778	0
146000	515	0	5564	0	0	0	17553	0
147000	564	0	5629	0	0	0	17356	0
148000	468	0	5816	0	0	0	17190	0
149000	483	0	5901	0	0	0	16844	0
150000	414	0	5873	0	0	0	17619	0
151000	835	0	5568	0	0	0	15163	0
152000	473	0	5899	0	0	0	17705	0
153000	477	0	6053	0	0	0	17716	0
154000	552	0	5685	0	0	0	16300	0
155000	710	0	5657	0	0	0	16386	0
156000	652	0	5690	0	0	0	16549	0
157000	603	0	5643	0	0	0	16412	0
158000	570	0	5988	0	0	0	16582	0
159000	609	0	5862	0	0	0	17220	0
160000	648	0	5559	0	0	0	17350	0
161000	348	0	6138	0	0	0	17060	0
162000	490	0	6083	0	0	0	17470	0
163000	638	0	5663	0	0	0	17131	0
164000	654	0	5742	0	0	0	16804	0
165000	593	0	5740	0	0	0	16028	0
166000	693	0	5524	0	0	0	17002	0
167000	619	0	5649	0	0	0	17406	0
168000	797	0	5536	0	0	0	15878	0
169000	498	0	5897	0	0	0	16674	0
170000	341	0	6002	0	0	0	16594	0
171000	595	0	5719	0	0	0	16780	0
172000	816	0	5510	0	0	0	16174	0
173000	740	0	5721	0	0	0	16290	0
174000	521	0	5907	0	0	0	15684	0
175000	631	0	5696	0	0	0	16757	0
176000	520	0	5795	0	0	0	16434	0
177000	698	0	5545	0	0	0	15951	0
178000	459	0	5992	0	0	0	17714	0
179000	885	0	5458	0	0	0	16483	0
180000	554	0	5774	0	0	0	16484	0
181000	710	0	5746	0	0	0	16258	0
182000	528	0	5853	0	0	0	15831	0
183000	768	0	5477	0	0	0	16778	0
184000	840	0	5469	0	0	0	16173	0
185000	492	0	5797	0	0	0	16899	0
186000	444	0	5968	0	0	0	16707	0
187000	685	0	5717	0	0	0	16008	0
188000	701	0	5678	0	0	0	15692	0
189000	635	0	5699	0	0	0	15920	0
190000	543	0	5754	0	0	0	16104	0
191000	719	0	5589	0	0	0	16489	0
192000	418	0	5916	0	0	0	16950	0
193000	644	0	5568	0	0	0	16338	0
194000	497	0	5781	0	0	0	17292	0
195000	422	0	5867	0	0	0	17282	0
196000	841	0	5550	0	0	0	15293	0
197000	840	0	5636	0	0	0	15936	0
198000	451	0	5868	0	0	0	16743	0
199000	818	0	5645	0	0	0	15970	0
200000	1058	0	5319	0	0	0	15865	0
201000	689	0	5708	0	0	0	17361	0
202000	387	0	6038	0	0	0	18410	0
203000	751	0	5625	0	0	0	15833	0
204000	778	0	5500	0	0	0	17041	0
205000	634	0	5733	0	0	0	16135	0
206000	526	0	5798	0	0	0	16606	0
207000	579	0	5849	0	0	0	16666	0
208000	558	0	5804	0	0	0	15987	0
209000	555	0	5658	0	0	0	17970	0
210000	578	0	5779	0	0	0	16626	0
211000	676	0	5789	0	0	0	17155	0
212000	373	0	5943	0	0	0	17866	0
213000	520	0	5863	0	0	0	17525	0
214000	724	0	5925	0	0	0	16524	0
215000	621	0	5683	0	0	0	17123	0
216000	597	0	5768	0	0	0	16896	0
217000	714	0	5566	0	0	0	15969	0
218000	697	0	5681	0	0	0	16842	0
219000	426	0	5864	0	0	0	16558	0
220000	634	0	5777	0	0	0	17807	0
221000	714	0	5704	0	0	0	16668	0
222000	669	0	5692	0	0	0	16505	0
223000	757	0	5666	0	0	0	16289	0
224000	560	0	5841	0	0	0	17551	0
225000	626	0	5773	0	0	0	16155	0
226000	644	0	5789	0	0	0	17113	0
227000	677	0	5742	0	0	0	16913	0
228000	492	0	5654	0	0	0	16626	0
229000	653	0	5836	0	0	0	16451	0
230000	672	0	5693	0	0	0	16002	0
231000	589	0	5835	0	0	0	16954	0
232000	583	0	5711	0	0	0	17538	0
233000	521	0	5767	0	0	0	17654	0
234000	572	0	5859	0	0	0	15800	0
235000	534	0	5489	0	0	0	16978	0
236000	483	0	6007	0	0	0	16890	0
237000	572	0	5746	0	0	0	16456	0
238000	480	0	5889	0	0	0	17153	0
239000	829	0	5214	0	0	0	15426	0
240000	695	0	5700	0	0	0	17078	0
241000	631	0	5811	0	0	0	15545	0
242000	756	0	5621	0	0	0	15676	0
243000	640	0	5899	0	0	0	17223	0
244000	685	0	5576	0	0	0	16462	0
245000	501	0	5980	0	0	0	16417	0
246000	676	0	5672	0	0	0	16725	0
247000	713	0	5740	0	0	0	15700	0
248000	613	0	5657	0	0	0	17460	0
249000	757	0	5640	0	0	0	17335	0
250000	819	0	5429	0	0	0	15383	0
251000	644	0	5667	0	0	0	16775	0
252000	655	0	5625	0	0	0	17181	0
253000	677	0	5714	0	0	0	16766	0
254000	717	0	5767	0	0	0	16423	0
255000	516	0	5756	0	0	0	16675	0
256000	631	0	5694	0	0	0	16551	0
257000	438	0	6009	0	0	0	17065	0
258000	570	0	5797	0	0	0	16225	0
259000	500	0	5715	0	0	0	16913	0
260000	955	0	5352	0	0	0	15815	0
261000	733	0	5549	0	0	0	16316	0
262000	796	0	5619	0	0	0	16025	0
263000	838	0	5548	0	0	0	16543	0
264000	784	0	5414	0	0	0	16414	0
265000	509	0	5769	0	0	0	16861	0
266000	918	0	5458	0	0	0	17006	0
267000	496	0	5784	0	0	0	16981	0
268000	387	0	6032	0	0	0	17202	0
269000	577	0	5733	0	0	0	16584	0
270000	848	0	5614	0	0	0	16549	0
271000	592	0	5903	0	0	0	16313	0
272000	864	0	5419	0	0	0	15633	0
273000	635	0	5685	0	0	0	16010	0
274000	522	0	5747	0	0	0	16202	0
275000	1054	0	5178	0	0	0	14731	0
276000	710	0	5538	0	0	0	16375	0
277000	611	0	5834	0	0	0	16345	0
278000	518	0	5891	0	0	0	16266	0
279000	590	0	5968	0	0	0	17102	0
280000	698	0	5655	0	0	0	17031	0
281000	951	0	5278	0	0	0	15283	0
282000	711	0	5614	0	0	0	16560	0
283000	563	0	5719	0	0	0	16716	0
284000	804	0	5555	0	0	0	16318	0
285000	775	0	5677	0	0	0	16882	0
286000	586	0	5881	0	0	0	16207	0
287000	559	0	5865	0	0	0	16870	0
288000	591	0	5729	0	0	0	17473	0
289000	615	0	5843	0	0	0	17325	0
290000	413	0	6030	0	0	0	17340	0
291000	411	0	5979	0	0	0	17696	0
292000	910	0	5495	0	0	0	15603	0
293000	550	0	5898	0	0	0	16433	0
294000	524	0	5873	0	0	0	17028	0
295000	529	0	5797	0	0	0	17127	0
296000	448	0	5882	0	0	0	16635	0
297000	873	0	5499	0	0	0	16278	0
298000	649	0	5703	0	0	0	16606	0
299000	623	0	5615	0	0	0	17853	0
300000	459	0	5839	0	0	0	18143	0
301000	849	0	5619	0	0	0	16504	0
302000	792	0	5467	0	0	0	16482	0
303000	814	0	5600	0	0	0	15429	0
304000	753	0	5486	0	0	0	16803	0
305000	686	0	5667	0	0	0	14814	0
306000	474	0	5833	0	0	0	16529	0
307000	665	0	5668	0	0	0	16198	0
308000	678	0	5535	0	0	0	16463	0
309000	542	0	5758	0	0	0	15911	0
310000	706	0	5578	0	0	0	16522	0
311000	678	0	5595	0	0	0	17369	0
312000	516	0	5789	0	0	0	17007	0
313000	639	0	5683	0	0	0	16286	0
314000	866	0	5448	0	0	0	16589	0
315000	777	0	5567	0	0	0	16181	0
316000	817	0	5321	0	0	0	16145	0
317000	702	0	5728	0	0	0	15903	0
318000	499	0	5899	0	0	0	16807	0
319000	541	0	5770	0	0	0	17641	0
320000	492	0	5916	0	0	0	17849	0
321000	650	0	5705	0	0	0	16693	0
322000	617	0	5592	0	0	0	17268	0
323000	499	0	5739	0	0	0	17427	0
324000	718	0	5682	0	0	0	15919	0
325000	791	0	5536	0	0	0	15724	0
326000	683	0	5662	0	0	0	15945	0
327000	702	0	5473	0	0	0	16187	0
328000	736	0	5585	0	0	0	16188	0
329000	675	0	5586	0	0	0	15670	0
330000	769	0	5576	0	0	0	16775	0
331000	528	0	5718	0	0	0	17475	0
332000	571	0	5773	0	0	0	17650	0
333000	542	0	5747	0	0	0	16799	0
334000	770	0	5608	0	0	0	16043	0
335000	474	0	5962	0	0	0	17014	0
336000	598	0	5587	0	0	0	16844	0
337000	492	0	5742	0	0	0	18134	0
338000	682	0	5663	0	0	0	16983	0
339000	903	0	5345	0	0	0	15719	0
340000	480	0	5840	0	0	0	17391	0
341000	649	0	5849	0	0	0	16479	0
342000	664	0	5776	0	0	0	16299	0
343000	441	0	5771	0	0	0	17148	0
344000	696	0	5634	0	0	0	16684	0
345000	628	0	5753	0	0	0	17455	0
346000	491	0	5744	0	0	0	17090	0
347000	572	0	5747	0	0	0	16914	0
348000	662	0	5629	0	0	0	15717	0
349000	658	0	5688	0	0	0	16242	0
350000	686	0	5607	0	0	0	16693	0
351000	830	0	5559	0	0	0	15741	0
352000	583	0	5760	0	0	0	15652	0
353000	477	0	5778	0	0	0	16647	0
354000	612	0	5753	0	0	0	17304	0
355000	543	0	5753	0	0	0	16565	0
356000	551	0	5693	0	0	0	16190	0
357000	386	0	6064	0	0	0	16821	0
358000	737	0	5638	0	0	0	15980	0
359000	659	0	5653	0	0	0	16882	0
360000	631	0	5679	0	0	0	16262	0
361000	687	0	5721	0	0	0	17108	0
362000	763	0	5485	0	0	0	16570	0
363000	612	0	5788	0	0	0	17354	0
364000	964	0	5422	0	0	0	16093	0
365000	608	0	5864	0	0	0	17156	0
366000	674	0	5678	0	0	0	16663	0
367000	627	0	5683	0	0	0	16173	0
368000	600	0	5667	0	0	0	16124	0
369000	720	0	5497	0	0	0	16501	0
370000	594	0	5695	0	0	0	16318	0
371000	475	0	5880	0	0	0	17151	0
372000	768	0	5564	0	0	0	16383	0
373000	573	0	5540	0	0	0	16570	0
374000	506	0	5910	0	0	0	17778	0
375000	622	0	5633	0	0	0	16786	0
376000	585	0	5790	0	0	0	17589	0
377000	554	0	5760	0	0	0	16482	0
378000	624	0	5624	0	0	0	16207	0
379000	775	0	5606	0	0	0	16726	0
380000	634	0	5748	0	0	0	16853	0
381000	851	0	5602	0	0	0	16727	0
382000	741	0	5600	0	0	0	15703	0
383000	437	0	5865	0	0	0	17425	0
384000	694	0	5795	0	0	0	16803	0
385000	498	0	5759	0	0	0	16820	0
386000	700	0	5579	0	0	0	17214	0
387000	664	0	5647	0	0	0	16360	0
388000	557	0	5772	0	0	0	17256	0
389000	606	0	5724	0	0	0	16737	0
390000	851	0	5550	0	0	0	16277	0
391000	550	0	5797	0	0	0	17174	0
392000	978	0	5494	0	0	0	15450	0
393000	943	0	5451	0	0	0	16843	0
394000	826	0	5591	0	0	0	16143	0
395000	655	0	5639	0	0	0	17330	0
396000	498	0	5942	0	0	0	17653	0
397000	703	0	5655	0	0	0	17004	0
398000	503	0	5808	0	0	0	16954	0
399000	758	0	5698	0	0	0	16758	0
400000	626	0	5773	0	0	0	16570	0
401000	600	0	5915	0	0	0	17017	0
402000	760	0	5641	0	0	0	17000	0
403000	860	0	5467	0	0	0	16526	0
404000	775	0	5413	0	0	0	16135	0
405000	471	0	5990	0	0	0	16713	0
406000	834	0	5492	0	0	0	16008	0
407000	577	0	5829	0	0	0	16750	0
408000	403	0	5872	0	0	0	17935	0
409000	620	0	5732	0	0	0	16546	0
410000	614	0	5930	0	0	0	17579	0
411000	720	0	5548	0	0	0	16059	0
412000	636	0	5667	0	0	0	16466	0
413000	710	0	5653	0	0	0	16262	0
414000	415	0	5881	0	0	0	16587	0
415000	790	0	5465	0	0	0	16076	0
416000	745	0	5642	0	0	0	16673	0
417000	620	0	5842	0	0	0	16527	0
418000	745	0	5556	0	0	0	16396	0
419000	506	0	5858	0	0	0	17294	0
420000	592	0	5729	0	0	0	16899	0
421000	571	0	5642	0	0	0	16036	0
422000	698	0	5821	0	0	0	16934	0
423000	407	0	6057	0	0	0	16519	0
424000	621	0	5711	0	0	0	16607	0
425000	733	0	5709	0	0	0	16521	0
426000	978	0	5459	0	0	0	15504	0
427000	827	0	5578	0	0	0	15931	0
428000	525	0	5761	0	0	0	16518	0
429000	744	0	5737	0	0	0	16453	0
430000	598	0	5658	0	0	0	15317	0
431000	698	0	5543	0	0	0	16910	0
432000	567	0	5706	0	0	0	16702	0
433000	565	0	5600	0	0	0	16366	0
434000	562	0	5889	0	0	0	16444	0
435000	681	0	5776	0	0	0	17252	0
436000	683	0	5716	0	0	0	16523	0
437000	834	0	5723	0	0	0	17085	0
438000	572	0	5911	0	0	0	16874	0
439000	657	0	5655	0	0	0	16111	0
440000	634	0	5752	0	0	0	16727	0
441000	595	0	5780	0	0	0	16813	0
442000	565	0	5803	0	0	0	16873	0
443000	630	0	5571	0	0	0	15696	0
444000	549	0	5620	0	0	0	16762	0
445000	902	0	5331	0	0	0	14934	0
446000	562	0	5780	0	0	0	16616	0
447000	467	0	5873	0	0	0	17128	0
448000	714	0	5578	0	0	0	16741	0
449000	455	0	5790	0	0	0	17375	0
450000	878	0	5377	0	0	0	15537	0
451000	613	0	5657	0	0	0	16225	0
452000	614	0	5818	0	0	0	16517	0
453000	706	0	5562	0	0	0	17187	0
454000	528	0	5793	0	0	0	16306	0
455000	787	0	5622	0	0	0	15625	0
456000	580	0	5726	0	0	0	15332	0
457000	465	0	5950	0	0	0	16914	0
458000	549	0	5989	0	0	0	17374	0
459000	707	0	5624	0	0	0	16257	0
460000	655	0	5650	0	0	0	16356	0
461000	763	0	5636	0	0	0	15942	0
462000	501	0	5949	0	0	0	17067	0
463000	477	0	5875	0	0	0	17265	0
464000	634	0	5874	0	0	0	16513	0
465000	650	0	5662	0	0	0	16311	0
466000	789	0	5642	0	0	0	15826	0
467000	636	0	5549	0	0	0	16328	0
468000	374	0	5769	0	0	0	16502	0
469000	673	0	5691	0	0	0	16317	0
470000	580	0	5573	0	0	0	16137	0
471000	731	0	5658	0	0	0	15360	0
472000	970	0	5459	0	0	0	15637	0
473000	747	0	5635	0	0	0	15249	0
474000	836	0	5558	0	0	0	16593	0
475000	643	0	5648	0	0	0	16714	0
476000	661	0	5851	0	0	0	15854	0
477000	583	0	5602	0	0	0	16538	0
478000	794	0	5513	0	0	0	15655	0
479000	613	0	5833	0	0	0	15842	0
480000	647	0	5843	0	0	0	17217	0
481000	679	0	5651	0	0	0	16288	0
482000	665	0	5667	0	0	0	16834	0
483000	630	0	5713	0	0	0	17551	0
484000	522	0	5804	0	0	0	16729	0
485000	778	0	5630	0	0	0	15948	0
486000	444	0	5901	0	0	0	16751	0
487000	782	0	5443	0	0	0	15822	0
488000	488	0	5874	0	0	0	16966	0
489000	714	0	5645	0	0	0	16413	0
490000	570	0	5869	0	0	0	16459	0
491000	631	0	5621	0	0	0	16519	0
492000	558	0	5872	0	0	0	16696	0
493000	492	0	5588	0	0	0	16063	0
494000	589	0	5726	0	0	0	16902	0
495000	622	0	5747	0	0	0	16140	0
496000	699	0	5647	0	0	0	16568	0
497000	390	0	5975	0	0	0	17421	0
498000	594	0	5736	0	0	0	17232	0
499000	521	0	5753	0	0	0	16778	0
500000	461	0	5825	0	0	0	16790	0
501000	640	0	5800	0	0	0	16494	0
502000	722	0	5646	0	0	0	16482	0
503000	782	0	5385	0	0	0	15567	0
504000	453	0	5837	0	0	0	17674	0
505000	690	0	5736	0	0	0	15927	0
506000	581	0	5749	0	0	0	16425	0
507000	725	0	5430	0	0	0	16367	0
508000	696	0	5656	0	0	0	16724	0
509000	596	0	5776	0	0	0	16782	0
510000	492	0	5709	0	0	0	17194	0
511000	518	0	5829	0	0	0	17449	0
512000	785	0	5594	0	0	0	14954	0
513000	483	0	5864	0	0	0	16613	0
514000	463	0	5908	0	0	0	17772	0
515000	436	0	5901	0	0	0	17657	0
516000	740	0	5736	0	0	0	16748	0
517000	613	0	5720	0	0	0	16638	0
518000	620	0	5660	0	0	0	16526	0
519000	507	0	5976	0	0	0	16237	0
520000	505	0	5751	0	0	0	16628	0
521000	652	0	5811	0	0	0	15526	0
522000	461	0	5731	0	0	0	16880	0
523000	745	0	5668	0	0	0	15364	0
524000	618	0	5709	0	0	0	16370	0
525000	478	0	5861	0	0	0	16821	0
526000	867	0	5516	0	0	0	15103	0
527000	681	0	5584	0	0	0	15551	0
528000	541	0	5842	0	0	0	16889	0
529000	796	0	5509	0	0	0	15741	0
530000	589	0	5824	0	0	0	16528	0
531000	684	0	5671	0	0	0	16378	0
532000	752	0	5515	0	0	0	16811	0
533000	654	0	5825	0	0	0	17020	0
534000	584	0	5726	0	0	0	17114	0
535000	693	0	5574	0	0	0	15036	0
536000	490	0	5976	0	0	0	16691	0
537000	450	0	5731	0	0	0	16074	0
538000	838	0	5661	0	0	0	15524	0
539000	765	0	5434	0	0	0	16499	0
540000	625	0	5625	0	0	0	15314	0
541000	506	0	5942	0	0	0	17259	0
542000	497	0	5866	0	0	0	16870	0
543000	640	0	5732	0	0	0	16738	0
544000	722	0	5668	0	0	0	17011	0
545000	230	0	6091	0	0	0	17237	0
546000	694	0	5691	0	0	0	16114	0
547000	651	0	5898	0	0	0	17065	0
548000	797	0	5493	0	0	0	14925	0
549000	667	0	5630	0	0	0	16385	0
550000	410	0	5942	0	0	0	17128	0
551000	574	0	5774	0	0	0	16216	0
552000	648	0	5721	0	0	0	16115	0
553000	668	0	5674	0	0	0	17064	0
554000	648	0	5795	0	0	0	16336	0
555000	501	0	5884	0	0	0	16305	0
556000	714	0	5572	0	0	0	15972	0
557000	577	0	5915	0	0	0	17925	0
558000	645	0	5671	0	0	0	15863	0
559000	710	0	5590	0	0	0	16608	0
560000	552	0	5854	0	0	0	16337	0
561000	648	0	5728	0	0	0	16067	0
562000	741	0	5824	0	0	0	16625	0
563000	533	0	5842	0	0	0	15847	0
564000	759	0	5624	0	0	0	16085	0
565000	913	0	5404	0	0	0	15518	0
566000	550	0	5860	0	0	0	15633	0
567000	476	0	5950	0	0	0	16944	0
568000	676	0	5717	0	0	0	16637	0
569000	566	0	5759	0	0	0	16308	0
570000	465	0	5708	0	0	0	17423	0
571000	822	0	5424	0	0	0	15804	0
572000	494	0	5872	0	0	0	17480	0
573000	607	0	5788	0	0	0	16679	0
574000	687	0	5704	0	0	0	16658	0
575000	483	0	5950	0	0	0	16835	0
576000	568	0	5784	0	0	0	16777	0
577000	356	0	5855	0	0	0	17044	0
578000	784	0	5570	0	0	0	15428	0
579000	692	0	5540	0	0	0	15377	0
580000	765	0	5542	0	0	0	16295	0
581000	529	0	5930	0	0	0	17828	0
582000	610	0	5773	0	0	0	17278	0
583000	651	0	5631	0	0	0	16232	0
584000	516	0	5827	0	0	0	17326	0
585000	802	0	5595	0	0	0	16290	0
586000	529	0	5791	0	0	0	18010	0
587000	857	0	5551	0	0	0	16180	0
588000	624	0	5663	0	0	0	16107	0
589000	672	0	5607	0	0	0	16664	0
590000	630	0	5669	0	0	0	17591	0
591000	482	0	5845	0	0	0	16912	0
592000	503	0	5915	0	0	0	16926	0
593000	614	0	5731	0	0	0	17139	0
594000	705	0	5569	0	0	0	15935	0
595000	560	0	5778	0	0	0	17071	0
596000	1116	0	5427	0	0	0	15864	0
597000	830	0	5349	0	0	0	16206	0
598000	906	0	5471	0	0	0	15497	0
599000	487	0	5738	0	0	0	17766	0
600000	583	0	5808	0	0	0	16520	0
601000	586	0	5908	0	0	0	16569	0
602000	780	0	5576	0	0	0	16630	0
603000	836	0	5511	0	0	0	16799	0
604000	487	0	5812	0	0	0	16726	0
605000	607	0	5829	0	0	0	16283	0
606000	846	0	5500	0	0	0	16926	0
607000	692	0	5428	0	0	0	16871	0
608000	610	0	5869	0	0	0	16884	0
609000	588	0	5746	0	0	0	16199	0
610000	480	0	5846	0	0	0	16638	0
611000	563	0	5893	0	0	0	16643	0
612000	568	0	5751	0	0	0	16282	0
613000	427	0	5895	0	0	0	16868	0
614000	607	0	5747	0	0	0	16255	0
615000	761	0	5480	0	0	0	18288	0
616000	598	0	5634	0	0	0	16385	0
617000	718	0	5539	0	0	0	16679	0
618000	492	0	5823	0	0	0	16993	0
619000	644	0	5906	0	0	0	16282	0
620000	586	0	5730	0	0	0	16601	0
621000	584	0	5664	0	0	0	16924	0
622000	541	0	5813	0	0	0	16587	0
623000	749	0	5666	0	0	0	16613	0
624000	514	0	5730	0	0	0	17574	0
625000	461	0	5821	0	0	0	17098	0
626000	643	0	5782	0	0	0	16285	0
627000	821	0	5571	0	0	0	15219	0
628000	440	0	5884	0	0	0	16879	0
629000	559	0	5897	0	0	0	16882	0
630000	469	0	5861	0	0	0	16786	0
631000	693	0	5883	0	0	0	15737	0
632000	657	0	5658	0	0	0	15847	0
633000	625	0	5641	0	0	0	16606	0
634000	579	0	5752	0	0	0	17125	0
635000	517	0	5785	0	0	0	16606	0
636000	733	0	5567	0	0	0	16197	0
637000	681	0	5682	0	0	0	16479	0
638000	417	0	5774	0	0	0	17719	0
639000	569	0	5748	0	0	0	16633	0
640000	515	0	5806	0	0	0	17496	0
641000	734	0	5736	0	0	0	15106	0
642000	447	0	5820	0	0	0	16650	0
643000	321	0	6153	0	0	0	17328	0
644000	545	0	5709	0	0	0	16096	0
645000	745	0	5501	0	0	0	16263	0
646000	669	0	5740	0	0	0	15453	0
647000	704	0	5689	0	0	0	16107	0
648000	531	0	5855	0	0	0	15892	0
649000	704	0	5645	0	0	0	16215	0
650000	737	0	5633	0	0	0	16327	0
651000	731	0	5706	0	0	0	16740	0
652000	514	0	5956	0	0	0	16707	0
653000	563	0	5854	0	0	0	16351	0
654000	366	0	6026	0	0	0	16866	0
655000	525	0	5773	0	0	0	16584	0
656000	727	0	5658	0	0	0	16360	0
657000	800	0	5580	0	0	0	16084	0
658000	662	0	5509	0	0	0	15670	0
659000	713	0	5631	0	0	0	15967	0
660000	401	0	5751	0	0	0	16845	0
661000	485	0	5902	0	0	0	17057	0
662000	766	0	5514	0	0	0	16388	0
663000	742	0	5684	0	0	0	17169	0
