60000	18	467	640	12569	8	172	22683	219
61000	39	486	890	12209	3	99	21643	130
62000	32	427	888	12232	30	136	21520	246
63000	24	473	903	12182	37	123	21906	249
64000	34	519	1192	11773	26	41	21727	149
65000	46	464	943	12157	3	79	21523	131
66000	39	455	1004	12029	27	82	21811	217
67000	45	435	983	12180	0	37	22843	58
68000	23	422	800	12523	7	26	22736	9
69000	26	412	744	12474	142	10	23171	223
70000	31	408	992	12107	139	86	21058	315
71000	45	423	812	12285	106	82	22293	425
72000	40	379	893	12360	1	25	22892	33
73000	60	422	1054	12020	1	59	22431	118
74000	22	401	797	12576	2	31	23729	34
75000	26	455	1092	11995	0	83	22127	121
76000	20	418	866	12436	0	74	21894	30
77000	14	422	832	12475	14	45	23053	60
78000	19	417	780	12594	0	5	22632	19
79000	33	474	712	12454	112	16	22956	144
80000	30	452	633	12698	25	35	22575	194
81000	18	501	729	12466	33	88	22200	280
82000	32	407	810	12488	2	41	24080	118
83000	13	432	660	12686	50	5	22199	95
84000	32	368	840	12517	1	0	23432	0
85000	29	453	845	12321	84	49	22785	370
86000	43	400	1037	12084	37	45	21825	124
87000	18	471	963	12266	5	15	22353	57
88000	45	463	984	12102	112	6	21814	201
89000	35	428	737	12400	148	73	23421	203
90000	44	451	691	12312	125	195	21314	551
91000	61	460	849	11948	128	232	21348	521
92000	29	453	1077	11850	37	179	22472	333
93000	60	350	1209	11712	72	159	22553	399
94000	25	362	1035	12035	78	120	23057	304
95000	15	461	729	12354	128	156	22702	677
96000	25	471	1037	11929	26	204	22164	423
97000	29	420	873	12125	29	237	22097	382
98000	50	457	949	12067	0	212	22673	311
99000	24	480	653	12500	0	211	22317	382
100000	22	470	715	12384	28	218	22781	404
101000	24	445	762	12520	10	105	22866	249
102000	37	395	935	12132	6	171	22686	299
103000	49	397	976	12081	9	187	21898	337
104000	38	357	1187	11777	5	225	22065	471
105000	40	460	867	12021	32	325	21849	637
106000	23	494	846	12006	56	353	20838	666
107000	29	460	856	12173	18	210	22515	374
108000	38	466	1153	11820	44	105	21833	293
109000	27	449	819	12359	15	96	22358	85
110000	37	384	748	12531	1	149	23068	199
111000	23	420	865	12304	4	121	22894	197
112000	42	449	1022	12007	0	127	21327	290
113000	32	441	805	12437	0	70	22889	119
114000	21	449	708	12536	58	71	21723	228
115000	33	404	721	12570	55	23	22927	194
116000	20	383	676	12713	2	48	21784	7
117000	16	440	684	12643	1	71	22886	102
118000	12	419	683	12633	10	79	22279	134
119000	32	428	634	12766	0	43	23222	68
120000	20	443	648	12693	0	70	22583	80
121000	17	382	795	12590	0	47	22879	36
122000	11	417	759	12622	0	18	22011	49
123000	23	402	724	12493	102	54	22355	205
124000	25	395	810	12429	73	58	22710	94
125000	44	346	1114	11959	35	153	22471	271
126000	30	437	811	12345	38	142	23124	309
127000	30	434	1023	12119	11	67	22347	81
128000	31	456	976	12202	1	32	22187	109
129000	22	416	762	12608	0	0	21912	7
130000	41	421	632	12674	77	23	22658	131
131000	37	402	933	12321	42	0	22412	47
132000	51	430	1101	11948	78	2	21507	185
133000	34	444	857	12365	37	10	22460	75
134000	28	464	719	12568	31	42	21220	107
135000	28	389	888	12423	0	9	23159	25
136000	23	404	853	12499	0	38	23487	95
137000	44	400	1090	12003	1	41	21864	69
138000	27	419	882	12373	0	67	22831	255
139000	24	441	628	12753	84	10	21750	148
140000	39	465	900	12146	115	69	22064	303
141000	35	389	1026	11987	190	51	22076	338
142000	38	426	1255	11578	105	145	22050	219
143000	33	456	755	12374	46	177	22047	416
144000	20	477	706	12446	68	140	23489	389
145000	27	422	774	12299	128	153	21411	649
146000	42	376	1123	11983	49	51	21099	161
147000	35	414	976	12089	87	96	22670	377
148000	50	404	928	12126	51	124	22892	166
149000	38	440	768	12372	14	190	22092	328
150000	26	453	848	12176	41	223	21374	470
151000	47	425	850	12306	14	116	21925	174
152000	26	429	948	12139	2	138	21784	287
153000	25	460	863	12288	4	138	23033	294
154000	36	386	1118	11875	5	213	21600	578
155000	37	420	1207	11772	0	109	21703	175
156000	51	421	1163	11851	12	97	21692	228
157000	28	381	985	12179	36	117	22842	169
158000	42	405	994	12023	144	89	22683	363
159000	31	411	1087	12031	71	39	21206	242
160000	20	454	876	12322	23	73	22996	167
161000	30	393	961	12207	89	18	22685	168
162000	28	461	878	12310	45	21	21902	87
163000	21	401	983	12242	0	34	22222	4
164000	34	480	1105	11949	0	35	22638	108
165000	21	407	971	12285	6	0	22408	36
166000	16	443	611	12708	123	20	22032	221
167000	35	430	769	12492	24	55	22467	109
168000	15	436	495	12965	0	96	22568	164
169000	11	453	604	12734	7	92	22771	253
170000	25	439	772	12501	0	95	22976	59
171000	27	447	794	12379	4	99	22833	134
172000	24	382	748	12510	1	149	21884	269
173000	15	377	576	12806	15	122	22293	207
174000	14	475	643	12578	0	177	22732	340
175000	26	427	728	12409	11	200	21664	324
176000	27	431	695	12372	43	321	21593	558
177000	25	430	695	12396	4	282	22914	532
178000	32	461	901	12056	17	269	21379	580
179000	13	400	775	12315	34	256	22404	476
180000	24	389	845	12255	10	272	21372	513
181000	26	417	961	11855	11	442	23306	916
182000	57	423	990	11758	12	428	21089	791
183000	40	424	918	12089	61	206	21764	479
184000	23	423	572	12758	42	132	21668	226
185000	23	386	651	12658	20	136	22722	180
186000	21	402	641	12627	7	171	22125	280
187000	30	432	787	12298	46	226	22436	567
188000	45	452	913	12084	9	241	22117	373
189000	33	502	931	12053	2	210	21595	416
190000	16	484	782	12214	9	267	21465	511
191000	25	429	762	12439	6	215	22715	366
192000	24	384	875	12393	0	44	21034	115
193000	24	443	966	12199	27	38	22415	159
194000	31	455	720	12548	32	27	23065	86
195000	22	393	760	12595	4	28	23641	63
196000	37	413	865	12411	7	25	21926	88
197000	11	431	683	12689	0	26	22718	22
198000	34	339	912	12459	0	20	22898	10
199000	36	404	924	12326	1	37	21335	68
200000	32	425	931	12222	103	16	22015	262
201000	37	386	881	12420	58	26	22320	119
202000	26	376	755	12596	6	37	22683	29
203000	25	420	855	12414	0	22	23257	4
204000	29	370	760	12606	6	3	22438	39
205000	15	453	896	12369	24	43	22220	112
206000	45	430	1055	11989	40	49	22002	193
207000	39	386	1137	11924	51	35	22575	166
208000	23	459	937	12141	43	42	21507	139
209000	34	438	1044	12114	1	30	22561	46
210000	23	451	836	12347	114	9	23378	212
211000	30	486	872	12251	55	22	22287	126
212000	24	411	878	12258	69	100	22286	277
213000	38	469	1151	11878	32	79	21373	221
214000	25	534	767	12373	3	97	22502	145
215000	30	412	742	12498	2	155	22426	217
216000	24	374	777	12524	18	121	21680	166
217000	24	411	773	12504	22	103	21674	176
218000	24	413	512	12849	21	145	23092	224
219000	26	437	712	12484	3	137	22636	253
220000	30	378	871	12419	0	15	23266	9
221000	17	424	952	12322	0	13	22426	15
222000	28	437	839	12480	4	3	21864	12
223000	26	439	807	12422	108	10	22239	191
224000	35	453	945	12251	6	21	22592	91
225000	35	421	702	12662	9	39	22421	80
226000	17	484	563	12814	2	27	23146	15
227000	22	465	624	12760	0	30	22516	78
228000	33	406	649	12711	6	34	24277	57
229000	34	406	778	12445	145	0	24088	52
230000	32	407	800	12116	285	134	24051	835
231000	27	446	866	12021	182	265	21519	578
232000	18	469	999	11945	131	172	22273	417
233000	39	471	957	11611	263	334	20704	1005
234000	29	431	817	11969	263	284	20259	943
235000	24	471	848	11873	235	330	22008	1001
236000	50	456	1016	11651	86	420	21209	1049
237000	17	381	770	12267	96	245	22019	577
238000	42	442	1066	11710	22	357	22093	835
239000	26	423	1015	11982	88	190	21380	610
240000	51	385	1258	11574	66	181	20851	358
241000	37	463	1041	11919	77	145	22453	410
242000	39	413	738	12491	0	137	22256	226
243000	30	422	756	12534	2	69	22424	65
244000	39	377	793	12532	0	31	23566	18
245000	17	460	662	12664	2	90	22343	78
246000	32	353	907	12445	0	6	22258	31
247000	44	447	889	12355	4	0	21526	0
248000	30	410	782	12410	90	52	21937	231
249000	38	373	1349	11693	4	6	22501	44
250000	33	416	1060	12088	38	27	22177	90
251000	14	475	765	12487	7	50	21549	136
252000	25	417	829	12409	40	55	22325	129
253000	20	425	962	12169	133	1	23255	144
254000	45	389	1082	11591	303	261	20991	949
255000	43	440	990	11719	185	354	22255	791
256000	28	364	811	12311	78	172	22630	338
257000	30	463	743	12357	150	96	22289	276
258000	27	409	703	12454	40	184	23232	434
259000	18	424	795	12210	8	357	22504	686
260000	14	395	891	11992	49	386	21775	824
261000	32	452	912	12064	48	229	21678	598
262000	19	433	836	12217	15	240	22598	605
263000	40	395	723	12533	16	173	22227	318
264000	28	390	883	12183	24	253	21821	527
265000	30	447	715	11889	59	666	20174	1025
266000	24	469	886	11638	55	622	22053	1051
267000	33	415	834	11949	66	463	22141	859
268000	67	391	972	11599	205	492	21469	937
269000	32	389	1198	11500	60	427	22439	955
270000	48	407	916	12154	32	129	22324	338
271000	37	409	1058	11953	38	152	21237	354
272000	32	497	860	12059	32	304	21799	551
273000	36	379	862	12143	3	309	23095	588
274000	29	412	825	11943	75	537	20820	798
275000	25	405	760	12198	57	371	23197	634
276000	32	434	725	12257	119	288	21464	591
277000	32	448	868	12127	169	129	22612	435
278000	25	378	950	11985	82	293	21786	636
279000	33	436	971	11781	33	421	21295	749
280000	30	397	1230	11129	71	640	20693	1237
281000	58	340	1463	11079	13	426	20947	688
282000	63	451	1322	10915	38	640	21919	1100
283000	20	438	908	11579	48	721	21374	1039
284000	35	438	852	11783	89	562	21586	1367
285000	18	408	903	11785	57	579	21178	1164
286000	36	459	739	12043	18	553	22093	803
287000	35	411	759	12105	71	438	20990	909
288000	24	445	547	12320	38	503	20116	1203
289000	35	434	602	12299	13	530	22217	1025
290000	21	436	656	12251	10	488	22705	939
291000	21	393	539	12533	48	406	22210	786
292000	31	431	693	12062	47	559	21721	904
293000	30	407	838	11857	29	639	21642	1379
294000	29	395	671	11939	26	782	21481	1648
295000	31	425	676	12072	37	603	21551	1174
296000	28	388	736	12159	51	470	21516	839
297000	28	439	1057	11628	24	528	21685	866
298000	29	415	915	11800	23	586	21057	1107
299000	29	442	765	12250	25	271	21722	424
300000	19	375	742	12372	96	199	23500	344
301000	23	418	875	12183	125	150	21681	415
302000	35	393	1022	11970	64	145	22146	336
303000	31	390	898	12253	29	121	23059	307
304000	15	433	845	12426	0	87	22855	131
305000	24	387	711	12682	2	30	23226	110
306000	34	403	842	12444	1	89	22448	159
307000	29	444	966	12116	8	142	21747	250
308000	34	470	850	12262	0	220	22058	375
309000	22	441	888	11956	16	404	21359	510
310000	30	437	701	11984	21	714	21796	1012
311000	16	484	624	12097	12	685	21680	1191
312000	28	375	911	11903	41	454	21882	748
313000	24	405	697	12451	17	260	22121	599
314000	36	431	807	12377	95	127	22365	423
315000	20	458	729	12512	38	100	22152	170
316000	15	425	601	12664	34	160	21517	332
317000	19	405	609	12603	121	180	23774	395
318000	35	403	815	12167	146	254	21212	756
319000	37	440	1030	11727	85	313	21075	718
320000	50	395	859	11847	94	477	21545	1100
321000	34	473	652	12091	67	566	21395	1085
322000	38	445	783	12027	46	435	21753	894
323000	30	427	806	12005	40	468	20716	1103
324000	24	437	734	12228	7	389	21664	589
325000	31	405	762	12286	58	269	21746	612
326000	46	422	703	12301	42	334	22281	574
327000	20	425	728	12259	45	336	22308	761
328000	35	376	982	12092	19	249	22697	516
329000	39	423	910	11888	5	463	20511	614
330000	18	496	942	11855	7	411	22251	747
331000	26	430	724	12137	25	506	22457	854
332000	36	450	882	11726	58	586	22006	869
333000	43	431	1040	11607	12	515	20569	1014
334000	21	464	925	11949	12	362	20506	666
335000	28	414	929	11771	97	442	21852	873
336000	36	475	812	12000	194	258	21746	827
337000	29	433	841	12106	84	261	20993	522
338000	31	398	1087	11335	98	674	21313	1228
339000	24	451	688	12034	81	568	21665	1125
340000	44	402	822	12107	34	374	22317	697
341000	30	488	832	12138	14	267	21495	451
342000	33	456	918	11989	43	348	21797	600
343000	27	423	818	12025	36	442	21583	851
344000	31	410	883	12096	27	326	21547	702
345000	28	396	877	12064	35	337	22050	642
346000	65	377	1164	11726	1	213	21421	396
347000	57	352	1279	11702	30	155	21286	294
348000	62	457	1311	11620	43	16	21598	211
349000	45	429	1084	12061	19	7	22276	60
350000	22	442	965	12077	131	35	21869	241
351000	13	428	539	12892	29	45	22936	123
352000	25	452	584	12666	36	153	22369	271
353000	30	363	597	12809	14	57	23163	101
354000	34	438	800	12441	3	76	23272	215
355000	23	458	717	12568	4	72	22925	66
356000	19	450	724	12570	6	36	22421	56
357000	33	372	847	12487	15	11	22504	15
358000	35	456	787	12527	0	3	22419	0
359000	27	429	922	12274	96	1	22376	245
360000	38	402	906	12316	46	38	21236	114
361000	23	403	837	12350	32	115	21617	177
362000	37	414	780	12420	16	132	21774	309
363000	13	484	1094	11959	26	46	21448	142
364000	23	358	935	12366	11	2	23300	81
365000	22	466	825	12368	114	0	21948	76
366000	71	436	933	12075	163	46	21864	359
367000	31	387	837	12347	104	52	21410	219
368000	46	401	970	12162	40	60	22397	167
369000	18	424	850	12282	41	133	21655	269
370000	65	417	1065	11959	12	66	22570	150
371000	30	376	924	12288	20	55	22871	151
372000	21	369	899	12329	9	114	22432	131
373000	19	443	768	12443	1	105	22479	81
374000	20	397	762	12590	8	10	23816	33
375000	32	434	790	12504	36	3	22239	62
376000	30	425	820	12459	49	34	22259	133
377000	37	413	737	12553	4	68	22846	158
378000	17	390	744	12592	2	124	22632	337
379000	40	415	866	12362	21	65	22460	163
380000	21	448	828	12338	60	56	23221	92
381000	23	425	1003	12061	71	45	22015	217
382000	37	489	971	12160	6	54	21505	100
383000	38	423	1175	11930	0	44	21784	95
384000	37	414	970	12169	9	41	22127	202
385000	49	462	926	12270	9	22	21667	60
386000	23	406	835	12449	6	77	23139	105
387000	20	411	831	12434	0	86	23617	129
388000	44	443	824	12330	0	120	22148	133
389000	36	450	652	12624	0	63	21902	170
390000	30	408	831	12403	3	78	22453	93
391000	27	449	723	12581	44	56	24444	74
392000	17	397	708	12709	0	25	20587	58
393000	31	429	892	12400	5	16	23916	27
394000	31	423	992	12175	1	44	22237	74
395000	37	403	807	12451	6	48	23188	26
396000	42	455	783	12430	1	63	22977	155
397000	32	419	866	12444	1	25	23572	84
398000	36	462	942	12237	0	3	22231	9
399000	37	423	915	12205	128	30	20533	222
400000	17	401	1007	12189	45	27	23200	120
401000	37	442	874	12276	47	78	21689	254
402000	37	453	971	12088	37	83	22485	293
403000	35	457	831	12298	52	125	22106	297
404000	33	429	968	12040	75	142	23183	539
405000	38	341	977	12200	75	47	22083	268
406000	35	414	903	12192	128	46	22025	228
407000	47	431	782	12317	69	185	22413	238
408000	32	392	907	12017	32	347	22586	716
409000	33	439	920	12028	53	277	21070	583
410000	18	429	956	11966	56	320	21775	816
411000	28	415	855	11922	66	481	22271	901
412000	39	376	642	12367	19	444	22647	829
413000	32	351	787	12066	24	518	21769	872
414000	34	419	844	11866	3	565	21817	874
415000	30	439	688	11930	72	695	21720	1459
416000	34	424	1042	11532	68	561	20247	965
417000	39	437	969	11420	189	641	20217	1242
418000	37	401	1028	11712	96	401	22077	837
419000	34	429	864	11897	89	445	20440	868
420000	31	433	604	12489	12	363	23496	531
421000	20	461	687	12312	11	382	21710	659
422000	23	433	646	12504	10	314	21541	564
423000	26	405	722	12308	54	305	22081	597
424000	24	480	861	12195	42	175	21904	456
425000	33	398	802	12282	35	217	22247	414
426000	18	468	697	12526	27	179	22571	371
427000	24	461	775	12163	14	366	22470	736
428000	18	428	783	12161	62	368	21452	743
429000	36	367	1040	11829	46	352	22481	731
430000	27	388	828	12083	10	418	22741	924
431000	35	411	842	11910	29	579	22490	1098
432000	18	445	699	12330	13	344	22284	478
433000	31	487	862	12191	5	143	22298	283
434000	32	413	885	12232	14	191	23367	344
435000	18	435	642	12736	1	65	22060	134
436000	16	417	783	12581	0	4	23678	18
437000	27	422	776	12520	25	44	23716	47
438000	41	467	825	12383	44	29	22312	120
439000	26	402	731	12595	12	42	22690	111
440000	33	386	836	12542	16	0	22095	13
441000	30	412	771	12621	7	0	21809	0
442000	42	448	735	12462	137	20	22608	164
443000	29	406	701	12678	10	0	22746	15
444000	36	406	564	12822	62	21	22197	307
445000	33	375	952	12212	28	124	22783	221
446000	15	396	841	12460	15	65	23295	222
447000	18	420	725	12575	1	119	22285	221
448000	23	496	642	12616	23	131	20993	203
449000	31	431	996	12209	1	50	22583	95
450000	43	438	679	12524	14	98	22745	202
451000	26	425	667	12742	0	32	23266	55
452000	25	394	689	12751	0	39	22276	93
453000	17	501	581	12786	8	31	24493	57
454000	33	399	800	12519	15	0	21628	34
455000	25	407	886	12408	25	0	22261	124
456000	29	428	898	12410	4	0	22420	17
457000	49	430	937	12231	28	2	22813	109
458000	26	414	968	12183	100	36	21803	358
459000	40	423	914	12141	104	96	21157	389
460000	39	444	720	12397	158	77	22957	475
461000	42	405	746	12307	105	184	20829	313
462000	27	395	757	12271	85	265	22522	644
463000	27	430	578	12413	108	317	21770	696
464000	24	370	772	12220	138	319	22599	862
465000	19	381	634	12455	46	384	21909	730
466000	18	411	633	12563	22	265	21376	624
467000	32	370	733	12346	48	310	22873	409
468000	21	403	576	12609	17	263	22107	423
469000	26	429	777	12297	79	240	23108	368
470000	41	419	939	11906	121	264	21983	969
471000	29	446	793	12240	90	189	21105	526
472000	23	403	705	12404	27	265	21405	476
473000	21	417	685	12469	58	253	21647	556
474000	36	409	907	12033	28	306	21874	561
475000	24	518	727	12500	17	58	21433	115
476000	42	393	947	12263	63	18	22324	201
477000	28	366	988	12331	2	12	22482	19
478000	31	424	1262	11822	0	21	22586	61
479000	20	422	686	12734	0	7	23845	36
480000	39	416	833	12386	117	7	23070	218
481000	32	404	875	12342	12	42	22779	139
482000	27	413	588	12854	3	35	22736	76
483000	22	412	627	12742	1	72	23074	199
484000	18	445	756	12526	0	74	21527	125
485000	26	425	796	12556	2	23	21887	83
486000	21	445	728	12584	1	38	23083	116
487000	22	520	956	12155	0	45	21533	57
488000	30	399	661	12669	92	9	23106	214
489000	17	428	849	12409	33	29	22480	138
490000	13	434	716	12614	25	32	22791	81
491000	27	449	767	12573	0	7	23142	14
492000	23	461	760	12492	4	49	22447	71
493000	14	457	739	12505	2	116	20886	280
494000	23	447	718	12608	1	54	23292	109
495000	27	447	754	12580	0	15	21990	58
496000	13	460	805	12481	3	35	21756	40
497000	41	395	986	12138	69	8	22368	105
498000	30	355	1245	11710	84	112	22001	341
499000	54	407	1253	11625	85	81	21633	177
500000	28	417	1052	12095	3	106	21881	206
501000	40	410	1084	11941	1	192	23046	253
502000	45	378	1293	11657	2	83	21488	118
503000	33	376	904	12367	6	21	23946	59
504000	46	452	1130	11830	124	32	23292	247
505000	32	433	910	12198	106	44	23892	256
506000	38	409	998	12179	35	7	23033	74
507000	45	394	1116	11912	103	0	22635	40
508000	31	394	1094	11833	210	77	22747	475
509000	30	357	970	11899	172	287	22380	683
510000	19	403	710	12340	145	278	21782	651
511000	23	471	726	12201	140	287	21297	457
512000	14	404	848	12254	92	158	21824	591
513000	21	423	957	12019	60	204	22342	505
514000	58	398	843	12157	32	273	21573	544
515000	34	394	858	12060	53	363	22816	680
516000	20	449	708	12288	9	370	21351	545
517000	24	407	918	12090	22	249	21534	420
518000	34	445	899	12082	9	243	22357	367
519000	29	396	810	12377	4	175	22570	358
520000	32	424	847	12175	39	247	21245	315
521000	41	427	703	12394	31	251	22324	529
522000	25	429	838	12290	50	166	22223	383
523000	40	406	813	12304	61	105	22427	244
524000	31	442	831	12268	122	47	22791	252
525000	42	457	871	12023	172	177	21945	565
526000	41	388	861	12224	70	206	21574	520
527000	40	445	758	12278	101	211	21952	592
528000	57	460	955	11950	29	266	22060	569
529000	30	440	809	12276	0	202	21728	269
530000	25	456	691	12398	4	254	22742	458
531000	18	403	731	12383	16	280	22892	453
532000	28	435	831	12132	15	314	21940	550
533000	34	432	886	12179	35	200	22287	413
534000	37	484	778	12224	47	208	21293	305
535000	25	400	859	12112	29	332	21540	498
536000	35	362	804	12302	13	288	21680	503
537000	32	423	921	12176	1	183	21566	308
538000	23	400	710	12347	58	280	22653	588
539000	25	456	749	12228	97	267	22401	572
540000	20	449	796	12139	67	303	21839	603
541000	27	419	842	12199	35	268	21771	682
542000	29	435	919	12014	30	224	21490	547
543000	26	465	678	12359	12	325	21849	489
544000	26	388	1087	11941	4	190	22944	337
545000	21	431	791	12390	25	139	22817	406
546000	40	392	997	12186	0	88	21494	197
547000	34	474	1164	11810	0	56	21834	113
548000	22	459	846	12452	0	1	21910	19
549000	23	464	801	12462	52	14	22800	75
550000	41	407	995	12104	121	0	21970	80
551000	23	498	915	12326	1	21	22265	38
552000	16	404	782	12516	2	99	22882	177
553000	35	390	960	12247	5	72	22352	179
554000	34	446	808	12511	0	44	22804	102
555000	38	404	830	12477	0	40	22301	63
556000	29	366	765	12616	0	50	22519	123
557000	25	427	982	12174	112	5	21022	209
558000	35	388	1319	11742	18	0	22087	28
559000	49	384	1293	11762	18	0	21799	57
560000	39	434	979	12202	0	49	22198	114
561000	27	453	746	12503	3	76	22488	151
562000	25	457	681	12603	22	40	22244	38
563000	30	448	759	12492	6	44	22305	106
564000	13	399	615	12826	0	52	22070	45
565000	31	436	907	12360	0	0	22610	2
566000	39	413	790	12393	118	21	21809	293
567000	52	461	1004	12097	49	56	21602	119
568000	42	421	1167	11876	74	46	21976	219
569000	22	416	864	12311	56	108	22555	315
570000	31	415	825	12440	11	80	23749	119
571000	42	415	756	12518	25	75	22982	226
572000	30	464	752	12530	5	9	22068	35
573000	38	397	939	12175	88	37	22259	176
574000	13	386	904	12423	9	19	23271	57
575000	43	438	1078	12056	21	5	22636	53
576000	51	430	1157	11891	69	15	22827	244
577000	49	405	1027	12139	40	22	22312	165
578000	37	366	1376	11630	21	34	22449	137
579000	39	371	1120	11996	30	74	22166	254
580000	37	439	1061	11959	120	37	22783	362
581000	37	433	1060	12002	17	94	22271	165
582000	44	378	1220	11886	0	3	23114	31
583000	28	408	811	12456	81	23	23183	148
584000	30	435	908	12286	30	15	22413	100
585000	57	483	1123	11754	75	92	21620	365
586000	37	419	1070	11935	11	129	22536	120
587000	29	377	1139	11996	1	47	21957	84
588000	45	415	936	12232	0	55	22851	10
589000	30	433	827	12452	0	30	21839	26
590000	22	387	705	12715	19	7	23369	19
591000	23	400	940	12352	17	7	23056	62
592000	41	453	912	12204	130	5	22435	123
593000	29	440	929	12198	76	56	22283	311
594000	33	433	992	12042	91	111	22458	433
595000	45	452	993	12056	37	123	21628	363
596000	45	407	1242	11716	0	94	21840	131
597000	46	399	1095	11927	81	85	22029	313
598000	42	382	1119	11911	69	118	21502	285
599000	43	446	817	12376	37	40	22946	198
600000	23	410	658	12793	5	11	22807	32
601000	31	476	773	12374	125	7	23018	197
602000	30	434	745	12556	34	11	22402	121
603000	21	457	825	12504	5	0	23399	28
604000	38	432	671	12622	94	9	22477	282
605000	35	443	714	12584	20	50	22008	110
606000	51	453	686	12587	27	62	22675	155
607000	28	398	790	12557	15	35	23540	136
608000	16	401	689	12771	0	1	22922	6
609000	39	440	979	12245	0	0	22391	1
610000	35	323	962	12340	0	4	22506	7
611000	43	413	871	12302	81	43	21987	226
612000	32	471	915	12224	0	66	22294	45
613000	33	362	868	12310	28	116	23128	173
614000	27	425	823	12408	46	79	22641	210
615000	27	384	839	12314	4	174	22543	406
616000	14	416	633	12523	40	261	21873	518
617000	37	427	697	12277	57	355	22376	552
618000	20	422	750	12338	47	260	22748	568
619000	20	406	594	12700	46	168	22497	353
620000	11	444	546	12672	29	231	22439	513
621000	32	415	491	12817	17	192	23441	518
622000	33	413	671	12588	27	145	22736	364
623000	16	449	655	12604	40	133	23362	316
624000	49	393	811	12384	31	85	22413	235
625000	29	435	919	12151	76	106	22820	305
626000	34	454	1083	11952	24	113	21877	166
627000	25	414	890	12286	10	109	22697	154
628000	27	415	1011	12073	9	142	21480	319
629000	27	450	1052	12051	6	61	22775	51
630000	33	380	943	12316	0	35	23206	79
631000	34	448	842	12328	0	43	22844	81
632000	35	433	668	12722	0	12	23656	37
633000	18	366	714	12723	0	14	23152	28
634000	34	412	1025	12135	65	14	22489	129
635000	30	418	974	12245	24	1	23915	50
636000	44	371	943	12284	41	24	22175	91
637000	23	415	1016	12224	0	5	22160	4
638000	33	427	776	12385	150	32	21846	373
639000	23	439	1221	11734	65	112	21211	213
640000	29	457	1055	11917	62	190	21638	501
641000	36	404	834	12354	76	79	22375	209
642000	22	398	699	12423	116	178	21899	428
643000	21	456	657	12440	66	225	22213	662
644000	34	428	722	12295	141	194	22953	853
645000	16	431	713	12356	102	215	22047	458
646000	23	508	528	12563	14	291	22552	597
647000	16	388	772	12358	9	290	21885	528
648000	22	435	1045	11864	5	301	21471	499
649000	45	426	931	12079	0	230	22022	361
650000	30	399	721	12472	7	211	22010	262
651000	30	384	789	12416	9	156	21558	212
652000	18	480	752	12316	5	273	22260	380
653000	31	364	802	12231	66	283	23088	780
654000	36	443	661	12228	52	423	21953	589
655000	34	419	641	12346	98	337	22333	593
656000	21	403	654	12431	57	305	22429	640
657000	22	375	869	12201	4	297	22423	575
658000	32	442	973	12195	1	90	21553	142
659000	30	392	724	12621	0	71	23001	169
