86000	3	267	244	12738	112	739	37205	2412
87000	8	234	299	12606	76	855	37102	2982
88000	3	236	234	12798	63	778	38402	2577
89000	8	298	332	12590	125	711	36847	2305
90000	10	256	224	12983	41	567	37210	1529
91000	6	267	287	12993	67	466	38892	1638
92000	9	227	321	12832	54	609	38295	1747
93000	7	207	300	12755	51	749	38275	2353
94000	14	261	263	12736	42	751	38792	2387
95000	10	251	252	12759	71	756	38058	2194
96000	5	244	286	12752	45	782	37929	2137
97000	2	249	259	12948	34	614	37897	1870
98000	3	240	305	12786	89	660	38840	2150
99000	4	250	317	12503	173	813	37269	2911
100000	6	238	277	12445	232	896	36147	3583
101000	5	214	307	12598	258	692	37651	2887
102000	4	243	273	12787	105	688	37077	2620
103000	7	254	231	12984	56	585	37428	2251
104000	7	271	314	12876	35	555	37317	1677
105000	5	297	248	13131	34	423	37653	1466
106000	9	247	228	12962	59	571	39199	1520
107000	6	256	257	13057	47	477	40091	1571
108000	8	284	250	13054	45	474	38067	1604
109000	13	251	260	12963	40	547	38990	1605
110000	3	230	268	12761	64	745	38502	2411
111000	4	228	261	13048	52	515	38205	1479
112000	7	237	240	13012	50	537	38472	1621
113000	3	238	251	13250	11	344	39258	1103
114000	9	272	260	13161	36	363	39732	1215
115000	6	272	233	13230	21	363	38921	1062
116000	11	244	283	13183	47	288	37915	849
117000	7	255	243	13236	38	303	38924	1089
118000	3	245	289	13255	16	243	40035	698
119000	6	283	291	13306	9	187	38897	656
120000	4	256	247	13439	12	166	39471	465
121000	3	258	242	13499	2	113	40305	511
122000	2	260	288	13341	8	186	39589	475
123000	7	253	282	13296	32	230	39930	838
124000	1	215	237	13410	66	206	40028	816
125000	12	266	291	13315	39	150	39137	625
126000	5	235	303	13330	49	169	40386	888
127000	13	266	344	12964	54	388	39915	1261
128000	9	262	282	12970	60	474	37379	1492
129000	5	261	226	13002	83	536	38672	1736
130000	7	255	284	12959	87	477	38684	2010
131000	10	233	310	12961	89	468	38885	1514
132000	12	272	309	13029	72	363	40071	1361
133000	7	282	322	13035	51	383	38498	1257
134000	11	254	334	12974	67	414	40227	1404
135000	4	262	261	13108	47	434	38984	1309
136000	4	260	331	12901	68	470	37729	1687
137000	7	246	343	12904	73	461	38954	1510
138000	3	231	281	13214	22	331	39686	1078
139000	6	238	277	13139	25	398	38565	1103
140000	5	225	253	13229	6	374	41357	1196
141000	9	297	249	13290	2	248	39701	621
142000	6	262	276	13293	14	231	40011	832
143000	5	269	269	13062	47	420	39195	1320
144000	4	261	266	13061	50	426	38639	1603
145000	5	262	253	13123	21	432	38328	1303
146000	4	229	356	12943	44	446	37647	1324
147000	6	252	230	13280	41	296	38895	878
148000	8	248	320	13181	30	257	40783	968
149000	8	301	297	13234	31	203	37264	737
150000	7	258	358	13264	9	113	39634	243
151000	12	245	316	13325	18	147	38605	430
152000	4	244	336	13319	4	169	39965	444
153000	4	251	243	13450	0	174	38129	364
154000	3	242	296	13387	0	144	39414	478
155000	4	245	283	13389	18	154	38650	584
156000	6	257	266	13334	9	217	39997	535
157000	3	216	256	13434	1	173	39985	615
158000	2	232	274	13470	1	105	41445	374
159000	8	246	229	13475	1	146	38943	228
160000	6	227	229	13438	36	161	38825	557
161000	8	223	260	13505	5	89	39968	320
162000	3	235	276	13544	0	40	39718	149
163000	5	250	322	13422	0	40	40134	175
164000	5	248	321	13435	0	42	41817	84
165000	3	258	295	13439	5	56	41421	207
166000	15	220	335	13468	0	15	39961	82
167000	9	273	234	13598	0	0	41417	1
168000	7	239	287	13392	104	30	39779	446
169000	8	260	261	13519	24	30	40797	274
170000	6	269	233	13515	41	9	41106	134
171000	15	242	290	13481	38	15	39599	303
172000	10	234	328	13397	32	7	39158	129
173000	2	240	273	13562	6	16	40376	16
174000	2	241	347	13411	0	54	41220	105
175000	5	231	321	13474	0	22	39158	20
176000	5	228	315	13470	2	36	40866	72
177000	3	290	358	13342	2	14	39795	31
178000	6	214	352	13447	0	23	39915	34
179000	5	232	237	13609	0	15	38724	41
180000	4	233	247	13600	0	5	40629	22
181000	10	223	315	13462	0	29	40426	105
182000	2	255	285	13500	0	9	41423	7
183000	4	254	284	13484	0	34	41008	121
184000	11	228	241	13588	0	61	41397	67
185000	6	234	290	13531	0	40	40734	171
186000	6	259	274	13467	12	69	39232	227
187000	6	253	288	13516	0	39	39719	162
188000	2	241	392	13360	0	21	40930	37
189000	3	262	252	13509	0	25	39613	55
190000	6	272	248	13472	100	1	39220	164
191000	2	245	363	13330	59	20	40402	280
192000	7	233	273	13518	34	52	40441	212
193000	13	255	323	13289	112	75	38073	548
194000	5	255	342	13270	45	123	40997	466
195000	8	272	242	13341	22	239	39060	854
196000	3	264	254	13359	14	231	37520	700
197000	5	263	300	13251	20	221	40330	677
198000	6	254	233	13383	35	189	39459	894
199000	2	237	317	13415	6	92	38615	242
200000	5	269	305	13363	16	124	40297	526
201000	13	275	364	13237	8	112	40524	279
202000	6	257	299	13375	2	99	39590	246
203000	10	280	264	13364	7	183	40006	764
204000	8	241	268	13266	1	307	39141	712
205000	6	257	319	13271	11	208	39018	631
206000	5	254	212	13396	1	234	39864	668
207000	7	245	296	13406	1	105	39194	442
208000	5	243	321	13458	0	32	40299	174
209000	4	260	275	13491	0	53	40727	46
210000	3	265	268	13511	2	23	39211	39
211000	7	235	244	13592	0	24	39626	80
212000	3	262	239	13499	11	65	40648	159
213000	7	243	328	13407	13	51	40392	129
214000	5	263	312	13420	1	64	40473	267
215000	9	245	196	13577	1	106	41633	327
216000	6	258	280	13432	5	106	39082	343
217000	4	249	314	13382	0	92	40199	204
218000	6	254	314	13319	4	136	38792	386
219000	6	257	281	13403	15	129	40037	598
220000	5	256	257	13409	7	167	40288	524
221000	4	257	233	13478	1	143	40203	337
222000	7	229	255	13302	3	303	39373	814
223000	5	244	276	13179	11	363	41377	1002
224000	10	273	245	13124	1	417	39193	1198
225000	4	242	271	13133	26	409	40507	1313
226000	10	223	211	13114	22	542	38078	1455
227000	3	240	232	13114	30	483	39644	1510
228000	10	238	298	13039	75	411	40165	1362
229000	7	257	258	13033	128	402	37554	1688
230000	5	279	271	13033	89	377	38501	1195
231000	10	218	322	12854	107	526	37855	1895
232000	9	266	267	12874	129	556	37240	1850
233000	5	257	307	12969	58	460	37901	1368
234000	2	287	264	13029	52	426	39510	1550
235000	6	221	284	13180	59	342	39132	1128
236000	3	245	257	13060	59	471	39066	1005
237000	5	263	251	13110	15	448	38770	1344
238000	4	269	296	12889	47	569	38283	1756
239000	5	251	337	12789	101	565	38773	1745
240000	3	262	282	12860	94	560	38510	2207
241000	5	251	249	12908	90	603	38101	2321
242000	4	256	344	12906	118	445	38984	1552
243000	3	293	267	12888	49	593	37049	1950
244000	7	223	335	12710	116	671	38688	2462
245000	11	252	306	12654	92	754	37320	2261
246000	8	251	268	12634	44	854	37558	2881
247000	6	250	220	12602	94	899	37918	2757
248000	4	260	264	12789	62	717	38784	2281
249000	8	248	237	12736	63	791	39462	2317
250000	9	237	233	12737	108	770	38306	2672
251000	5	239	330	12426	71	982	37903	2633
252000	8	271	257	12490	124	943	36393	3150
253000	7	293	270	12578	48	886	38045	2935
254000	4	237	268	12591	87	930	37004	2761
255000	8	257	233	12608	106	912	37718	3171
256000	10	248	335	12366	199	913	37471	3700
257000	13	268	321	12299	185	963	35619	3722
258000	11	224	251	12219	217	1143	36139	3927
259000	9	215	299	12163	181	1228	37061	3841
260000	7	264	311	12241	146	1053	37110	3729
261000	2	230	239	12115	177	1328	36848	4459
262000	7	266	247	12030	249	1317	35958	4505
263000	11	236	224	12085	246	1279	36444	4304
264000	6	268	266	12109	216	1223	35411	4163
265000	14	256	261	12073	192	1267	36337	4172
266000	5	256	269	12257	227	1097	36133	3833
267000	13	236	340	12139	291	983	36952	3558
268000	4	224	353	12349	194	923	37396	3276
269000	6	228	454	11872	181	1247	35506	4244
270000	9	200	281	11994	182	1412	36494	4696
271000	8	277	261	12070	139	1371	35210	5003
272000	8	239	299	12084	168	1251	37720	4606
273000	16	248	337	12245	231	990	36216	3537
274000	10	282	273	12054	228	1203	35341	3813
275000	2	242	305	11782	187	1543	35246	5315
276000	10	221	259	11791	161	1653	35402	5166
277000	12	253	278	11624	184	1748	35023	5310
278000	12	221	261	11296	227	2081	35121	6114
279000	8	270	264	11594	196	1773	35283	5933
280000	13	239	272	11478	243	1829	34762	6047
281000	14	232	333	11556	205	1720	34470	6098
282000	10	245	248	11706	217	1689	34973	5824
283000	5	256	233	11872	168	1557	34999	5207
284000	9	242	224	11919	217	1501	35646	5127
285000	5	254	297	11908	172	1449	34845	4778
286000	11	254	273	12047	121	1407	35578	4793
287000	9	239	269	11867	207	1484	35081	4856
288000	10	226	303	11721	235	1535	34467	5570
289000	11	217	471	11439	329	1546	34727	4981
290000	10	274	298	11791	268	1437	34728	4717
291000	8	242	284	11954	239	1338	35910	4883
292000	4	232	236	11963	313	1342	35508	4841
293000	7	243	240	11958	333	1324	33814	4840
294000	12	253	265	11851	307	1427	35426	5083
295000	12	216	256	12052	276	1313	35196	4809
296000	3	256	258	12494	101	989	36634	3454
297000	4	249	236	12695	38	861	36210	2883
298000	6	249	202	12638	113	938	37957	3417
299000	2	236	294	12569	109	853	38077	2668
300000	8	255	268	12466	115	1015	36926	3217
301000	8	258	304	12516	187	817	38527	3035
302000	5	296	308	12284	142	1011	36304	3261
303000	12	271	299	12277	191	1015	36500	3477
304000	13	249	300	12424	201	885	36787	3694
305000	4	230	270	12382	125	1100	36484	3175
306000	14	237	305	12279	194	1031	36288	4506
307000	13	279	331	12209	134	1071	37438	3159
308000	4	267	245	12192	116	1237	35737	3764
309000	6	217	248	12083	199	1317	36223	3855
310000	13	284	333	11867	284	1238	34891	4054
311000	4	247	313	11733	199	1565	34563	4976
312000	10	248	299	11802	141	1562	34741	5132
313000	10	288	284	11658	133	1690	35764	6198
314000	11	268	280	11703	124	1722	34459	5276
315000	1	248	266	11876	119	1604	35458	4546
316000	11	246	198	11850	121	1695	36554	4757
317000	4	244	303	11719	143	1661	33426	5392
318000	8	241	285	11863	209	1518	35424	5048
319000	7	208	244	11956	200	1452	36778	4417
320000	11	229	237	12149	214	1300	35970	4421
321000	6	222	269	12157	191	1272	36537	4835
322000	6	244	241	12155	207	1241	35580	4307
323000	2	266	277	12140	194	1157	36027	4087
324000	15	232	253	12316	208	1077	35883	3584
325000	4	244	245	12187	239	1157	36151	4022
326000	8	252	275	12289	166	1099	35598	4021
327000	11	247	271	12192	154	1213	36514	3976
328000	5	230	297	12159	168	1218	37179	4034
329000	13	238	249	12180	175	1247	36626	3685
330000	4	246	253	12030	174	1380	35328	4617
331000	11	258	275	11773	256	1516	35446	4283
332000	8	262	314	12056	122	1288	35658	4267
333000	15	225	324	12070	215	1192	36632	4352
334000	4	244	235	12109	182	1320	36615	3956
335000	8	265	217	12119	75	1442	34530	4607
336000	3	237	273	11645	142	1813	35479	5428
337000	4	221	224	11899	155	1634	35415	5257
338000	10	269	220	11675	198	1743	33359	5276
339000	2	236	276	11563	192	1793	35363	5771
340000	12	265	218	11658	235	1709	34989	5518
341000	7	242	242	11941	202	1464	34484	4975
342000	8	257	247	12022	331	1241	36678	4425
343000	11	252	344	11904	309	1256	35778	4510
344000	12	250	315	12142	268	1091	36257	4112
345000	8	264	259	12470	157	918	35942	3660
346000	7	246	330	12151	103	1217	36326	4024
347000	11	248	325	12329	189	975	36315	3537
348000	18	229	320	12055	287	1121	35362	3724
349000	8	234	398	12196	172	997	36871	3470
350000	4	221	352	12501	174	765	37536	2473
351000	10	262	290	12350	128	1008	36923	3343
352000	14	204	221	12381	103	1184	37981	3620
353000	11	216	280	11990	150	1440	36757	4355
354000	6	265	210	12142	176	1318	35901	4288
355000	3	248	275	12320	85	1144	35194	3799
356000	4	241	286	12212	105	1254	36881	3949
357000	5	237	273	12084	72	1407	36918	4440
358000	8	222	291	12238	101	1239	37000	3739
359000	3	272	277	12173	37	1349	35571	4001
360000	7	238	266	12084	106	1383	36738	4182
361000	15	261	318	12022	165	1269	37327	3728
362000	7	214	346	12080	193	1211	36853	4352
363000	4	238	320	11989	146	1352	35363	4583
364000	6	248	296	12180	166	1170	34703	3752
365000	16	245	307	11989	148	1357	36856	4124
366000	9	267	295	12503	125	879	37221	3339
367000	6	252	331	12310	50	1104	37000	3720
368000	4	249	243	12250	70	1297	35877	3809
369000	10	255	296	12185	208	1103	37056	3873
370000	12	228	303	12564	200	764	37532	2843
371000	8	285	296	12760	211	518	37700	2247
372000	14	272	330	12483	149	773	37992	2486
373000	5	232	369	12749	101	585	38771	2237
374000	3	233	245	12734	117	770	37132	2456
375000	9	243	282	12724	112	699	37905	2222
376000	9	275	255	12931	90	538	37537	1751
377000	10	258	277	13029	48	471	37990	1574
378000	3	285	291	12966	48	491	37985	1372
379000	5	231	233	13009	37	565	39099	1427
380000	6	239	239	12977	113	531	38991	1736
381000	8	273	299	13026	83	380	38681	1435
382000	5	231	243	13167	38	401	39936	1497
383000	9	242	237	13126	19	435	39018	1457
384000	5	273	252	13087	10	473	37891	1549
385000	2	246	233	13201	27	412	39604	1222
386000	3	306	233	13275	27	261	38695	1104
387000	4	216	324	13338	6	201	40516	462
388000	8	266	200	13469	16	147	40030	532
389000	3	204	234	13357	43	263	39599	986
390000	2	213	270	13213	38	348	39506	1180
391000	1	258	298	13140	28	320	38965	1035
392000	6	241	256	13209	40	307	40110	889
393000	5	249	300	13152	17	351	38811	1005
394000	6	249	263	13181	60	328	39033	1007
395000	3	278	222	13206	15	368	40224	936
396000	4	284	285	13327	8	169	39148	579
397000	7	241	285	13392	13	126	40144	332
398000	4	242	218	13482	55	122	39715	515
399000	7	212	288	13364	83	128	39901	674
400000	5	232	255	13410	36	166	39889	704
401000	8	243	247	13316	40	241	40156	698
402000	6	224	250	13241	22	337	40221	1091
403000	3	262	210	13293	31	304	39098	1173
404000	8	240	258	13280	37	286	39852	728
405000	11	259	290	13328	1	161	40057	483
406000	3	245	302	13367	7	162	39447	411
407000	4	295	344	13275	14	126	39269	466
408000	6	253	300	13384	0	143	39423	383
409000	7	271	295	13347	4	149	39182	569
410000	7	234	301	13461	12	76	40211	301
411000	8	276	300	13291	5	184	39214	370
412000	5	251	277	13307	8	226	40124	658
413000	6	231	256	13351	9	258	40327	760
414000	7	232	327	13247	15	207	39136	563
415000	13	269	294	13286	5	215	38536	601
416000	8	264	291	13247	18	214	39197	525
417000	4	244	265	13299	33	257	39685	839
418000	4	250	254	13309	6	284	40189	816
419000	10	271	262	13276	11	269	38036	857
420000	7	230	287	13330	5	219	40391	834
421000	2	264	251	13290	2	279	39249	765
422000	3	221	285	13333	2	225	39579	728
423000	2	245	271	13471	0	120	39514	443
424000	7	256	295	13380	2	120	39173	343
425000	1	260	259	13465	17	54	40308	206
426000	7	245	258	13538	2	38	40584	137
427000	12	246	312	13462	1	13	39417	22
428000	7	244	344	13444	0	7	40366	83
429000	3	221	289	13471	91	23	39315	407
430000	15	224	252	13552	42	27	41714	72
431000	1	253	264	13530	21	15	39839	190
432000	12	235	306	13502	0	36	40825	45
433000	6	244	271	13550	0	6	40421	26
434000	3	221	246	13522	95	6	39225	343
435000	6	291	318	13433	18	7	40308	30
436000	6	256	224	13592	10	1	39081	10
437000	9	236	274	13540	10	0	40312	1
438000	5	247	270	13596	0	0	41537	9
439000	5	245	275	13454	50	62	38745	435
440000	6	264	223	13555	7	62	38983	185
441000	3	242	210	13630	10	48	41111	152
442000	4	254	218	13584	2	66	41101	196
443000	1	269	268	13514	0	49	41384	165
444000	5	250	303	13460	8	81	39331	246
445000	5	238	250	13499	8	114	41030	387
446000	8	264	213	13488	1	163	40346	608
447000	6	259	251	13385	31	169	39965	515
448000	5	236	224	13493	19	113	40504	354
449000	5	225	258	13448	25	136	40006	499
450000	6	267	262	13254	102	197	39800	785
451000	7	209	271	13223	49	293	38959	830
452000	8	218	261	13023	94	482	39143	1298
453000	5	252	292	13080	74	360	39651	1406
454000	5	258	262	13033	91	473	39366	1623
455000	5	257	333	12771	98	599	38217	2263
456000	3	264	321	12582	79	812	37803	2797
457000	6	248	276	12640	115	817	38141	2561
458000	8	232	267	12505	138	929	37520	3416
459000	12	241	203	12652	162	833	37766	2932
460000	7	256	252	12419	160	998	36438	3275
461000	8	258	292	12483	124	902	36685	2923
462000	5	266	290	12356	110	1045	36404	3042
463000	7	249	292	12368	78	1091	37610	3507
464000	6	292	274	12041	107	1363	34822	4158
465000	10	256	240	12300	52	1243	35737	3636
466000	8	245	229	12401	145	1094	36162	3733
467000	5	234	301	12380	83	1065	36352	3462
468000	7	226	209	12273	137	1263	36828	3577
469000	11	261	248	12455	87	1021	37950	3251
470000	5	246	300	12359	107	1065	36241	3170
471000	17	235	228	12439	119	1051	36861	3523
472000	4	250	318	12370	151	967	37975	2991
473000	7	207	343	12488	156	870	37318	2798
474000	10	250	296	12645	111	776	37165	2509
475000	8	211	283	12782	108	685	37006	2346
476000	3	245	325	12682	72	737	37572	2644
477000	4	245	285	12764	102	689	38179	2282
478000	5	231	260	12741	65	795	38024	2798
479000	12	284	317	12461	142	838	37886	2345
480000	6	234	293	12612	108	825	37502	2726
481000	6	245	247	12726	48	815	38260	2850
482000	6	263	222	12777	88	755	37248	2420
483000	9	267	295	12796	70	607	36766	1904
484000	6	220	321	12831	7	673	38840	2168
485000	3	263	240	13085	54	460	39161	1257
486000	4	245	279	12975	113	451	40560	1457
487000	5	225	291	12904	150	474	39724	1842
488000	10	274	303	12849	163	452	37635	1378
489000	5	255	266	12928	75	552	38735	1777
490000	6	255	279	12885	92	579	38348	2092
491000	14	228	304	12840	126	549	38989	1668
492000	6	243	260	12821	77	680	38421	2516
493000	13	224	283	12658	191	673	37591	2772
494000	4	253	325	12569	139	738	36350	2753
495000	8	259	301	12531	131	858	37852	3041
496000	4	293	241	12661	56	839	37791	2384
497000	2	257	202	12590	56	990	37636	3318
498000	5	245	206	12598	44	1034	37771	3392
499000	4	227	270	12692	90	788	37612	2101
500000	12	250	223	12578	160	873	37984	3177
501000	9	243	343	12448	110	897	38218	3030
502000	4	242	281	12643	119	815	37380	2414
503000	8	300	203	12647	87	868	37496	2837
504000	3	257	331	12447	167	873	36403	2856
505000	7	244	245	12615	208	779	35922	3130
506000	9	274	339	12362	162	911	38199	3112
507000	6	258	326	12614	121	768	37146	2271
508000	11	264	279	12594	79	883	37972	3044
509000	5	251	248	12727	36	825	37756	2692
510000	5	289	303	12789	89	577	39717	2091
511000	6	225	254	13058	39	516	38815	2077
512000	4	244	304	12997	42	509	38157	1756
513000	0	218	277	12966	79	565	38934	1598
514000	7	275	246	12850	98	612	37629	2104
515000	5	263	222	12949	98	577	38878	1805
516000	12	248	302	12822	98	576	37701	2143
517000	5	218	262	12898	42	649	36850	2409
518000	13	264	292	12876	22	614	38431	1882
519000	5	235	243	13028	13	572	36996	1840
520000	3	238	224	12936	24	696	39475	1934
521000	1	254	227	12978	58	610	38296	2096
522000	6	237	259	13033	36	530	39371	1763
523000	6	250	243	12894	54	651	37656	1679
524000	8	243	284	12650	150	720	38508	2224
525000	11	267	272	12519	136	845	37252	2430
526000	5	257	286	12752	75	715	38042	2519
527000	7	231	351	12725	107	582	39553	2040
528000	5	259	234	12780	127	706	37894	2802
529000	6	256	335	12565	154	736	37229	2384
530000	6	302	298	12479	241	771	36092	2796
531000	7	250	284	12508	143	898	37734	2967
532000	8	240	217	12650	102	870	37442	2879
533000	5	263	253	12659	78	839	37162	2773
534000	11	210	290	12447	77	1029	38276	2766
535000	5	237	247	12331	172	1088	37288	3848
536000	6	261	383	11988	230	1169	35946	4129
537000	6	244	290	12303	176	1084	36726	3524
538000	4	206	293	12431	157	1001	37154	3341
539000	12	249	319	12395	258	818	37010	3420
540000	6	223	253	12662	215	716	38250	2815
541000	9	259	314	12503	145	819	36095	2814
542000	6	236	320	12425	173	943	36517	3327
543000	9	229	252	12588	152	870	38048	2851
544000	9	230	321	12482	159	871	38531	2799
545000	4	236	292	12464	93	995	36859	3347
546000	4	262	287	12410	69	1032	36903	3454
547000	9	238	274	12657	125	809	38346	2983
548000	5	231	285	12672	108	767	38705	2427
549000	5	241	280	12738	53	781	37922	2445
550000	11	275	330	12681	56	721	37775	2040
551000	14	255	305	12553	64	840	38332	2349
552000	8	255	373	12605	90	704	37729	2096
553000	8	286	250	12813	107	651	38275	2023
554000	5	268	378	12608	50	717	38161	2139
555000	4	246	223	12692	52	903	35440	2470
556000	14	274	276	12378	136	1018	36646	3559
557000	7	257	329	12222	290	973	36605	3705
558000	12	231	372	11998	266	1169	36085	4059
559000	7	246	334	12156	247	1038	36458	3644
560000	10	246	382	12269	137	957	37810	3458
561000	6	259	316	12170	95	1196	35598	4043
562000	4	254	266	12433	146	997	37705	3496
563000	9	286	276	12554	134	809	36488	2546
564000	7	261	273	12687	76	813	37147	2450
565000	6	268	321	12403	101	968	38020	3152
566000	10	254	237	12440	117	1054	37061	3140
567000	4	243	270	12406	142	1013	37398	3196
568000	10	266	319	12254	118	1079	36105	3220
569000	10	298	327	12058	174	1170	36728	3786
570000	5	245	257	12250	177	1137	37107	3462
571000	2	257	268	12193	182	1206	34718	3444
572000	10	259	307	11868	215	1408	34965	4356
573000	8	223	289	12144	202	1207	35843	4391
574000	7	266	293	12235	237	1021	37229	3581
575000	5	239	317	12186	148	1170	36376	4132
576000	4	281	288	12392	72	1050	36487	3351
577000	2	228	290	12424	69	1043	37447	3405
578000	9	230	291	12374	111	1051	38043	3269
579000	10	249	236	12459	205	941	35578	3294
580000	11	256	229	12634	138	847	36983	2723
581000	0	248	278	12596	69	894	37385	3088
582000	5	253	261	12899	22	698	39259	2358
583000	8	252	269	12664	50	842	38555	2492
584000	10	240	241	12747	89	777	37204	2661
585000	6	242	262	12709	46	814	37219	2553
586000	8	263	234	12712	58	836	36586	2465
587000	4	253	278	12799	61	711	37591	2490
588000	6	253	290	12780	163	632	38092	2531
589000	9	218	353	12672	144	664	37593	2659
590000	6	243	313	12819	106	592	38694	1910
591000	3	272	235	12955	74	569	38344	1592
592000	13	259	278	12816	88	613	39223	2009
593000	6	265	307	12926	25	516	38519	1682
594000	3	233	244	13157	63	416	39944	1037
595000	10	243	381	13019	43	335	39008	1066
596000	3	268	238	13067	92	439	37729	1310
597000	6	260	262	13130	63	354	38783	1514
598000	6	231	316	13205	69	215	38890	922
599000	18	262	300	13206	85	191	39448	1024
600000	14	259	377	13120	32	199	39846	755
601000	7	276	269	13311	14	203	38817	559
602000	6	245	298	13393	12	112	38525	334
603000	3	232	247	13508	0	94	40774	346
604000	1	282	245	13475	3	68	39839	250
605000	4	265	239	13552	1	43	39310	110
606000	7	213	266	13552	0	55	39631	58
607000	5	228	359	13445	0	1	41506	10
608000	2	251	312	13513	0	0	39830	4
609000	2	242	234	13541	55	32	40945	233
610000	5	259	274	13485	18	41	40080	180
611000	5	260	293	13413	11	42	42299	236
612000	6	231	281	13485	7	58	40132	171
613000	5	272	266	13427	28	117	41665	303
614000	6	229	247	13396	43	172	39214	548
615000	3	228	296	13370	3	174	41063	425
616000	6	230	231	13380	13	248	41172	687
617000	4	317	243	13347	5	163	39959	497
618000	3	256	311	13377	0	128	38727	398
619000	7	234	278	13412	32	135	40092	244
620000	3	276	275	13341	11	154	38667	472
621000	4	254	209	13554	15	110	38541	377
622000	8	252	294	13362	59	126	39836	391
623000	5	262	287	13276	35	204	38916	603
624000	4	242	250	13267	53	287	38922	1216
625000	9	270	278	13251	22	232	38949	633
626000	6	228	274	13464	11	101	40492	559
627000	1	250	227	13491	1	149	40973	440
628000	8	248	302	13470	4	43	39625	192
629000	10	232	295	13461	0	74	38619	288
630000	12	249	402	13243	5	116	40047	168
631000	2	249	265	13420	2	124	40893	234
632000	9	256	212	13398	16	224	40251	738
633000	13	254	262	13234	16	276	40875	852
634000	2	232	326	13136	26	322	38865	918
635000	4	245	233	13297	5	330	38839	797
636000	5	238	303	13222	26	258	39210	798
637000	5	252	260	13231	14	348	38993	1318
638000	10	259	311	13117	38	314	40246	1121
639000	6	226	305	13240	27	258	39812	864
640000	3	242	208	13468	16	200	38759	846
