61000	65	199	2096	8527	537	1574	29074	5930
62000	78	212	2157	8548	506	1546	29817	5704
63000	48	229	2212	8935	427	1050	30132	4639
64000	37	250	1787	9046	462	1687	29607	5939
65000	27	198	1763	9128	344	1786	29496	5729
66000	39	202	2055	8729	550	1597	29944	5642
67000	52	194	1989	8746	383	1805	29349	5775
68000	52	202	1700	8787	514	2010	29726	7059
69000	39	199	1682	8838	571	2017	29147	7444
70000	46	229	1830	8783	543	1851	29766	6254
71000	54	230	1480	8895	484	2302	29278	7795
72000	35	229	1515	9029	592	1985	29403	6794
73000	64	156	2127	8001	574	2185	27622	7407
74000	69	210	2477	6911	841	2356	26661	8537
75000	62	153	2528	6684	1081	2253	26793	8824
76000	58	204	2567	6892	775	2319	26731	8271
77000	92	200	2608	7134	870	1796	26651	6844
78000	64	182	1906	7577	920	2495	27324	10157
79000	73	210	1621	7761	1222	2484	25465	9950
80000	75	205	1495	7677	1350	2571	25623	10341
81000	47	200	1734	7412	1061	2847	25722	9702
82000	55	219	2151	6953	748	2902	25023	10349
83000	73	210	1999	6184	931	3668	22678	12735
84000	68	216	1988	6230	1231	3351	22033	12601
85000	75	223	1624	6883	1110	3394	23439	12489
86000	92	192	2417	6843	1084	2188	25254	9037
87000	93	203	2559	6779	917	2211	26371	8773
88000	52	211	2706	6854	1114	1703	26926	7600
89000	80	215	2410	6984	1079	2034	25845	9224
90000	76	216	2089	7535	813	2271	25414	8822
91000	76	228	1844	7089	1306	2604	25900	10702
92000	55	221	1976	6893	1385	2617	23665	11402
93000	55	197	2104	6909	1447	2385	24384	11487
94000	74	161	2363	6631	1867	1815	25193	10168
95000	90	180	2999	5248	1899	2059	22723	10402
96000	96	145	3209	4975	1749	2145	21697	11051
97000	85	196	2797	5233	1627	2669	23933	11091
98000	129	166	2721	5979	1523	2097	24541	9898
99000	139	156	3164	6324	1211	1353	25614	7361
100000	79	224	3583	6467	586	1088	26277	4969
101000	89	164	4031	5872	522	1145	27828	4465
102000	83	214	3506	6440	747	1139	27342	5555
103000	162	192	3630	5857	1036	1052	27208	5907
104000	110	167	3137	5575	2125	1180	23765	8883
105000	95	173	3344	5084	1681	1788	22845	9718
106000	98	163	3276	5231	2518	977	23322	9272
107000	81	128	2758	5435	2730	1348	22401	11935
108000	127	145	2586	6105	2135	1587	23319	11304
109000	157	129	2925	5741	1996	1419	24523	9818
110000	101	161	2820	5831	1952	1624	23893	9867
111000	93	142	2862	6181	1400	1834	24535	9756
112000	52	150	2953	6035	1397	1819	26278	9095
113000	89	203	2647	6733	1311	1666	26807	8690
114000	94	145	2089	7029	1904	1774	25989	9787
115000	94	143	2848	5821	1684	1945	24207	9826
116000	115	169	2896	5534	1372	2339	23732	11092
117000	67	188	2525	4874	1427	3706	20500	14112
118000	88	177	2427	5073	1396	3618	20344	13853
119000	96	161	2264	4452	2185	3751	19492	16962
120000	79	181	1910	4682	1917	4348	18704	17423
121000	83	206	2136	5915	1730	2962	22483	13564
122000	77	170	2317	5130	1544	3671	20701	13994
123000	52	180	2040	6142	1366	3391	21446	11946
124000	70	139	2447	6069	1333	2705	22974	12178
125000	75	220	2737	5818	1048	2655	23966	8750
126000	90	155	3024	5639	1500	1978	24262	9292
127000	73	196	3693	6018	689	1259	25753	6352
128000	95	211	3214	6149	1064	1533	25565	6833
129000	75	169	3230	5967	1052	1824	25259	8594
130000	80	123	3194	5955	1095	1922	25775	8550
131000	94	153	3052	6478	777	1791	26510	7284
132000	102	209	2550	6650	1304	2006	24449	9291
133000	120	174	2245	7124	1446	1738	26595	8396
134000	81	182	2418	6645	1326	2123	25401	10231
135000	43	200	1852	7013	1476	2563	25446	11593
136000	65	193	2178	7080	1014	2349	24867	9573
137000	49	201	2415	7591	751	1911	26912	7703
138000	96	172	2492	7321	1185	1469	27215	8596
139000	98	176	2774	7199	802	1598	26731	7159
140000	54	256	2046	7547	666	2441	26981	8230
141000	108	191	3014	6897	372	1714	27143	5700
142000	73	186	3390	6915	468	1111	28417	4619
143000	82	140	4000	5307	714	1447	26878	5730
144000	102	155	3182	5967	773	1969	25650	7735
145000	74	162	2952	6286	934	2042	28399	7364
146000	86	164	2516	6457	1240	2244	25053	10489
147000	91	153	2282	6725	1577	2085	26166	9463
148000	48	212	2122	6597	1330	2776	24361	10178
149000	53	163	1727	6707	1666	2900	22666	13395
150000	59	188	2149	6382	1584	2658	24326	12127
151000	74	204	2510	6014	1687	2210	23099	10826
152000	83	134	2591	6851	1166	1909	26041	8250
153000	56	175	2433	7931	922	1371	28616	6633
154000	69	183	2644	8311	560	888	30233	4771
155000	96	251	2780	7986	568	919	29454	3908
156000	81	205	2673	8006	568	1105	30151	4687
157000	55	208	2687	8172	549	981	30277	4573
158000	99	191	3168	7550	383	1002	29446	3962
159000	74	194	3038	6786	777	1447	26728	5591
160000	53	198	2278	7013	1615	1686	26281	8774
161000	76	140	2729	6177	1881	1633	25476	10186
162000	101	187	2588	6487	1539	1756	25438	9454
163000	88	195	2629	6861	1261	1599	25935	8003
164000	86	214	2944	5669	1458	2029	25589	9334
165000	137	129	3174	5331	1509	1943	23011	9752
166000	115	140	3313	5136	1821	1693	22911	10451
167000	125	158	3373	4586	2205	1728	22992	11726
168000	170	86	3631	3141	3094	1774	19496	12760
169000	161	138	3617	3363	2172	2519	19852	13473
170000	142	161	2937	3997	2448	2774	19791	13775
171000	148	192	2167	4510	2521	3417	18188	15949
172000	135	164	1975	4805	3244	2853	18417	16199
173000	104	185	2057	4284	3405	2963	18387	17197
174000	126	155	2665	4270	2766	2622	19570	16185
175000	106	155	2919	3905	3084	2332	18067	16409
176000	122	128	2928	4262	2867	2201	19707	14324
177000	154	107	3566	2386	3541	2267	17077	16256
178000	171	118	3124	2734	4428	1760	16552	16745
179000	150	114	2784	2425	4373	2742	15388	18746
180000	217	110	3431	1881	4344	2033	14663	18300
181000	195	99	3353	1753	4202	2459	14136	19072
182000	142	125	2570	1910	5049	2883	12516	21502
183000	136	90	3129	2625	4429	1967	15435	18698
184000	183	115	3200	2716	3858	2276	16458	17159
185000	175	101	3227	2414	4251	1965	15293	18765
186000	176	140	3072	2820	5024	1119	15557	16960
187000	178	61	2369	2083	6760	1348	12582	22893
188000	178	74	2470	1832	6535	1643	11867	22094
189000	198	33	2699	1655	6280	1734	11350	22478
190000	205	109	2947	1652	6031	1424	12292	21920
191000	170	69	2778	1711	6035	1881	13667	21631
192000	167	83	2831	1286	5522	2599	11736	22172
193000	147	93	2158	1193	6052	3317	9796	24377
194000	158	125	1917	1622	5393	3853	9187	25230
195000	111	124	2316	1999	4632	3682	11910	23031
196000	133	107	1831	2069	5148	3807	9763	25930
197000	142	139	2009	2865	4203	3685	13333	22801
198000	111	106	1893	3109	3813	4066	13913	22684
199000	130	177	1816	2908	4499	3646	12872	23176
200000	99	111	2082	2561	5166	2976	12751	22779
201000	149	108	1675	2442	5028	3822	11602	24575
202000	156	121	1993	2277	4490	4012	12392	23238
203000	163	126	2256	2300	4261	3742	12598	22018
204000	131	158	2180	3025	3462	3922	14852	22129
205000	109	154	1844	4341	2940	3745	16665	18593
206000	112	180	1805	3982	2917	4177	16271	19525
207000	90	106	1791	3794	3897	3539	15542	20219
208000	120	147	1917	3848	3643	3450	15793	19981
209000	96	165	1745	3228	3335	4660	14029	21300
210000	108	146	1800	3795	3179	4140	16241	20398
211000	130	156	1757	3405	3210	4486	12813	22257
212000	93	193	1481	3032	3206	5375	11982	22920
213000	122	119	1804	3129	3423	4505	14100	22487
214000	103	180	1885	2685	4071	4162	13226	22238
215000	112	180	1259	3011	4134	4853	11816	24118
216000	98	190	1517	3077	4085	4459	12624	23493
217000	124	114	1683	3148	4413	3777	13422	24213
218000	111	143	1696	3236	4204	3877	13614	22738
219000	154	101	1954	2742	4530	3558	13057	21667
220000	129	148	2059	2643	4556	3529	12857	22600
221000	114	133	2177	3014	4283	3177	13804	22156
222000	152	141	2266	3238	4025	2994	16757	17785
223000	117	110	2556	3131	4038	2727	16098	19395
224000	138	121	2577	3563	3962	2276	17040	18644
225000	136	131	2735	3183	3432	2964	16450	16621
226000	135	178	2326	3277	3875	2998	15170	18349
227000	126	150	2569	3273	3638	3032	16471	18507
228000	127	110	2531	2831	4073	3106	14740	19356
229000	87	105	2332	2611	4075	3650	14064	21386
230000	87	87	2052	2552	4051	4262	13362	21901
231000	156	134	2324	2263	4208	3781	12886	23545
232000	135	100	2510	2689	3730	3529	14572	19945
233000	120	120	2382	2886	4006	3260	14521	19883
234000	118	111	2443	2637	4153	3316	14747	20129
235000	158	142	2194	2658	4070	3713	12744	22218
236000	118	141	1883	3059	3970	3940	13934	21663
237000	140	132	2572	2882	3562	3339	14466	18654
238000	182	121	2578	2475	4097	3241	14530	20951
239000	145	151	2427	2610	4296	3192	14134	20430
240000	155	122	2581	2728	4256	2772	14448	19436
241000	106	150	2314	3365	3732	3202	16950	19055
242000	126	162	2202	3103	3335	4023	14423	20529
243000	87	135	1973	3299	3912	3686	14684	21560
244000	121	135	1928	3585	3519	3807	16206	20307
245000	107	167	2004	3135	3413	4217	14370	21306
246000	108	126	2471	3387	3513	3121	16350	18948
247000	136	129	3435	2815	2876	2722	16464	16654
248000	124	141	3367	2598	3294	2707	15766	17386
249000	137	68	3059	2486	4090	2464	15292	19024
250000	160	90	2996	2179	4935	1954	15496	18118
251000	168	75	2261	1977	5388	2984	12324	22388
252000	173	73	2378	1732	5929	2530	11321	22988
253000	143	100	2351	1580	5753	2871	10633	24095
254000	171	102	2259	1863	5832	2672	11915	23365
255000	157	77	2274	1713	6050	2549	11660	24210
256000	179	65	1944	1293	6562	3027	8507	25662
257000	209	66	2183	1453	6171	2770	10357	24825
258000	174	107	3135	1688	4513	2703	13027	20338
259000	156	75	2700	1992	5090	2560	12990	21246
260000	186	95	2725	2178	5192	2213	14490	21279
261000	161	120	2399	2045	5282	2711	13276	22102
262000	178	96	2800	1471	5440	2501	12192	22518
263000	192	113	3166	2301	3680	2814	14857	17371
264000	137	153	2214	3388	3562	3550	15667	18214
265000	81	118	2512	3065	4081	2952	15494	18311
266000	145	164	3120	2973	2659	3180	16961	17240
267000	139	132	3006	2941	2361	3833	16845	16336
268000	86	152	2867	3599	2873	3002	17173	17104
269000	115	165	2409	3278	3641	3250	16698	18660
270000	84	162	2230	3458	2926	4080	15666	18661
271000	103	196	2303	4244	2478	3507	17259	17037
272000	137	164	2129	4395	2350	3775	17697	18738
273000	103	141	1937	4110	3212	3569	16225	19594
274000	89	175	2130	3385	3338	3909	16021	19211
275000	166	145	1979	3139	3929	3711	14004	21150
276000	128	146	1774	3646	4220	3292	14552	20697
277000	139	148	2092	2810	3722	4121	13530	20806
278000	106	180	2121	2665	4156	3837	13184	22291
279000	133	167	1882	3170	4138	3647	13241	23710
280000	136	101	1818	2462	4866	3801	12523	24112
281000	144	131	1823	2258	4525	4295	12807	25429
282000	117	174	1779	2725	4248	4085	11836	23549
283000	109	170	2022	2414	4108	4211	12702	22805
284000	136	148	1940	2644	3536	4789	12775	23428
285000	136	114	1814	2091	4040	5002	10832	26712
286000	131	141	1900	2225	4166	4535	11757	23864
287000	133	172	2120	2729	3251	4592	13951	21518
288000	117	128	2085	3167	3440	4037	14247	21411
289000	148	157	2086	3456	3443	3633	15494	20405
290000	129	142	2103	2405	4635	3556	12646	21044
291000	108	133	2391	2417	3637	4287	12884	20946
292000	115	137	2470	3077	3067	3933	15080	19710
293000	130	127	2410	2738	3522	3795	14763	19359
294000	115	148	2764	2566	3499	3486	15290	19706
295000	148	137	2633	2988	3656	3079	15053	20004
296000	117	131	2677	2804	3987	2987	16302	18893
297000	120	132	2172	3151	3754	3591	14443	20435
298000	133	125	2286	2858	4742	2653	14041	19761
299000	152	117	2330	3228	4333	2736	14398	20094
300000	159	142	2096	2860	4814	2854	14828	20778
301000	176	119	2283	2955	4594	2745	14161	19963
302000	98	148	2646	3510	3711	2581	17149	17507
303000	129	138	2660	3617	3554	2541	17725	17262
304000	110	117	2380	3778	3496	2914	17263	17589
305000	94	108	2466	3789	3117	3197	17315	17177
306000	166	154	2395	3603	3761	2696	16793	18293
307000	134	153	2538	3759	3266	2877	18324	16561
308000	107	132	3210	3842	2702	2217	20317	14606
309000	181	94	3510	3038	2959	2218	17222	15224
310000	221	85	3717	2341	3347	1983	16150	15031
311000	128	135	2980	3659	3560	1917	18314	14735
312000	94	186	3587	3000	2432	2664	18575	13976
313000	124	126	3112	3458	2462	3032	18742	14972
314000	166	149	3737	3212	2248	2432	18751	13407
315000	141	99	3987	3075	2708	1648	20023	12290
316000	143	86	4279	2878	2743	1403	19059	12201
317000	159	86	4249	2524	2980	1476	18269	11864
318000	164	111	3339	2731	3739	1991	17816	15553
319000	104	117	3292	2304	3644	2749	15922	17887
320000	148	96	3582	2636	3380	2163	16977	15954
321000	124	117	3298	2755	4196	1614	17811	16195
322000	157	79	3260	1980	4705	1929	14831	18159
323000	233	55	3719	1256	5239	1244	13426	17252
324000	216	43	3332	1494	5354	1719	13347	18373
325000	221	57	3409	1711	4609	2069	14151	18303
326000	217	89	3092	1713	5370	1800	13298	18911
327000	220	90	2465	2051	6422	1502	12554	21685
328000	263	55	2454	1419	6898	1582	11301	23523
329000	215	43	2841	1213	7268	841	10613	22600
330000	190	52	2083	844	8535	1252	8605	26924
331000	222	27	2207	718	8918	789	8295	27732
332000	239	28	2226	344	9117	885	7058	27286
333000	200	20	1968	389	9824	605	6521	28495
334000	262	6	1804	273	10236	557	6036	29497
335000	306	21	2209	255	9256	762	6361	27603
336000	200	18	2358	325	9307	604	6980	26329
337000	232	31	2023	430	9253	986	6555	28645
338000	199	35	2341	417	9113	790	7984	27549
339000	235	42	2251	571	8886	854	7694	26703
340000	231	10	2292	763	9014	541	8171	26495
341000	222	31	2348	589	8836	764	8046	26756
342000	243	37	2137	364	9270	895	7855	27564
343000	269	24	2196	301	9269	699	6792	28545
344000	218	20	2103	306	9619	674	6194	28073
345000	192	13	2203	205	9762	494	6598	28134
346000	211	13	2604	129	9170	427	6968	27577
347000	248	52	2681	137	9027	429	7384	26086
348000	277	1	3088	9	8937	54	8504	25058
349000	303	0	2849	11	9214	0	7571	24483
350000	291	0	2358	0	10139	0	6633	28029
351000	276	0	2704	0	9436	0	7693	25779
352000	269	0	2086	0	10592	0	5770	29295
353000	273	0	2245	0	10308	0	5841	28760
354000	243	0	2813	0	9434	0	7514	26567
355000	252	0	3257	0	8686	0	9467	24438
356000	229	0	2599	0	9681	0	7372	27259
357000	208	0	2875	0	9331	0	7718	26840
358000	262	0	3124	0	8838	0	8039	24547
359000	237	0	3520	0	8181	0	10114	22403
360000	292	0	3196	0	8705	0	9009	24453
361000	238	0	2296	0	10306	0	7100	26801
362000	246	0	3263	0	8705	0	8200	23699
363000	221	0	3097	0	9022	0	8771	26125
364000	261	0	2631	0	9717	0	7504	26519
365000	256	0	2404	0	10136	0	6675	27627
366000	236	0	2537	0	9888	0	7213	27010
367000	240	0	1856	0	10943	0	5543	31221
368000	255	0	1710	0	11209	0	4833	31303
369000	264	0	1779	0	11039	0	4575	31324
370000	284	0	2111	0	10527	0	5837	28649
371000	294	0	1809	0	11021	0	4830	31711
372000	252	0	1441	0	11667	0	4745	32220
373000	258	0	1902	0	10842	0	5053	29593
374000	271	0	2014	0	10748	0	5737	29400
375000	271	0	1808	0	10993	0	4688	30043
376000	251	0	1687	0	11212	0	4692	30978
377000	233	0	1591	0	11426	0	3992	32514
378000	312	0	1579	0	11349	0	4267	30760
379000	265	0	1688	0	11198	0	5127	31929
380000	318	0	1843	0	10934	0	5092	29946
381000	261	0	1973	0	10763	0	5040	30890
382000	285	0	2053	0	10575	0	5827	29789
383000	229	0	1966	0	10771	0	5779	29203
384000	315	0	2201	0	10223	0	5844	29048
385000	290	0	1987	0	10692	0	6062	29136
386000	226	0	2276	0	10311	0	6036	30266
387000	274	0	2362	0	9986	0	6295	27110
388000	271	0	2647	0	9664	0	7044	25668
389000	303	0	2231	0	10312	0	6542	27603
390000	253	0	2358	0	10125	0	6276	29238
391000	273	0	2808	0	9390	0	7906	26388
392000	291	0	2988	0	9085	0	7826	24988
393000	310	0	2636	0	9548	0	7141	25483
394000	311	0	3113	0	8753	0	7963	25128
395000	263	0	2221	0	10254	0	7489	27570
396000	265	0	2170	0	10445	0	5670	28706
397000	269	0	2277	0	10281	0	5980	28794
398000	269	0	2481	0	9934	0	7230	28010
399000	232	0	2188	0	10385	0	5746	28234
400000	306	0	2135	0	10328	0	5650	29511
401000	209	0	2764	0	9453	0	7423	26340
402000	287	0	2169	0	10418	0	5293	28214
403000	243	0	2959	0	9192	0	7802	26157
404000	255	0	2373	0	10091	0	6895	28157
405000	290	0	2496	0	9794	0	7064	25385
406000	200	0	2641	0	9653	0	8457	25274
407000	214	0	2093	0	10612	0	5984	29429
408000	249	0	2513	0	9871	0	7555	28838
409000	220	0	3080	0	8915	0	7884	25999
410000	227	0	3123	0	8992	0	7845	26091
411000	265	0	2707	0	9556	0	7622	25615
412000	255	0	2514	0	9888	0	6934	27319
413000	271	0	2244	0	10301	0	6295	26891
414000	258	0	2367	0	10122	0	6356	29345
415000	278	0	1849	0	10904	0	5513	30260
416000	287	0	2317	0	10170	0	6102	27936
417000	286	0	2277	0	10247	0	6271	28501
418000	235	0	2284	0	10290	0	6249	29058
419000	293	0	2379	0	9915	0	6594	28047
420000	284	0	3162	0	8751	0	9214	24892
421000	264	0	2923	0	9129	0	8687	26250
422000	245	0	2412	0	10061	0	7182	28295
423000	288	0	1991	0	10735	0	5565	29660
424000	250	0	2198	0	10454	0	5467	28158
425000	247	0	1641	0	11319	0	4095	32637
426000	273	0	1334	0	11745	0	4009	32973
427000	293	0	1410	0	11690	0	4240	33196
428000	238	0	1793	0	10997	0	5223	30806
429000	252	0	1689	0	11222	0	4752	31503
430000	294	0	2315	0	10117	0	6459	29224
431000	233	0	2266	0	10312	0	5959	28631
432000	304	0	2456	0	9869	0	6188	27881
433000	243	0	2485	0	9998	0	6465	27319
434000	249	0	2188	0	10385	0	6337	27868
435000	232	0	2392	0	10148	0	5321	29655
436000	272	0	1805	0	11042	0	5183	29158
437000	218	0	1947	0	10814	0	5354	30216
438000	292	0	1863	0	10844	0	5041	30605
439000	285	0	1921	0	10761	0	4829	28658
440000	231	0	2625	0	9631	0	7024	27585
441000	260	0	2795	0	9458	0	7504	24273
442000	313	0	3541	0	8027	0	9724	21774
443000	287	0	3191	0	8756	0	9864	23045
444000	217	0	2515	0	9904	0	7431	26382
445000	241	0	2617	0	9728	0	7117	26435
446000	222	0	2042	0	10726	0	6370	29395
447000	285	0	1843	0	10979	0	5098	29978
448000	238	0	2132	0	10493	0	5532	28616
449000	256	0	1564	0	11425	0	4357	31062
450000	273	0	1559	0	11354	0	4039	32394
451000	271	0	1739	0	11136	0	4972	31420
452000	252	0	1695	0	11193	0	4446	30793
453000	246	0	1871	0	10989	0	5246	29151
454000	331	0	1757	0	10915	0	5650	31546
455000	262	0	2197	0	10371	0	6184	28195
456000	284	0	2382	0	10068	0	6952	27898
457000	234	0	2612	0	9780	0	6925	26904
458000	338	0	3607	0	7917	0	10062	21618
459000	215	0	3017	0	9136	0	8676	25531
460000	294	0	3276	0	8470	0	8712	23051
461000	200	0	3006	0	9108	0	7326	24436
462000	299	0	2061	0	10509	0	6013	30987
463000	249	0	2330	0	10261	0	5651	29159
464000	245	0	2890	0	9198	0	7392	25679
465000	278	0	2827	0	9231	0	8191	25532
466000	287	0	3064	0	8945	0	7635	25082
467000	250	0	3757	0	7817	0	10866	22171
468000	258	0	3655	0	7916	0	9396	23128
469000	305	0	3169	0	8711	0	8562	24615
470000	265	0	2864	0	9219	0	7633	26448
471000	211	0	2825	0	9459	0	7411	26781
472000	285	0	1826	0	10901	0	5047	31088
473000	267	0	1694	0	11156	0	4805	31171
474000	258	0	1176	0	12026	0	3140	33685
475000	283	0	1692	0	11190	0	4375	30267
476000	286	0	1866	0	10900	0	4958	30081
477000	286	0	2343	0	10089	0	6404	28259
478000	282	0	2231	0	10324	0	6547	27496
479000	235	0	2173	0	10488	0	6363	29087
480000	317	0	2446	0	9906	0	6796	27884
481000	279	0	2069	0	10641	0	5174	29585
482000	299	0	2136	0	10374	0	5610	29574
483000	284	0	2162	0	10436	0	6360	28922
484000	225	0	1930	0	10904	0	5654	29923
485000	250	0	2293	0	10216	0	5764	29688
486000	266	0	2468	0	9984	0	5477	28201
487000	297	0	2660	0	9521	0	7654	25567
488000	259	0	2893	0	9225	0	7951	26652
489000	295	0	2490	0	9806	0	6889	26203
490000	246	0	3503	0	8212	0	9349	23111
491000	260	0	4285	0	6926	0	11681	18660
492000	249	0	4050	0	7250	0	12491	17713
493000	239	0	3540	0	8222	0	10202	22789
494000	321	0	3363	0	8364	0	8934	23872
495000	226	0	3310	0	8602	0	9377	25077
496000	253	0	2596	0	9768	0	7497	26591
497000	289	0	3161	0	8708	0	8321	26128
498000	313	0	2743	0	9392	0	7931	25679
499000	240	0	2221	0	10376	0	5980	28566
500000	299	0	2183	0	10322	0	5739	29949
501000	274	0	2017	0	10703	0	5308	30101
502000	296	0	1644	0	11162	0	4337	30244
503000	256	0	1734	0	11165	0	4713	32496
504000	219	0	1746	0	11167	0	4807	31197
505000	282	0	1713	0	11087	0	4112	32202
506000	239	0	1781	0	11019	0	4663	29464
507000	269	0	1975	0	10691	0	5325	30250
508000	295	0	1765	0	11032	0	4561	30283
509000	336	0	1763	0	10995	0	4812	31881
510000	295	0	1962	0	10716	0	6202	29954
511000	247	0	2234	0	10360	0	6128	28527
512000	344	0	2335	0	10144	0	6298	29384
513000	313	0	2284	0	10153	0	5935	27832
514000	359	0	2255	0	10195	0	6509	26894
515000	268	0	2253	0	10275	0	6336	28306
516000	272	0	1878	0	10824	0	5259	31262
517000	298	0	2155	0	10446	0	5368	30123
518000	311	0	2183	0	10319	0	5705	28121
519000	260	0	2216	0	10342	0	5848	28964
520000	262	0	1862	0	10979	0	5352	30609
521000	269	0	1875	0	10911	0	4960	30891
522000	269	0	1686	0	11199	0	4293	31862
523000	259	0	1879	0	10962	0	5117	30151
524000	235	0	1948	0	10854	0	5367	29865
525000	298	0	2203	0	10349	0	6228	28147
526000	249	0	2293	0	10248	0	6899	28339
527000	267	0	2179	0	10434	0	6102	27959
528000	285	0	2158	0	10452	0	5760	30225
529000	279	0	1888	0	10802	0	5312	31310
530000	240	0	2358	0	10182	0	6346	27020
531000	322	0	2535	0	9742	0	6460	27168
532000	338	0	2333	0	10089	0	6717	27801
533000	356	0	2528	0	9791	0	6851	26286
534000	251	0	2444	0	9964	0	6288	28160
535000	318	0	2473	0	9821	0	7189	26265
536000	291	0	2565	0	9702	0	7719	27524
537000	243	0	2278	0	10298	0	5988	29783
538000	207	0	3547	0	8127	0	9428	24453
539000	278	0	3490	0	8259	0	9756	21900
540000	234	0	2897	0	9263	0	8146	25598
541000	271	0	2703	0	9523	0	7662	27473
542000	252	0	3004	0	9040	0	7945	26006
543000	277	0	3285	0	8534	0	9358	23360
544000	227	0	2817	0	9378	0	8335	25050
545000	249	0	3130	0	8817	0	8140	24204
546000	301	0	2577	0	9678	0	7503	26386
547000	283	0	2919	0	9161	0	8010	25960
548000	285	0	2969	0	9124	0	8780	26915
549000	289	0	2917	0	9197	0	8344	24910
550000	262	0	2590	0	9725	0	7243	27509
551000	193	0	3065	0	8982	0	8047	25876
552000	241	0	3377	0	8422	0	8150	24675
553000	347	0	2732	0	9285	0	7723	24949
554000	295	0	3609	0	7908	0	9869	23166
555000	305	0	3811	0	7478	0	11278	21530
556000	228	0	3055	0	8987	0	9037	24367
557000	245	0	3132	0	8847	0	8607	24749
558000	215	0	2725	0	9580	0	7815	25744
559000	313	0	2449	0	9902	0	6987	27627
560000	280	0	1855	0	10904	0	6140	29435
561000	276	0	2381	0	10141	0	6054	28721
562000	311	0	1773	0	11075	0	5323	29975
563000	285	0	1271	0	11882	0	3258	33029
564000	253	0	1184	0	11985	0	3595	32954
565000	268	0	1328	0	11759	0	3696	32792
566000	264	0	2167	0	10472	0	6170	29146
567000	257	0	2303	0	10280	0	6141	29712
568000	314	0	2281	0	10136	0	6910	27174
569000	235	0	1859	0	11008	0	5087	30680
570000	275	0	2137	0	10406	0	6172	28256
571000	224	0	2026	0	10748	0	5410	30132
572000	222	0	2011	0	10721	0	5134	30242
573000	282	0	1754	0	11132	0	4612	29795
574000	314	0	2071	0	10460	0	5491	28562
575000	321	0	1579	0	11277	0	5059	30775
576000	262	0	2037	0	10663	0	5193	29695
577000	255	0	1737	0	11159	0	5117	30611
578000	271	0	1822	0	10960	0	5131	30634
579000	268	0	2314	0	10240	0	6036	30731
580000	258	0	2640	0	9687	0	7371	26491
581000	307	0	2862	0	9248	0	8375	25075
582000	274	0	2328	0	10157	0	6699	29314
583000	267	0	2571	0	9798	0	7573	27180
584000	313	0	2945	0	9069	0	8250	25203
585000	301	0	2370	0	10018	0	6798	27657
586000	232	0	2721	0	9627	0	7270	27678
587000	313	0	3069	0	8972	0	7471	24502
588000	247	0	2064	0	10565	0	5583	28885
