180000	70	172	2508	8376	443	1245	29923	4970
181000	45	194	2243	9086	264	1156	31807	4107
182000	78	223	2592	8625	278	882	31473	3351
183000	56	202	3100	7673	399	1012	29837	4139
184000	50	191	2337	8986	271	1001	29851	3937
185000	29	190	1743	9981	294	972	33590	3445
186000	67	239	2061	9302	656	759	31067	4026
187000	48	236	2067	9406	485	818	31808	3846
188000	105	179	3153	8301	234	311	32193	1544
189000	123	180	3063	8100	654	266	31130	3057
190000	99	184	3322	7694	892	118	30591	3066
191000	67	152	3264	8034	577	271	31643	2997
192000	72	189	3364	8100	245	231	31374	1413
193000	58	174	3394	7793	465	349	31950	1661
194000	56	210	3321	8197	107	343	31761	942
195000	70	165	3524	7574	141	594	30832	2568
196000	42	194	2763	8920	118	596	33064	1890
197000	74	140	2618	8596	452	773	32154	2990
198000	107	201	2796	7662	749	1015	29438	4991
199000	81	211	2679	7825	561	1328	28306	5369
200000	67	195	2832	7147	505	1897	27107	7097
201000	73	210	2807	7120	930	1301	28273	5515
202000	62	188	2839	6723	838	1906	27232	7833
203000	93	186	3020	7230	569	1324	28397	5917
204000	88	194	2965	7029	555	1645	28599	5555
205000	78	195	2325	7982	649	1715	28404	6686
206000	90	193	2251	7860	609	1875	29054	7086
207000	62	170	2782	7549	440	1577	28016	5908
208000	58	191	2416	8182	504	1483	29646	5986
209000	57	183	2496	8408	420	1312	31014	4926
210000	54	201	2676	8274	493	968	29964	4046
211000	46	241	2886	8561	203	534	31936	1969
212000	52	251	3265	8274	89	342	31714	1225
213000	63	204	3280	8062	34	542	33372	1472
214000	86	124	3041	8602	78	487	31235	1365
215000	51	182	3094	8289	114	605	32238	1849
216000	61	188	3396	7903	189	442	31028	1831
217000	85	192	2960	8154	394	666	30964	3005
218000	69	195	2949	8518	225	555	31266	2488
219000	69	217	2951	8450	292	537	33028	2132
220000	77	160	3178	8173	394	341	32472	2411
221000	80	173	3941	7126	277	125	29602	1542
222000	106	199	3639	7725	224	78	31091	819
223000	61	221	3007	8960	67	168	32565	661
224000	80	242	3272	8662	0	0	31091	4
225000	58	205	3530	8306	0	5	32349	16
226000	82	186	2622	9788	49	4	32910	94
227000	30	253	1689	11276	29	52	35134	262
228000	60	236	2273	10334	53	0	35189	121
229000	44	225	2315	10279	66	0	35126	173
230000	68	252	2082	10589	14	7	34952	45
231000	95	193	2671	9568	127	24	32901	604
232000	35	191	2420	10179	0	31	35477	178
233000	39	228	2355	10188	22	2	34784	109
234000	50	221	2338	10235	107	0	34494	191
235000	63	227	2772	9473	17	11	34083	134
236000	47	197	2734	9557	73	12	33974	318
237000	80	170	3164	8784	149	0	32642	394
238000	73	205	3409	8277	101	46	32068	424
239000	79	154	3219	8811	43	1	32964	122
240000	37	242	2619	9731	23	5	33895	136
241000	72	207	2442	10058	50	4	35644	143
242000	51	261	2757	9527	119	2	34685	253
243000	77	166	2431	10167	0	0	35807	7
244000	36	211	2578	9803	87	44	34039	358
245000	69	250	2560	9715	98	46	34727	242
246000	78	171	3086	8857	70	134	33241	702
247000	131	202	3815	7569	70	146	32403	467
248000	91	189	4034	7047	48	419	29996	1392
249000	117	142	4250	6792	22	183	30251	623
250000	121	129	4040	7317	25	0	30954	73
251000	89	160	4134	7125	0	16	31856	77
252000	54	165	3400	8615	0	0	32889	15
253000	70	165	3572	8037	132	23	32181	459
254000	76	225	2584	9408	377	49	34074	1317
255000	59	258	2474	9926	98	34	33651	301
256000	42	275	2241	10339	40	4	35519	167
257000	29	208	2069	10724	28	3	34918	109
258000	27	211	2273	10399	0	0	35746	1
259000	87	255	2396	9967	128	7	35778	349
260000	43	185	1828	11219	25	0	36421	129
261000	49	227	1832	11159	1	0	35651	13
262000	42	233	1984	10648	120	28	35600	414
263000	58	258	2327	10234	15	11	35423	146
264000	45	245	2137	10564	44	4	34869	180
265000	43	155	2023	10845	82	8	35811	301
266000	42	232	2136	10603	49	0	35484	111
267000	42	243	1959	10795	25	0	35866	112
268000	30	258	1787	11129	26	0	34722	28
269000	30	227	2028	10800	28	0	34488	71
270000	60	266	1986	10829	0	0	34855	44
271000	32	263	1756	11131	83	9	36528	354
272000	49	229	1863	10970	0	31	35640	122
273000	38	190	1767	11225	0	70	36321	98
274000	43	252	2283	10278	5	58	33868	217
275000	64	248	2154	10473	0	47	34941	149
276000	54	222	2104	10519	2	52	34302	232
277000	43	202	2321	10210	125	1	34438	111
278000	64	197	2599	9581	179	51	34336	632
279000	107	220	2331	10137	7	87	34460	428
280000	68	144	2507	9938	50	64	35231	346
281000	58	239	2507	9871	45	21	33567	199
282000	42	226	2164	10417	54	53	33871	187
283000	54	190	2585	9594	142	158	33648	769
284000	65	216	2197	10281	167	51	34985	584
285000	30	224	1986	10830	0	37	35084	163
286000	32	240	2168	10534	0	9	36698	30
287000	83	203	2334	10152	27	2	35290	132
288000	36	223	2159	10587	0	0	34893	1
289000	70	220	2446	9947	42	43	33266	361
290000	59	245	2107	10379	37	220	35052	576
291000	37	260	2219	10280	33	197	34636	516
292000	70	232	2284	10028	3	303	33397	818
293000	38	207	2721	9273	54	315	33387	1028
294000	44	169	2496	9549	164	371	33585	1582
295000	67	208	2607	9326	106	410	33791	1684
296000	43	231	2321	10055	29	241	35586	758
297000	35	248	1901	10516	81	367	34951	901
298000	41	255	1902	10564	3	350	35501	781
299000	37	203	2313	10086	45	184	35104	686
300000	48	234	2357	9972	55	184	34266	751
301000	36	237	2154	10332	11	266	34245	707
302000	72	194	2430	9899	6	198	34725	749
303000	67	236	1715	11176	2	75	36544	164
304000	37	239	1489	11615	14	58	35455	244
305000	36	205	1649	11498	0	6	35170	57
306000	37	241	1995	10785	50	24	35804	171
307000	71	204	2176	10349	30	210	34451	796
308000	60	226	1945	10388	77	371	35260	1002
309000	57	240	2139	10160	39	388	34270	1252
310000	43	246	2361	9833	46	398	33325	1076
311000	55	205	1996	10562	65	228	34130	651
312000	54	171	2100	10484	10	213	34731	680
313000	37	213	1786	10957	30	264	34582	888
314000	30	271	1798	11091	1	109	35569	470
315000	37	235	1676	11195	8	76	35763	286
316000	50	210	2300	10357	0	0	35162	1
317000	59	175	2462	10144	36	0	35097	103
318000	44	190	2590	9875	57	0	34765	163
319000	65	179	2777	9412	49	57	33156	470
320000	48	227	2353	9925	14	302	33658	943
321000	63	295	2013	10598	29	70	35103	381
322000	37	245	2059	10617	31	40	34531	202
323000	29	222	1902	10889	0	85	34875	310
324000	54	208	2013	10825	25	6	35108	87
325000	48	215	2084	10607	23	0	34609	59
326000	56	186	2335	10218	102	30	33929	251
327000	39	205	2716	9538	84	121	34342	498
328000	87	183	2920	9093	76	32	33019	290
329000	52	151	2753	9546	129	18	34678	390
330000	79	129	3208	8784	0	0	35066	29
331000	36	253	2788	9534	40	0	34561	221
332000	68	195	2622	9781	21	0	34460	27
333000	20	273	1873	10971	74	6	34797	291
334000	45	224	1591	11475	7	2	35907	38
335000	43	243	1721	11152	108	0	37807	87
336000	53	213	1887	10931	69	6	36380	200
337000	55	219	2658	9724	0	44	33694	128
338000	76	211	2789	9444	0	15	34165	108
339000	79	188	2850	9276	0	171	33460	445
340000	92	251	3154	8660	40	164	32666	650
341000	62	170	2976	9090	45	141	32911	569
342000	90	153	3407	8325	75	29	32450	194
343000	86	148	3747	7856	43	54	32576	220
344000	57	201	2658	9376	45	302	33359	867
345000	71	208	2478	9900	28	128	34973	627
346000	104	231	2913	8778	64	330	32331	1058
347000	57	175	2941	9063	18	237	32783	460
348000	51	248	2563	9504	83	318	32683	1140
349000	39	269	2991	9095	111	6	33360	313
350000	51	218	2984	9208	22	1	31977	41
351000	78	204	2697	9668	0	0	34401	6
352000	35	181	2988	9223	20	1	33927	144
353000	88	233	2983	9056	0	0	33719	5
354000	84	194	2956	9168	109	59	33300	497
355000	43	184	2449	10096	25	0	36270	75
356000	51	242	2329	10270	0	0	35572	74
357000	59	179	2799	9417	111	1	33635	313
358000	62	194	2583	9498	361	59	33933	943
359000	42	232	1960	10708	14	152	34945	498
360000	58	195	2250	10388	16	88	35493	361
361000	29	177	2287	10339	28	109	33640	440
362000	55	201	2594	9715	55	50	33873	327
363000	91	151	3224	8822	0	7	34228	21
364000	66	234	2963	9112	0	0	33732	6
365000	96	253	2808	9374	49	2	34458	192
366000	38	245	2423	9967	175	2	33569	531
367000	61	228	2298	10096	85	57	34678	478
368000	37	228	1989	10811	30	67	36316	487
369000	49	212	2018	10778	10	0	36425	36
370000	34	225	2139	10512	108	5	35958	320
371000	50	222	1972	10582	102	177	35493	586
372000	66	167	1896	10441	108	407	34730	1979
373000	40	229	1852	10805	108	191	36209	807
374000	40	212	1707	11169	61	86	36945	616
375000	52	265	1940	10530	151	170	33800	880
376000	69	255	1899	10741	34	151	35514	398
377000	41	275	1719	11113	54	124	34456	508
378000	44	230	1683	11160	0	171	36619	403
379000	37	223	1732	11105	22	116	35469	373
380000	31	242	1585	11324	21	150	34982	310
381000	23	292	1802	11073	8	76	35344	179
382000	30	226	1672	11163	3	179	34899	608
383000	47	202	1619	11293	8	108	36700	438
384000	16	214	1572	11384	131	61	36734	441
385000	37	205	2023	10755	59	64	36055	461
386000	53	203	2170	10212	128	217	35263	854
387000	62	255	2527	9473	244	146	32801	1078
388000	40	209	2097	10457	131	157	34675	1073
389000	35	221	1683	10928	54	385	35352	1299
390000	32	226	1596	11108	36	286	34815	1022
391000	48	246	1903	10615	20	305	35726	738
392000	39	245	1706	10734	259	299	35842	1157
393000	43	236	1922	10421	183	357	33332	1529
394000	28	225	1740	10931	120	222	34626	1396
395000	30	277	1726	11064	103	124	35222	774
396000	26	259	1953	10543	35	283	34793	913
397000	33	256	1721	10951	9	293	34335	799
398000	19	208	1498	11164	28	486	35638	1026
399000	29	255	1929	10532	11	426	33840	1274
400000	36	199	2083	10376	15	353	35239	971
401000	54	212	2471	9631	9	420	34035	1091
402000	50	218	1876	9745	54	1192	33381	3171
403000	28	184	2012	10042	219	664	33832	2703
404000	38	236	1983	9766	158	897	31843	3191
405000	54	218	1890	10308	87	655	33800	1822
406000	58	230	1914	10463	9	451	34132	1309
407000	23	249	1627	10893	36	551	33723	1420
408000	23	214	1456	11166	33	501	34377	1390
409000	30	250	1407	11424	0	400	35777	1064
410000	39	244	1680	11079	0	313	35636	759
411000	46	244	2019	10537	10	275	34795	1031
412000	52	237	2231	10265	31	116	34341	441
413000	55	192	2336	10206	4	69	34321	294
414000	41	221	2221	10442	0	29	34339	144
415000	58	242	2258	10312	0	67	33993	218
416000	47	209	2203	10353	3	124	33864	284
417000	86	193	3206	8735	0	87	32746	275
418000	57	235	3544	8155	0	83	32354	86
419000	80	155	3817	7549	83	180	32385	719
420000	80	208	3900	7345	29	203	32463	572
421000	76	191	4117	6904	165	151	30141	744
422000	68	187	4039	7300	38	17	31927	182
423000	97	182	3531	7983	65	15	32137	154
424000	62	163	3181	8882	0	12	32367	72
425000	33	261	3022	9170	65	0	33553	169
426000	58	216	2310	10328	0	0	36162	2
427000	80	149	2756	9619	28	33	33836	107
428000	45	228	2478	9899	106	32	36664	464
429000	37	250	2934	9149	58	60	32976	272
430000	36	201	2231	10451	41	22	36138	135
431000	40	174	1872	10981	28	94	35587	410
432000	54	167	2545	9679	86	265	33794	1321
433000	64	206	3202	8731	13	183	33596	510
434000	74	161	3109	8580	86	426	31786	1144
435000	81	170	3283	8112	236	366	31564	1523
436000	63	248	2867	8586	511	329	33297	2322
437000	81	243	2749	9135	202	191	32761	1385
438000	90	204	2584	9687	73	18	34025	460
439000	73	178	3208	8665	7	51	33993	196
440000	83	194	2872	9387	0	0	33771	2
441000	41	196	2580	9784	56	24	34032	230
442000	59	219	2774	9507	136	0	35180	323
443000	56	230	2960	9081	90	127	32973	460
444000	75	151	2950	9173	0	49	34696	87
445000	50	230	2503	10020	25	1	32781	167
446000	50	209	2711	9496	92	0	34610	0
447000	50	236	3080	8997	71	59	32680	424
448000	107	189	3520	8105	3	195	32047	603
449000	103	180	4083	7256	0	20	30183	137
450000	101	200	3903	7637	0	0	30996	24
451000	121	123	4450	6586	96	9	31528	358
452000	124	124	4844	5758	1	36	28768	124
453000	109	99	5257	5106	23	4	28434	170
454000	64	156	3969	7411	31	0	31712	118
455000	106	129	3741	7838	52	0	32546	160
456000	56	198	3714	7938	65	7	32329	126
457000	81	190	3768	7809	35	0	31681	95
458000	75	172	3774	7786	78	0	33513	73
459000	80	153	3670	7845	144	0	33305	447
460000	112	149	4300	6706	24	66	31257	461
461000	123	229	3344	8431	146	0	33005	385
462000	109	181	3778	7892	0	0	32133	3
463000	91	196	4071	7123	76	0	32162	246
464000	102	202	3380	8385	137	2	31318	511
465000	59	210	2463	10029	0	16	34356	59
466000	48	257	1678	11184	112	0	35073	101
467000	61	255	2037	10596	90	24	36802	215
468000	26	236	2314	10275	59	65	34977	376
469000	57	201	2646	9437	89	196	34193	944
470000	58	223	2886	9048	140	231	33172	941
471000	58	180	2594	9295	439	269	33074	1597
472000	62	232	2624	8879	248	581	31641	2189
473000	68	221	2509	8842	200	848	32452	2821
474000	88	209	3099	7790	200	903	30190	3089
475000	121	236	3912	6580	594	297	29701	2656
476000	70	192	3416	7155	656	597	28610	3275
477000	29	147	3303	8091	205	541	32585	2337
478000	73	233	3076	8243	233	607	32494	2583
479000	64	168	3520	7713	116	549	30274	1666
480000	74	228	3502	8198	1	114	33435	439
481000	120	158	3938	7472	42	0	31168	96
482000	55	244	2687	9698	0	0	34273	1
483000	53	175	2784	9615	0	40	34549	178
484000	66	226	2369	10082	30	133	34966	388
485000	79	223	2352	10113	4	104	33229	332
486000	54	199	2542	9872	0	123	34996	311
487000	72	190	2787	9381	22	128	34146	411
488000	85	224	3267	8512	8	98	33530	267
489000	45	188	2914	9254	0	73	33066	208
490000	102	213	2831	9362	0	26	34078	85
491000	66	165	3559	8292	32	0	33135	81
492000	77	201	2810	9438	59	1	34219	232
493000	66	142	3534	8413	0	4	33181	27
494000	94	162	3263	8599	165	1	32657	480
495000	59	258	2968	9004	88	6	32291	325
496000	72	177	3039	9003	81	47	32679	295
497000	66	213	3069	8664	93	308	32178	781
498000	74	182	3346	8436	46	94	33254	297
499000	114	169	3667	7989	15	15	33142	74
500000	98	203	3769	7626	190	19	32318	340
501000	68	175	4398	6547	99	3	31723	337
502000	81	156	4330	6826	22	0	32103	54
503000	127	133	4253	6923	61	0	31733	275
504000	81	174	3440	8516	0	0	33108	14
505000	55	194	3267	8644	61	0	33556	93
506000	96	181	3085	8890	41	3	35866	132
507000	55	205	2807	9379	139	14	33331	301
508000	61	219	2440	9859	265	7	34717	824
509000	65	244	2812	9244	109	39	33534	604
510000	71	183	3362	8495	27	88	33769	234
511000	58	231	2804	9492	0	18	34168	216
512000	43	226	2269	10375	0	58	33709	102
513000	51	244	2624	9692	39	47	35187	270
514000	44	206	2536	9813	8	38	35213	206
515000	45	173	2308	10327	19	52	35462	272
516000	55	274	2607	9788	0	0	34520	4
517000	41	197	2054	10677	77	6	34950	213
518000	34	211	2054	10800	2	0	35769	2
519000	41	215	1983	10843	20	7	35435	145
520000	43	189	2247	10416	7	0	36162	9
521000	57	280	2467	9975	19	4	33381	100
522000	51	151	2813	9513	16	10	34193	294
523000	53	157	2554	9960	0	0	34075	1
524000	55	195	2627	9780	54	46	34004	234
525000	55	218	2652	9592	14	199	33460	624
526000	64	219	2318	10098	74	182	34117	546
527000	72	195	2416	9940	99	122	35217	359
528000	43	255	2054	10225	161	281	35399	1560
529000	43	224	1972	10456	236	217	35129	1367
530000	37	242	1557	11125	96	254	34279	788
531000	20	267	1723	10964	57	352	34393	1372
532000	53	264	2343	9615	172	460	32615	1936
533000	65	169	3059	8287	227	544	31258	2039
534000	60	219	2696	8905	269	437	32196	2282
535000	59	268	2622	9228	74	441	32166	1372
536000	47	185	2481	9817	22	194	35119	731
537000	26	211	2273	10194	133	128	34301	547
538000	41	220	1987	10419	105	362	35705	1261
539000	35	234	2312	9594	120	658	31433	2061
540000	41	198	2314	9231	228	897	30903	2837
541000	39	265	1766	10380	142	608	33715	2477
542000	37	221	1956	10284	146	453	34408	1132
543000	27	225	1943	10255	105	592	33392	1404
544000	18	240	1724	10726	133	500	34405	1712
545000	41	241	1832	10571	131	395	33287	1881
546000	41	214	1365	11387	50	465	35036	1459
547000	39	202	1683	11050	1	300	36076	884
548000	36	242	1600	10989	2	490	34322	1203
549000	37	255	1808	10789	15	419	35765	1347
550000	29	246	1640	10761	35	647	34576	1948
551000	41	179	1597	10370	178	974	33816	2686
552000	44	227	1726	10238	268	772	32832	3065
553000	48	224	2051	9647	307	843	31936	3346
554000	42	225	1779	10095	147	991	33940	3565
555000	39	217	1797	10019	135	978	33571	3222
556000	23	189	1994	10088	201	669	33267	2592
557000	38	222	1717	10549	320	483	34221	2472
558000	59	243	2145	10054	186	383	32706	1851
559000	59	229	2083	10404	72	167	36462	841
560000	44	274	2286	10057	147	94	35101	630
561000	44	248	2142	10521	94	1	33951	272
562000	29	246	1703	11223	47	50	36799	206
563000	29	200	1900	10641	142	259	34438	1349
564000	50	240	1957	10289	108	469	34630	1754
565000	42	211	1918	10737	47	189	34003	682
566000	47	226	1981	10716	6	92	35437	255
567000	48	212	2273	10281	6	110	35296	227
568000	67	221	2335	10173	36	63	34634	267
569000	70	252	2792	9442	0	0	32049	3
570000	67	207	3057	9096	0	0	34601	44
571000	61	148	2955	9314	0	3	33882	31
572000	83	194	3014	9054	37	1	34293	109
573000	53	194	2753	9445	81	24	32153	441
574000	59	194	2355	10085	40	34	34111	202
575000	18	187	2288	10279	0	120	35416	320
576000	29	220	2399	10073	6	90	34683	264
577000	33	219	2048	10694	3	62	33516	190
578000	64	204	2220	10441	0	0	34101	9
579000	91	202	2956	9036	100	8	34614	301
580000	79	217	2597	9616	164	46	33772	440
581000	94	247	2667	9243	341	75	33283	1127
582000	75	198	2986	8907	108	117	32821	578
583000	91	197	3688	7841	78	69	32303	519
584000	81	168	4421	6715	20	0	30553	37
585000	84	207	3284	8621	55	2	31936	314
586000	49	205	2974	9116	56	0	33676	276
587000	93	219	3406	8366	0	6	32108	0
588000	53	226	2822	9523	0	0	32685	3
589000	59	233	2519	9923	78	9	34824	372
590000	39	193	2861	9422	17	52	33809	255
591000	70	239	2818	9190	126	0	34842	448
592000	36	234	2545	9718	207	3	33321	617
593000	58	197	2899	9236	38	20	33941	86
594000	36	223	2194	10439	48	0	34390	94
595000	45	215	2181	10585	0	0	35697	5
596000	44	207	2200	10279	205	82	34280	702
597000	65	246	2635	9305	243	206	32441	1367
598000	31	213	2437	9727	99	226	35232	828
599000	71	194	3005	8924	80	213	32034	663
600000	67	232	3091	8880	41	140	32176	525
601000	122	165	3129	8698	38	160	31819	563
602000	86	194	2719	9067	136	337	33458	1132
603000	39	211	2528	9331	162	463	33500	1786
604000	62	233	2566	9402	229	368	32715	1500
605000	23	197	2871	9178	70	217	33233	786
606000	37	211	2677	9508	0	249	33047	521
607000	72	235	2826	8940	87	395	33874	1249
608000	89	169	2760	9187	12	468	33288	1256
609000	58	180	2531	9558	111	377	34562	1312
610000	75	217	2472	9465	236	348	32815	1352
611000	40	221	2496	9355	273	429	32658	2207
612000	48	220	3028	8007	632	454	31048	3022
613000	82	193	2781	7783	912	842	29096	4847
614000	75	229	1938	8604	1072	1192	30355	5964
615000	87	198	2069	8414	1081	1216	29848	7234
616000	49	232	2191	8196	776	1583	29328	6857
617000	74	194	2028	8557	564	1592	29566	6663
618000	42	213	2131	8121	569	1984	28980	7032
619000	55	210	1745	7954	814	2408	27301	9218
620000	48	245	1517	8531	910	2200	27412	8557
621000	43	227	1463	8207	1013	2421	26356	8967
622000	46	228	1611	8515	856	2083	27514	7776
623000	52	233	1717	8939	655	1728	29749	6586
