63000	391	0	6207	0	155	0	17255	370
64000	392	0	6057	0	143	0	16169	536
65000	520	0	5789	0	182	0	16216	385
66000	364	0	6120	0	259	0	16651	1068
67000	548	0	5884	0	485	0	16342	1213
68000	413	0	6148	0	1182	0	17320	3407
69000	383	0	6025	0	977	0	17162	3035
70000	538	0	5978	0	382	0	16277	1562
71000	542	0	5940	0	254	0	16062	759
72000	254	0	6109	0	831	0	16250	2069
73000	293	0	6300	0	1084	0	17333	2995
74000	446	0	6023	0	1704	0	17551	4146
75000	451	0	5993	0	1564	0	16515	4183
76000	320	0	6146	0	1132	0	17945	2932
77000	459	0	6073	0	974	0	16156	2565
78000	488	0	6034	0	416	0	16267	938
79000	414	0	6138	0	385	0	16665	1259
80000	451	0	5805	0	317	0	16574	693
81000	482	0	6025	0	512	0	16537	1206
82000	343	0	6151	0	599	0	17014	1509
83000	385	0	6025	0	505	0	16593	1150
84000	363	0	6117	0	618	0	16981	1948
85000	350	0	6262	0	1434	0	16919	3800
86000	286	0	6188	0	1413	0	16828	3368
87000	323	0	6178	0	871	0	17783	2613
88000	349	0	6121	0	300	0	17294	830
89000	310	0	6010	0	360	0	17255	1065
90000	425	0	6029	0	458	0	16513	1581
91000	413	0	6002	0	191	0	16403	556
92000	405	0	6007	0	21	0	17002	133
93000	287	0	6138	0	239	0	15905	617
94000	493	0	5929	0	319	0	15938	564
95000	623	0	5754	0	207	0	16354	272
96000	329	0	6055	0	251	0	16630	808
97000	358	0	6073	0	46	0	17559	232
98000	378	0	5931	0	0	0	16509	0
99000	412	0	5960	0	0	0	16662	0
100000	487	0	5842	0	0	0	15691	0
101000	447	0	5957	0	0	0	15638	0
102000	339	0	5902	0	0	0	15784	0
103000	513	0	5964	0	0	0	16109	0
104000	482	0	5862	0	0	0	16095	0
105000	450	0	5946	0	0	0	16626	0
106000	371	0	5867	0	0	0	16389	0
107000	260	0	6057	0	0	0	17320	0
108000	411	0	5961	0	0	0	16569	0
109000	383	0	6014	0	0	0	16102	0
110000	265	0	6048	0	0	0	17034	0
111000	224	0	6010	0	0	0	16722	0
112000	389	0	6057	0	0	0	16007	0
113000	459	0	5807	0	0	0	16374	0
114000	585	0	5731	0	0	0	16415	0
115000	310	0	5968	0	0	0	16340	0
116000	328	0	6092	0	0	0	16944	0
117000	303	0	6069	0	0	0	16530	0
118000	661	0	5756	0	0	0	15635	0
119000	392	0	6018	0	0	0	17015	0
120000	429	0	5885	0	0	0	16767	0
121000	408	0	5882	0	0	0	16132	0
122000	449	0	5835	0	0	0	15502	0
123000	747	0	5528	0	0	0	14709	0
124000	523	0	5889	0	0	0	16467	0
125000	569	0	5771	0	0	0	15575	0
126000	470	0	5971	0	0	0	16682	0
127000	449	0	5756	0	0	0	15409	0
128000	318	0	5946	0	0	0	16647	0
129000	574	0	5829	0	0	0	16471	0
130000	563	0	5641	0	0	0	16186	0
131000	422	0	5899	0	0	0	16018	0
132000	349	0	5968	0	0	0	16556	0
133000	617	0	5920	0	0	0	16574	0
134000	570	0	5862	0	0	0	15573	0
135000	304	0	6005	0	0	0	15400	0
136000	430	0	5981	0	0	0	16090	0
137000	299	0	5988	0	0	0	16495	0
138000	451	0	5901	0	0	0	16204	0
139000	333	0	6127	0	0	0	17350	0
140000	508	0	5817	0	0	0	16114	0
141000	536	0	5760	0	0	0	16748	0
142000	485	0	5830	0	0	0	16514	0
143000	449	0	5866	0	0	0	17156	0
144000	607	0	5656	0	0	0	16767	0
145000	377	0	6012	0	0	0	16019	0
146000	422	0	6011	0	0	0	15899	0
147000	507	0	5911	0	0	0	16627	0
148000	555	0	5814	0	0	0	16144	0
149000	510	0	5904	0	0	0	15925	0
150000	543	0	5715	0	0	0	16590	0
151000	470	0	5853	0	0	0	16319	0
152000	349	0	6085	0	0	0	16642	0
153000	380	0	5903	0	0	0	16548	0
154000	388	0	6018	0	0	0	16013	0
155000	411	0	5872	0	0	0	16285	0
156000	615	0	5862	0	0	0	15881	0
157000	617	0	5759	0	0	0	16156	0
158000	379	0	5842	0	0	0	16973	0
159000	418	0	5916	0	0	0	16720	0
160000	414	0	5852	0	0	0	16811	0
161000	399	0	6048	0	0	0	15635	0
162000	388	0	5857	0	0	0	15786	0
163000	318	0	6116	0	0	0	16636	0
164000	405	0	6016	0	0	0	16196	0
165000	392	0	5997	0	0	0	15950	0
166000	576	0	5776	0	0	0	15626	0
167000	561	0	5852	0	0	0	16125	0
168000	451	0	5954	0	0	0	15504	0
169000	435	0	5894	0	0	0	16786	0
170000	440	0	5827	0	0	0	16534	0
171000	350	0	5876	0	0	0	16219	0
172000	622	0	5673	0	0	0	15360	0
173000	421	0	5918	0	0	0	16661	0
174000	655	0	5707	0	0	0	15584	0
175000	281	0	6082	0	0	0	17939	0
176000	320	0	6185	0	0	0	16220	0
177000	554	0	5727	0	0	0	14952	0
178000	481	0	5842	0	0	0	16756	0
179000	549	0	5846	0	0	0	15491	0
180000	388	0	6162	0	0	0	16508	0
181000	326	0	5982	0	0	0	15548	0
182000	502	0	5935	0	0	0	16092	0
183000	406	0	6004	0	0	0	16569	0
184000	507	0	5797	0	0	0	17040	0
185000	483	0	5892	0	0	0	17064	0
186000	588	0	5811	0	0	0	15675	0
187000	461	0	5977	0	0	0	16891	0
188000	433	0	5904	0	0	0	16669	0
189000	505	0	5918	0	0	0	17192	0
190000	487	0	5839	0	0	0	16429	0
191000	479	0	5816	0	0	0	15473	0
192000	466	0	5978	0	0	0	17387	0
193000	373	0	5837	0	0	0	16160	0
194000	368	0	5914	0	0	0	16279	0
195000	342	0	6061	0	0	0	15741	0
196000	448	0	5814	0	0	0	16473	0
197000	408	0	5964	0	0	0	15873	0
198000	394	0	5928	0	0	0	17014	0
199000	500	0	5866	0	0	0	16279	0
200000	450	0	5849	0	0	0	15969	0
201000	576	0	5755	0	0	0	16316	0
202000	558	0	5684	0	0	0	15895	0
203000	456	0	5886	0	0	0	17061	0
204000	393	0	5993	0	0	0	16269	0
205000	411	0	5954	0	0	0	15801	0
206000	411	0	6022	0	0	0	17752	0
207000	406	0	5948	0	0	0	16452	0
208000	464	0	5843	0	0	0	16148	0
209000	500	0	5874	0	0	0	16634	0
210000	421	0	5980	0	0	0	16051	0
211000	397	0	5900	0	0	0	16469	0
212000	725	0	5630	0	0	0	15178	0
213000	448	0	5954	0	0	0	17218	0
214000	513	0	5852	0	0	0	17158	0
215000	526	0	5858	0	0	0	16430	0
216000	455	0	5905	0	0	0	16397	0
217000	295	0	6093	0	0	0	16928	0
218000	571	0	5761	0	0	0	16788	0
219000	336	0	6013	0	0	0	16520	0
220000	362	0	6026	0	0	0	16169	0
221000	414	0	5910	0	0	0	16186	0
222000	430	0	5835	0	0	0	16681	0
223000	465	0	5980	0	0	0	16537	0
224000	333	0	6125	0	0	0	17153	0
225000	553	0	5874	0	0	0	16910	0
226000	471	0	5864	0	0	0	16322	0
227000	468	0	5917	0	0	0	15639	0
228000	422	0	5969	0	0	0	16968	0
229000	387	0	5936	0	0	0	15625	0
230000	431	0	6000	0	0	0	17021	0
231000	307	0	6071	0	0	0	15804	0
232000	311	0	5990	0	0	0	17267	0
233000	407	0	5987	0	0	0	16510	0
234000	374	0	5797	0	0	0	16833	0
235000	520	0	5781	0	0	0	15995	0
236000	520	0	5730	0	0	0	16620	0
237000	498	0	5925	0	0	0	15654	0
238000	543	0	5817	0	0	0	15898	0
239000	323	0	6044	0	0	0	16800	0
240000	340	0	5948	0	0	0	16073	0
241000	470	0	5874	0	0	0	16169	0
242000	311	0	6008	0	0	0	16452	0
243000	295	0	5950	0	0	0	16469	0
244000	407	0	5922	0	0	0	16616	0
245000	457	0	5987	0	0	0	15958	0
246000	495	0	5877	0	0	0	15969	0
247000	379	0	6132	0	0	0	17239	0
248000	507	0	5723	0	0	0	15946	0
249000	465	0	5878	0	0	0	16989	0
250000	333	0	5948	0	0	0	15424	0
251000	239	0	6105	0	0	0	17438	0
252000	425	0	6063	0	0	0	16947	0
253000	527	0	5876	0	0	0	15831	0
254000	456	0	5823	0	0	0	16407	0
255000	623	0	5529	0	0	0	15227	0
256000	353	0	6054	0	0	0	16548	0
257000	640	0	5847	0	0	0	15414	0
258000	335	0	5876	0	0	0	16761	0
259000	414	0	5955	0	0	0	16432	0
260000	236	0	6077	0	0	0	17279	0
261000	356	0	5934	0	0	0	17091	0
262000	467	0	5917	0	0	0	17042	0
263000	397	0	6018	0	0	0	16505	0
264000	639	0	5642	0	0	0	15879	0
265000	467	0	6008	0	0	0	15972	0
266000	303	0	6011	0	0	0	17261	0
267000	377	0	5910	0	0	0	16215	0
268000	479	0	5785	0	0	0	16774	0
269000	354	0	5891	0	0	0	16503	0
270000	391	0	5952	0	0	0	16039	0
271000	610	0	5883	0	0	0	16177	0
272000	513	0	5745	0	0	0	15235	0
273000	486	0	5825	0	0	0	15636	0
274000	629	0	5600	0	0	0	15249	0
275000	459	0	5890	0	0	0	16196	0
276000	405	0	5777	0	0	0	16954	0
277000	626	0	5789	0	0	0	16300	0
278000	362	0	6116	0	0	0	15911	0
279000	550	0	5849	0	0	0	16510	0
280000	492	0	5860	0	0	0	15739	0
281000	539	0	5896	0	0	0	17131	0
282000	239	0	6114	0	0	0	15992	0
283000	494	0	5752	0	0	0	16285	0
284000	607	0	5770	0	0	0	15520	0
285000	480	0	5855	0	0	0	16097	0
286000	377	0	5979	0	0	0	17482	0
287000	226	0	6080	0	0	0	16914	0
288000	415	0	5935	0	0	0	16574	0
289000	446	0	5897	0	0	0	16634	0
290000	448	0	5889	0	0	0	16895	0
291000	321	0	5849	0	0	0	16858	0
292000	303	0	6229	0	0	0	16746	0
293000	430	0	5977	0	0	0	17028	0
294000	373	0	5972	0	0	0	16915	0
295000	549	0	5793	0	0	0	16025	0
296000	380	0	5961	0	0	0	16929	0
297000	291	0	5878	0	0	0	17156	0
298000	590	0	5834	0	0	0	16745	0
299000	420	0	5889	0	0	0	16159	0
300000	460	0	5757	0	0	0	17006	0
301000	370	0	5908	0	0	0	17575	0
302000	402	0	6082	0	0	0	16856	0
303000	485	0	5881	0	0	0	15150	0
304000	375	0	5932	0	0	0	16395	0
305000	395	0	6161	0	0	0	15835	0
306000	602	0	5710	0	0	0	16236	0
307000	398	0	5962	0	0	0	17010	0
308000	439	0	5876	0	0	0	15800	0
309000	265	0	6061	0	0	0	16494	0
310000	455	0	6054	0	0	0	16299	0
311000	434	0	5942	0	0	0	16491	0
312000	439	0	5856	0	0	0	16432	0
313000	502	0	5712	0	0	0	15994	0
314000	435	0	6077	0	0	0	16519	0
315000	354	0	6041	0	0	0	16736	0
316000	325	0	6143	0	0	0	15905	0
317000	320	0	6084	0	0	0	16677	0
318000	500	0	5912	0	0	0	15767	0
319000	312	0	6054	0	0	0	16329	0
320000	388	0	6003	0	0	0	16719	0
321000	362	0	6032	0	0	0	15974	0
322000	517	0	5889	0	0	0	16057	0
323000	627	0	5709	0	0	0	15897	0
324000	495	0	5849	0	0	0	15644	0
325000	386	0	5934	0	0	0	16641	0
326000	420	0	5840	0	0	0	16118	0
327000	392	0	5809	0	0	0	16785	0
328000	449	0	5827	0	0	0	15656	0
329000	459	0	6067	0	0	0	16262	0
330000	542	0	5917	0	0	0	15910	0
331000	434	0	5844	0	0	0	16405	0
332000	618	0	5700	0	0	0	16147	0
333000	389	0	5826	0	0	0	16140	0
334000	587	0	5671	0	0	0	15755	0
335000	646	0	5635	0	0	0	15744	0
336000	450	0	5716	0	0	0	16273	0
337000	419	0	5953	0	0	0	16429	0
338000	411	0	5826	0	0	0	16805	0
339000	437	0	6118	0	0	0	16245	0
340000	406	0	6111	0	0	0	16692	0
341000	513	0	5830	0	0	0	16302	0
342000	228	0	5950	0	0	0	15968	0
343000	496	0	5790	0	0	0	15890	0
344000	382	0	6011	0	0	0	15675	0
345000	529	0	5906	0	0	0	15769	0
346000	420	0	5995	0	0	0	15708	0
347000	439	0	5963	0	0	0	16387	0
348000	263	0	6197	0	0	0	16490	0
349000	620	0	5785	0	0	0	15825	0
350000	449	0	5971	0	0	0	15749	0
351000	381	0	5796	0	0	0	16938	0
352000	354	0	6085	0	0	0	16482	0
353000	477	0	5903	0	0	0	15986	0
354000	479	0	5892	0	0	0	16078	0
355000	582	0	5831	0	0	0	17131	0
356000	377	0	5994	0	0	0	17778	0
357000	458	0	5897	0	0	0	16661	0
358000	390	0	6097	0	0	0	16331	0
359000	420	0	5875	0	0	0	16118	0
360000	396	0	5839	0	0	0	16511	0
361000	378	0	5913	0	0	0	16514	0
362000	403	0	5931	0	0	0	16689	0
363000	544	0	5766	0	0	0	16035	0
364000	409	0	5868	0	0	0	15869	0
365000	634	0	5637	0	0	0	15306	0
366000	446	0	5937	0	0	0	15474	0
367000	566	0	5795	0	0	0	16359	0
368000	467	0	5897	0	0	0	16557	0
369000	464	0	5795	0	0	0	16239	0
370000	312	0	5978	0	0	0	17493	0
371000	442	0	5875	0	0	0	16062	0
372000	563	0	5767	0	0	0	15709	0
373000	500	0	5880	0	0	0	16746	0
374000	512	0	5848	0	0	0	16644	0
375000	372	0	5955	0	0	0	16813	0
376000	422	0	5910	0	0	0	16345	0
377000	399	0	6050	0	0	0	17074	0
378000	331	0	6160	0	0	0	16679	0
379000	323	0	6059	0	0	0	16987	0
380000	478	0	5998	0	0	0	16131	0
381000	462	0	6079	0	0	0	16473	0
382000	456	0	6029	0	0	0	16530	0
383000	344	0	6000	0	0	0	16205	0
384000	271	0	6238	0	0	0	17287	0
385000	410	0	6122	0	0	0	17321	0
386000	391	0	6085	0	0	0	16973	0
387000	570	0	5762	0	0	0	15355	0
388000	407	0	5926	0	0	0	16026	0
389000	512	0	5796	0	0	0	15910	0
390000	445	0	5864	0	0	0	15737	0
391000	544	0	5780	0	0	0	16451	0
392000	607	0	5640	0	0	0	15426	0
393000	288	0	6200	0	0	0	17574	0
394000	415	0	5927	0	0	0	17556	0
395000	514	0	5719	0	0	0	16344	0
396000	375	0	5898	0	0	0	16224	0
397000	353	0	5989	0	0	0	15810	0
398000	596	0	5732	0	0	0	16047	0
399000	548	0	5870	0	0	0	16376	0
400000	465	0	5958	0	0	0	16268	0
401000	502	0	5686	0	0	0	15964	0
402000	527	0	5839	0	0	0	16829	0
403000	551	0	5765	0	0	0	15055	0
404000	368	0	6016	0	0	0	17367	0
405000	265	0	6082	0	0	0	16871	0
406000	498	0	5787	0	0	0	15545	0
407000	465	0	5811	0	0	0	15943	0
408000	334	0	5780	0	0	0	15971	0
409000	357	0	5893	0	0	0	16482	0
410000	332	0	6014	0	0	0	17540	0
411000	505	0	5964	0	0	0	16512	0
412000	403	0	6067	0	0	0	17149	0
413000	472	0	5846	0	0	0	16643	0
414000	649	0	5620	0	0	0	15567	0
415000	485	0	5936	0	0	0	16187	0
416000	458	0	5874	0	0	0	15916	0
417000	640	0	5879	0	0	0	16206	0
418000	385	0	5953	0	0	0	16925	0
419000	363	0	6013	0	0	0	15845	0
420000	391	0	6001	0	0	0	16143	0
421000	457	0	5974	0	0	0	16543	0
422000	638	0	5691	0	0	0	15741	0
423000	419	0	5784	0	0	0	16616	0
424000	410	0	5847	0	0	0	17539	0
425000	524	0	5781	0	0	0	16097	0
426000	510	0	5877	0	0	0	16284	0
427000	294	0	5983	0	0	0	16473	0
428000	340	0	6029	0	0	0	16302	0
429000	380	0	5920	0	0	0	16049	0
430000	266	0	6101	0	0	0	16352	0
431000	619	0	5743	0	0	0	16254	0
432000	321	0	6122	0	0	0	16195	0
433000	565	0	5768	0	0	0	15601	0
434000	524	0	5841	0	0	0	16797	0
435000	465	0	5798	0	0	0	15350	0
436000	583	0	5781	0	0	0	15364	0
437000	359	0	5774	0	0	0	17277	0
438000	367	0	5996	0	0	0	15967	0
439000	545	0	5789	0	0	0	15720	0
440000	317	0	6026	0	0	0	17057	0
441000	426	0	5906	0	0	0	17178	0
442000	425	0	5874	0	0	0	16644	0
443000	624	0	5741	0	0	0	15053	0
444000	547	0	5801	0	0	0	16002	0
445000	378	0	5848	0	0	0	16679	0
446000	413	0	5971	0	0	0	16781	0
447000	495	0	5892	0	0	0	16023	0
448000	680	0	5787	0	0	0	15584	0
449000	485	0	5922	0	0	0	16987	0
450000	371	0	5890	0	0	0	16330	0
451000	420	0	6022	0	0	0	16947	0
452000	421	0	5721	0	0	0	16004	0
453000	556	0	5684	0	0	0	15454	0
454000	454	0	5830	0	0	0	16994	0
455000	511	0	5854	0	0	0	16942	0
456000	381	0	5984	0	0	0	16400	0
457000	377	0	6090	0	0	0	16872	0
458000	372	0	5971	0	0	0	15164	0
459000	359	0	6011	0	0	0	15924	0
460000	559	0	5822	0	0	0	15449	0
461000	418	0	6037	0	0	0	16686	0
462000	343	0	6011	0	0	0	16219	0
463000	561	0	5787	0	0	0	16414	0
464000	396	0	6047	0	0	0	16855	0
465000	431	0	6015	0	0	0	16081	0
466000	373	0	6000	0	0	0	16394	0
467000	538	0	5750	0	0	0	15387	0
468000	409	0	6117	0	0	0	17188	0
469000	504	0	6020	0	0	0	15755	0
470000	355	0	5789	0	0	0	17456	0
471000	467	0	5961	0	0	0	16271	0
472000	419	0	6006	0	0	0	16979	0
473000	426	0	5868	0	0	0	16739	0
474000	366	0	5991	0	0	0	15733	0
475000	413	0	5998	0	0	0	15919	0
476000	435	0	5925	0	0	0	16963	0
477000	465	0	5665	0	0	0	16998	0
478000	344	0	6170	0	0	0	17101	0
479000	443	0	5931	0	0	0	15577	0
480000	377	0	6060	0	0	0	15481	0
481000	410	0	5883	0	0	0	15766	0
482000	657	0	5777	0	0	0	15688	0
483000	448	0	5975	0	0	0	16349	0
484000	659	0	5688	0	0	0	15697	0
485000	527	0	5872	0	0	0	16235	0
486000	443	0	5934	0	0	0	16022	0
487000	393	0	5990	0	0	0	15921	0
488000	423	0	5998	0	0	0	16321	0
489000	410	0	5984	0	0	0	16412	0
490000	494	0	5878	0	0	0	15520	0
491000	481	0	5862	0	0	0	16817	0
492000	532	0	5743	0	0	0	15927	0
493000	640	0	5794	0	0	0	15695	0
494000	351	0	5950	0	0	0	15938	0
495000	477	0	5705	0	0	0	15660	0
496000	439	0	6037	0	0	0	16857	0
497000	417	0	5825	0	0	0	16867	0
498000	394	0	6051	0	0	0	16367	0
499000	493	0	5900	0	0	0	16295	0
500000	404	0	5905	0	0	0	16578	0
501000	394	0	5853	0	0	0	17066	0
502000	573	0	5913	0	0	0	15167	0
503000	401	0	6078	0	0	0	17075	0
504000	483	0	5784	0	0	0	17550	0
505000	562	0	5815	0	0	0	16608	0
506000	384	0	6003	0	0	0	16498	0
507000	432	0	5913	0	0	0	16153	0
508000	439	0	5913	0	0	0	17213	0
509000	394	0	5856	0	0	0	16442	0
510000	562	0	5741	0	0	0	16593	0
511000	519	0	5696	0	0	0	15976	0
512000	401	0	5899	0	0	0	17199	0
513000	483	0	5891	0	0	0	15963	0
514000	513	0	5984	0	0	0	16114	0
515000	334	0	6045	0	0	0	15637	0
516000	440	0	5905	0	0	0	15775	0
517000	499	0	5675	0	0	0	16457	0
518000	565	0	5793	0	0	0	14960	0
519000	442	0	5851	0	0	0	16186	0
520000	358	0	5975	0	0	0	17325	0
521000	393	0	6078	0	0	0	16023	0
522000	428	0	6044	0	0	0	16735	0
523000	438	0	5832	0	0	0	16981	0
524000	443	0	6048	0	0	0	16625	0
525000	721	0	5718	0	0	0	15603	0
526000	559	0	5929	0	0	0	15044	0
527000	287	0	5981	0	0	0	15393	0
528000	604	0	5767	0	0	0	15785	0
529000	419	0	5917	0	0	0	16339	0
530000	522	0	6008	0	0	0	16223	0
531000	587	0	5857	0	0	0	16448	0
532000	399	0	6112	0	0	0	16919	0
533000	335	0	6018	0	0	0	16237	0
534000	511	0	5863	0	0	0	15769	0
535000	498	0	5792	0	0	0	16305	0
536000	596	0	5744	0	0	0	16639	0
537000	506	0	5889	0	0	0	15223	0
538000	479	0	5958	0	0	0	15708	0
539000	427	0	5843	0	0	0	17113	0
540000	488	0	5832	0	0	0	15612	0
541000	438	0	6035	0	0	0	16535	0
542000	447	0	5916	0	0	0	15541	0
543000	348	0	6149	0	0	0	16700	0
544000	380	0	5991	0	0	0	15527	0
545000	427	0	5952	0	0	0	17139	0
546000	481	0	5847	0	0	0	16609	0
547000	381	0	5940	0	0	0	15976	0
548000	329	0	5953	0	0	0	16290	0
549000	432	0	5945	0	0	0	16161	0
550000	557	0	5667	0	0	0	15691	0
551000	353	0	6011	0	0	0	17052	0
552000	477	0	5915	0	0	0	16036	0
553000	525	0	5793	0	0	0	16399	0
554000	548	0	5800	0	0	0	15529	0
555000	659	0	5623	0	0	0	15622	0
556000	418	0	5961	0	0	0	17308	0
557000	543	0	5984	0	0	0	16804	0
558000	322	0	5964	0	0	0	16762	0
559000	501	0	5954	0	0	0	14945	0
560000	461	0	5861	0	0	0	15633	0
561000	624	0	5700	0	0	0	16063	0
562000	354	0	5901	0	0	0	16533	0
563000	402	0	5939	0	0	0	16043	0
564000	401	0	5962	0	0	0	16091	0
565000	448	0	5731	0	0	0	15846	0
566000	550	0	5842	0	0	0	15679	0
567000	511	0	6017	0	0	0	16777	0
568000	487	0	5827	0	0	0	15798	0
569000	485	0	5876	0	0	0	15547	0
570000	444	0	5834	0	0	0	16033	0
571000	363	0	5934	0	0	0	16168	0
572000	679	0	5644	0	0	0	16067	0
573000	445	0	5864	0	0	0	16834	0
574000	338	0	5915	0	0	0	16682	0
575000	346	0	6043	0	0	0	16029	0
576000	538	0	5792	0	0	0	16432	0
577000	371	0	5978	0	0	0	16839	0
578000	447	0	6064	0	0	0	15756	0
579000	379	0	5907	0	0	0	16396	0
580000	397	0	6130	0	0	0	16373	0
581000	538	0	5844	0	0	0	16500	0
582000	474	0	5791	0	0	0	16332	0
583000	570	0	5726	0	0	0	15760	0
584000	405	0	5900	0	0	0	16395	0
585000	485	0	5776	0	0	0	15814	0
586000	552	0	5781	0	0	0	17662	0
587000	641	0	5783	0	0	0	16456	0
588000	432	0	5990	0	0	0	17455	0
589000	456	0	5948	0	0	0	17334	0
590000	311	0	6009	0	0	0	17146	0
591000	415	0	5898	0	0	0	16287	0
592000	387	0	6058	0	0	0	16184	0
593000	591	0	5791	0	0	0	15641	0
594000	340	0	6122	0	0	0	17799	0
595000	443	0	5994	0	0	0	16886	0
596000	335	0	5988	0	0	0	16173	0
597000	462	0	5742	0	0	0	16165	0
598000	448	0	6074	0	0	0	16288	0
599000	413	0	5887	0	0	0	16366	0
600000	439	0	5905	0	0	0	16527	0
601000	394	0	6034	0	0	0	17090	0
602000	275	0	6080	0	0	0	17747	0
603000	248	0	6165	0	0	0	17840	0
604000	524	0	6028	0	0	0	16783	0
605000	424	0	5980	0	0	0	15546	0
606000	646	0	5714	0	0	0	16381	0
607000	510	0	5780	0	0	0	16047	0
608000	299	0	6059	0	0	0	17927	0
609000	527	0	5915	0	0	0	15545	0
610000	338	0	6191	0	0	0	16332	0
611000	408	0	6018	0	0	0	16301	0
612000	359	0	5970	0	0	0	16720	0
613000	450	0	5949	0	0	0	16429	0
614000	454	0	6015	0	0	0	15656	0
615000	440	0	5975	0	0	0	16542	0
616000	465	0	5918	0	0	0	17161	0
617000	594	0	5653	0	0	0	16076	0
618000	411	0	5894	0	0	0	16690	0
619000	427	0	5968	0	0	0	16117	0
620000	470	0	6014	0	0	0	17746	0
621000	457	0	5942	0	0	0	15926	0
622000	518	0	5868	0	0	0	16249	0
623000	485	0	6157	0	0	0	15647	0
624000	461	0	5814	0	0	0	15449	0
625000	600	0	5593	0	0	0	15319	0
626000	538	0	5676	0	0	0	16322	0
627000	374	0	5920	0	0	0	15946	0
628000	489	0	5864	0	0	0	15890	0
629000	592	0	5814	0	0	0	16904	0
630000	417	0	5949	0	0	0	16322	0
631000	474	0	5942	0	0	0	16214	0
632000	425	0	5768	0	0	0	15663	0
633000	427	0	5880	0	0	0	16794	0
634000	524	0	5875	0	0	0	16817	0
635000	303	0	6001	0	0	0	16704	0
636000	494	0	5693	0	0	0	16839	0
637000	516	0	5676	0	0	0	17357	0
638000	411	0	5789	0	0	0	17451	0
639000	434	0	5955	0	0	0	16782	0
640000	437	0	5990	0	0	0	16564	0
641000	564	0	5731	0	0	0	15693	0
642000	429	0	5903	0	0	0	16800	0
643000	351	0	5929	0	0	0	15988	0
644000	559	0	5831	0	0	0	15512	0
645000	463	0	5970	0	0	0	16022	0
646000	578	0	5739	0	0	0	16331	0
647000	387	0	6055	0	0	0	16548	0
648000	291	0	6125	0	0	0	17302	0
649000	591	0	5854	0	0	0	16644	0
650000	528	0	5879	0	0	0	16283	0
651000	554	0	5865	0	0	0	15781	0
652000	380	0	5896	0	0	0	15676	0
653000	342	0	5968	0	0	0	16213	0
654000	399	0	6069	0	0	0	16596	0
655000	418	0	6040	0	0	0	16893	0
656000	591	0	5713	0	0	0	16196	0
657000	356	0	6039	0	0	0	16581	0
658000	427	0	5900	0	0	0	16418	0
659000	421	0	5956	0	0	0	15938	0
660000	473	0	5919	0	0	0	15570	0
661000	530	0	5777	0	0	0	15755	0
