141000	56	1737	379	11676	48	136	35089	451
142000	52	1789	339	11662	58	113	34001	481
143000	38	1877	263	11618	68	200	35646	722
144000	53	1690	436	11567	75	156	34439	670
145000	51	1730	356	11698	87	121	35733	692
146000	35	1840	327	11636	75	132	34805	655
147000	60	1811	342	11667	37	128	35781	426
148000	52	1699	386	11693	3	158	35379	370
149000	47	1826	255	11774	11	159	34701	503
150000	49	1961	233	11607	9	214	33917	718
151000	34	1805	293	11697	4	238	34882	730
152000	55	1788	279	11683	0	251	34786	713
153000	43	1652	305	11842	3	211	34888	603
154000	47	1857	262	11711	7	200	34591	491
155000	51	1636	279	11887	35	177	34690	589
156000	29	1726	307	11816	9	173	34698	564
157000	49	1801	295	11603	21	266	34563	717
158000	73	1609	384	11577	38	268	34982	911
159000	34	1816	363	11570	11	229	35774	717
160000	61	1795	307	11598	44	182	36197	681
161000	67	1807	333	11532	114	165	33755	801
162000	68	1741	290	11699	95	176	35802	723
163000	69	1713	347	11770	45	109	34717	742
164000	58	1682	397	11705	61	97	35804	493
165000	57	1751	315	11694	58	135	34712	502
166000	48	1988	302	11514	23	192	33903	618
167000	68	1850	303	11586	60	185	34640	643
168000	38	1757	342	11658	42	177	35149	871
169000	26	1707	367	11685	72	177	35676	754
170000	35	1896	311	11545	89	170	35659	753
171000	91	1642	362	11728	71	125	35818	560
172000	58	1919	304	11646	80	66	35425	588
173000	59	1844	268	11747	68	97	34462	532
174000	57	1829	322	11695	38	102	36197	480
175000	73	1570	465	11567	98	156	35875	602
176000	63	1844	398	11468	52	155	33463	592
177000	49	1758	290	11749	49	142	35685	526
178000	59	1643	439	11618	29	202	35622	878
179000	46	1858	307	11560	90	207	34355	902
180000	63	1785	349	11648	48	162	34514	758
181000	41	1806	285	11704	50	198	35029	757
182000	58	1749	322	11694	81	143	36278	467
183000	38	1869	313	11502	70	202	33358	854
184000	64	1788	364	11477	71	246	34668	935
185000	71	1769	332	11509	85	253	33476	1093
186000	51	1809	299	11549	110	241	33657	1015
187000	65	1844	307	11559	122	171	34858	752
188000	70	1710	395	11564	80	183	34916	833
189000	58	1779	389	11512	89	151	35672	730
190000	42	1702	318	11788	40	155	35017	539
191000	38	1759	387	11656	7	151	34704	604
192000	53	1796	309	11776	8	145	34451	580
193000	20	1836	245	11862	13	112	34282	384
194000	47	1929	287	11642	8	119	34962	427
195000	53	1877	326	11671	1	108	33874	245
196000	38	1650	411	11724	26	130	37452	389
197000	90	1695	364	11750	48	59	34770	229
198000	41	1819	316	11803	32	41	34965	157
199000	48	1847	325	11748	11	59	34051	246
200000	71	1858	350	11666	8	51	35924	138
201000	40	1724	341	11894	47	28	37154	201
202000	44	1677	258	12064	27	6	35204	169
203000	45	1901	300	11787	16	16	35308	68
204000	48	1933	251	11784	7	49	34781	94
205000	56	1803	255	11919	8	54	35044	189
206000	39	1710	303	11915	6	68	35570	279
207000	47	1762	250	11938	0	50	35984	163
208000	58	1820	329	11756	0	55	35931	141
209000	48	1666	457	11720	0	54	35503	139
210000	61	1761	348	11822	2	20	34847	78
211000	31	1891	236	11900	0	1	34544	3
212000	68	1897	218	11727	112	34	35356	415
213000	64	1862	296	11658	73	54	34148	477
214000	67	1692	397	11688	38	111	35615	435
215000	26	1715	324	11833	8	108	35926	324
216000	64	1633	329	11891	3	97	36004	353
217000	64	1678	239	11879	20	169	35148	506
218000	49	1844	294	11680	23	153	34373	501
219000	79	1845	290	11568	24	232	34505	517
220000	43	2069	248	11490	32	215	33400	738
221000	51	2025	314	11431	19	202	34431	809
222000	52	1985	343	11361	20	260	34218	802
223000	46	1728	332	11655	36	245	35468	728
224000	56	1842	322	11525	50	244	34233	799
225000	38	1815	368	11521	86	206	33641	858
226000	53	1717	323	11626	82	210	34633	791
227000	44	1802	247	11669	88	198	34971	734
228000	54	1710	383	11597	102	187	33515	1011
229000	49	1696	312	11736	11	247	34696	718
230000	33	1776	269	11696	10	259	35496	707
231000	51	1917	314	11457	20	270	35042	626
232000	54	1747	338	11570	28	250	34818	943
233000	33	1828	301	11644	28	257	34660	663
234000	52	1865	340	11492	21	271	34949	856
235000	35	1826	345	11587	35	215	34428	855
236000	26	1788	337	11593	46	282	34858	770
237000	35	1829	286	11639	43	235	33857	873
238000	36	1852	331	11561	39	224	35051	687
239000	59	1922	289	11488	38	212	34760	621
240000	72	1809	249	11766	2	152	34600	300
241000	46	1983	239	11646	24	178	34378	488
242000	30	1767	264	11834	35	140	35371	599
243000	75	1751	292	11715	15	184	35395	528
244000	47	1876	321	11563	24	198	34522	550
245000	44	1855	299	11645	22	203	34714	823
246000	61	1768	327	11575	25	267	34746	999
247000	75	1808	320	11509	8	298	34997	898
248000	57	1917	336	11430	4	319	34588	783
249000	34	1815	312	11545	22	305	34842	877
250000	66	1915	340	11374	53	248	36192	1138
251000	48	1750	336	11571	47	301	34426	977
252000	50	1748	283	11573	86	329	34613	905
253000	58	1787	331	11541	56	281	33350	1153
254000	57	1674	276	11793	68	195	36043	706
255000	46	1907	322	11498	64	172	33545	694
256000	45	1870	195	11778	110	136	34009	613
257000	43	1781	310	11691	89	143	34167	722
258000	49	1857	265	11643	61	182	33672	712
259000	55	1808	314	11632	65	173	35138	588
260000	92	1652	330	11760	18	177	35329	765
261000	71	1793	308	11681	8	172	35534	316
262000	43	1538	466	11676	34	258	35314	931
263000	54	1751	297	11650	33	275	34438	821
264000	53	1766	314	11622	7	248	33221	635
265000	45	1820	260	11653	24	288	35452	705
266000	50	1809	280	11627	29	266	34719	738
267000	97	1780	457	11313	56	232	34302	909
268000	47	1745	300	11594	69	297	33518	906
269000	69	1989	324	11359	56	239	33747	657
270000	35	1831	360	11560	48	182	34734	745
271000	48	1814	328	11566	43	254	35820	702
272000	38	1859	340	11582	41	182	34540	676
273000	78	1760	322	11625	55	200	33825	630
274000	58	1885	264	11547	56	266	33960	895
275000	38	1809	347	11637	40	176	34524	655
276000	42	1862	242	11710	38	152	36099	413
277000	40	1786	260	11788	21	202	35746	594
278000	50	1779	311	11618	28	251	34511	722
279000	68	1774	415	11407	52	267	34811	823
280000	45	1825	293	11561	40	277	35921	1078
281000	62	1843	382	11403	63	253	33461	742
282000	45	1841	388	11399	84	225	34676	825
283000	55	1935	337	11300	92	323	34661	1005
284000	55	1851	266	11475	63	354	33394	1197
285000	45	1762	365	11477	42	333	34272	1009
286000	39	1752	309	11651	16	288	35655	1016
287000	42	1693	368	11654	25	234	35121	817
288000	45	1833	339	11547	25	245	34268	826
289000	61	1850	343	11531	22	219	35338	778
290000	59	1760	355	11620	14	194	34608	540
291000	53	1667	374	11573	12	257	34844	670
292000	35	1837	274	11660	47	209	34785	730
293000	34	1945	239	11593	27	216	35009	678
294000	31	1838	230	11658	52	280	35013	961
295000	49	1779	250	11635	95	236	34484	960
296000	83	1808	330	11438	105	238	35178	1191
297000	71	1740	333	11327	173	350	34449	1312
298000	95	1696	415	11194	168	379	34632	1538
299000	61	1755	423	11112	240	365	33745	1842
300000	67	1758	371	11265	98	468	33832	1587
301000	36	1791	342	11306	39	524	33750	1749
302000	60	1800	275	11423	60	411	33817	1679
303000	66	1829	289	11376	50	448	34623	1511
304000	71	1687	395	11245	147	445	33236	1738
305000	63	1821	295	11392	81	413	34325	1356
306000	56	1954	242	11336	103	384	32581	1415
307000	58	1788	321	11463	20	382	33490	1226
308000	34	1961	353	11212	60	380	33663	1047
309000	60	1783	281	11499	93	322	34827	1409
310000	66	1876	307	11341	89	347	34271	1275
311000	47	1965	275	11345	95	343	33378	1438
312000	51	1812	355	11427	75	293	34504	1352
313000	56	1702	381	11566	39	274	33930	986
314000	62	1563	375	11684	48	297	34011	978
315000	78	1781	314	11604	30	241	35614	855
316000	26	1846	300	11671	16	189	33736	638
317000	35	1887	335	11596	11	153	34489	469
318000	69	1780	414	11513	4	190	35193	582
319000	44	1799	389	11639	18	153	35127	545
320000	46	1650	360	11704	13	207	35079	689
321000	58	1692	369	11702	3	173	35528	452
322000	43	1815	319	11699	7	145	35572	604
323000	63	1901	269	11727	2	86	34388	238
324000	46	1820	338	11770	0	53	35831	143
325000	62	1854	426	11601	0	54	34587	145
326000	72	1701	399	11656	1	126	33794	261
327000	58	1700	362	11765	0	162	35373	470
328000	39	1883	310	11658	8	167	36319	427
329000	39	1808	280	11783	15	167	36096	502
330000	52	1874	334	11584	2	172	34949	474
331000	71	1764	305	11783	0	105	34841	345
332000	48	1649	336	11890	4	91	34745	264
333000	64	1628	384	11866	1	69	34895	270
334000	47	1741	376	11775	13	69	33480	266
335000	32	1732	362	11856	3	58	35417	81
336000	44	1743	325	11870	6	56	35472	139
337000	88	1615	335	11901	5	61	35185	176
338000	43	1624	370	11888	21	69	35536	294
339000	41	1918	345	11617	16	76	35412	249
340000	66	1769	433	11587	4	107	35662	412
341000	84	1628	524	11533	2	130	34553	315
342000	51	1764	376	11770	5	93	36207	378
343000	50	1725	320	11872	0	71	34661	240
344000	57	1807	357	11708	5	88	34900	210
345000	41	1688	368	11819	12	80	35374	332
346000	37	1853	276	11812	10	95	35138	276
347000	42	1830	295	11782	23	106	34191	378
348000	60	1845	347	11562	25	177	35137	429
349000	41	1701	376	11727	11	160	34363	535
350000	30	1864	262	11764	8	134	35086	306
351000	80	1874	357	11606	0	89	34475	275
352000	44	1576	339	11986	16	87	35873	255
353000	35	1786	333	11758	7	102	35750	247
354000	46	1704	314	11869	0	109	37015	324
355000	44	1767	264	11905	1	115	35350	401
356000	53	1710	275	11851	2	154	36165	518
357000	49	1811	353	11646	29	138	35421	504
358000	67	1626	322	11813	39	133	35957	428
359000	59	1646	464	11637	27	150	35403	559
360000	56	1798	377	11635	28	114	34946	492
361000	47	1754	344	11758	20	144	35054	492
362000	62	1605	330	11778	20	192	34676	752
363000	63	1875	287	11590	11	201	33813	786
364000	46	1967	250	11633	17	146	34050	490
365000	40	1839	280	11684	15	210	34598	411
366000	47	1913	281	11590	4	210	34512	666
367000	58	1822	272	11740	24	139	33505	505
368000	48	2033	269	11559	51	119	34505	678
369000	38	1767	316	11803	18	91	35582	320
370000	51	1654	410	11756	18	101	34820	336
371000	66	1825	282	11737	14	108	33919	436
372000	57	1660	327	11860	41	87	35445	451
373000	48	1834	333	11693	35	93	35551	341
374000	77	1757	322	11727	13	147	34583	347
375000	42	1840	342	11584	44	170	35160	404
376000	39	1908	250	11638	48	186	34467	742
377000	43	1956	287	11520	44	193	34284	557
378000	53	1810	325	11647	17	169	35325	576
379000	38	1734	283	11820	1	219	34343	563
380000	71	1842	236	11794	0	158	34466	465
381000	53	1939	252	11602	0	176	35320	484
382000	42	1909	330	11601	6	169	33312	407
383000	37	1768	302	11710	12	196	34453	702
384000	59	1802	283	11630	18	260	34210	808
385000	42	1945	222	11572	39	294	34758	1137
386000	46	1964	320	11331	39	340	34133	1220
387000	47	1818	399	11334	21	347	33622	1042
388000	55	1836	303	11559	48	222	34839	1167
389000	49	1790	303	11574	26	332	34523	1213
390000	34	1933	262	11459	50	339	33945	1257
391000	39	1915	244	11451	22	411	33816	1306
392000	46	1868	296	11439	7	414	33216	1297
393000	51	1922	306	11438	14	335	33418	1018
394000	41	1965	274	11487	6	294	31822	873
395000	55	1924	295	11479	5	260	34497	944
396000	32	1951	278	11537	38	201	34674	828
397000	34	2100	250	11467	15	206	34445	583
398000	48	1681	361	11739	17	184	35744	518
399000	53	1700	395	11652	6	207	33961	398
400000	37	1716	320	11791	5	172	36099	414
401000	42	1630	372	11833	22	95	37106	494
402000	53	1622	326	11953	15	99	36095	281
403000	77	1804	351	11691	8	78	34133	187
404000	60	1770	422	11650	36	27	33937	231
405000	47	1793	329	11816	12	11	36077	70
406000	42	1789	340	11750	84	2	36256	290
407000	49	1814	282	11834	68	17	35642	349
408000	57	1771	318	11792	51	62	35400	240
409000	37	1750	291	11834	58	73	35374	519
410000	67	1804	334	11608	57	154	35264	549
411000	50	1784	317	11743	60	105	34754	395
412000	68	1749	313	11640	118	140	35182	762
413000	49	1709	308	11801	74	122	36512	704
414000	78	1723	341	11758	81	47	33665	341
415000	52	1739	333	11749	70	85	35872	477
416000	40	1872	286	11715	74	81	35771	355
417000	52	1714	379	11712	58	117	36742	620
418000	82	1704	420	11550	89	114	35225	796
419000	44	1730	393	11711	25	80	35720	187
420000	58	1877	274	11798	11	37	35554	107
421000	58	1920	266	11788	0	25	36166	27
422000	57	1891	248	11859	0	60	35079	192
423000	57	1873	364	11675	0	52	34194	208
424000	53	1960	251	11740	0	68	34368	181
425000	55	1752	283	11848	29	78	34413	364
426000	36	1831	235	11886	11	99	35288	300
427000	27	1863	305	11769	1	114	36184	401
428000	34	1930	276	11758	0	69	34911	215
429000	37	1985	298	11651	0	104	35893	349
430000	55	1899	285	11728	0	95	34275	407
431000	34	1862	292	11786	3	96	34615	207
432000	50	1916	280	11664	0	110	35489	250
433000	69	1681	267	11939	9	92	36552	343
434000	35	1875	282	11752	18	84	35556	320
435000	68	1730	339	11733	6	137	34376	523
436000	71	1948	348	11487	10	159	33492	521
437000	50	1878	311	11628	5	210	34699	770
438000	60	1767	340	11714	5	147	34902	527
439000	20	1876	240	11869	3	80	36364	255
440000	40	2010	247	11701	9	71	34493	282
441000	62	2029	307	11568	1	41	34307	141
442000	54	1942	301	11710	0	31	36020	95
443000	23	1719	364	11934	0	11	35122	56
444000	40	1846	278	11890	0	18	35689	67
445000	60	1864	309	11809	0	0	35465	10
446000	53	1597	334	11924	44	46	35817	227
447000	37	1858	267	11821	24	51	35852	188
448000	59	1779	335	11771	33	82	34678	400
449000	46	1852	299	11764	20	102	33820	403
450000	26	1718	237	12018	7	86	35040	234
451000	34	1823	285	11780	4	144	34729	368
452000	43	1878	300	11672	22	145	35229	513
453000	33	1760	327	11767	17	157	35379	597
454000	52	1926	284	11638	31	130	35214	705
455000	62	1737	366	11712	44	124	35110	490
456000	27	1871	357	11607	44	92	35303	549
457000	44	1849	364	11603	39	130	34602	429
458000	61	1857	376	11534	32	106	34171	479
459000	67	1705	400	11711	12	114	34847	316
460000	56	1837	249	11853	36	67	37466	267
461000	40	1874	372	11643	18	59	35484	198
462000	46	1827	277	11866	34	36	36132	147
463000	34	1830	282	11860	7	31	35593	105
464000	53	1866	369	11643	1	47	36501	302
465000	35	1837	343	11765	6	42	35492	174
466000	80	1909	317	11646	8	59	36195	94
467000	59	1689	372	11800	16	29	35018	98
468000	61	1833	389	11654	27	20	35282	57
469000	48	1668	361	11866	25	53	36042	299
470000	50	1756	381	11728	8	53	35094	243
471000	69	1680	417	11732	1	52	36176	75
472000	68	1755	342	11852	1	44	36669	148
473000	41	1796	358	11795	0	47	35807	99
474000	57	1927	290	11740	16	10	33747	71
475000	55	1917	297	11748	0	6	34564	31
476000	34	1797	313	11739	160	8	35363	396
477000	49	1756	336	11750	84	41	34690	359
478000	85	1708	396	11717	46	24	34956	315
479000	52	1637	353	11882	43	43	36063	271
480000	55	1771	368	11753	46	30	35979	214
481000	30	1824	338	11736	24	58	36063	334
482000	68	1717	385	11811	3	62	34447	246
483000	61	1729	297	11834	10	95	37093	246
484000	67	1936	271	11730	22	46	34170	197
485000	35	1920	303	11722	23	68	35432	290
486000	38	1777	335	11805	8	63	34856	242
487000	53	1911	325	11743	2	12	34579	86
488000	60	1719	295	11919	0	25	36189	44
489000	70	1877	369	11695	0	17	34986	22
490000	62	1718	382	11821	0	18	34914	114
491000	61	1798	335	11826	2	16	35096	22
492000	43	1784	359	11730	104	0	36685	82
493000	51	1678	312	11954	35	14	36703	182
494000	64	1619	412	11852	9	19	36568	54
495000	42	1804	295	11912	0	28	34222	58
496000	32	1752	268	11986	0	46	36202	89
497000	60	1873	382	11631	0	40	35988	128
498000	41	1654	327	12002	0	44	35348	92
499000	41	1566	433	11897	0	49	36488	74
500000	53	1667	305	12034	0	13	35319	49
501000	53	1724	350	11786	119	0	35002	208
502000	67	1577	330	11849	157	35	36200	424
503000	71	1771	323	11673	137	48	33421	380
504000	62	1689	321	11857	71	37	35654	234
505000	62	1924	254	11699	54	68	34287	341
506000	73	1730	277	11862	46	77	35271	194
507000	44	1846	276	11753	51	80	36348	353
508000	56	1669	358	11873	43	42	36324	239
509000	47	1841	334	11693	52	60	35965	202
510000	51	1926	288	11687	22	64	34671	341
511000	47	1991	227	11771	18	40	35280	170
512000	41	1925	334	11599	21	70	35396	275
513000	25	1805	333	11893	8	32	35641	127
514000	72	1917	274	11737	8	31	33555	132
515000	56	2011	259	11702	4	37	34715	118
516000	67	1802	265	11839	17	77	35303	270
517000	65	1851	316	11756	19	35	34417	154
518000	42	1828	338	11842	2	14	35811	90
519000	55	1812	301	11874	0	36	34966	71
520000	58	1887	292	11729	0	60	35139	146
521000	33	1739	299	11854	2	140	34789	347
522000	54	1850	242	11793	0	133	35344	327
523000	30	1751	305	11877	5	95	35590	439
524000	41	1742	316	11825	13	95	35134	253
525000	40	1948	323	11656	19	54	33087	208
526000	36	1988	303	11668	9	55	34090	232
527000	49	1956	296	11723	26	47	35484	157
528000	45	1866	295	11733	23	67	35799	164
529000	29	1925	372	11687	1	32	36619	154
530000	55	1713	335	11918	0	27	36638	68
531000	60	1717	318	11882	0	45	35266	128
532000	55	1782	279	11886	8	36	35179	104
533000	50	1790	294	11891	0	32	36188	34
534000	54	1826	330	11768	0	36	35729	220
535000	25	1587	328	12086	0	32	37050	118
536000	41	1685	312	11974	0	19	34743	172
537000	71	2047	333	11489	62	12	34175	222
538000	79	1721	342	11772	72	30	33787	320
539000	62	1608	372	11874	71	24	34923	223
540000	44	1599	338	11963	48	53	34933	248
541000	41	1600	360	11970	28	10	35914	94
542000	38	1631	322	12017	12	0	36910	8
543000	40	1758	326	11883	1	33	36574	30
544000	31	1972	322	11718	1	37	34930	120
545000	71	1789	381	11790	0	19	35708	89
546000	55	1719	320	11954	0	0	35061	8
547000	69	1828	290	11758	90	8	35020	166
548000	43	1757	307	11833	69	32	35819	400
549000	53	1757	369	11750	26	50	34938	195
550000	66	1706	309	11838	8	83	35748	340
551000	35	1724	356	11791	0	130	35634	423
552000	51	1790	274	11830	7	122	35342	373
553000	35	1645	333	11882	4	119	35216	371
554000	69	1817	370	11666	8	80	34576	253
555000	55	1778	321	11783	7	116	36403	271
556000	37	1726	353	11760	2	139	37208	369
557000	61	1763	328	11759	14	139	35177	410
558000	80	1673	426	11609	6	178	35115	442
559000	39	1776	314	11678	10	238	36189	456
560000	43	1970	261	11527	38	243	34060	945
561000	59	1902	284	11581	29	211	35516	764
562000	59	1713	384	11623	43	201	33764	879
563000	55	1864	358	11572	43	153	33875	630
564000	32	1810	274	11812	22	145	35310	435
565000	40	1800	393	11587	34	153	34090	578
566000	62	1700	308	11808	55	115	37387	451
567000	50	1844	280	11706	52	119	35319	513
568000	33	1778	298	11771	22	135	35808	699
569000	40	1902	351	11588	18	143	35286	344
570000	44	1927	300	11558	9	218	34910	708
571000	31	1864	341	11629	16	161	35206	432
572000	54	1817	349	11649	1	131	34576	312
573000	33	1722	332	11774	5	171	35281	365
574000	42	1637	381	11741	53	131	36264	492
575000	49	1710	267	11847	60	143	35576	640
576000	58	1870	320	11567	44	147	33141	624
577000	82	1670	340	11686	31	182	33668	541
578000	45	1970	281	11557	36	173	34012	920
579000	50	1912	357	11451	10	241	35696	676
580000	30	2036	309	11497	2	211	35270	499
581000	47	1898	300	11607	14	181	35441	663
582000	38	2013	247	11545	23	223	34778	509
583000	45	1875	306	11678	13	143	34463	489
584000	43	1894	338	11599	23	140	34545	499
585000	34	1959	281	11644	35	113	34472	561
586000	45	1852	309	11707	63	96	35828	541
587000	51	1762	267	11779	56	141	34167	587
588000	53	1989	292	11565	14	146	33715	426
589000	37	1908	319	11669	5	162	34156	575
590000	36	1791	265	11798	18	169	34378	577
591000	62	1777	387	11603	27	114	34305	356
592000	54	1841	297	11734	4	136	34746	404
593000	72	1771	259	11839	12	115	34548	244
594000	37	1861	276	11762	32	111	35940	404
595000	41	1783	308	11814	23	94	34899	305
596000	37	1738	379	11815	0	41	35519	98
597000	63	1629	300	12026	2	56	34952	124
598000	76	1821	362	11669	0	47	34964	201
599000	49	1785	340	11799	1	56	36093	107
600000	35	1796	257	11982	0	25	34894	178
601000	33	1804	273	11983	0	15	35335	57
602000	61	1915	369	11610	2	31	34497	39
603000	76	1829	346	11701	0	41	34897	128
604000	73	1774	292	11856	0	32	35823	81
605000	49	1745	290	11942	6	21	35344	107
606000	38	1822	382	11784	0	0	37011	1
607000	59	1738	318	11865	22	28	35400	169
608000	47	1820	282	11873	0	59	35184	109
609000	56	1763	360	11716	0	86	35699	289
610000	33	1791	350	11783	4	64	34632	233
611000	37	1726	332	11899	0	32	34686	99
612000	42	1798	337	11841	2	25	34068	100
613000	64	1761	355	11829	0	12	33595	24
614000	67	1861	325	11771	0	23	33917	82
615000	29	1954	302	11775	0	26	36288	127
616000	57	2021	302	11517	128	0	33849	103
617000	50	1820	313	11700	127	72	34589	594
618000	63	1613	405	11724	88	113	34126	420
619000	47	1624	403	11744	49	106	35703	609
620000	57	1700	351	11760	24	117	34378	429
621000	38	1608	394	11861	31	115	37126	381
622000	63	1686	329	11827	4	93	35135	288
623000	45	1697	353	11842	9	103	34122	363
624000	23	1784	329	11826	2	80	34533	305
625000	59	1756	384	11682	2	112	35226	342
626000	58	1759	323	11794	0	127	34419	526
627000	36	1640	293	11876	7	195	35815	536
628000	51	1977	244	11644	9	173	32815	513
629000	54	1913	364	11430	24	225	34461	614
630000	66	1860	304	11541	10	235	34169	784
631000	48	1797	314	11717	3	198	36228	765
632000	40	1851	279	11679	8	210	34153	610
633000	22	1927	302	11645	19	151	34317	570
