76000	10	434	579	12852	14	20	22817	12
77000	12	468	659	12698	1	11	22873	9
78000	24	427	671	12704	0	9	22934	15
79000	30	461	598	12732	50	6	22436	217
80000	28	402	648	12748	15	20	23017	66
81000	17	457	709	12618	2	49	23318	50
82000	14	440	743	12543	4	76	22153	128
83000	52	422	757	12556	0	47	22100	111
84000	23	458	651	12686	13	35	23011	107
85000	24	441	676	12660	6	70	22078	148
86000	31	471	836	12269	4	135	22326	359
87000	41	463	697	12498	6	120	22689	217
88000	24	378	683	12659	1	127	22501	153
89000	27	401	615	12844	0	18	22729	28
90000	39	387	776	12516	47	6	22627	86
91000	25	375	746	12669	26	4	23921	112
92000	18	435	647	12696	23	48	22235	53
93000	32	378	712	12661	6	55	22173	141
94000	40	436	643	12730	7	27	23408	59
95000	27	387	868	12378	72	10	22973	181
96000	44	442	855	12397	33	12	22512	67
97000	21	504	729	12579	11	15	22651	126
98000	18	486	824	12385	2	38	21855	92
99000	20	460	797	12540	0	8	22130	44
100000	36	373	925	12312	47	6	22663	53
101000	29	438	614	12781	34	9	22759	95
102000	19	410	645	12803	9	2	22020	76
103000	16	427	689	12707	15	2	22628	37
104000	26	424	722	12658	0	13	22822	41
105000	20	468	742	12484	114	0	21441	173
106000	41	453	822	12381	73	38	21910	266
107000	26	380	745	12524	90	58	22075	301
108000	27	405	589	12664	94	145	21987	403
109000	18	439	599	12541	54	251	22254	549
110000	30	447	678	12325	79	324	21936	656
111000	21	435	724	12416	34	243	23469	522
112000	29	376	784	12444	0	182	22359	312
113000	28	358	881	12154	28	255	23407	507
114000	23	429	681	12287	57	338	22226	747
115000	19	418	710	12458	36	246	22636	347
116000	27	417	797	12129	50	334	21645	482
117000	29	410	813	12116	67	367	21925	680
118000	16	438	633	12203	121	462	21158	898
119000	30	359	812	12203	52	350	22005	653
120000	55	446	987	11457	107	618	19875	1231
121000	34	450	945	11855	121	347	20938	736
122000	34	509	817	11877	147	420	22523	1158
123000	32	409	805	11948	121	467	21778	1136
124000	15	414	545	12589	49	305	21346	646
125000	28	390	574	12605	15	320	22877	551
126000	26	412	638	12386	11	405	21896	950
127000	18	474	655	12317	10	391	22142	741
128000	17	432	681	12277	2	450	22337	767
129000	8	426	637	12495	14	296	22826	440
130000	33	467	778	12159	10	345	20641	604
131000	28	463	691	12255	24	379	22487	673
132000	36	451	646	12528	19	210	21246	414
133000	19	460	713	12447	35	161	22558	269
134000	52	451	894	12210	9	158	22013	187
135000	31	466	886	12231	1	123	21435	139
136000	24	408	976	12023	6	239	22090	329
137000	28	430	743	12445	9	171	22597	277
138000	26	411	876	12212	13	217	21572	449
139000	18	450	748	12406	10	159	22287	231
140000	29	425	771	12336	65	150	21747	369
141000	28	452	682	12552	52	68	22356	102
142000	20	409	710	12525	46	137	22054	359
143000	29	472	550	12505	95	263	22199	829
144000	35	420	575	12405	143	302	21624	650
145000	34	426	581	12291	168	441	21745	933
146000	23	433	669	12043	189	501	21099	1263
147000	56	425	812	11981	107	390	22291	928
148000	16	444	627	12319	71	393	21904	886
149000	20	435	630	12090	70	611	22792	1129
150000	33	466	755	11946	60	556	21185	1196
151000	27	408	681	12265	30	420	21650	756
152000	25	420	789	11868	56	627	21956	1023
153000	50	440	788	11641	167	719	20824	1494
154000	26	426	756	11460	109	1053	21056	1594
155000	39	453	773	11145	86	1323	19967	2388
156000	41	403	662	11278	86	1362	20187	2144
157000	26	405	709	11091	117	1518	19811	2772
158000	23	418	684	11178	167	1425	20397	3132
159000	26	443	686	11170	211	1269	20740	2740
160000	52	400	770	10887	384	1258	19306	2688
161000	29	441	904	10898	324	1143	19952	2282
162000	24	431	739	11219	265	1156	20984	2457
163000	22	370	733	11223	177	1303	20802	2557
164000	24	449	555	11595	220	1108	19286	2435
165000	24	426	641	11578	180	1017	20650	2075
166000	19	449	607	11717	82	1047	21668	2030
167000	34	415	720	11766	70	870	21077	1786
168000	11	487	645	11874	75	808	21291	1721
169000	21	433	739	11836	59	766	20947	1623
170000	36	461	768	11646	98	797	21046	1269
171000	32	426	773	11525	87	964	20853	1728
172000	28	431	581	11855	43	956	21102	1603
173000	26	412	547	11998	75	879	20648	1589
174000	21	458	635	11632	92	1044	20025	1876
175000	29	421	670	11472	148	1118	21969	2162
176000	47	415	815	11038	309	1120	19911	2709
177000	41	434	879	11090	202	1083	19533	1834
178000	44	421	779	11004	154	1389	20044	2558
179000	25	411	633	11115	209	1533	19766	2716
180000	31	413	536	11142	262	1579	19788	3087
181000	29	430	619	10928	224	1644	18965	3180
182000	23	450	624	11105	337	1356	19478	2742
183000	29	454	613	10985	239	1624	19773	3098
184000	25	413	663	10506	295	1980	18294	4232
185000	28	445	755	10599	227	1774	18123	3472
186000	38	450	855	10602	311	1538	19305	3250
187000	34	389	738	10619	375	1627	18603	3525
188000	43	429	668	10679	466	1591	19363	3261
189000	43	447	758	10708	326	1517	19908	3378
190000	26	472	641	10797	281	1632	19113	3394
191000	35	461	794	10679	215	1601	19250	2729
192000	49	440	668	10833	196	1646	19753	2989
193000	28	419	638	10917	291	1624	19937	3349
194000	38	407	652	10788	389	1548	20281	2832
195000	26	490	556	10940	407	1501	19196	3317
196000	39	443	619	10857	369	1570	20004	3028
197000	24	426	663	11209	151	1394	20194	2854
198000	32	392	743	10976	142	1568	19830	3062
199000	43	410	682	11127	230	1400	20014	2907
200000	23	430	690	10896	219	1612	20542	2883
201000	26	347	778	10897	289	1441	20144	2719
202000	28	465	729	10973	193	1422	20611	2805
203000	21	454	736	11165	200	1262	19922	2642
204000	36	390	622	11268	276	1272	20799	2765
205000	22	396	709	11363	270	1115	20687	2284
206000	41	424	683	11277	261	1172	20036	2136
207000	19	391	581	11545	179	1202	20134	2325
208000	17	456	635	11574	115	1111	20542	2286
209000	16	427	539	11872	131	965	21096	1436
210000	31	383	583	12069	92	763	21976	1240
211000	22	366	709	11882	154	725	21724	1666
212000	28	427	596	12108	65	673	21717	1367
213000	28	487	665	12098	40	551	21418	896
214000	31	368	717	11906	66	727	21049	1457
215000	19	411	709	11902	52	708	22089	1283
216000	29	423	732	12022	29	561	21477	1117
217000	17	456	635	11991	74	695	20708	1173
218000	27	415	711	11995	128	548	21419	1100
219000	28	435	673	12053	58	605	20743	1053
220000	42	480	922	11492	132	678	20997	1165
221000	33	447	775	11697	106	716	20737	1562
222000	34	386	765	11906	66	641	21811	1454
223000	29	506	790	11694	109	680	21033	1233
224000	19	454	849	11716	66	730	20409	1482
225000	45	427	990	11374	130	708	21088	1580
226000	26	405	837	11637	179	700	21590	1377
227000	24	424	617	11991	149	699	21577	1439
228000	23	380	710	11947	89	711	22799	1157
229000	32	430	634	11636	134	1002	21027	1907
230000	34	476	680	11649	167	844	21762	1936
231000	30	426	934	11545	106	680	21132	1269
232000	41	414	608	12051	160	613	21251	1162
233000	32	379	830	11803	167	616	20684	1247
234000	27	437	719	11996	73	571	21019	1084
235000	23	432	903	11725	139	499	21674	930
236000	33	425	679	12000	137	588	22457	1079
237000	38	388	832	11919	59	533	20974	1233
238000	26	419	598	12400	66	383	20900	902
239000	16	452	600	12525	47	279	22252	542
240000	23	426	713	12371	31	249	22011	342
241000	27	439	825	12236	49	234	21493	496
242000	38	444	874	12002	75	284	23032	452
243000	41	469	809	12119	51	278	21053	443
244000	30	423	738	12274	47	307	21973	574
245000	27	430	797	12219	69	198	22931	429
246000	22	416	663	12508	70	190	21504	363
247000	27	406	626	12589	97	132	22344	353
248000	14	391	557	12588	125	270	22569	670
249000	27	463	774	12045	185	305	21560	718
250000	21	392	848	12091	130	272	21493	634
251000	16	542	682	12141	37	425	22112	842
252000	26	396	833	12055	82	369	21454	803
253000	17	434	656	12206	147	435	21947	1125
254000	17	420	584	12274	125	507	22474	1390
255000	28	433	567	12214	129	564	22100	1186
256000	30	486	735	11973	71	523	21471	1072
257000	27	466	644	12071	133	539	20434	906
258000	30	394	733	12079	96	467	21410	857
259000	15	388	666	12248	110	498	22680	817
260000	17	391	658	12213	23	564	21348	1084
261000	31	439	718	12005	66	608	21075	1079
262000	23	388	681	11972	91	677	21949	1319
263000	28	387	713	12233	44	385	21596	738
264000	17	411	744	12318	44	352	21319	625
265000	6	428	718	12306	37	352	21555	396
266000	17	464	512	12513	47	368	22424	818
267000	33	416	776	12182	23	358	21639	888
268000	38	425	769	12254	13	328	21497	404
269000	41	438	990	11886	24	311	22663	717
270000	20	474	786	12175	14	328	21131	485
271000	31	420	858	11998	88	348	20854	729
272000	30	419	986	11914	114	248	22649	458
273000	30	399	933	11845	211	309	22041	705
274000	40	422	722	12102	250	345	21276	943
275000	42	353	771	11969	240	436	21467	1096
276000	23	435	766	11953	212	406	21940	1148
277000	23	443	644	12442	88	241	22908	352
278000	14	337	695	12493	44	241	21728	558
279000	27	382	746	12383	36	195	21541	348
280000	18	454	683	12533	17	186	22434	316
281000	32	393	770	12324	16	286	21553	514
282000	26	412	635	12491	66	259	21553	552
283000	26	431	639	12452	37	318	21847	549
284000	22	399	609	12482	63	351	21821	854
285000	25	447	873	11874	86	460	21774	938
286000	36	435	763	12099	53	393	22122	653
287000	27	397	822	11901	76	576	21406	1144
288000	31	413	750	11980	83	556	21892	849
289000	48	347	825	12024	115	417	21250	742
290000	48	401	831	11971	143	372	22004	808
291000	30	425	769	11999	178	374	21709	715
292000	28	333	937	11937	108	407	21792	876
293000	28	478	823	11833	218	400	20496	913
294000	21	414	632	12277	96	464	22939	626
295000	29	370	657	12443	22	305	21703	617
296000	31	432	727	12359	37	234	21467	432
297000	28	348	874	12351	76	100	22085	436
298000	16	418	754	12394	82	144	22584	414
299000	27	337	758	12511	83	149	21733	479
300000	22	434	895	12140	45	171	21504	365
301000	29	451	788	12289	13	209	21794	433
302000	17	398	699	12502	25	190	23239	380
303000	21	434	879	12170	34	201	21549	349
304000	34	438	615	12577	41	184	21982	370
305000	15	482	698	12267	47	309	23083	547
306000	21	396	786	12239	63	308	21565	505
307000	33	466	939	11980	63	229	22069	430
308000	44	383	829	12301	76	160	22554	332
309000	28	410	897	12204	15	154	21994	320
310000	22	384	909	12244	83	118	21996	309
311000	29	440	731	12473	63	56	22048	180
312000	39	349	844	12358	99	102	22523	181
313000	14	411	945	12085	68	181	22458	440
314000	15	412	1116	11842	96	134	22244	338
315000	46	449	992	11944	69	139	21718	464
316000	26	442	721	12365	68	197	22502	505
317000	15	435	594	12604	41	225	22437	497
318000	19	421	681	12468	33	254	22833	487
319000	27	379	717	12438	37	252	21521	673
320000	16	470	656	12464	23	259	23154	523
321000	24	449	784	12348	13	197	21923	336
322000	21	385	619	12628	1	247	22830	393
323000	23	392	755	12440	5	201	21364	382
324000	30	443	763	12444	0	157	21838	264
325000	55	382	1197	11699	0	236	22956	299
326000	32	490	973	11847	23	322	20665	638
327000	25	458	906	12089	1	294	21866	531
328000	17	420	730	12331	13	324	22223	602
329000	39	455	823	12263	5	172	21685	335
330000	47	443	628	12593	18	176	21851	246
331000	18	456	720	12513	5	149	22544	347
332000	25	400	566	12813	44	59	22485	179
333000	29	403	759	12565	29	59	24065	189
334000	36	402	728	12585	8	65	22879	200
335000	35	455	788	12438	12	67	22127	61
336000	17	392	901	12330	26	29	21857	57
337000	38	381	1037	12163	0	7	22283	53
338000	17	413	733	12522	120	2	22223	215
339000	28	396	652	12717	43	37	22396	125
340000	26	471	891	12295	64	2	21991	143
341000	43	427	1051	12058	37	53	21599	68
342000	49	448	1078	11971	55	31	21237	137
343000	32	402	737	12562	57	42	21910	228
344000	13	399	750	12605	39	35	23188	54
345000	15	423	542	12957	6	30	22955	19
346000	33	415	741	12579	11	32	22549	66
347000	11	443	530	12876	3	45	23838	67
348000	27	406	636	12696	2	78	22404	148
349000	19	423	605	12780	2	52	24151	178
350000	24	399	516	12977	0	41	22929	97
351000	23	422	611	12795	7	44	23115	44
352000	24	438	652	12771	0	13	22187	6
353000	20	483	627	12735	0	8	22398	1
354000	26	401	622	12822	0	8	23973	3
355000	10	415	630	12810	0	0	23599	2
356000	26	450	632	12607	157	31	22981	388
357000	60	441	763	12335	82	97	21983	295
358000	27	423	601	12699	100	83	21663	420
359000	18	407	872	12289	52	84	22212	180
360000	19	442	623	12687	2	161	21947	267
361000	24	406	669	12677	0	95	22936	70
362000	22	370	779	12513	0	116	22783	253
363000	35	392	747	12510	2	116	23828	223
364000	21	399	715	12526	10	124	22319	251
365000	29	453	722	12546	19	94	21687	164
366000	13	405	638	12674	3	125	22648	180
367000	18	490	684	12508	2	150	22761	218
368000	38	413	805	12300	13	194	22687	519
369000	13	481	734	12373	7	221	21939	461
370000	26	391	694	12496	35	201	22944	467
371000	24	391	757	12477	5	156	22544	255
372000	37	398	850	12358	3	88	22750	81
373000	33	408	678	12638	0	100	23096	144
374000	18	467	766	12472	4	89	22815	116
375000	35	394	862	12337	0	127	22180	258
376000	20	455	728	12566	0	68	21624	89
377000	19	403	747	12635	0	0	23755	1
378000	19	370	769	12531	59	64	21704	111
379000	23	464	840	12343	45	70	23031	197
380000	23	433	621	12728	34	49	22983	139
381000	27	418	612	12713	32	75	22284	218
382000	27	397	853	12335	14	154	21799	287
383000	31	414	710	12561	12	98	21669	199
384000	32	415	825	12435	0	95	22240	110
385000	31	485	684	12592	0	36	23233	76
386000	35	412	711	12705	0	21	22842	26
387000	20	478	618	12748	1	17	22330	52
388000	24	439	657	12742	0	2	22478	2
389000	28	390	541	12810	120	28	23180	238
390000	21	412	596	12695	106	73	22018	392
391000	16	446	568	12672	25	156	22512	370
392000	13	452	631	12670	2	139	21523	222
393000	18	438	675	12684	11	27	22923	131
394000	18	432	712	12680	0	8	23550	0
395000	32	444	573	12863	0	13	22455	21
396000	29	421	708	12583	0	45	23870	94
397000	14	409	697	12763	0	15	22951	21
398000	26	452	636	12740	0	37	23497	66
399000	10	365	548	12999	0	6	23522	23
400000	18	440	649	12640	122	2	23139	233
401000	16	440	598	12794	32	30	22901	162
402000	14	426	620	12719	15	45	22429	69
403000	25	424	631	12816	36	11	22775	69
404000	32	466	681	12652	26	7	22588	52
405000	17	482	850	12433	5	16	22309	16
406000	28	410	652	12738	66	3	22433	102
407000	30	441	729	12508	51	67	22347	234
408000	19	453	581	12694	73	103	21905	283
409000	31	407	650	12674	42	81	21946	309
410000	33	412	750	12465	59	113	22254	295
411000	17	407	834	12451	19	56	22173	155
412000	14	430	722	12580	39	18	23460	60
413000	30	398	798	12491	12	55	23209	90
414000	35	467	647	12687	0	57	22531	111
415000	22	483	714	12618	0	12	21286	40
416000	36	460	868	12255	104	55	21913	293
417000	21	378	899	12244	80	106	23401	330
418000	41	454	777	12301	67	162	22702	409
419000	38	413	1021	11869	62	226	21702	526
420000	51	423	1008	11743	59	388	21943	754
421000	29	402	672	12250	99	400	21964	965
422000	23	460	778	11905	159	475	21810	1151
423000	28	434	790	11969	83	521	21465	1062
424000	36	461	756	11946	78	505	21985	1023
425000	38	433	937	11548	137	622	21323	1171
426000	18	443	821	11731	188	595	21319	1490
427000	42	403	907	11348	133	879	20832	1841
428000	61	371	864	11471	132	823	20843	1761
429000	31	426	749	11646	144	827	20755	1589
430000	23	410	542	12016	207	755	21482	1440
431000	43	449	851	11544	219	653	20332	1755
432000	49	455	735	11682	237	698	20918	1082
433000	35	410	666	11922	258	604	21188	1522
434000	25	391	674	11833	310	630	20337	1629
435000	34	469	842	11408	345	640	21097	1491
436000	28	393	644	11793	295	709	22414	1671
437000	39	388	709	11576	325	847	20554	1807
438000	36	433	643	11566	302	883	21313	2131
439000	39	427	714	11484	229	952	20045	2159
440000	33	462	779	11126	230	1205	20153	1851
441000	36	418	695	11189	175	1357	19508	2460
442000	35	360	724	11158	147	1375	20082	2795
443000	20	431	681	11240	172	1328	20547	2658
444000	24	515	596	11231	196	1390	19068	2610
445000	31	418	676	10912	268	1585	19018	3096
446000	26	457	651	10904	268	1590	19057	3330
447000	34	346	662	11154	303	1409	19924	2840
448000	36	418	676	11103	292	1347	20853	2773
449000	31	423	580	11333	203	1312	19829	2623
450000	19	393	547	11584	143	1266	21152	2487
451000	22	393	579	11339	74	1473	20374	2802
452000	27	412	638	11278	80	1428	19579	2533
453000	22	418	675	10988	149	1614	19681	2835
454000	26	414	612	11163	218	1490	19638	3278
455000	33	390	682	11149	320	1264	19953	2352
456000	51	429	888	10790	416	1138	19851	2367
457000	41	426	867	11039	381	998	20861	2297
458000	43	368	788	10846	439	1279	19243	2871
459000	47	420	842	10710	331	1387	20779	2808
460000	52	378	841	10501	406	1607	19383	2969
461000	54	441	829	10437	439	1545	19914	3353
462000	50	407	1050	10011	391	1698	18946	3934
463000	35	354	808	10174	383	2048	19321	4118
464000	45	422	690	10287	494	1914	17588	4128
465000	27	449	794	10342	441	1730	19108	3290
466000	38	453	604	10600	330	1878	18949	3293
467000	36	414	769	10594	398	1632	20329	3347
468000	33	432	692	10457	416	1824	18766	3872
469000	28	409	686	10616	335	1772	19619	3458
470000	18	432	578	11123	233	1540	19746	3045
471000	36	423	722	10814	225	1580	19873	3144
472000	25	429	829	10964	377	1160	20793	2726
473000	43	373	978	10521	308	1473	19145	3522
474000	44	417	798	10442	586	1460	19026	3293
475000	35	359	1038	10434	333	1485	19549	2838
476000	28	395	840	10652	242	1596	19661	3200
477000	48	379	766	10468	359	1744	20312	3316
478000	36	410	794	10546	406	1580	19383	3535
479000	40	402	722	10562	413	1696	19187	3886
480000	36	373	777	10273	505	1827	19650	3892
481000	51	456	687	10285	666	1682	18261	4024
482000	29	399	761	9968	623	1999	18574	4728
483000	23	438	708	10212	560	1874	19703	4297
484000	30	411	853	10263	432	1751	18318	3372
485000	31	448	592	10531	601	1734	18987	3941
486000	52	453	790	10051	724	1754	17161	4034
487000	58	414	994	9739	554	1920	18437	3796
488000	38	374	1009	9901	577	1798	18806	4170
489000	63	459	804	9759	681	1996	18550	4220
490000	37	410	689	9852	648	2196	17814	4694
491000	47	401	734	9471	532	2606	17609	4771
492000	60	397	684	9315	696	2681	17364	5837
493000	49	417	508	8919	863	3177	15940	6510
494000	41	417	682	8394	804	3466	14902	6916
495000	39	395	621	8381	827	3645	15054	7637
496000	48	426	677	8170	761	3739	15032	6726
497000	54	439	603	8168	737	3899	14715	8384
498000	47	450	559	8181	692	4028	14525	7999
499000	49	404	570	7642	1023	4253	13876	8979
500000	71	371	614	7237	1252	4359	13607	9776
501000	92	392	715	7143	1402	4073	13897	9154
502000	59	350	769	7099	1553	4000	13666	9608
503000	79	365	809	7038	1376	4066	13441	9232
504000	60	374	696	7251	1348	4097	13469	9302
505000	74	380	878	7450	1358	3606	14027	8488
506000	58	434	789	7561	1206	3734	13992	8460
507000	67	396	896	7394	1307	3630	14453	7724
508000	70	368	928	7273	1316	3709	13318	8987
509000	57	393	813	7117	1173	4154	13710	9161
510000	62	372	599	6757	1603	4462	13179	10627
511000	69	346	609	7015	1458	4356	12604	10031
512000	78	339	791	7191	1618	3731	13918	9324
513000	66	366	750	7422	1476	3704	13916	8867
514000	86	398	880	7303	1241	3804	13458	8270
515000	80	347	902	7371	1285	3745	14070	8674
516000	66	317	814	6930	1343	4321	13213	9800
517000	50	424	675	7303	1146	4230	13232	9161
518000	46	393	486	7244	1149	4612	12798	10460
519000	87	375	732	6978	1379	4247	12477	9582
520000	85	404	646	7025	1354	4311	13261	9981
521000	53	404	841	7055	1157	4267	13050	8450
522000	65	352	894	6819	1348	4262	13845	10122
523000	73	376	744	6717	1337	4533	13531	10793
524000	72	371	701	6875	1529	4317	13316	9139
525000	87	391	659	6774	1742	4191	12563	10788
526000	77	418	536	6454	1766	4660	12192	10861
527000	94	352	558	6533	1661	4700	12479	10798
528000	66	398	695	6687	1589	4418	12536	9984
529000	61	424	781	6585	1475	4465	11861	10222
530000	59	373	778	6935	1291	4330	12685	9180
531000	53	370	643	6561	1550	4640	12005	9929
532000	88	353	699	6443	1713	4536	11665	10792
533000	74	351	693	6159	1695	4871	11899	11479
534000	93	337	657	5534	1801	5343	11099	12416
535000	92	321	681	5431	2033	5266	10292	12869
536000	79	360	624	5262	2202	5313	9958	13586
537000	93	274	718	5187	2288	5255	10560	12978
538000	116	354	673	4765	2488	5406	10097	13574
539000	100	336	713	4825	2443	5389	9014	13134
540000	108	358	650	5019	2389	5298	9755	13317
541000	85	364	716	4841	2232	5557	9571	13955
542000	104	314	603	4652	2596	5599	8666	14161
543000	92	325	565	4678	2560	5665	8871	14742
544000	106	345	742	4177	2823	5606	7759	14706
545000	120	259	790	4288	3091	5164	9096	14646
546000	121	333	708	3877	3301	5462	8222	14091
547000	162	317	724	3648	3620	5362	7216	15137
548000	172	255	931	3019	4233	5057	6508	15969
549000	139	225	737	2494	4456	5708	5805	17285
550000	168	274	762	2328	4591	5668	5541	16503
551000	185	252	748	2463	4626	5517	5495	17410
552000	166	258	574	2632	4798	5408	5273	17804
553000	175	245	521	2386	4955	5579	4772	17130
554000	147	261	661	2556	4601	5601	5808	18426
555000	168	223	614	2362	4570	5866	4851	18478
556000	165	271	619	2211	4869	5677	4747	17889
557000	173	266	560	1985	4911	5920	4366	17916
558000	203	259	611	2124	5285	5349	4463	17378
559000	196	237	586	2163	4864	5776	5054	18124
560000	196	249	567	2290	4954	5554	4979	17327
561000	192	287	666	2337	5025	5245	5030	17453
562000	147	306	537	2304	4562	6020	4801	18598
563000	162	300	521	2182	4510	6197	4672	18466
564000	159	259	544	2148	5072	5644	4364	17459
565000	190	205	607	2175	5312	5301	4807	17890
566000	151	244	738	2260	5473	4870	5617	17623
567000	181	259	826	1778	5589	5092	4370	17792
568000	196	245	661	1864	5421	5388	4411	17996
569000	229	262	809	1837	5049	5450	4074	18387
570000	245	260	770	1818	5762	4846	3925	17789
571000	193	277	668	2005	5704	4951	4888	17395
572000	204	258	649	2109	5347	5193	3917	17949
573000	210	255	600	2123	5287	5310	4570	18611
574000	179	266	716	1914	4946	5761	4500	17947
575000	193	233	745	2013	5290	5306	4447	18065
576000	196	249	668	1838	5539	5278	4595	17544
577000	178	264	714	1622	5816	5193	3856	19292
578000	216	211	785	1503	5434	5530	3700	18738
579000	190	235	621	1470	5550	5759	3406	19424
580000	209	258	789	1370	5766	5320	3699	19706
581000	243	246	768	1419	5770	5252	3606	19085
582000	222	236	665	1485	5669	5507	3402	19158
583000	237	219	586	1933	5731	5083	4419	18469
584000	197	242	624	2037	5464	5168	4879	18081
585000	172	241	629	2022	5578	5143	4366	19098
586000	177	189	623	1893	5593	5290	4600	18885
587000	172	283	603	2153	5138	5458	4823	17890
588000	189	261	690	2027	5440	5187	4841	16820
589000	184	276	875	1586	5233	5466	4334	18289
590000	147	239	738	1740	5442	5450	4026	17876
591000	180	283	713	1894	5208	5468	4781	17880
592000	199	234	728	1955	5074	5530	4563	17805
593000	181	255	786	2035	5227	5231	4475	18970
594000	179	226	593	2126	5454	5248	4526	18190
595000	183	222	596	1995	5299	5485	4409	18978
596000	165	245	596	2176	5389	5302	4980	17459
597000	164	250	642	2099	5171	5436	4578	18642
598000	169	291	555	2055	5144	5619	4124	17980
599000	149	235	585	1851	5251	5801	4281	18725
600000	185	256	460	1780	5398	5812	3461	18772
601000	229	247	542	1739	5372	5725	3857	18877
602000	211	231	492	1556	5660	5665	3465	19022
603000	208	214	467	1338	6085	5526	3036	20318
604000	192	267	633	1330	6139	5250	3548	19188
605000	215	219	560	1446	6085	5295	3275	19457
606000	199	226	885	1503	5763	5148	3868	17414
607000	246	224	705	1851	5700	5041	3541	17687
608000	248	179	563	2029	6281	4535	4847	19230
609000	224	200	673	1800	6101	4754	4283	18782
610000	200	200	644	1707	6199	4820	4127	19840
611000	218	226	581	1619	5827	5309	3961	18326
612000	190	216	518	1673	6033	5260	3566	19703
613000	209	268	696	1742	5773	5035	3677	18635
614000	226	278	678	1298	5847	5405	3416	18064
615000	219	224	551	1269	5873	5715	2749	20240
616000	166	240	471	1253	5934	5832	2854	19587
617000	168	232	663	1582	5753	5383	3716	18668
618000	223	208	724	1520	5895	5161	3865	18804
619000	189	202	779	1551	5692	5318	4298	18115
620000	243	236	514	1482	5922	5384	3421	18477
621000	173	207	454	1515	6137	5416	3881	19640
622000	231	213	530	1343	6299	5237	3461	19094
623000	186	181	567	1377	6182	5328	3406	20422
624000	213	234	551	1379	6682	4826	3007	18874
625000	265	238	557	1277	6603	4876	3165	18505
626000	217	210	591	1314	6606	4894	3145	20810
627000	228	177	649	1620	6792	4314	3582	18063
628000	245	239	531	1366	6872	4613	3400	18189
629000	195	209	666	1325	6495	4879	3499	19410
630000	264	235	661	1271	6573	4777	3349	19092
631000	230	198	788	1383	6633	4493	3031	18078
632000	234	168	688	1463	6794	4378	3807	18725
