192000	112	124	2729	4805	2779	2069	21394	13936
193000	96	168	2637	5129	2082	2466	23010	12733
194000	102	152	2881	5859	1474	2165	24285	11719
195000	85	170	2651	5505	1695	2477	24879	11713
196000	119	139	2829	5170	2147	2049	23544	12405
197000	118	137	3599	4462	2376	1294	24086	11299
198000	87	144	2993	4581	2397	2248	21519	12864
199000	139	108	3283	4189	2354	2157	22403	13361
200000	104	150	2907	5071	2563	1738	23304	12599
201000	85	147	2595	5251	2575	2024	22206	13753
202000	94	155	2769	6696	1650	1260	27148	8938
203000	83	193	2269	6882	1266	2178	27016	9887
204000	105	139	3084	6424	1085	1614	27537	8132
205000	97	182	2737	6633	1043	1955	28605	8546
206000	68	160	2854	6271	848	2303	29117	8324
207000	92	152	3284	5890	957	1901	26353	8656
208000	76	173	2506	7181	1192	1569	28481	8835
209000	93	151	2645	6554	1290	1893	27662	9735
210000	72	204	2835	6631	1140	1608	26888	8374
211000	61	189	3120	6477	556	1918	27659	6972
212000	82	192	3120	5535	587	2812	26418	8773
213000	139	139	4003	4013	1671	1791	23316	9897
214000	188	91	4495	3626	1400	1310	23868	8204
215000	135	177	3967	5350	728	1311	27585	5447
216000	123	106	4192	5280	746	1154	26845	6117
217000	91	164	3317	6641	688	1272	30256	5374
218000	43	149	2915	7305	731	1465	29469	6037
219000	53	254	2477	7710	848	1363	30193	6525
220000	38	193	2489	8521	443	1126	31411	4188
221000	67	204	3111	8036	94	986	30833	3318
222000	66	196	3425	7441	318	691	30950	2738
223000	104	173	3158	7728	560	572	32815	3529
224000	75	194	2925	8217	585	454	32166	2545
225000	71	200	2739	8234	602	888	31876	4567
226000	65	220	2463	9114	267	685	34632	2329
227000	56	179	2689	8661	179	937	33546	3454
228000	75	251	2465	8655	239	1153	33414	3491
229000	36	233	2281	9448	174	754	34260	3096
230000	64	270	1930	9890	376	512	34303	2354
231000	51	224	2329	9994	97	258	36538	1072
232000	43	226	2397	9935	13	212	35258	640
233000	44	202	2442	9802	20	314	35364	1117
234000	54	207	1851	10562	41	468	36949	1279
235000	34	192	2227	9935	82	497	35201	1198
236000	56	213	2211	10177	244	133	35677	1012
237000	117	157	3053	8746	92	89	35258	554
238000	65	164	2432	9876	107	85	35144	857
239000	40	233	2633	9771	0	8	36547	79
240000	31	200	1940	10978	0	0	37468	2
241000	31	228	1608	11353	95	18	37410	306
242000	37	241	1728	11034	112	36	35999	526
243000	32	271	1698	11267	0	1	38339	11
244000	40	252	2005	10574	129	83	36857	609
245000	56	214	2158	10510	17	47	35775	289
246000	39	220	2174	10512	81	1	38610	272
247000	55	266	2455	9953	122	27	36069	629
248000	63	185	2305	10020	165	194	35243	974
249000	55	144	2524	9723	150	171	35267	764
250000	57	200	2533	9355	163	453	34182	1603
251000	65	233	2641	8667	341	792	33383	2925
252000	75	180	2553	8588	287	1038	31770	4101
253000	54	182	2930	7948	532	868	31272	4316
254000	62	186	2770	8265	329	932	32927	3931
255000	39	210	2306	9383	168	799	34399	2996
256000	76	158	3256	8080	218	547	32393	2093
257000	57	156	3125	7945	309	763	33119	3433
258000	63	166	2754	8683	294	633	32802	2549
259000	75	143	3226	8182	402	282	33521	1957
260000	44	184	3460	8005	248	197	33198	1675
261000	71	174	2976	9037	147	122	34448	801
262000	52	194	3190	8893	63	4	34054	227
263000	41	203	2991	9071	95	35	35144	294
264000	68	216	2830	9424	13	26	35704	138
265000	57	199	2668	9606	167	37	36234	449
266000	73	180	3077	8739	159	141	35639	821
267000	105	190	3481	7789	201	272	31731	1070
268000	62	241	2949	8808	252	98	35084	846
269000	83	179	2154	9983	218	345	35686	1891
270000	50	189	1866	10683	31	385	35442	1137
271000	70	196	2313	10033	116	223	35257	1301
272000	57	221	2330	9875	111	262	36606	1001
273000	55	193	2253	9749	191	488	34228	1672
274000	54	212	2329	9758	199	316	34881	1518
275000	49	165	2059	10348	155	291	37193	1523
276000	63	210	2410	9906	28	277	36955	1070
277000	51	220	2138	10333	19	214	36290	771
278000	30	212	1746	10905	15	331	37092	1069
279000	36	226	1346	11264	13	604	37216	1466
280000	49	192	1777	10740	70	445	37709	1457
281000	49	150	1976	10028	212	672	34509	2904
282000	50	200	2391	8616	520	996	32468	4288
283000	91	181	2700	8055	594	1028	32215	4595
284000	56	215	2025	9158	674	972	32726	4774
285000	55	165	2274	9005	526	909	34411	4526
286000	66	176	2610	8950	386	614	33916	2776
287000	96	220	2466	9092	327	533	35216	2691
288000	53	212	2565	9034	246	744	33681	3082
289000	78	150	2438	8642	492	997	32282	3863
290000	75	189	2764	8544	362	700	32761	3064
291000	58	170	3428	7648	263	611	32491	2044
292000	69	176	2798	8713	350	490	32563	2010
293000	67	183	2727	8661	281	720	33690	2646
294000	42	201	1954	9924	156	802	35263	2785
295000	56	188	2070	9735	262	766	35601	2940
296000	38	256	1744	10758	212	250	36498	1361
297000	42	217	2082	10383	60	212	36310	953
298000	38	184	1907	10735	12	319	36202	933
299000	43	211	1827	10614	79	472	35675	1564
300000	56	191	2350	9638	146	504	35727	1782
301000	68	215	2713	9294	54	260	34595	1120
302000	40	167	2517	9912	10	78	37073	310
303000	61	194	2844	9356	4	52	35448	149
304000	54	188	2712	9443	61	276	34515	876
305000	75	163	4324	6527	177	275	32860	1012
306000	59	183	3958	7032	256	252	31051	1264
307000	129	152	3964	6732	246	528	30281	2636
308000	58	159	3744	7101	51	873	31761	2654
309000	71	160	3517	7451	128	725	33334	3046
310000	91	244	3512	7728	135	410	32428	1438
311000	83	173	3113	8599	53	240	33554	1026
312000	68	185	2362	10006	122	144	34573	896
313000	35	248	2260	10464	3	10	36137	87
314000	69	237	3373	8359	111	0	35468	220
315000	64	199	3602	8062	112	51	33414	404
316000	86	153	4300	6508	267	16	32895	758
317000	93	136	4238	6168	491	346	31305	2178
318000	107	168	4582	5476	414	314	28769	2146
319000	105	117	4938	5054	149	522	30404	1836
320000	216	125	4679	5818	95	184	30241	992
321000	91	211	4254	6827	131	0	31850	417
322000	59	156	4163	7117	95	44	33142	549
323000	73	166	3413	8001	349	99	34050	1198
324000	73	164	3407	8023	319	188	33348	1623
325000	64	129	3526	7354	417	683	30426	3166
326000	50	231	2695	8396	229	1006	31566	4089
327000	61	174	2673	8547	325	955	33668	3643
328000	78	160	3106	8461	44	474	34039	1677
329000	47	194	2560	9124	127	662	34692	2208
330000	47	201	1992	9722	96	1055	35031	3048
331000	49	248	2078	9483	184	992	34638	3712
332000	43	238	1581	10653	158	672	35356	2378
333000	34	223	1764	10489	87	663	35715	2053
334000	35	195	1770	10450	130	663	35819	1888
335000	32	203	1708	10754	32	528	36351	1818
336000	33	204	1649	10608	194	603	37545	1933
337000	46	223	2214	9968	70	491	36422	1877
338000	48	229	2213	9858	117	492	36073	1683
339000	38	229	2072	9879	82	766	34304	2608
340000	52	221	2101	10040	45	532	34840	1725
341000	53	225	2052	10151	82	533	35630	1513
342000	38	204	1808	10839	14	325	36753	1175
343000	35	211	1573	11142	6	429	37801	1365
344000	43	198	1888	10756	1	274	36517	1086
345000	35	227	1833	10733	7	326	37497	813
346000	31	227	2183	10395	5	131	35962	312
347000	34	205	1741	11091	0	163	37054	563
348000	42	224	1999	10720	19	68	36197	337
349000	42	252	2357	10151	52	52	37119	253
350000	49	200	2317	10224	4	100	37300	357
351000	54	168	3213	8934	0	0	36272	5
352000	77	170	3996	7498	9	53	32577	186
353000	53	219	3060	9074	24	67	36481	224
354000	75	204	3665	7971	21	19	34459	195
355000	70	166	3642	7912	173	0	35176	216
356000	78	169	3954	7225	273	29	33212	1074
357000	132	187	4908	5464	55	290	29075	1153
358000	100	181	3931	7498	2	71	32874	481
359000	97	113	4955	5713	0	9	31858	38
360000	93	128	3872	7582	11	0	32373	75
361000	106	217	3384	8381	124	1	35257	255
362000	45	172	2943	9282	0	0	36266	3
363000	74	178	2782	9467	71	0	35912	88
364000	56	164	2655	9814	31	14	35432	199
365000	59	156	3075	9069	64	1	35999	242
366000	96	167	3415	8568	1	0	36117	17
367000	52	154	3389	8522	72	3	35241	209
368000	72	201	3191	8842	60	0	35513	85
369000	69	157	3428	8554	0	0	34130	8
370000	84	187	3129	8780	71	1	35925	214
371000	52	189	2789	9468	32	48	36543	316
372000	64	205	3265	8531	139	56	35309	405
373000	64	207	3452	8456	0	0	33605	35
374000	76	225	3927	7477	116	0	33963	154
375000	106	216	3034	8461	360	320	33523	1712
376000	58	211	2760	8731	441	412	33545	2603
377000	67	152	2744	8666	474	560	31818	2826
378000	44	201	2440	9393	415	353	35449	2225
379000	72	203	2423	9471	333	306	33990	1457
380000	64	206	2771	8791	251	524	33243	2451
381000	40	202	2395	9324	132	708	33762	2736
382000	57	157	2602	9147	169	558	34589	2371
383000	49	174	2060	10218	239	341	35500	1626
384000	33	219	1936	10373	124	357	35250	1629
385000	55	178	2354	9815	21	344	35541	1051
386000	81	197	2467	9687	49	422	35079	1137
387000	51	185	3064	8961	4	116	35698	440
388000	43	192	2889	8908	338	215	35178	1220
389000	82	172	3023	8471	101	506	33635	1756
390000	84	164	3607	7862	33	272	33109	823
391000	61	165	3601	7784	31	526	32296	1726
392000	85	177	3581	7659	94	444	31896	1449
393000	61	212	2877	9184	57	209	35963	832
394000	43	176	2360	10028	104	176	35265	737
395000	51	252	2128	10332	84	174	36448	793
396000	75	223	2666	9378	173	163	34515	1114
397000	43	222	2367	9890	82	237	34777	1028
398000	34	262	2404	10159	3	26	37293	114
399000	30	201	2139	10645	10	3	39163	87
400000	34	159	1819	11062	104	0	38352	146
401000	37	190	2401	10069	114	14	37327	380
402000	72	186	2781	9350	224	57	34307	507
403000	36	161	2113	10346	237	169	36522	1191
404000	40	178	2210	10426	116	34	35711	549
405000	55	255	2275	10044	147	123	36104	788
406000	38	211	1681	11140	195	70	37913	698
407000	25	266	1796	10957	80	138	39036	700
408000	40	181	2066	10523	102	127	38191	816
409000	51	220	2056	10476	73	162	36127	678
410000	55	253	1925	10300	90	492	35174	1420
411000	54	241	2118	9992	117	522	34988	1852
412000	58	204	2114	10105	186	463	35815	1807
413000	35	210	2432	9306	373	444	33316	2806
414000	66	223	2468	9197	247	624	34394	2617
415000	52	204	2354	9595	216	433	34661	1860
416000	70	165	2626	9039	296	465	34021	2120
417000	67	220	3227	7625	65	1129	32934	2932
418000	66	178	3101	7461	209	1429	30599	5366
419000	50	213	2417	8478	408	1267	31615	5372
420000	27	225	1379	10222	328	1254	32832	4844
421000	27	218	1235	10411	305	1358	35266	5156
422000	48	232	1557	9999	394	1131	33670	4072
423000	28	216	1019	10786	632	1033	33877	5219
424000	21	216	1125	10714	433	1133	33470	4661
425000	22	217	1371	10381	268	1228	33253	4455
426000	37	197	1302	10884	237	858	34934	3061
427000	27	223	1744	9924	192	1175	34281	4061
428000	32	209	1752	10011	233	1039	33944	3733
429000	42	212	1738	9802	375	1101	34348	4234
430000	46	237	1713	9743	322	1266	33139	4836
431000	48	241	1628	9667	449	1288	34230	5301
432000	47	234	1575	9791	320	1369	33675	4529
433000	36	190	1528	10428	190	1076	34916	4108
434000	30	271	1567	9930	382	1166	33594	4603
435000	19	243	1502	10358	303	970	33675	4408
436000	42	199	1349	10729	255	935	34521	4098
437000	75	258	1733	9525	287	1367	34390	4516
438000	35	185	1744	9727	198	1375	34521	4401
439000	41	234	1297	10297	265	1370	33714	4564
440000	34	154	1841	9701	404	1008	34108	4175
441000	45	268	1547	9614	566	1372	32797	5798
442000	41	233	1461	9381	473	1800	31752	6476
443000	35	211	1585	8670	415	2443	29980	8268
444000	40	198	1533	8571	470	2599	29586	9379
445000	49	184	2071	8868	448	1446	30880	6586
446000	39	207	2278	8193	560	1667	28939	5957
447000	78	209	2459	7516	746	1739	29837	7851
448000	80	190	2692	7905	575	1257	30099	5713
449000	44	223	2827	8104	545	846	30838	4423
450000	66	206	2243	8643	504	1270	31788	5091
451000	44	213	2202	8017	716	1779	30945	6717
452000	53	258	1836	8878	480	1716	30470	7164
453000	27	192	1906	8962	529	1598	31164	6535
454000	62	189	2020	8579	556	1635	29755	6812
455000	54	225	2173	8501	620	1340	31202	6441
456000	58	226	2320	8932	286	957	33758	3727
457000	59	190	2462	8936	439	650	32843	3040
458000	83	212	2531	9433	287	199	35455	1639
459000	28	204	2202	10209	98	178	35583	1241
460000	53	236	1896	10722	88	108	35511	832
461000	35	175	1814	11092	2	0	37443	46
462000	54	203	2231	10196	240	15	36871	598
463000	47	220	2001	10659	155	4	36477	476
464000	30	276	1884	10855	68	55	38802	273
465000	28	176	1993	10681	123	110	35704	655
466000	45	238	1865	10942	103	20	36856	264
467000	39	214	1608	11266	148	61	39219	365
468000	43	222	2051	10611	5	108	36369	278
469000	30	229	2353	10096	59	83	35711	266
470000	39	257	1897	10923	8	61	37511	367
471000	58	227	2103	10562	0	1	37130	16
472000	43	231	2036	10816	20	42	36772	297
473000	51	197	1996	10843	0	2	38451	1
474000	46	267	1790	10877	233	23	37083	648
475000	58	237	1978	10656	24	77	36868	363
476000	43	193	2115	10716	17	14	37407	145
477000	40	225	2406	10123	0	0	37280	1
478000	34	254	2273	10277	39	29	36314	258
479000	38	240	2202	10447	7	2	36745	24
480000	36	222	1529	11476	113	3	38486	283
481000	21	188	1561	11278	150	144	36637	948
482000	36	200	2009	10637	129	89	36734	603
483000	60	194	1985	10805	20	9	37851	135
484000	52	211	1893	10986	11	0	38025	38
485000	38	193	1863	11063	75	6	38796	116
486000	40	244	1940	10913	64	7	35797	324
487000	50	194	2161	10597	0	0	37868	6
488000	69	248	2692	9437	156	40	35179	270
489000	69	182	2750	9161	329	98	34465	1025
490000	94	243	2901	8822	109	290	33934	1023
491000	52	220	2435	10048	18	131	37458	545
492000	56	200	3032	9100	99	0	36064	59
493000	42	227	2461	9605	465	98	35483	1406
494000	69	237	2680	9458	221	114	35581	1198
495000	67	230	2695	9471	43	60	34572	389
496000	47	190	2976	9200	0	1	35676	16
497000	51	239	2174	10438	23	14	37167	111
498000	38	245	1877	10863	74	65	36434	557
499000	27	257	1444	11563	123	33	37293	539
500000	35	210	1969	10804	142	2	37647	433
501000	58	195	2031	10349	364	40	37300	985
502000	56	205	1823	10568	280	251	35522	1946
503000	31	196	2117	10204	234	234	35849	1413
504000	45	173	1842	10565	223	341	36069	1699
505000	53	224	1848	10266	361	456	35400	2350
506000	58	206	1684	10369	212	723	34719	2884
507000	46	196	1768	10078	454	661	34861	2649
508000	39	182	1970	10092	450	361	35939	2456
509000	34	222	2052	9896	337	529	36000	2416
510000	46	226	1989	10121	441	300	34943	2275
511000	33	173	1828	10723	169	260	36169	1317
512000	43	211	2053	10130	142	474	36717	1168
513000	40	236	1838	10642	77	373	36361	1694
514000	35	201	1572	10955	136	391	37681	1385
515000	29	195	1780	10495	44	756	36266	2256
516000	31	253	1738	10898	1	337	36009	1309
517000	44	131	2014	10426	69	384	36838	1368
518000	47	241	2096	10246	121	267	36767	1485
519000	43	224	1941	10598	27	444	36820	1295
520000	38	246	2043	10033	168	584	36261	1600
521000	56	201	2209	9886	234	421	35500	1788
522000	47	219	2149	10055	81	442	35178	1798
523000	43	227	2178	9570	139	776	34904	2448
524000	28	232	1922	10117	63	816	35313	2676
525000	37	174	1993	10014	125	761	36689	2587
526000	42	206	2574	9232	235	587	34856	2422
527000	42	244	2103	9889	135	631	35850	2134
528000	21	200	1751	10433	116	745	34696	2597
529000	37	251	1801	10697	110	368	35787	1406
530000	40	243	1857	10707	100	205	35486	831
531000	42	230	2213	10199	74	214	37109	915
532000	42	208	2122	10323	25	289	37238	1037
533000	72	177	2606	9625	45	139	37752	414
534000	38	181	2065	10688	53	11	38262	246
535000	44	212	1519	11528	18	13	36542	192
536000	48	250	2188	10448	9	5	38038	67
537000	27	257	1533	11428	78	7	38161	95
538000	34	251	1684	10986	108	211	36334	616
539000	63	150	2627	9609	6	331	35002	970
540000	66	212	2557	9459	74	357	35646	1388
541000	30	229	2059	9873	79	767	33993	2252
542000	46	252	1980	9744	95	1030	34179	2680
543000	58	186	2494	9125	188	784	34156	3068
544000	61	251	2749	8785	79	684	33597	2386
545000	33	206	2302	9470	141	729	33991	2444
546000	41	203	2842	8604	306	591	32371	2892
547000	66	198	2630	9106	361	361	33194	2263
548000	55	218	3121	8202	279	612	32387	2840
549000	66	183	3340	7915	42	566	33939	1877
550000	79	174	2767	8938	12	703	34508	1534
551000	64	246	3107	8464	126	465	34475	1303
552000	52	263	2714	9015	97	561	33929	1640
553000	88	146	2802	8948	169	361	34932	1911
554000	78	219	2976	9012	80	97	36058	587
555000	68	192	2619	9702	0	105	36722	389
556000	25	218	2236	10291	7	215	36512	556
557000	62	171	2323	9769	121	404	36312	1360
558000	37	223	2563	9567	38	309	35437	1063
559000	50	169	2802	9272	56	267	36174	923
560000	33	221	2397	10117	26	121	36547	469
561000	40	271	2284	10187	0	104	37001	324
562000	51	228	2501	10077	0	1	35061	6
563000	73	185	2806	9436	43	14	36152	141
564000	77	180	3237	8837	0	0	35404	10
565000	50	150	3194	8903	22	24	35886	128
566000	92	189	3722	7839	94	0	33885	130
567000	82	182	3784	7680	164	10	32347	396
568000	71	212	3422	8262	205	2	32275	496
569000	65	161	3686	8144	0	1	33355	62
570000	73	196	2844	9366	61	5	34313	210
571000	53	166	2716	9677	0	11	36622	35
572000	64	172	2922	9180	208	0	34657	312
573000	54	189	2982	9111	4	63	36934	122
574000	42	175	3480	8438	0	0	34347	2
575000	50	221	2510	9941	25	47	36087	378
576000	57	200	2700	9699	36	4	35982	112
577000	44	245	2719	9553	43	68	36200	397
578000	58	198	2425	10035	15	75	36417	403
579000	63	203	2356	10012	64	210	37633	681
580000	41	233	1806	10828	122	170	36953	985
581000	46	213	2455	9960	73	184	35247	740
582000	38	179	1933	10719	0	275	36630	647
583000	35	188	2080	10482	1	253	36427	464
584000	31	216	2281	10233	2	267	37014	548
585000	53	187	2708	9515	63	138	36062	585
586000	65	231	2814	9363	14	126	35656	446
587000	36	225	1878	10955	0	47	36780	198
588000	48	198	2536	9901	9	55	36232	158
589000	41	201	2120	10581	1	82	38230	104
590000	20	252	1888	10996	0	22	38172	89
591000	34	231	1927	10947	0	0	38243	1
592000	47	206	2080	10692	10	49	37373	109
593000	26	209	1783	11043	6	183	37544	274
594000	35	198	1913	10909	59	43	37889	232
595000	24	232	1518	11354	34	217	37536	732
596000	24	244	1436	11110	16	669	36838	1514
597000	30	196	1396	10951	72	830	36409	2656
598000	34	224	1757	10091	171	955	35669	3117
599000	38	219	2038	9411	526	817	32849	3877
600000	56	199	2476	8736	182	1118	32701	4403
601000	59	177	2531	8784	284	1026	30831	3850
602000	53	178	2310	9174	121	1103	32902	3632
603000	84	251	3232	7668	214	791	31821	2924
604000	68	214	2212	9368	329	751	34489	3055
605000	64	219	2004	9870	312	564	34725	2984
606000	44	215	1862	10352	165	603	34661	2659
607000	35	210	1744	10439	423	391	36044	1892
