284000	311	0	6836	0	0	0	20101	0
285000	181	0	6737	0	0	0	19488	0
286000	232	0	6734	0	0	0	19102	0
287000	189	0	6828	0	0	0	20679	0
288000	264	0	6846	0	0	0	19781	0
289000	297	0	6719	0	0	0	18902	0
290000	322	0	6728	0	0	0	20444	0
291000	239	0	6759	0	0	0	18959	0
292000	189	0	6872	0	0	0	19969	0
293000	172	0	6892	0	0	0	19640	0
294000	173	0	6890	0	0	0	19947	0
295000	267	0	6743	0	0	0	19188	0
296000	199	0	6878	0	0	0	19302	0
297000	301	0	6761	0	0	0	19453	0
298000	230	0	6691	0	0	0	19107	0
299000	430	0	6679	0	0	0	19998	0
300000	229	0	6866	0	0	0	19806	0
301000	239	0	6599	0	0	0	19545	0
302000	284	0	6700	0	0	0	19222	0
303000	193	0	6951	0	0	0	19461	0
304000	301	0	6683	0	0	0	18774	0
305000	341	0	6736	0	0	0	19920	0
306000	238	0	6804	0	0	0	20308	0
307000	256	0	6773	0	0	0	19404	0
308000	312	0	6656	0	0	0	20411	0
309000	288	0	6643	0	0	0	19212	0
310000	334	0	6793	0	0	0	20612	0
311000	300	0	6656	0	0	0	20011	0
312000	418	0	6515	0	0	0	19579	0
313000	373	0	6623	0	0	0	18823	0
314000	215	0	6788	0	0	0	20366	0
315000	370	0	6613	0	0	0	19087	0
316000	345	0	6697	0	0	0	19160	0
317000	414	0	6467	0	0	0	19012	0
318000	155	0	6916	0	0	0	20081	0
319000	239	0	6706	0	0	0	20846	0
320000	211	0	6770	0	0	0	20152	0
321000	180	0	6797	0	0	0	20621	0
322000	253	0	6795	0	0	0	20882	0
323000	307	0	6672	0	0	0	18973	0
324000	224	0	6818	0	0	0	20252	0
325000	163	0	6874	0	0	0	20204	0
326000	271	0	6722	0	0	0	20019	0
327000	295	0	6851	0	0	0	19019	0
328000	225	0	6706	0	0	0	19274	0
329000	267	0	6760	0	0	0	19521	0
330000	280	0	6732	0	0	0	19582	0
331000	275	0	6740	0	0	0	19525	0
332000	241	0	6754	0	0	0	20016	0
333000	139	0	6917	0	0	0	20438	0
334000	204	0	6801	0	0	0	19919	0
335000	167	0	6973	0	0	0	20052	0
336000	183	0	6765	0	0	0	19517	0
337000	235	0	6859	0	0	0	19509	0
338000	290	0	6780	0	0	0	20242	0
339000	279	0	6686	0	0	0	19170	0
340000	231	0	6637	0	0	0	19315	0
341000	216	0	6744	0	0	0	19291	0
342000	143	0	6836	0	0	0	20312	0
343000	289	0	6854	0	0	0	19915	0
344000	387	0	6589	0	0	0	19045	0
345000	261	0	6734	0	0	0	18997	0
346000	279	0	6711	0	0	0	19650	0
347000	253	0	6747	0	0	0	20027	0
348000	308	0	6605	0	0	0	19749	0
349000	390	0	6478	0	0	0	19471	0
350000	358	0	6648	0	0	0	20524	0
351000	172	0	6784	0	0	0	19648	0
352000	156	0	6872	0	0	0	19460	0
353000	305	0	6716	0	0	0	19766	0
354000	262	0	6686	0	0	0	19498	0
355000	331	0	6632	0	0	0	19130	0
356000	192	0	6955	0	0	0	19543	0
357000	334	0	6706	0	0	0	19694	0
358000	253	0	6859	0	0	0	19076	0
359000	155	0	6879	0	0	0	20029	0
360000	259	0	6921	0	0	0	19310	0
361000	223	0	6692	0	0	0	19567	0
362000	229	0	6791	0	0	0	19909	0
363000	222	0	6808	0	0	0	19692	0
364000	329	0	6605	0	0	0	20082	0
365000	191	0	6730	0	0	0	19756	0
366000	145	0	6926	0	0	0	19578	0
367000	402	0	6670	0	0	0	19766	0
368000	392	0	6677	0	0	0	20138	0
369000	327	0	6559	0	0	0	18798	0
370000	240	0	6972	0	0	0	20482	0
371000	245	0	6803	0	0	0	20101	0
372000	160	0	6745	0	0	0	20356	0
373000	311	0	6615	0	0	0	20920	0
374000	233	0	6746	0	0	0	20885	0
375000	201	0	6673	0	0	0	20094	0
376000	305	0	6758	0	0	0	18783	0
377000	172	0	6732	0	0	0	20902	0
378000	339	0	6638	0	0	0	20120	0
379000	267	0	6801	0	0	0	19357	0
380000	210	0	6743	0	0	0	19301	0
381000	140	0	6976	0	0	0	21325	0
382000	293	0	6781	0	0	0	18823	0
383000	399	0	6667	0	0	0	19572	0
384000	373	0	6567	0	0	0	20329	0
385000	332	0	6814	0	0	0	19187	0
386000	242	0	6819	0	0	0	20940	0
387000	225	0	6842	0	0	0	19504	0
388000	152	0	7048	0	0	0	20053	0
389000	217	0	6749	0	0	0	19740	0
390000	294	0	6656	0	0	0	20343	0
391000	323	0	6639	0	0	0	19323	0
392000	265	0	6645	0	0	0	19095	0
393000	257	0	6759	0	0	0	19229	0
394000	211	0	6908	0	0	0	18987	0
395000	228	0	6908	0	0	0	20346	0
396000	180	0	6902	0	0	0	20298	0
397000	236	0	6761	0	0	0	19721	0
398000	270	0	6739	0	0	0	18756	0
399000	289	0	6738	0	0	0	21005	0
400000	269	0	6801	0	0	0	19576	0
401000	214	0	6808	0	0	0	21349	0
402000	395	0	6585	0	0	0	19966	0
403000	203	0	6753	0	0	0	19456	0
404000	284	0	6681	0	0	0	19748	0
405000	261	0	6821	0	0	0	20178	0
406000	373	0	6686	0	0	0	20733	0
407000	198	0	6741	0	0	0	20909	0
408000	331	0	6667	0	0	0	20635	0
409000	278	0	6699	0	0	0	19410	0
410000	273	0	6710	0	0	0	20107	0
411000	207	0	6844	0	0	0	19793	0
412000	285	0	6676	0	0	0	18963	0
413000	241	0	6764	0	0	0	19955	0
414000	329	0	6727	0	0	0	18749	0
415000	330	0	6652	0	0	0	18783	0
416000	255	0	6704	0	0	0	19508	0
417000	249	0	6885	0	0	0	20712	0
418000	282	0	6768	0	0	0	19649	0
419000	343	0	6592	0	0	0	19306	0
420000	274	0	6775	0	0	0	18917	0
421000	295	0	6762	0	0	0	19439	0
422000	233	0	6796	0	0	0	20625	0
423000	285	0	6733	0	0	0	20169	0
424000	241	0	6757	0	0	0	19773	0
425000	396	0	6629	0	0	0	19741	0
426000	343	0	6817	0	0	0	19002	0
427000	236	0	6772	0	0	0	20620	0
428000	281	0	6729	0	0	0	20019	0
429000	169	0	6708	0	0	0	20949	0
430000	215	0	6663	0	0	0	19774	0
431000	422	0	6546	0	0	0	19240	0
432000	315	0	6536	0	0	0	20216	0
433000	238	0	6772	0	0	0	19477	0
434000	290	0	6766	0	0	0	19993	0
435000	318	0	6660	0	0	0	19340	0
436000	243	0	6723	0	0	0	18961	0
437000	244	0	6711	0	0	0	19434	0
438000	358	0	6729	0	0	0	19597	0
439000	235	0	6540	0	0	0	19068	0
440000	336	0	6667	0	0	0	18247	0
441000	189	0	6700	0	0	0	20598	0
442000	321	0	6745	0	0	0	20506	0
443000	231	0	6826	0	0	0	21035	0
444000	308	0	6681	0	0	0	19738	0
445000	180	0	6864	0	0	0	20420	0
446000	206	0	6952	0	0	0	20481	0
447000	234	0	6813	0	0	0	21533	0
448000	318	0	6840	0	0	0	20983	0
449000	323	0	6759	0	0	0	18925	0
450000	280	0	6630	0	0	0	19205	0
451000	176	0	6966	0	0	0	20058	0
452000	328	0	6626	0	0	0	19348	0
453000	300	0	6749	0	0	0	19756	0
454000	279	0	6828	0	0	0	20685	0
455000	345	0	6595	0	0	0	19459	0
456000	165	0	6904	0	0	0	19347	0
457000	273	0	6709	0	0	0	19768	0
458000	198	0	6844	0	0	0	19692	0
459000	251	0	6614	0	0	0	19892	0
460000	208	0	7019	0	0	0	19311	0
461000	246	0	6727	0	0	0	19472	0
462000	243	0	6905	0	0	0	20031	0
463000	340	0	6548	0	0	0	19787	0
464000	186	0	6853	0	0	0	18899	0
465000	238	0	6739	0	0	0	19874	0
466000	295	0	6714	0	0	0	19512	0
467000	320	0	6759	0	0	0	19308	0
468000	213	0	6921	0	0	0	19239	0
469000	252	0	6802	0	0	0	19460	0
470000	347	0	6637	0	0	0	19593	0
471000	198	0	6913	0	0	0	20116	0
472000	248	0	6725	0	0	0	19676	0
473000	318	0	6580	0	0	0	19454	0
474000	416	0	6460	0	0	0	19181	0
475000	237	0	6685	0	0	0	18653	0
476000	394	0	6577	0	0	0	19351	0
477000	367	0	6651	0	0	0	19614	0
478000	228	0	6849	0	0	0	19790	0
479000	239	0	6868	0	0	0	19167	0
480000	221	0	6807	0	0	0	18685	0
481000	328	0	6678	0	0	0	19618	0
482000	274	0	6617	0	0	0	19624	0
483000	263	0	6892	0	0	0	20121	0
484000	276	0	6806	0	0	0	20556	0
485000	205	0	6829	0	0	0	19363	0
486000	247	0	6637	0	0	0	19451	0
487000	332	0	6745	0	0	0	19182	0
488000	194	0	6851	0	0	0	18530	0
489000	194	0	6927	0	0	0	20664	0
490000	243	0	6657	0	0	0	18753	0
491000	236	0	6870	0	0	0	20267	0
492000	263	0	6725	0	0	0	19523	0
493000	368	0	6637	0	0	0	18646	0
494000	233	0	6899	0	0	0	19013	0
495000	355	0	6685	0	0	0	20019	0
496000	312	0	6787	0	0	0	18556	0
497000	362	0	6647	0	0	0	19581	0
498000	432	0	6629	0	0	0	20327	0
499000	332	0	6858	0	0	0	19447	0
500000	206	0	6846	0	0	0	20601	0
501000	266	0	6705	0	0	0	18986	0
502000	310	0	6889	0	0	0	20262	0
503000	248	0	6835	0	0	0	19778	0
504000	225	0	6791	0	0	0	20419	0
505000	334	0	6648	0	0	0	20601	0
506000	256	0	6699	0	0	0	19896	0
507000	319	0	6785	0	0	0	20656	0
508000	288	0	6628	0	0	0	20261	0
509000	270	0	6874	0	0	0	19717	0
510000	247	0	6754	0	0	0	20520	0
511000	160	0	6828	0	0	0	19758	0
512000	287	0	6684	0	0	0	19507	0
513000	326	0	6716	0	0	0	18766	0
514000	209	0	6795	0	0	0	19629	0
515000	264	0	6651	0	0	0	19454	0
516000	233	0	6916	0	0	0	18654	0
517000	255	0	6670	0	0	0	18978	0
518000	304	0	6845	0	0	0	19860	0
519000	323	0	6661	0	0	0	19425	0
520000	225	0	6811	0	0	0	20626	0
521000	419	0	6645	0	0	0	18417	0
522000	339	0	6752	0	0	0	19294	0
523000	219	0	6782	0	0	0	20936	0
524000	219	0	6832	0	0	0	19623	0
525000	425	0	6621	0	0	0	19488	0
526000	375	0	6642	0	0	0	19392	0
527000	284	0	6665	0	0	0	19205	0
528000	320	0	6615	0	0	0	20294	0
529000	414	0	6756	0	0	0	19907	0
530000	214	0	6806	0	0	0	20775	0
531000	91	0	6999	0	0	0	19881	0
532000	238	0	6722	0	0	0	20990	0
533000	193	0	6760	0	0	0	19780	0
534000	239	0	6715	0	0	0	20065	0
535000	325	0	6739	0	0	0	19149	0
536000	257	0	6790	0	0	0	19977	0
537000	313	0	6564	0	0	0	18243	0
538000	232	0	6775	0	0	0	20586	0
539000	248	0	6689	0	0	0	20577	0
540000	308	0	6650	0	0	0	19674	0
541000	327	0	6694	0	0	0	19384	0
542000	287	0	6816	0	0	0	20838	0
543000	281	0	6802	0	0	0	20072	0
544000	405	0	6561	0	0	0	18948	0
545000	209	0	6707	0	0	0	19851	0
546000	234	0	6715	0	0	0	19313	0
547000	256	0	6810	0	0	0	19034	0
548000	304	0	6631	0	0	0	19294	0
549000	187	0	6830	0	0	0	20794	0
550000	277	0	6796	0	0	0	20088	0
551000	223	0	6778	0	0	0	20388	0
552000	219	0	6850	0	0	0	19989	0
553000	368	0	6543	0	0	0	20704	0
554000	236	0	6748	0	0	0	19440	0
555000	164	0	6796	0	0	0	20159	0
556000	303	0	6714	0	0	0	19752	0
557000	290	0	6833	0	0	0	19895	0
558000	267	0	6644	0	0	0	19565	0
559000	428	0	6531	0	0	0	19054	0
560000	297	0	6784	0	0	0	19216	0
561000	288	0	6695	0	0	0	20122	0
562000	180	0	6697	0	0	0	20145	0
563000	285	0	6663	0	0	0	19771	0
564000	291	0	6675	0	0	0	19175	0
565000	344	0	6695	0	0	0	19648	0
566000	235	0	6680	0	0	0	19813	0
567000	264	0	6722	0	0	0	20050	0
568000	340	0	6825	0	0	0	20505	0
569000	200	0	6740	0	0	0	19664	0
570000	300	0	6649	0	0	0	19946	0
571000	241	0	6749	0	0	0	19342	0
572000	236	0	6901	0	0	0	20160	0
573000	309	0	6572	0	0	0	19574	0
574000	215	0	6973	0	0	0	20595	0
575000	318	0	6709	0	0	0	19846	0
576000	285	0	6727	0	0	0	20068	0
577000	362	0	6718	0	0	0	20008	0
578000	202	0	6819	0	0	0	19469	0
579000	193	0	6770	0	0	0	20419	0
580000	319	0	6814	0	0	0	20384	0
581000	272	0	6698	0	0	0	20502	0
582000	290	0	6751	0	0	0	19462	0
583000	238	0	6802	0	0	0	20151	0
584000	271	0	6734	0	0	0	19760	0
585000	389	0	6664	0	0	0	19965	0
586000	248	0	6760	0	0	0	20935	0
587000	417	0	6514	0	0	0	20324	0
588000	286	0	6806	0	0	0	20672	0
589000	259	0	6716	0	0	0	18972	0
590000	237	0	6745	0	0	0	19037	0
591000	109	0	6917	0	0	0	20478	0
592000	269	0	6629	0	0	0	19701	0
593000	209	0	6817	0	0	0	20554	0
594000	318	0	6532	0	0	0	19934	0
595000	342	0	6749	0	0	0	20312	0
596000	166	0	6746	0	0	0	20718	0
597000	362	0	6708	0	0	0	19499	0
598000	166	0	6936	0	0	0	19255	0
599000	359	0	6658	0	0	0	19196	0
600000	271	0	6687	0	0	0	19844	0
601000	376	0	6473	0	0	0	19337	0
602000	248	0	6833	0	0	0	19813	0
603000	324	0	6750	0	0	0	18863	0
604000	326	0	6742	0	0	0	18865	0
605000	300	0	6672	0	0	0	19970	0
606000	346	0	6623	0	0	0	19613	0
607000	385	0	6479	0	0	0	19191	0
608000	102	0	6872	0	0	0	19748	0
609000	118	0	7062	0	0	0	20198	0
610000	268	0	6577	0	0	0	20334	0
611000	170	0	7019	0	0	0	19867	0
612000	230	0	6914	0	0	0	19943	0
613000	298	0	6671	0	0	0	19728	0
614000	352	0	6756	0	0	0	19907	0
615000	348	0	6723	0	0	0	19051	0
616000	430	0	6512	0	0	0	19043	0
617000	246	0	6738	0	0	0	18811	0
618000	315	0	6629	0	0	0	20525	0
619000	250	0	6832	0	0	0	18934	0
620000	336	0	6695	0	0	0	19366	0
621000	173	0	6786	0	0	0	19125	0
622000	386	0	6682	0	0	0	19346	0
623000	257	0	6615	0	0	0	19303	0
624000	282	0	6708	0	0	0	20199	0
625000	284	0	6802	0	0	0	20300	0
626000	169	0	6667	0	0	0	19725	0
627000	298	0	6793	0	0	0	19755	0
628000	279	0	6645	0	0	0	19187	0
629000	349	0	6567	0	0	0	18805	0
630000	192	0	6913	0	0	0	18899	0
631000	430	0	6580	0	0	0	19146	0
632000	231	0	6769	0	0	0	19641	0
633000	240	0	6675	0	0	0	19781	0
634000	161	0	6891	0	0	0	19716	0
635000	295	0	6573	0	0	0	19511	0
636000	222	0	6778	0	0	0	19449	0
637000	187	0	6976	0	0	0	20185	0
638000	375	0	6568	0	0	0	19644	0
639000	244	0	6601	0	0	0	18170	0
640000	257	0	6762	0	0	0	19542	0
641000	232	0	6881	0	0	0	19776	0
642000	276	0	6669	0	0	0	19566	0
643000	299	0	6707	0	0	0	18529	0
644000	254	0	6754	0	0	0	19154	0
645000	333	0	6614	0	0	0	19039	0
646000	312	0	6730	0	0	0	19491	0
647000	145	0	6780	0	0	0	20488	0
648000	196	0	6864	0	0	0	20299	0
649000	292	0	6751	0	0	0	19451	0
650000	314	0	6759	0	0	0	20372	0
651000	203	0	6851	0	0	0	19435	0
652000	452	0	6563	0	0	0	18734	0
653000	252	0	6706	0	0	0	20035	0
654000	308	0	6687	0	0	0	19722	0
655000	218	0	6889	0	0	0	18920	0
656000	416	0	6666	0	0	0	18935	0
657000	203	0	6831	0	0	0	20255	0
