261000	21	439	403	12088	101	945	21820	1850
262000	14	451	403	12015	121	1002	21602	1562
263000	10	495	412	12184	135	785	20705	1408
264000	33	457	397	12268	79	740	20208	1456
265000	28	451	435	12321	48	699	20783	1342
266000	16	413	589	12007	98	783	20523	1412
267000	18	431	598	12038	128	682	20771	1161
268000	16	450	505	12035	146	839	21948	1617
269000	26	455	515	11797	135	1032	20270	1681
270000	20	409	610	11533	95	1224	20440	2022
271000	16	429	530	12128	90	727	22311	1474
272000	10	463	462	12050	94	927	21136	1530
273000	8	453	439	12039	59	967	21089	1489
274000	11	458	404	12138	108	913	22004	1618
275000	24	437	471	12174	138	735	20636	1250
276000	13	422	442	12343	130	645	22433	1570
277000	26	414	517	12415	172	365	22122	1262
278000	14	424	396	12632	85	484	22398	1203
279000	25	510	447	12452	43	560	21174	1161
280000	20	450	436	12414	50	597	20593	1210
281000	12	430	498	12401	44	532	21340	775
282000	11	413	477	12668	29	374	22328	761
283000	17	469	457	12654	44	328	22203	587
284000	15	417	426	12843	20	264	22986	580
285000	9	411	392	13009	50	164	23056	425
286000	8	406	341	13178	3	100	22442	187
287000	18	413	324	13184	22	64	22060	146
288000	18	441	455	13031	0	48	22314	40
289000	12	468	498	12935	0	73	21913	85
290000	17	382	616	12854	0	45	22025	145
291000	12	463	491	12987	0	24	22794	0
292000	16	477	390	13075	1	33	22802	59
293000	21	432	357	13149	7	73	23060	53
294000	13	428	497	12951	14	40	23775	74
295000	19	421	524	12909	1	64	22145	32
296000	26	415	623	12706	4	136	22416	386
297000	14	431	581	12780	0	162	22225	224
298000	15	454	452	12865	2	205	21473	267
299000	15	435	524	12757	10	205	23111	471
300000	20	410	449	12878	15	249	22530	520
301000	11	382	596	12473	34	407	21815	741
302000	20	430	454	12540	20	483	21915	754
303000	22	398	482	12670	67	343	22476	659
304000	22	448	451	12799	24	247	21972	551
305000	7	458	390	12850	11	335	23188	633
306000	20	391	365	12825	15	421	22053	704
307000	14	392	412	12764	11	385	21916	646
308000	19	436	549	12473	52	387	23139	641
309000	11	412	360	12709	11	533	22182	1094
310000	16	492	614	12178	36	574	22586	969
311000	17	426	567	12541	43	304	22542	518
312000	18	451	589	12575	56	251	21518	559
313000	21	475	495	12546	56	325	22534	672
314000	6	394	402	12634	95	479	22950	1273
315000	11	466	459	12478	98	468	21826	984
316000	17	417	429	12651	65	444	21845	1048
317000	16	474	535	12499	90	325	22374	584
318000	36	463	542	12432	59	378	22026	710
319000	14	446	435	12722	46	311	22646	513
320000	28	414	555	12421	76	461	22379	921
321000	20	433	519	12142	115	722	21539	1654
322000	18	429	644	12119	43	657	21455	1333
323000	18	389	448	12200	75	885	20768	1750
324000	10	444	479	11954	135	955	21339	1901
325000	14	416	465	12237	123	713	21583	1572
326000	20	432	636	12002	148	593	22269	1152
327000	23	400	558	12018	137	775	21420	1760
328000	24	391	476	12524	109	482	22403	1275
329000	36	409	540	12311	206	433	20780	910
330000	24	383	605	11916	210	789	21098	1774
331000	17	432	402	12005	130	1013	20549	2066
332000	25	399	553	11917	122	932	21531	1876
333000	23	443	424	12226	137	772	20564	1633
334000	20	443	420	12016	79	1015	20308	2050
335000	9	410	383	12278	104	833	22456	1796
336000	23	449	544	12001	107	790	20895	1615
337000	15	398	521	12090	161	756	21708	1442
338000	21	417	416	12093	168	881	20242	1796
339000	10	412	382	12013	205	974	21351	2052
340000	23	409	398	11988	234	953	21547	1621
341000	34	447	506	11257	308	1386	19223	2747
342000	29	479	485	11252	308	1391	21102	2602
343000	26	426	588	10974	449	1499	18417	3212
344000	33	394	603	10734	466	1689	19244	3502
345000	28	403	456	10650	381	2040	18292	4359
346000	29	443	516	10789	275	1866	19476	3638
347000	32	433	463	10734	273	2043	19725	4314
348000	26	394	411	11230	238	1710	18824	3582
349000	28	362	530	10898	223	1918	20214	3304
350000	20	468	429	10912	181	1983	18909	3712
351000	25	429	500	11132	158	1711	20274	3352
352000	34	423	468	11201	288	1546	19848	3357
353000	29	454	568	11032	214	1670	19491	3117
354000	26	438	423	11410	233	1440	19629	3284
355000	15	399	523	11021	287	1706	19783	3213
356000	18	397	405	11128	248	1809	18988	3634
357000	23	389	410	11318	252	1604	19420	3109
358000	18	455	490	10916	271	1783	19277	3474
359000	19	446	577	11108	140	1624	20578	2805
360000	23	462	610	11001	193	1579	19515	3025
361000	34	452	496	11473	141	1304	20755	2609
362000	21	423	491	11205	69	1766	20925	3239
363000	15	472	334	11132	100	1985	19585	3339
364000	21	432	371	11434	112	1670	19883	2859
365000	14	428	405	11358	120	1672	20547	3096
366000	19	476	411	11111	167	1832	19269	3184
367000	24	445	366	10738	178	2242	19487	4323
368000	13	448	268	10681	204	2480	18911	4597
369000	20	472	360	10496	211	2444	18224	4078
370000	34	404	354	10832	210	2189	18212	4272
371000	20	465	443	10981	121	1955	19326	3672
372000	22	447	430	11066	116	1917	19380	3512
373000	13	450	358	11427	129	1652	19798	2674
374000	35	375	526	11146	234	1621	19543	3160
375000	20	392	467	11390	221	1479	19671	3161
376000	28	411	492	11495	294	1250	20414	2909
377000	15	495	452	11374	199	1446	20003	2901
378000	33	445	529	10976	281	1644	19366	3487
379000	29	424	401	11149	294	1705	20659	3717
380000	33	411	458	10764	391	1917	18777	3973
381000	26	424	446	11090	264	1731	20075	3554
382000	22	420	623	10895	191	1756	20140	3370
383000	25	430	453	10859	293	1883	19056	3485
384000	24	449	487	10974	299	1709	19758	3725
385000	18	357	491	11308	131	1675	20206	2673
386000	24	451	425	11238	185	1683	19473	3032
387000	22	412	518	11122	282	1602	19053	3106
388000	27	458	514	11116	303	1538	19797	3170
389000	34	474	669	11123	238	1307	20138	2866
390000	20	434	433	11268	169	1643	19815	2912
391000	16	405	404	11268	105	1811	19283	2710
392000	17	419	476	11264	107	1693	20496	3182
393000	13	446	479	11108	69	1850	20700	3051
394000	12	429	516	11334	72	1620	19634	3158
395000	13	431	568	11030	167	1712	19371	3136
396000	18	458	459	10989	265	1819	19460	3294
397000	24	440	463	11117	300	1622	18945	3112
398000	13	403	504	11512	237	1294	19667	2435
399000	26	464	448	11516	182	1352	19752	2745
400000	18	421	443	11580	158	1363	20379	2460
401000	16	430	448	11657	97	1373	20254	2561
402000	18	457	435	11762	149	1169	20012	2225
403000	27	464	488	11811	148	1067	19885	2198
404000	19	370	348	12085	129	1102	20479	2152
405000	16	431	410	11771	131	1266	20242	2536
406000	15	427	399	11888	105	1192	20255	2197
407000	16	410	442	12128	66	938	22006	1707
408000	17	449	493	12104	121	777	21915	1561
409000	17	423	398	12229	157	796	21324	1762
410000	33	439	447	11929	81	1067	20859	2097
411000	12	441	429	11939	90	1041	21741	1957
412000	28	463	485	11896	151	973	20420	1882
413000	22	395	555	11349	223	1343	20805	2985
414000	29	439	655	11074	219	1489	19333	2941
415000	49	482	572	11210	280	1311	21566	2760
416000	32	427	489	11099	374	1558	18680	3107
417000	16	451	458	11219	324	1507	20151	3057
418000	25	427	519	11206	249	1505	19807	2815
419000	17	423	450	11338	202	1583	19859	3090
420000	18	454	528	11364	113	1487	19707	2335
421000	21	405	459	11292	251	1507	19569	2874
422000	13	472	483	10946	205	1875	18932	3059
423000	21	451	474	10855	176	2014	18403	3403
424000	20	428	394	11135	130	1928	18933	3569
425000	18	384	312	11329	171	1858	19400	3128
426000	20	392	367	11109	156	1970	19012	3683
427000	25	429	375	11440	162	1610	20216	2929
428000	24	441	393	11574	201	1360	19640	2742
429000	23	418	464	11043	296	1715	18857	3310
430000	17	431	449	11195	275	1634	20395	3013
431000	24	401	481	11238	235	1574	19550	3092
432000	15	405	362	11559	282	1425	20077	3023
433000	35	496	502	11581	229	1127	19737	2361
434000	12	399	478	12035	112	962	22034	1633
435000	24	420	533	11806	73	1103	20504	2157
436000	28	453	559	11810	90	1027	20701	2104
437000	11	415	527	11964	97	918	20869	1789
438000	13	468	372	11988	136	1071	21394	1791
439000	15	465	477	11507	157	1355	20081	2544
440000	32	503	461	11454	120	1423	19621	2662
441000	7	452	336	11547	101	1616	20914	2889
442000	17	474	372	11378	109	1684	19699	2935
443000	20	425	385	11280	192	1717	20258	3219
444000	24	433	392	11229	235	1721	20240	3623
445000	27	429	400	10977	315	1859	18436	3493
446000	17	467	331	11122	259	1853	19135	3572
447000	11	493	351	11010	197	1986	19756	4019
448000	21	438	380	11115	165	1901	19878	3013
449000	15	455	402	10803	206	2138	19688	3645
450000	30	408	428	10695	275	2125	18650	4111
451000	21	432	316	11037	236	2031	18655	3690
452000	22	427	383	10769	379	2065	18799	3670
453000	13	401	418	11071	313	1790	19597	3760
454000	21	434	479	11284	374	1380	20691	2989
455000	24	419	496	11373	220	1390	20356	2505
456000	25	440	521	11037	201	1722	19531	3035
457000	35	476	537	10904	333	1599	18942	3048
458000	33	455	488	10909	331	1732	19472	3889
459000	33	391	727	10538	423	1746	20045	3708
460000	23	401	595	10589	417	1832	18800	3805
461000	33	472	653	10687	326	1715	19470	3727
462000	33	460	633	10495	364	1923	18397	4058
463000	22	404	477	10317	570	2176	18739	4790
464000	15	421	375	10666	428	2088	19251	4211
465000	21	401	576	10822	325	1793	20500	3945
466000	15	397	499	10674	230	2139	19647	4161
467000	14	459	322	10912	249	2093	18594	4667
468000	19	454	386	10622	284	2230	19129	4275
469000	15	455	327	11021	217	2020	18971	3943
470000	20	441	442	10730	306	2007	19607	4081
471000	28	412	549	10923	225	1786	18889	3427
472000	24	458	487	10851	197	1978	18904	3753
473000	30	424	477	10529	209	2303	18854	4190
474000	20	418	430	11046	207	1864	21026	3313
475000	18	435	475	10502	176	2362	19136	4548
476000	14	458	436	10012	188	2884	17722	5111
477000	23	460	443	9656	424	2987	17613	5414
478000	27	416	528	9297	462	3233	16383	6474
479000	24	407	403	9513	341	3288	17282	5999
480000	17	419	370	9545	348	3307	17195	5835
481000	33	456	385	9386	477	3268	17288	6326
482000	34	451	344	9660	294	3251	16514	6180
483000	11	427	400	9935	185	3067	18011	5549
484000	13	452	350	10153	237	2781	17613	5272
485000	25	384	428	10049	420	2692	18426	5701
486000	33	418	519	9841	386	2754	17167	5454
487000	22	483	381	9703	400	3038	16833	4963
488000	20	450	320	9828	332	3122	16995	6076
489000	15	398	333	10033	297	2967	17729	5304
490000	30	433	412	9513	356	3258	16723	6057
491000	26	440	406	9055	571	3522	16489	7147
492000	32	420	368	8988	676	3550	15750	6977
493000	45	439	515	8732	713	3541	15156	7085
494000	48	418	496	8673	881	3425	15480	6747
495000	46	391	331	8937	877	3495	15621	6970
496000	53	410	553	8565	820	3528	15650	6867
497000	39	369	515	8445	1197	3371	15090	7667
498000	49	450	449	8876	948	3222	15223	6960
499000	54	399	452	9106	925	3039	16870	7052
500000	44	382	465	8936	714	3394	16400	7107
501000	48	411	478	8723	683	3598	16477	7431
502000	54	382	557	8991	639	3293	16171	6933
503000	38	413	472	8668	780	3583	15550	7309
504000	75	417	639	8494	1039	3219	15400	6768
505000	54	410	605	8472	1116	3233	14721	7358
506000	53	368	531	8160	1010	3808	14386	8338
507000	35	454	479	8531	1024	3470	14966	7078
508000	50	417	479	8513	834	3657	15618	6889
509000	36	417	559	8146	653	4120	15707	8158
510000	25	446	469	8322	592	4132	15052	7496
511000	27	434	364	8238	470	4489	13762	8220
512000	24	436	314	7916	569	4818	13747	8915
513000	20	401	305	8164	466	4703	14229	8633
514000	22	454	312	8204	530	4548	14729	7553
515000	35	452	309	7759	743	4814	14190	8599
516000	40	457	345	7660	977	4556	13317	9087
517000	35	377	353	7927	846	4461	14717	9362
518000	33	418	408	8196	655	4274	15129	7540
519000	34	402	422	8102	754	4282	15611	8595
520000	48	362	532	8158	854	4003	14706	8776
521000	54	443	385	8272	790	4042	14685	8112
522000	37	381	509	8337	744	3931	14458	8315
523000	43	416	474	8130	1016	3878	14390	8735
524000	52	365	599	8154	1012	3730	14521	8939
525000	50	433	457	8233	1002	3801	14301	7847
526000	49	404	636	8571	1024	3203	15447	7121
527000	44	415	476	8897	1002	3121	15607	7270
528000	29	402	353	8620	765	3893	15058	7989
529000	23	438	403	8312	728	4093	15431	8731
530000	44	390	363	8278	854	4077	15187	7730
531000	41	462	382	8174	632	4305	14522	8133
532000	38	451	306	8498	713	4074	14628	7672
533000	14	464	387	8209	573	4361	14206	8735
534000	21	442	287	8542	389	4380	15626	8243
535000	24	421	367	8685	464	4095	15295	6981
536000	30	432	458	8692	586	3772	15946	7699
537000	30	352	414	8974	530	3663	16050	7257
538000	21	484	406	8854	442	3790	15579	6480
539000	20	413	381	9181	430	3591	16625	6961
540000	33	402	435	9125	375	3570	16763	6793
541000	45	400	461	9064	348	3639	16671	6901
542000	31	387	366	9443	473	3311	17798	6113
543000	37	415	344	9413	654	3147	17545	6466
544000	37	390	434	8875	713	3548	15625	7769
545000	38	411	398	9016	589	3548	15917	7278
546000	18	369	469	8666	691	3770	14665	7281
547000	42	388	422	8758	722	3673	15760	7530
548000	30	410	455	8854	448	3788	15250	7388
549000	21	349	453	9134	441	3593	16916	6778
550000	27	474	361	9271	374	3527	16052	5942
551000	23	490	418	9068	353	3663	15980	7077
552000	30	414	407	8795	309	4047	15391	7953
553000	33	441	425	9005	557	3543	15486	6698
554000	29	478	443	9002	502	3540	16139	6827
555000	42	431	420	9654	416	3021	17164	6388
556000	40	397	498	9535	592	2928	15985	6193
557000	33	373	475	8773	727	3602	15334	7148
558000	50	402	583	8284	741	3836	15431	7892
559000	29	402	378	8628	646	3931	15368	7812
560000	37	411	431	8235	909	3963	14416	8208
561000	61	391	482	7720	1095	4186	14004	9450
562000	52	421	658	7567	994	4145	14026	8546
563000	66	428	610	7770	845	4133	14224	8038
564000	37	420	487	7995	756	4218	14507	8509
565000	36	375	416	8405	750	3977	15521	8062
566000	19	463	362	8310	649	4248	15039	8395
567000	57	384	637	7993	836	3977	14022	8320
568000	36	398	422	8408	683	4051	14014	7948
569000	24	494	409	8699	504	3848	16277	7540
570000	28	463	311	8791	613	3852	15526	7300
571000	41	385	470	8779	623	3651	15278	8054
572000	39	405	409	8276	732	4118	15073	8108
573000	33	433	537	7958	658	4339	14355	8132
574000	41	440	324	7906	831	4487	14430	9609
575000	44	392	356	7608	821	4756	14239	9697
576000	40	364	356	7880	900	4529	14528	8879
577000	39	357	355	7873	788	4578	14834	8944
578000	45	451	427	7623	975	4433	13873	9157
579000	89	390	567	7400	927	4519	13725	9488
580000	55	372	651	7385	965	4420	14135	10073
581000	49	402	541	7554	899	4464	13977	9096
582000	32	412	458	7568	922	4588	12860	9741
583000	28	395	421	7417	886	4872	13219	9493
584000	45	353	430	7364	690	5099	13351	9849
585000	28	408	362	7482	820	4922	13358	9728
586000	28	401	375	7338	1007	4901	13334	10545
587000	37	381	343	7126	1116	5077	12945	10868
588000	58	404	362	7671	930	4596	14045	9450
589000	32	414	422	7190	940	4981	12949	10125
590000	51	415	425	6533	1240	5310	11315	10958
591000	42	450	404	6441	1216	5423	11554	11397
592000	46	424	447	6641	869	5547	11845	10799
593000	43	489	397	7093	775	5197	12448	10004
594000	50	436	525	7064	758	5071	11972	10355
595000	49	373	502	7316	772	4929	13040	9097
596000	36	393	427	7701	785	4656	13699	9175
597000	48	369	348	7631	978	4684	12576	9807
598000	37	370	368	7924	884	4425	14205	9447
599000	30	401	381	8292	837	4049	14375	8224
600000	40	420	523	8315	678	3945	16226	8227
601000	47	407	433	8047	771	4262	13768	7936
602000	38	434	440	8730	782	3545	15526	7916
603000	25	353	592	8500	828	3625	15399	7666
604000	59	379	583	7891	1227	3712	15029	9000
605000	58	417	652	7486	1050	4171	13680	8930
606000	53	465	421	7476	1086	4473	13141	10094
607000	57	398	490	7426	894	4680	13146	9694
608000	46	374	475	7156	955	4946	12683	9714
609000	39	377	382	7137	1026	5060	12673	9889
610000	30	372	400	7450	1038	4706	12637	9922
611000	45	423	426	7253	857	4986	14005	9614
612000	39	380	490	7356	773	4948	12679	10296
613000	37	383	328	7796	857	4664	13694	9878
614000	54	402	464	7730	903	4415	13508	9321
615000	39	390	474	7431	925	4698	13972	10023
616000	49	377	475	7820	1018	4217	14553	9256
617000	55	389	652	7928	999	3840	14403	8525
618000	28	430	494	8354	670	3969	15678	7129
619000	29	414	414	8331	720	4111	14997	7673
620000	23	428	264	8801	575	4003	14637	8326
621000	42	423	426	9052	527	3528	16122	6156
622000	27	454	449	9427	597	3020	17019	6001
623000	42	449	365	9787	559	2837	16307	6080
624000	31	470	482	9407	708	2832	16910	6310
625000	44	426	510	9316	706	2972	17231	6088
626000	27	382	470	9580	683	2814	17170	5912
627000	41	401	475	9406	646	2981	16870	5982
628000	45	436	506	8996	908	3074	16148	6933
