90000	54	1779	318	11697	79	116	35391	547
91000	71	1808	434	11366	130	140	35070	884
92000	59	1674	386	11651	84	168	35257	735
93000	59	1704	315	11692	114	164	34175	679
94000	71	1729	274	11681	119	167	34311	769
95000	50	1861	331	11489	104	210	34531	815
96000	51	1769	348	11369	78	417	35013	1364
97000	61	1768	352	11234	177	406	34569	1743
98000	60	1699	366	11119	226	511	32973	1993
99000	50	1638	304	11344	118	603	33844	2008
100000	61	1785	318	11138	168	578	33217	2200
101000	43	1879	301	10972	238	595	33009	2413
102000	70	1846	356	10998	205	571	31669	2011
103000	51	1697	302	11328	115	535	33705	1707
104000	55	1673	420	11163	57	617	33625	1767
105000	41	1678	354	11268	87	608	35009	1689
106000	39	1820	334	11057	90	687	32292	2677
107000	32	2036	227	11100	113	600	32953	2098
108000	60	1702	370	11168	55	626	34716	1815
109000	42	1824	358	11061	65	689	32927	2179
110000	73	1587	315	11335	86	647	35055	2209
111000	69	1611	416	11175	113	607	31545	2243
112000	45	1628	281	11440	126	515	36108	1698
113000	61	1766	370	11206	122	479	34835	1998
114000	46	1809	271	11407	79	485	33614	1638
115000	51	1996	276	11173	147	441	32348	1778
116000	69	1766	314	11167	158	572	33953	1898
117000	80	1914	265	11021	189	582	33812	2112
118000	92	1966	285	10795	266	647	32174	2393
119000	87	1612	359	10982	279	692	31848	2954
120000	64	1771	292	10970	183	751	31913	2644
121000	54	1711	308	10963	218	770	32169	2772
122000	44	1874	314	10897	168	762	32649	2519
123000	63	1799	250	11002	184	751	33159	2843
124000	53	1763	356	10943	175	724	34028	2608
125000	55	1776	312	11076	163	666	32892	2387
126000	66	1718	288	11213	155	623	33084	2250
127000	59	1894	281	11117	83	624	32899	1884
128000	50	1814	318	11020	92	724	33372	2407
129000	62	1772	342	10968	145	758	31801	2703
130000	56	1561	390	11187	114	684	34602	2248
131000	49	1872	343	11086	72	583	33424	1936
132000	87	1645	343	11254	48	653	33093	2115
133000	56	1890	333	11160	55	545	33652	1854
134000	78	1673	344	11259	51	621	33702	1719
135000	56	1904	272	11187	74	599	32994	1979
136000	67	1663	340	11246	119	581	32476	2206
137000	51	1729	345	11107	104	685	33832	2266
138000	64	1987	272	10922	169	663	32115	2408
139000	54	1999	340	10739	191	693	32316	2437
140000	71	1896	278	10976	166	647	32725	2280
141000	37	1812	272	11209	111	635	34240	2215
142000	47	1861	318	11060	96	666	33556	2441
143000	50	1828	279	11104	85	722	32880	2544
144000	68	1902	374	10987	91	595	33161	2285
145000	59	1744	293	11372	50	539	33657	1917
146000	66	1752	276	11353	114	511	35608	1729
147000	61	1831	394	11155	95	447	32753	1537
148000	45	2055	230	11381	61	327	33877	1317
149000	47	2033	275	11300	86	325	34632	1138
150000	50	2019	206	11485	97	190	33737	983
151000	26	1977	261	11492	36	269	34975	824
152000	18	1947	300	11409	46	330	34305	1050
153000	64	1853	319	11443	92	269	34300	1038
154000	58	1761	410	11312	105	312	34358	1082
155000	42	1736	295	11657	93	252	34476	947
156000	50	1876	285	11501	75	278	34075	930
157000	57	1918	315	11456	107	189	35017	952
158000	64	1700	341	11546	131	234	34295	1253
159000	40	1796	367	11435	117	291	33903	1268
160000	69	1706	367	11507	135	218	33359	1062
161000	41	1763	316	11564	90	257	33833	1050
162000	35	1745	271	11731	48	210	34723	857
163000	56	1740	347	11576	64	213	33562	1005
164000	47	1703	338	11737	55	151	35304	764
165000	53	1660	372	11777	55	87	36357	613
166000	37	1587	344	11893	45	91	34720	496
167000	62	1815	315	11703	53	109	35871	544
168000	89	1716	312	11779	24	113	34862	348
169000	40	1757	382	11706	10	116	34979	357
170000	35	1797	284	11844	8	80	35686	451
171000	64	1822	293	11773	11	89	33962	227
172000	56	1687	335	11854	12	99	35059	276
173000	59	1909	247	11741	1	110	35152	224
174000	46	1556	331	11929	13	157	36535	636
175000	60	1794	232	11793	29	165	35915	437
176000	42	1741	331	11761	25	134	35888	438
177000	59	1797	335	11688	31	103	35687	564
178000	38	1769	321	11826	14	86	34324	318
179000	56	1604	311	11964	0	67	37157	225
180000	38	1573	306	12013	8	102	34702	352
181000	48	1868	253	11754	0	135	35595	332
182000	66	1883	315	11636	12	113	35659	472
183000	52	1918	311	11668	10	109	35229	285
184000	50	1760	255	11982	0	56	34699	123
185000	31	1768	254	11984	0	57	35661	108
186000	46	1977	226	11764	21	65	35171	286
187000	55	1934	296	11706	24	28	35125	163
188000	92	1770	314	11816	21	9	35439	89
189000	65	1902	258	11812	9	29	35211	118
190000	37	1939	257	11805	0	36	35371	124
191000	36	1799	283	11919	0	40	36243	174
192000	55	1986	261	11709	0	44	35473	210
193000	62	2158	288	11463	7	59	33633	206
194000	47	2026	263	11594	5	133	34840	477
195000	65	1737	281	11801	1	146	34224	517
196000	48	1764	270	11868	4	133	34830	319
197000	46	1974	341	11595	19	72	34207	366
198000	90	1808	335	11689	36	43	34402	440
199000	63	1643	325	11797	53	153	35795	501
200000	64	1805	368	11581	77	99	34620	407
201000	35	1823	254	11760	26	171	34947	389
202000	71	1810	326	11603	37	156	33795	664
203000	57	1799	326	11673	65	120	35150	522
204000	65	1776	345	11571	75	133	34078	665
205000	75	1641	394	11587	71	197	35124	836
206000	43	1616	360	11651	59	263	35539	1004
207000	46	1806	331	11470	50	323	34449	1085
208000	52	1797	412	11331	68	339	33567	1385
209000	48	1705	354	11579	26	315	34384	882
210000	59	1781	281	11677	18	258	34799	867
211000	48	1780	365	11534	34	270	34762	955
212000	64	1936	353	11459	46	188	34732	620
213000	52	1837	401	11540	43	128	35070	443
214000	50	1753	340	11729	28	135	35405	404
215000	54	1612	422	11794	34	82	35401	276
216000	38	1764	360	11799	6	83	34498	259
217000	48	1901	367	11617	17	65	36220	221
218000	53	1723	340	11917	16	15	35259	130
219000	59	1804	400	11742	2	24	33947	74
220000	54	1865	355	11689	0	42	34289	115
221000	62	1787	295	11790	0	93	34860	231
222000	17	1836	274	11909	4	70	35625	275
223000	51	1893	287	11775	1	54	34330	198
224000	34	1771	291	11896	0	54	36756	157
225000	51	1818	350	11775	3	36	34909	203
226000	45	1667	325	11925	23	43	36136	201
227000	42	1913	277	11770	60	15	35141	118
228000	42	2093	255	11563	95	29	34875	373
229000	56	1862	323	11748	31	31	34840	144
230000	51	1737	368	11780	6	65	35285	282
231000	37	1930	247	11827	4	33	34837	131
232000	52	1802	253	11990	0	25	35733	29
233000	63	1721	392	11817	7	22	36157	89
234000	49	1696	360	11895	12	15	35606	38
235000	45	1691	483	11731	11	25	36090	142
236000	50	1781	340	11809	24	25	35174	80
237000	37	1802	322	11900	0	19	36257	43
238000	43	1704	293	11998	6	29	35550	154
239000	34	1811	284	11902	0	53	35550	98
240000	29	1820	358	11808	0	39	34936	145
241000	55	1884	266	11801	0	50	34842	114
242000	43	1983	266	11753	1	38	35639	110
243000	55	1782	272	11907	0	44	34342	137
244000	65	1863	339	11683	6	37	33924	205
245000	42	1864	316	11812	0	33	34125	37
246000	14	1782	256	12024	0	0	36190	1
247000	53	1797	254	11847	82	29	35162	412
248000	68	1689	318	11802	90	60	34995	444
249000	37	1737	276	11925	49	48	35547	225
250000	45	1862	259	11824	43	44	34394	302
251000	24	1793	368	11749	35	66	36183	287
252000	51	2172	202	11539	51	88	33989	424
253000	68	1898	234	11707	78	118	34339	444
254000	44	1918	350	11576	87	95	33577	534
255000	52	1667	340	11798	57	96	35634	471
256000	29	1799	266	11850	16	128	35487	241
257000	48	1802	282	11791	25	119	35284	414
258000	36	1727	304	11868	14	100	36315	416
259000	56	1809	299	11753	23	118	33694	413
260000	43	1766	295	11756	37	140	34128	396
261000	54	1858	268	11759	32	106	34336	433
262000	35	1796	311	11695	51	180	34000	598
263000	37	1867	270	11586	61	221	34971	781
264000	43	1821	243	11624	42	288	33330	942
265000	45	1789	346	11574	24	237	35271	839
266000	64	1962	297	11485	20	196	34645	565
267000	44	1830	319	11616	3	221	34419	642
268000	42	1801	321	11620	9	251	34834	648
269000	68	1862	290	11620	30	183	35170	632
270000	34	1651	413	11655	34	201	35004	869
271000	75	1604	403	11703	8	188	35039	610
272000	75	1686	322	11828	27	96	35193	481
273000	42	1799	284	11849	20	63	35011	316
274000	42	1864	446	11451	25	127	34559	489
275000	51	1790	302	11751	12	120	33362	416
276000	48	1806	314	11708	32	143	34099	607
277000	54	1924	229	11708	3	179	35711	624
278000	36	1822	281	11793	12	126	36040	501
279000	47	1969	231	11715	5	138	35414	256
280000	45	1866	316	11656	0	171	34808	316
281000	45	2038	290	11606	0	79	34192	127
282000	35	1857	270	11792	22	80	35425	269
283000	62	1920	308	11634	34	90	34801	284
284000	46	1881	256	11744	28	147	34711	367
285000	31	1853	310	11663	29	175	35467	504
286000	44	1680	419	11693	48	119	34042	646
287000	37	1672	379	11720	38	159	36053	511
288000	44	1783	347	11739	32	113	34580	463
289000	69	1899	331	11623	33	66	34681	514
290000	59	1831	368	11652	22	79	36026	436
291000	38	1808	249	11925	0	69	36483	189
292000	60	1910	323	11703	2	47	33661	131
293000	45	1826	256	11841	5	86	35605	228
294000	43	1717	301	11793	1	165	35520	317
295000	52	1926	266	11638	15	162	34807	511
296000	36	1900	232	11776	12	134	35013	427
297000	52	1967	253	11654	11	126	35795	299
298000	25	1937	271	11730	40	79	35229	489
299000	30	1841	264	11883	6	69	34808	230
300000	36	1886	268	11788	21	71	33686	278
301000	42	1835	329	11725	12	71	35300	288
302000	45	1694	317	11868	12	111	35155	342
303000	48	1744	241	11893	14	131	36257	259
304000	38	1768	310	11749	6	145	35744	444
305000	49	1819	309	11797	5	79	35386	252
306000	43	1805	326	11702	7	144	35332	539
307000	41	1889	356	11538	2	192	35710	479
308000	70	1891	319	11521	33	184	35355	516
309000	42	1732	432	11602	19	188	34696	610
310000	67	1642	297	11842	0	196	36252	621
311000	50	1755	303	11685	14	236	34015	572
312000	73	1635	332	11621	40	320	34201	999
313000	59	1712	330	11461	17	463	32869	1197
314000	54	1930	329	11377	52	324	33493	1186
315000	48	1668	285	11673	69	311	34267	1189
316000	46	1783	292	11635	71	252	34312	1091
317000	60	1962	406	11324	54	165	33187	634
318000	47	1921	372	11461	59	151	35131	704
319000	78	1726	384	11595	14	188	33952	782
320000	61	1632	365	11689	17	253	36142	815
321000	85	1760	321	11632	20	207	33753	599
322000	73	1825	328	11640	0	153	35656	481
323000	30	1881	260	11743	3	154	35427	530
324000	62	1745	340	11815	7	84	36023	303
325000	44	1763	278	11800	8	185	34869	663
326000	46	1844	297	11703	16	157	34815	831
327000	63	1960	239	11711	30	83	32453	287
328000	48	1961	271	11713	7	93	34065	227
329000	35	2015	285	11639	1	78	35109	188
330000	31	1822	233	11935	17	67	35352	307
331000	40	1843	330	11774	25	54	34462	261
332000	42	1653	459	11754	5	81	35101	273
333000	35	1764	253	11923	8	97	36333	243
334000	40	1806	375	11690	17	92	35848	383
335000	52	1612	425	11848	6	65	34963	294
336000	42	1798	314	11812	0	80	35163	134
337000	29	1727	357	11824	0	80	36157	253
338000	54	1976	265	11722	15	65	34847	168
339000	42	1808	332	11753	17	66	36062	232
340000	61	1737	280	11903	3	91	35653	157
341000	42	1926	350	11597	0	107	33618	245
342000	38	2020	243	11718	3	76	34406	222
343000	51	2113	352	11458	1	59	35261	232
344000	34	1703	348	11865	7	61	35787	87
345000	40	1904	313	11697	11	84	34199	279
346000	69	1926	267	11744	19	64	35117	336
347000	32	1833	297	11785	6	85	34474	256
348000	63	1956	263	11747	2	41	34008	188
349000	58	1884	275	11785	6	49	35171	234
350000	82	1782	370	11740	2	21	35299	112
351000	50	1700	307	11860	118	5	36104	206
352000	41	1686	331	11885	51	48	35670	276
353000	48	1926	289	11663	75	61	34867	390
354000	70	1923	283	11660	69	53	35528	349
355000	65	1743	396	11633	99	39	34738	388
356000	44	1830	319	11709	50	101	34687	527
357000	69	1849	275	11726	36	100	34116	298
358000	44	1672	270	11932	12	144	36791	285
359000	60	1909	306	11619	17	162	34364	673
360000	48	1907	274	11716	3	100	35843	292
361000	48	1785	376	11711	4	107	34487	290
362000	46	1777	289	11861	6	63	35709	113
363000	49	1867	319	11732	6	87	34466	215
364000	58	1768	296	11811	0	119	34833	386
365000	49	1764	291	11846	2	104	36294	301
366000	37	1904	349	11651	29	104	34154	291
367000	50	1927	273	11709	0	123	33813	258
368000	57	1869	345	11669	7	63	34906	233
369000	31	1798	314	11835	0	68	35672	278
370000	48	1787	296	11848	0	76	35301	267
371000	30	1795	334	11806	0	60	35102	191
372000	44	1843	345	11758	0	39	36100	153
373000	53	1835	318	11758	1	81	35316	90
374000	40	1735	295	11921	0	100	35606	274
375000	57	1859	310	11764	0	49	36958	185
376000	80	1605	395	11820	6	104	36826	352
377000	56	1725	335	11822	7	94	35090	194
378000	25	1935	291	11753	0	45	35305	165
379000	57	1818	309	11784	0	67	35607	238
380000	48	1702	298	11981	0	29	36665	108
381000	27	1767	379	11834	0	21	36615	60
382000	36	1874	368	11758	1	10	36147	9
383000	43	1868	366	11701	0	2	34959	8
384000	36	1848	355	11660	109	36	35054	245
385000	54	1615	377	11801	74	75	36151	465
386000	49	1755	466	11565	49	98	34934	412
387000	45	1691	304	11819	74	131	33996	517
388000	56	1764	311	11780	55	77	35087	491
389000	51	1788	287	11805	39	79	35524	361
390000	56	1798	216	11914	21	54	34625	196
391000	43	1703	357	11867	20	39	34641	151
392000	75	1634	411	11791	43	16	35897	125
393000	57	1726	313	11862	34	58	33562	264
394000	32	1761	298	11968	10	21	36464	203
395000	33	1846	261	11843	8	74	34691	307
396000	72	1698	446	11643	1	91	34533	189
397000	45	1669	389	11789	6	104	35250	347
398000	36	1881	194	11937	4	67	34938	304
399000	45	2060	294	11638	1	59	34356	103
400000	42	1862	325	11736	2	69	36060	221
401000	56	1717	364	11765	0	100	35454	128
402000	51	1972	285	11683	4	70	33690	207
403000	47	1784	301	11790	1	91	35315	264
404000	96	1727	345	11800	0	67	34143	204
405000	58	1722	304	11905	3	59	35239	142
406000	53	1823	339	11726	0	74	35164	82
407000	34	1683	266	11988	1	90	35481	284
408000	51	1729	349	11789	11	82	35100	253
409000	57	1777	442	11603	43	87	33547	357
410000	33	1689	480	11657	6	94	33765	249
411000	50	1777	326	11799	11	93	34913	508
412000	58	1610	393	11745	0	151	34948	382
413000	45	1853	295	11769	3	111	35796	286
414000	50	1893	245	11657	3	218	33577	722
415000	49	1809	388	11558	9	154	34999	450
416000	48	1772	304	11810	6	113	35192	336
417000	60	2029	393	11390	23	93	34563	326
418000	53	1579	377	11880	30	80	36244	339
419000	36	1815	347	11766	16	46	35342	280
420000	53	1663	360	11864	31	12	36532	72
421000	59	1792	299	11808	34	15	35242	87
422000	53	1885	294	11795	3	29	35995	80
423000	40	1890	333	11781	0	3	34012	39
424000	37	1898	335	11779	3	17	36939	42
425000	65	1737	353	11887	0	9	36713	41
426000	54	1723	364	11829	1	15	35614	17
427000	35	1875	325	11758	1	42	35091	138
428000	56	1668	328	11878	0	72	36018	150
429000	29	1760	346	11881	0	28	34710	131
430000	44	1914	324	11736	1	40	35979	67
431000	37	1818	313	11863	0	23	36295	51
432000	33	1905	249	11870	0	0	32443	3
433000	49	2040	290	11550	83	20	35316	282
434000	49	1949	239	11648	80	98	35951	616
435000	45	1744	308	11797	50	113	34836	317
436000	42	1814	287	11789	41	88	36676	442
437000	29	1810	351	11686	25	119	35632	554
438000	46	1945	308	11587	35	95	35349	324
439000	53	1925	276	11694	21	85	35363	175
440000	50	1755	302	11813	41	57	35320	240
441000	53	1834	276	11762	45	82	35029	234
442000	36	2060	267	11680	19	37	35196	193
443000	62	1795	271	11874	19	42	36195	132
444000	80	1888	324	11650	44	54	33235	166
445000	35	1795	293	11793	61	102	35511	441
446000	66	1822	259	11721	62	92	35501	459
447000	62	1829	315	11684	69	87	34310	461
448000	60	1796	247	11862	27	94	34577	385
449000	48	1909	267	11667	15	147	35334	558
450000	40	1915	271	11667	34	126	34725	471
451000	45	2020	239	11603	60	137	34584	539
452000	95	1728	329	11583	125	137	33955	830
453000	64	1683	306	11734	97	146	34825	927
454000	42	1792	309	11633	134	140	34426	844
455000	61	1843	292	11593	90	164	33415	635
456000	59	1916	328	11558	85	106	36622	639
457000	54	1819	274	11685	55	172	35817	598
458000	48	1878	223	11681	65	212	35260	845
459000	47	1885	323	11491	86	212	33934	865
460000	55	1692	375	11608	94	194	34580	769
461000	68	1745	330	11677	100	121	35938	701
462000	54	1985	292	11552	35	125	33557	543
463000	56	1922	287	11697	12	77	35750	357
464000	56	1664	286	11983	14	66	34540	212
465000	64	1820	285	11797	26	66	36508	181
466000	40	1886	282	11765	21	109	36238	288
467000	48	2048	247	11618	6	101	35347	477
468000	36	1985	187	11743	6	152	35510	390
469000	31	2043	306	11501	15	155	34761	464
470000	48	1774	399	11589	14	163	34013	559
471000	52	1594	430	11782	3	126	35446	390
472000	26	1793	278	11852	1	92	36054	426
473000	37	1867	344	11696	7	107	33601	299
474000	39	1886	273	11758	9	101	35929	397
475000	36	1757	277	11890	8	80	35686	337
476000	57	1856	309	11755	3	44	34815	181
477000	74	1910	256	11760	14	28	34712	92
478000	42	1824	283	11893	2	6	34674	80
479000	55	1760	303	11879	17	0	34700	60
480000	78	1809	290	11817	12	14	35889	82
481000	60	1866	330	11703	17	30	34099	173
482000	48	1907	370	11634	0	55	34615	150
483000	74	1692	348	11825	8	44	35209	133
484000	58	1805	303	11858	0	41	35233	145
485000	54	1642	285	11994	7	83	34949	276
486000	39	1608	355	11949	28	61	35158	158
487000	52	1615	401	11819	49	33	36359	254
488000	43	1688	335	11875	63	39	34133	289
489000	51	1870	300	11747	55	49	34737	408
490000	48	1770	414	11707	10	67	35963	304
491000	56	1868	405	11600	8	74	35430	215
492000	55	1905	349	11594	41	92	33976	420
493000	37	1874	361	11690	40	65	35417	298
494000	44	1736	314	11862	32	50	34958	186
495000	33	1853	306	11829	26	18	35249	209
496000	43	1771	336	11825	40	21	36543	208
497000	62	1799	369	11655	93	6	34383	240
498000	37	2000	275	11694	49	42	35594	271
499000	31	1935	276	11783	25	39	34474	218
500000	54	2034	267	11563	66	47	35116	267
501000	57	1879	356	11701	33	34	34481	267
502000	30	1783	261	11889	39	54	34990	259
503000	52	1825	319	11780	19	62	34656	270
504000	43	1810	280	11831	20	86	34710	377
505000	57	1870	330	11628	8	116	34622	362
506000	65	1777	295	11831	0	81	35542	166
507000	42	1711	337	11875	0	32	36061	54
508000	61	1757	396	11762	0	6	35835	11
509000	45	1870	329	11753	0	14	35682	31
510000	47	1802	357	11704	105	2	35523	295
511000	36	1665	413	11754	79	50	34662	500
512000	61	1719	312	11862	20	55	36468	290
513000	78	1796	309	11744	38	64	36264	361
514000	52	1800	282	11859	36	32	34023	103
515000	49	1928	273	11737	45	24	35247	194
516000	37	1858	306	11742	69	23	34591	340
517000	51	1896	328	11697	24	18	35212	80
518000	42	1944	308	11715	1	15	34900	32
519000	32	1742	320	11933	18	20	35729	60
520000	72	1785	384	11732	0	48	35219	105
521000	38	1711	387	11832	0	42	34965	30
522000	50	1847	274	11838	1	34	34643	60
523000	38	1897	282	11834	0	12	34862	28
524000	22	1612	391	11961	0	29	36365	127
525000	55	1651	358	11886	0	20	34835	76
526000	54	1697	339	11955	3	3	35675	30
527000	34	1853	283	11909	0	16	34624	0
528000	47	1840	298	11820	0	47	37018	119
529000	39	1963	276	11767	0	38	35581	143
530000	62	1977	340	11621	0	32	34680	61
531000	50	1769	308	11887	0	2	35411	0
532000	74	1734	299	11778	121	32	35344	466
533000	54	1780	291	11656	170	77	34127	542
534000	58	1749	340	11577	129	181	32978	987
535000	59	1701	358	11650	85	180	34448	714
536000	35	1751	280	11682	66	269	34092	993
537000	66	1732	359	11646	6	211	34662	497
538000	55	1772	352	11585	22	201	36385	625
539000	34	1735	310	11743	41	198	36166	639
540000	49	1641	402	11738	22	138	35020	526
541000	44	1712	364	11731	52	138	34201	427
542000	48	2003	259	11507	31	193	34585	562
543000	54	1781	363	11617	33	167	34833	588
544000	58	1738	292	11795	50	141	34977	536
545000	43	1547	411	11816	45	102	35552	476
546000	42	1969	242	11649	61	122	35095	609
547000	40	1787	308	11839	19	70	35087	155
548000	26	1784	298	11825	19	88	33723	381
549000	44	1871	295	11754	24	79	35155	195
550000	52	1607	279	12047	25	67	36471	417
551000	52	1587	366	11971	21	23	36002	139
552000	35	1721	254	12031	27	17	35675	146
553000	55	1725	293	11903	37	67	34831	334
554000	65	1818	337	11763	20	32	36236	258
555000	45	1844	296	11795	27	40	34397	153
556000	73	1762	359	11711	62	38	35001	232
557000	53	1790	377	11799	21	2	35000	120
558000	51	1709	365	11869	2	17	35455	114
559000	57	1617	287	12058	0	23	35860	27
560000	55	1701	310	11828	124	16	35930	489
561000	77	1766	349	11612	138	84	34150	691
562000	52	1813	326	11638	110	100	33603	836
563000	64	1717	304	11711	133	115	35237	683
564000	52	1790	265	11769	90	128	35914	628
565000	82	1663	378	11676	50	108	35389	606
566000	31	1822	362	11584	56	141	35039	738
567000	41	1898	291	11578	58	206	34602	670
568000	39	1807	290	11747	5	164	35921	555
569000	69	1816	326	11680	2	167	33236	462
570000	76	1636	399	11729	0	139	35106	238
571000	54	1786	240	11864	0	132	35563	325
572000	31	1784	292	11857	0	104	36443	316
573000	57	1925	307	11674	5	48	34447	147
574000	56	1780	385	11630	0	74	35536	388
575000	43	1847	311	11718	0	140	35887	222
576000	42	1792	340	11703	6	166	34449	662
577000	23	1763	270	11843	7	169	35048	519
578000	42	2048	270	11465	20	209	34696	611
579000	63	1899	297	11511	10	241	35006	849
580000	66	1733	391	11521	1	286	33398	782
581000	65	1670	363	11598	11	306	35255	779
582000	57	1914	315	11548	30	196	35389	828
583000	56	1651	380	11695	29	196	35605	705
584000	73	1682	360	11813	17	100	35997	291
585000	26	1713	281	11887	3	139	35151	366
586000	45	1842	392	11554	7	167	34530	351
587000	58	1906	322	11569	18	162	34068	520
588000	32	1859	328	11696	20	131	34777	438
589000	50	1933	326	11496	36	196	34978	770
590000	44	1824	266	11784	71	100	36160	627
591000	45	1795	299	11723	69	123	34857	529
592000	34	1756	295	11836	26	125	35751	534
593000	35	1936	244	11637	80	132	33636	570
594000	33	2053	260	11533	38	153	34162	583
595000	66	1721	360	11642	50	163	33297	648
596000	53	1833	295	11691	39	154	33417	558
597000	36	2004	351	11459	69	153	33833	592
598000	46	1940	310	11530	56	161	33967	542
599000	39	1934	242	11611	67	195	34724	865
600000	57	1742	353	11543	94	212	35268	876
601000	35	1798	272	11634	91	242	34524	1017
602000	57	1864	228	11735	63	164	34441	565
603000	44	2015	236	11574	101	128	34825	805
604000	69	1708	333	11710	70	156	35864	610
605000	44	1753	245	11836	60	129	36171	523
606000	46	1765	314	11747	30	119	35109	659
607000	34	1914	340	11528	49	121	34856	487
608000	41	1885	337	11557	56	146	33595	668
609000	39	1910	244	11713	27	141	35550	571
610000	50	1772	357	11685	37	104	35801	354
611000	41	1857	334	11642	32	102	34020	340
612000	41	1854	348	11729	15	94	33729	338
613000	46	1770	366	11731	11	135	34645	313
614000	78	1943	411	11373	1	166	33715	510
615000	34	1758	393	11679	36	135	35851	501
616000	30	1778	289	11824	47	113	34547	374
617000	48	1794	324	11632	85	171	34773	557
618000	36	1876	304	11518	67	249	34587	698
619000	53	2039	324	11371	32	240	33907	820
620000	50	1778	292	11662	47	252	34573	783
621000	45	1632	316	11696	33	313	34643	920
622000	62	1716	301	11696	37	226	34212	718
623000	44	1909	199	11643	62	254	34173	961
624000	36	1986	227	11530	62	270	33680	807
625000	45	1816	272	11658	47	227	34937	878
626000	60	1831	281	11593	16	236	34815	778
627000	51	1889	325	11501	28	191	34333	651
628000	57	1817	347	11480	29	304	33356	1065
629000	57	1821	290	11405	111	375	34061	1211
630000	67	1770	287	11407	145	398	33417	1972
631000	65	1635	352	11482	113	356	34390	998
