60000	129	331	2602	6039	1469	2165	14988	6017
61000	140	314	2538	5562	1540	2608	13964	6955
62000	202	322	2548	5207	1699	2616	13227	7078
63000	171	337	2465	5125	2200	2482	12535	7624
64000	155	278	2595	4801	2165	2661	11656	7554
65000	132	303	2411	5127	2049	2752	13174	8044
66000	125	279	2169	5844	1886	2645	13394	7316
67000	181	287	2105	5565	2276	2475	12791	7332
68000	157	306	2388	5619	1813	2522	13905	7144
69000	211	217	2773	5553	1875	1849	14328	5962
70000	175	261	3072	5464	1495	1830	14352	5377
71000	185	269	3137	5352	1651	1610	14255	6056
72000	171	288	2992	5404	1541	1969	14356	5994
73000	203	248	2619	4921	2161	2464	12252	7172
74000	210	315	2768	5094	2128	1968	14550	6769
75000	225	205	2836	4772	2276	2118	12623	6730
76000	233	285	2548	4646	2188	2652	12687	8489
77000	208	304	2922	4106	2411	2473	11951	8441
78000	212	262	3271	3872	2569	1885	11922	7910
79000	274	251	2986	4234	2175	2393	11493	7973
80000	201	256	3020	4845	1526	2393	13278	6387
81000	140	268	2541	5268	1879	2471	13708	7530
82000	209	274	2277	5057	2052	2895	13017	8329
83000	163	283	2372	4952	2328	2670	12321	8359
84000	164	293	2062	5203	2537	2639	12818	8907
85000	171	349	2336	4995	2283	2680	11872	8251
86000	185	254	2644	5285	1824	2424	13196	7719
87000	219	241	2811	5581	1796	1853	14461	6183
88000	206	207	2536	5347	2159	2265	13143	8007
89000	162	407	2622	4969	2223	2189	12860	8120
90000	185	248	2483	5027	2651	2098	12588	8226
91000	195	255	2591	4686	2801	2111	12663	7983
92000	246	258	3033	4659	2249	1875	13040	6831
93000	234	165	3297	4446	2252	1617	13279	6872
94000	218	233	3531	4414	2116	1434	13663	5886
95000	182	262	3277	4110	2420	1877	12469	7803
96000	252	294	3976	3478	1856	1613	12331	5932
97000	254	212	3842	3205	2117	2109	11954	6780
98000	182	253	3785	3275	2166	2118	11582	7348
99000	205	212	3362	3363	2197	2667	11130	8779
100000	176	250	3074	3407	2536	2926	11221	8571
101000	162	306	2223	4166	2404	3593	11780	9789
102000	115	268	1742	4654	2386	4019	11171	10233
103000	205	360	1562	5191	2549	3419	11590	10379
104000	140	315	1688	5421	2133	3531	11662	10065
105000	182	321	2132	5261	2026	3036	12808	8825
106000	193	335	2025	4904	1991	3556	11364	9352
107000	179	289	2214	4953	2185	3044	11927	9612
108000	142	298	2188	4674	2473	3153	11205	9312
109000	159	292	2252	4444	2304	3396	11370	9594
110000	219	251	1960	4172	3200	3216	11053	10915
111000	182	236	2122	4312	2742	3352	10802	10116
112000	196	282	2991	4279	2107	2436	12586	8055
113000	199	233	2384	4825	2216	2906	12437	8942
114000	169	310	2487	5520	1686	2530	13425	7206
115000	134	305	2661	5439	1558	2457	13655	7253
116000	173	267	3052	5148	1515	2187	12364	6552
117000	148	318	2740	4980	1840	2421	13590	6915
118000	184	313	2884	4246	2208	2615	11542	8305
119000	164	263	2903	4130	2466	2462	12450	8358
120000	182	256	2483	3750	3352	2636	10813	9793
121000	223	274	2160	3465	3874	2932	9068	11460
122000	192	218	2163	3487	3493	3444	9965	11609
123000	175	223	2022	3339	4206	3069	8790	11668
124000	217	198	2148	2915	4183	3241	8970	12236
125000	253	247	2191	3015	4055	3070	8484	12533
126000	226	239	1778	3666	3868	3366	9281	11978
127000	229	316	1983	3663	3623	3206	9292	11338
128000	179	276	2012	3564	3824	3097	9426	12095
129000	179	192	2356	3552	3112	3331	10491	11159
130000	163	249	2407	3407	3305	3344	9213	10524
131000	194	235	2580	3878	2876	2849	10262	10171
132000	172	305	2526	4461	2659	2549	11343	9750
133000	175	262	3016	4402	2126	2257	12359	7823
134000	223	272	2994	4643	2273	1932	12759	7345
135000	136	261	3113	4761	1664	2259	14083	6854
136000	185	262	2563	5350	1702	2516	12494	7194
137000	147	381	2449	5260	1633	2909	12849	7736
138000	189	345	2270	5447	1966	2654	13162	7528
139000	159	337	1790	5656	2004	3162	13115	8465
140000	149	293	2048	5677	1821	3013	13573	8794
141000	156	432	2035	5303	1889	3216	12700	8027
142000	153	334	2397	5324	1722	2853	13036	8327
143000	116	338	1752	5873	1837	3276	12601	8835
144000	200	317	1883	5492	1921	3300	13100	8904
145000	154	323	2245	4588	2019	3510	12144	9044
146000	163	237	2688	4512	1828	3017	11707	8001
147000	201	284	2366	4531	2658	2772	11505	9011
148000	157	292	2233	5539	2043	2640	13105	8055
149000	184	259	2392	5288	2124	2412	12574	7389
150000	180	298	2188	5633	2244	2356	13223	7175
151000	159	319	2321	4822	2507	2657	12130	8917
152000	178	323	2551	4264	2466	2812	11397	8143
153000	139	231	2529	3895	2463	3433	10715	9414
154000	174	262	2685	4406	2422	2495	11986	8065
155000	230	244	2645	4718	2248	2406	12738	8331
156000	182	276	3154	4670	1747	2165	13436	6856
157000	183	276	2763	5635	1702	1948	13644	6658
158000	151	296	2176	6188	1746	2359	15250	7120
159000	144	282	2353	5674	1550	2738	14412	7307
160000	154	293	2267	6071	1626	2454	14031	6823
161000	194	287	2517	5463	1821	2410	14198	6886
162000	115	286	2286	5887	1950	2254	14160	7867
163000	147	254	2387	5537	2109	2282	13557	6675
164000	167	349	2646	5194	2011	2250	12711	7176
165000	158	279	2447	4780	2638	2422	12231	8679
166000	192	251	2457	5030	2275	2560	12186	8615
167000	141	245	2879	4672	2316	2179	12481	7608
168000	271	250	2771	4900	2457	1783	13084	7851
169000	277	230	2430	4873	2921	1949	13389	8267
170000	178	204	2479	4001	3324	2452	11217	10085
171000	177	228	2823	4191	2618	2410	11204	9546
172000	160	189	3243	4097	2225	2187	11917	7647
173000	230	183	3204	3532	2688	2371	12224	8060
174000	244	245	3723	2918	2502	2110	10620	7681
175000	217	277	3434	3469	2371	2332	12168	8010
176000	259	270	3127	4012	2359	2201	12014	7906
177000	222	208	3023	3829	2919	2031	12397	8667
178000	284	201	2680	3803	3290	2159	10990	10135
179000	222	231	2633	3979	2936	2562	11076	8975
180000	177	280	2551	3988	2889	2827	11492	10041
181000	258	240	2520	3754	2941	2914	11140	10078
182000	205	299	2688	3448	2632	3264	10660	11111
183000	198	209	2489	4007	2889	2850	11421	10607
184000	159	222	2429	3477	2898	3495	10659	11090
185000	186	235	2799	3302	2906	3053	10441	10151
186000	187	246	2890	3732	2447	2910	12096	9131
187000	291	303	2678	3065	3060	3062	10047	11132
188000	177	266	2599	3418	3482	2714	10202	10059
189000	248	217	2646	2874	3222	3353	9339	10385
190000	258	206	2793	2404	3297	3413	8624	10887
191000	256	222	2792	3188	2880	3051	10044	9378
192000	231	276	2923	3553	2344	3088	10498	9532
193000	198	265	2668	3511	2459	3391	10471	10316
194000	187	253	2635	3413	2719	3313	10296	9983
195000	281	223	2626	3645	2592	3194	10966	9821
196000	231	238	2484	3244	3303	3149	9549	10970
197000	204	274	2670	3668	2936	2808	10120	9673
198000	179	216	2645	3393	3074	3147	10136	9995
199000	205	256	2695	3170	2942	3342	9562	10602
200000	156	251	2711	3342	2934	3177	10115	10797
201000	196	228	2830	3456	2513	3084	10416	9050
202000	220	206	3179	3536	2329	2658	11908	8815
203000	214	300	2702	4131	2379	2746	11777	8604
204000	196	207	2716	3406	3186	2853	10017	11000
205000	228	230	2514	3720	3378	2619	10323	9696
206000	171	236	2463	3623	3439	2759	10578	10541
207000	209	184	2516	3494	3505	2759	10748	10584
208000	202	201	2207	3635	4051	2571	9603	11137
209000	253	176	2382	3270	4248	2314	8868	10782
210000	188	231	2019	3817	3991	2758	10640	11322
211000	274	166	2269	3276	3931	2837	9118	12044
212000	198	190	2525	2835	3937	2883	9393	11194
213000	216	219	2276	2546	4421	3062	8006	13263
214000	305	224	2182	3038	4433	2663	8957	12371
215000	253	227	2405	2567	4407	2804	8027	11597
216000	271	193	2270	2848	4311	2904	8424	12153
217000	258	249	2451	2699	4419	2544	8612	12170
218000	285	225	2472	3152	3606	2915	9647	12180
219000	224	243	2293	3244	3631	3180	9045	12327
220000	173	207	1984	3527	3982	3188	9210	12926
221000	229	180	2331	2913	3766	3278	9214	11512
222000	167	216	2418	3586	3339	2930	10723	12304
223000	263	218	2579	3693	3327	2432	9814	10141
224000	216	232	2615	3704	3149	2607	10409	9776
225000	136	269	2829	3318	2853	3056	10604	11723
226000	170	191	3052	4294	2320	2360	12165	7616
227000	170	221	2921	4499	2344	2246	13180	7756
228000	177	236	2853	3981	2488	2640	11199	9085
229000	169	253	3052	4227	2339	2202	12512	7616
230000	230	175	3357	3748	2161	2395	12040	8361
231000	261	168	3783	2844	2621	2008	11118	7640
232000	204	251	3862	2969	2511	1882	11541	7652
233000	217	269	3586	3714	2401	1645	12337	6711
234000	196	261	2780	4381	2885	1996	13166	8180
235000	204	240	2754	4195	3071	2067	11491	8265
236000	261	203	2945	4359	2780	1825	12887	8324
237000	268	205	2991	4109	2656	2156	12336	8379
238000	196	235	2807	4804	2285	2101	13115	7291
239000	169	239	2745	4359	2499	2450	11797	8912
240000	190	309	2551	4090	2494	2975	11975	9430
241000	182	240	2776	3425	2998	2910	10803	9850
242000	213	226	2527	3974	2682	3011	11101	9547
243000	201	245	2550	3522	2877	3241	10092	9930
244000	261	261	2612	3756	2849	2867	10598	8639
245000	212	181	2952	3821	2868	2399	11959	8777
246000	240	245	2411	3866	3262	2692	10291	10025
247000	183	251	2822	3329	3511	2343	12285	10329
248000	267	202	3157	2788	3235	2490	10303	10068
249000	311	178	2616	2659	4574	2124	9112	10755
250000	329	152	3136	2349	4537	1521	9497	9654
251000	282	149	2949	2244	5198	1478	8228	11962
252000	234	115	3253	2732	4234	1550	9866	9406
253000	278	166	3408	2831	3746	1584	10532	9027
254000	293	192	3301	2217	3887	2099	9734	9892
255000	318	216	2665	2333	4612	2330	9077	11830
256000	282	212	2446	2083	4484	3092	8238	12922
257000	267	177	2444	2104	4599	3014	8262	12869
258000	239	191	2445	1988	4772	3078	7660	12608
259000	367	195	2242	2331	4734	2840	7632	12849
260000	201	168	2555	2244	4776	2662	8641	12873
261000	283	164	2807	1656	4483	2949	7509	12536
262000	271	220	3131	1705	4383	2438	8551	11670
263000	365	188	3127	1977	4558	1930	8531	11499
264000	314	149	2688	1768	5424	2095	7442	13150
265000	330	138	2878	1323	5579	2057	7237	12431
266000	264	147	2808	1312	5460	2455	7008	13223
267000	292	136	2575	1417	5544	2605	6536	13170
268000	331	150	2232	1488	6083	2470	6019	15031
269000	344	145	2670	1092	6222	2088	6018	13937
270000	349	80	2575	1071	6282	2124	5520	14452
271000	354	101	2451	1343	6449	1889	6661	14832
272000	345	95	1957	1142	6825	2523	5217	15626
273000	287	147	1644	1083	7172	2861	4598	17913
274000	278	133	1522	1153	7461	2720	4600	16622
275000	257	136	1534	1268	7011	3018	5125	16918
276000	336	166	2110	1214	6517	2564	5418	15971
277000	312	136	2194	1201	6112	2798	5310	15821
278000	248	186	2215	1293	6202	2647	6134	14537
279000	296	150	2186	1980	5539	2685	6758	13339
280000	288	158	2141	1945	5354	2878	6419	13424
281000	232	197	2422	2168	4787	2939	8274	12956
282000	292	212	2344	2146	4982	2716	7816	13549
283000	216	163	2227	2390	5055	2845	7424	13893
284000	244	191	2466	2088	5088	2634	8131	12679
285000	270	157	2375	1691	5001	3200	6708	13522
286000	301	176	2080	1862	5643	2805	6411	15447
287000	262	158	2605	1784	4971	2641	7970	12766
288000	266	195	3027	1835	4011	2881	8305	11638
289000	276	182	2544	1937	4703	2949	7935	13388
290000	258	188	2352	1777	4908	3219	6926	14212
291000	269	194	2730	2144	4253	2918	8766	11473
292000	289	180	2634	1925	4533	2927	7421	13005
293000	286	136	2821	2273	4031	2757	8972	12331
294000	289	150	3140	1776	4411	2424	9060	11712
295000	282	236	3019	2342	4087	2195	9162	10522
296000	222	191	2860	2382	4305	2395	9276	11171
297000	287	117	3472	1842	4340	1900	8818	10454
298000	372	86	4257	1505	3752	1168	9840	7496
299000	375	157	3838	1478	4446	1109	9066	9611
300000	320	129	3196	1740	5231	1526	8768	11837
301000	318	159	3422	1677	4762	1468	9080	9920
302000	282	121	3694	1434	4496	1829	8260	10435
303000	369	128	3582	1597	4263	1789	8554	9611
304000	317	131	3732	1564	4193	1728	8791	9799
305000	343	82	3733	1328	4476	1688	8959	10813
306000	212	150	3686	1911	4320	1533	9237	9691
307000	287	207	3896	1672	3663	1858	9052	9637
308000	398	157	3391	1858	4284	1644	9245	10054
309000	292	165	3118	1564	4672	2284	7801	11708
310000	321	154	2923	1489	5182	2167	8031	13180
311000	316	119	2952	1444	5190	2229	6782	12310
312000	278	139	2987	1523	5787	1767	8033	12813
313000	316	99	2683	1620	5614	2133	7574	12964
314000	385	120	2553	1458	5555	2440	6924	13980
315000	295	154	2904	1249	5571	2139	7187	12949
316000	322	105	2582	1264	6337	1918	6485	13877
317000	312	146	2110	1252	6779	2289	5400	15785
318000	289	160	2325	1098	6224	2531	5773	14465
319000	306	208	2692	873	5503	2914	6712	13823
320000	309	140	2807	1107	5685	2318	6640	13230
321000	336	154	2775	1176	5542	2347	7100	12667
322000	250	101	3054	1075	5278	2385	6900	13511
323000	374	147	2711	1379	5859	2011	7194	13610
324000	333	169	2828	1150	5477	2394	6803	13082
325000	318	158	2266	1042	6115	2774	6075	14660
326000	293	135	2699	1003	5708	2574	6528	13828
327000	324	144	2807	1043	5505	2533	6270	13825
328000	236	156	2708	1506	5542	2291	7728	13951
329000	305	121	2180	1505	6130	2585	6784	15527
330000	271	180	2504	1442	5729	2530	6651	12635
331000	271	172	2382	1500	5773	2601	6608	14162
332000	311	160	2539	1649	4818	3099	6782	13252
333000	263	150	2167	1812	5546	2999	6679	14584
334000	265	181	2174	1786	5007	3411	7402	14532
335000	305	154	2033	1293	6178	2952	5529	14852
336000	316	139	2276	1132	5892	2966	5899	14949
337000	285	206	2079	1580	5542	3274	6105	13909
338000	311	156	2195	1466	5642	2991	6406	14700
339000	293	186	2022	1571	5639	3275	6026	15239
340000	259	222	2145	2320	4960	2975	7425	12796
341000	193	190	2141	2595	4596	3172	7822	12638
342000	264	219	1824	2358	5114	3314	6597	13758
343000	288	209	1615	2200	4996	3876	6306	15310
344000	233	213	1850	1763	5071	4048	6050	15860
345000	240	210	1787	2047	5307	3501	6545	15139
346000	298	215	2072	1474	5614	3272	5571	14163
347000	236	167	1705	1660	5969	3380	6079	15609
348000	241	221	1696	1702	5877	3439	5889	17157
349000	283	223	1726	1886	5180	3822	6034	14227
350000	234	185	2110	2351	4872	3198	7474	13462
351000	221	233	2123	2165	4764	3357	7546	13111
352000	217	201	2080	2391	4498	3567	7173	12778
353000	250	221	1983	2064	4413	4067	6670	14707
354000	270	231	1702	1839	4940	4177	6419	14632
355000	187	240	1639	2271	5176	3723	6824	15270
356000	249	170	1674	2653	5075	3302	7535	14704
357000	236	280	1763	2775	5055	3019	7258	13319
358000	236	215	2305	2794	4310	2917	7909	12142
359000	236	216	2260	2723	4496	2899	8560	12811
360000	274	231	2078	2596	4641	3100	7736	12757
361000	251	193	2193	2891	3939	3372	8429	13096
362000	218	206	1974	2867	4237	3439	8538	12589
363000	195	241	2046	2896	4160	3430	8694	12878
364000	229	295	2610	2831	3308	3294	8955	11519
365000	260	212	3203	2361	2657	3395	8584	9478
366000	182	231	2945	3112	2667	3243	10057	9779
367000	209	264	2611	2843	3198	3455	9300	11060
368000	224	219	2629	3309	2984	3186	9993	11399
369000	235	185	2555	3448	3193	2993	10122	11422
370000	186	245	2433	3207	3233	3402	9759	11367
371000	220	229	2782	2907	2932	3398	9437	11043
372000	154	242	2843	2684	2612	3949	9287	11228
373000	163	328	2193	3284	3113	3870	7890	12393
374000	205	244	2320	3279	3977	2749	9523	11632
375000	284	187	2545	2986	4116	2461	9743	11100
376000	255	198	2650	2807	3901	2742	9000	11352
377000	347	198	2453	2173	4290	3111	7957	12108
378000	223	271	2596	2100	4143	3207	8384	11810
379000	235	179	2731	2767	3662	2879	8610	11381
380000	264	194	2624	3213	3637	2628	9906	10027
381000	330	187	2758	2151	4220	2753	8364	10646
382000	278	160	2695	2644	4451	2283	9025	12097
383000	251	203	2890	2616	4169	2228	9168	10026
384000	281	192	2486	2538	4497	2635	8468	11766
385000	199	137	2769	2354	4484	2504	8313	12510
386000	273	126	2843	2330	4489	2360	9177	12210
387000	224	210	2711	2275	5164	1907	9497	11867
388000	228	138	3032	2650	4671	1613	9614	10339
389000	340	144	2936	2677	4667	1561	9539	10789
390000	273	160	3279	2205	4545	1608	9206	10389
391000	296	176	2803	2431	4805	1786	9122	10982
392000	286	153	2937	2455	4459	2070	8560	10619
393000	239	170	3305	2587	3915	1875	9980	9595
394000	302	173	3262	3090	3518	1563	10695	8084
395000	303	215	3750	2827	3364	1255	10980	7571
396000	266	193	3413	3061	3519	1550	11051	8342
397000	325	205	3139	2971	3173	2273	10819	9582
398000	224	196	2733	3683	3160	2388	10550	8491
399000	175	203	2992	3610	2763	2609	10857	8551
400000	233	240	2848	3145	3299	2674	9661	9864
401000	247	210	2763	3355	3415	2501	10118	10308
402000	246	280	3004	3028	3518	2267	9822	9868
403000	263	253	3309	2681	3132	2445	9680	9678
404000	202	196	3025	3015	3249	2625	10307	10520
405000	194	220	3067	3340	3096	2501	10457	9234
406000	240	207	2968	3633	2750	2471	11069	9878
407000	332	254	3037	2989	3029	2590	10487	9735
408000	216	157	3363	2786	3259	2358	10248	8767
409000	244	251	2598	3078	3616	2808	9607	10896
410000	224	190	3489	3247	2740	2101	11326	8286
411000	225	263	3672	2649	2911	2032	11319	8471
412000	298	198	3276	3262	3180	1892	10967	8822
413000	253	173	3234	3556	3389	1520	11789	9112
414000	300	222	3221	3643	2894	1732	11821	7680
415000	238	245	3341	3981	2906	1320	12621	7132
416000	203	161	3607	3964	2471	1475	12993	7154
417000	253	247	3190	4242	2435	1796	12420	7679
418000	197	171	3838	3851	1766	1756	13531	5600
419000	218	323	2966	4711	1970	2179	13286	7230
420000	194	318	3230	4376	1650	2330	12535	6890
421000	196	271	2928	4589	2081	2186	12465	7241
422000	233	316	2723	4316	2251	2577	11288	8474
423000	171	247	2642	4794	2091	2595	12840	7743
424000	190	225	2919	4298	2155	2553	12780	7884
425000	200	202	3835	3290	1946	2235	11507	6770
426000	310	230	3610	3004	2651	1886	10636	7855
427000	267	181	3060	3373	3218	2198	10768	8855
428000	242	160	3347	3147	3216	1894	10817	8956
429000	293	193	3348	3007	3315	1801	10975	8291
430000	256	190	2890	3271	3622	2129	11028	9550
431000	269	168	3090	2491	4070	2032	9753	10652
432000	357	227	3114	2304	3862	2322	8809	10841
433000	250	157	2965	2663	4006	2259	9587	11121
434000	226	205	2960	3075	3747	2098	9932	9654
435000	219	154	3245	2520	4034	1901	10768	9928
436000	296	237	3312	3176	3090	1885	10787	8469
437000	278	251	2953	4036	2918	1814	11349	8364
438000	201	152	3388	3652	3150	1439	12443	8139
439000	222	188	3400	3586	2766	1792	12491	7775
440000	238	205	3433	3193	2799	2124	10778	8163
441000	236	206	3523	2980	3044	1895	11159	8309
442000	250	202	3056	3022	3615	2063	10970	9198
443000	277	221	2807	2708	3967	2423	9483	10845
444000	243	211	2335	2594	4479	2879	8605	12233
445000	245	211	2208	2264	4827	2965	7506	13266
446000	299	189	2166	1859	5287	3028	6652	14209
447000	222	168	2264	1658	5408	2969	6177	13807
448000	273	191	2255	1866	5343	2851	6873	14666
449000	246	173	2665	1809	5092	2531	7185	13022
450000	277	188	2146	1997	5637	2588	7610	13864
451000	238	189	1977	2061	5701	2871	7176	14650
452000	360	225	2001	2106	5361	2824	7205	14550
453000	255	181	1972	2316	5530	2780	7687	14088
454000	267	187	2137	2351	5537	2294	7714	14076
455000	270	107	2354	1560	5967	2439	6702	14076
456000	258	139	2577	1273	5942	2425	6829	13772
457000	341	143	2193	1163	6546	2440	6348	15005
458000	272	158	2469	1174	5983	2611	6779	14435
459000	281	141	2548	1502	6258	1972	6554	14052
460000	338	135	2617	1257	6107	2113	6324	13441
461000	301	85	2559	1265	6176	2211	6314	14320
462000	296	137	2485	1697	5551	2445	6855	13987
463000	278	141	2558	1416	5738	2401	7044	13992
464000	304	131	2900	1184	5726	2118	7114	13074
465000	338	61	2627	1196	6239	2002	7047	14686
466000	347	114	2458	1405	6105	2108	6039	14592
467000	258	179	1980	1596	6510	2395	6118	15281
468000	272	135	2522	1686	5674	2224	6584	14442
469000	262	177	2748	1669	5453	2092	7944	11970
470000	311	144	2166	1481	6058	2675	6365	14751
471000	307	174	2417	1432	6089	2188	6366	14755
472000	324	129	2411	1498	5811	2547	6865	13641
473000	331	136	2492	1174	5853	2561	6990	14686
474000	302	159	2348	1302	5492	3158	6246	14376
475000	284	149	2889	1249	5290	2534	6971	12963
476000	264	201	2501	1207	5101	3273	6371	13426
477000	295	206	2208	1736	5481	2892	6333	13954
478000	255	194	2482	1602	5425	2696	6989	13843
479000	266	177	2470	1467	5523	2795	6460	13584
480000	322	121	2132	1501	5626	3144	5930	14993
481000	283	145	2594	1819	4988	2634	7812	13557
482000	308	150	2711	2177	5121	2037	8522	12091
483000	280	120	2485	2051	5379	2319	8055	13310
484000	312	156	2522	2137	5130	2318	8252	12187
485000	323	132	3121	1963	4402	2234	8345	11627
486000	346	149	2946	1693	4932	2147	7987	11442
487000	259	152	3206	1948	4635	1757	8314	10727
488000	282	136	2816	2393	4497	2247	8820	11114
489000	242	207	2544	2698	4620	2254	9265	11753
490000	221	197	2789	2496	4294	2461	8555	11426
491000	265	166	2796	2188	4367	2554	8726	11197
492000	256	220	2588	2443	4468	2617	7604	13223
493000	245	223	2370	2747	4516	2695	8549	12171
494000	205	218	2295	2268	4472	3274	7982	13292
495000	226	207	2732	2127	4019	3136	8229	12522
496000	275	171	2884	2295	4002	2697	8411	11240
497000	263	190	2801	2471	4128	2600	8670	11446
498000	249	152	2911	2533	4329	2178	9117	11193
499000	195	163	2796	2661	4396	2256	9294	10912
500000	290	156	3248	1717	4969	1690	8862	11043
501000	337	184	3550	1951	4547	1247	9151	10086
502000	283	158	3683	1769	4581	1231	9487	9194
503000	305	108	3490	2312	4385	1228	9837	10007
504000	346	114	3352	1709	5380	1099	9002	9931
505000	358	167	3519	1843	4588	1417	8945	9211
506000	306	134	2994	1834	5038	1844	8396	12176
507000	325	98	2657	1461	5957	1970	6882	12469
508000	250	100	3089	734	5900	2079	6753	13798
509000	289	103	3274	949	5739	1703	7363	12955
510000	377	102	2963	917	6395	1425	6426	13469
511000	394	84	2548	892	7393	1196	5995	14659
512000	342	79	2229	760	8150	1250	5313	16585
513000	339	113	2330	788	7757	1393	5039	15344
514000	438	76	2062	473	8283	1461	4316	16403
515000	398	54	2052	796	8623	921	5403	16264
516000	420	57	2474	815	8035	723	5272	14958
517000	448	63	2884	803	7514	549	6655	13458
518000	372	68	2957	876	7275	673	6783	13231
519000	520	82	2672	759	7433	910	6404	13992
520000	368	46	3224	313	6978	1092	6443	13983
521000	362	55	2967	337	7190	1346	5786	14898
522000	344	68	3069	274	6863	1575	5862	14212
523000	340	115	2679	408	7639	1282	5062	15457
524000	444	71	2372	328	8333	1084	4272	15647
525000	421	35	2478	260	8156	1129	4932	16568
526000	309	49	2123	390	8557	1414	4339	16859
527000	510	65	2383	346	7972	1150	4577	15292
528000	369	60	2238	488	8406	1170	4706	15764
529000	414	58	1937	766	8201	1500	4988	15671
530000	363	64	1992	931	8232	1261	4917	16257
531000	329	77	1732	640	8942	1267	3974	16746
532000	356	75	1961	393	8579	1625	3691	18242
533000	387	74	1775	399	8505	1875	3477	17099
534000	387	74	2038	488	8045	1802	3913	17531
535000	384	59	2445	549	7528	1578	5912	15933
536000	331	69	2450	510	8178	1111	5119	14765
537000	441	53	2621	730	7659	932	6097	14031
538000	309	65	2369	838	7646	1483	5672	14665
539000	379	71	2317	634	7854	1329	5245	16004
540000	380	78	2718	693	7241	1345	5554	15041
541000	340	80	2201	637	7814	1667	4355	15257
542000	329	99	2183	1053	7891	1171	5344	15844
543000	297	74	2366	845	8160	895	5704	15964
544000	418	67	2329	670	8324	808	4816	16679
545000	401	103	2513	738	7730	1059	5471	15296
546000	426	78	2806	732	7115	1162	6008	14198
547000	350	89	2813	775	7434	894	6109	14597
548000	464	44	2959	430	7577	698	5369	14235
549000	441	48	2878	383	7551	923	5820	14652
550000	465	49	2772	478	7626	854	5755	14613
551000	519	37	2845	417	7975	508	5673	14490
552000	380	60	2776	538	7835	758	5715	14467
553000	352	22	2874	281	8120	681	5547	14633
554000	430	23	2777	312	8151	652	5322	14920
555000	389	38	2617	394	8352	598	4666	14704
556000	362	44	2231	462	8952	697	4701	16233
557000	446	40	1990	469	9286	636	4241	16934
558000	415	48	2240	439	9049	554	4665	15504
559000	406	41	2240	385	8729	899	5081	15945
560000	403	59	1991	210	8895	1290	3828	16514
561000	352	28	1773	213	9366	1295	3724	18484
562000	339	84	2304	391	8274	1294	4917	16284
563000	396	46	2215	542	8159	1376	4296	16036
564000	330	93	2186	707	8335	1162	5049	16645
565000	342	52	2733	917	7507	872	6014	14520
566000	332	63	2698	595	8048	746	4642	14945
