67000	317	150	5431	3901	3	0	15100	14
68000	325	132	5742	3000	3	0	14968	6
69000	280	288	5288	4321	103	11	16316	211
70000	240	204	4862	5303	88	0	17398	88
71000	276	251	5088	4637	95	7	16380	190
72000	254	206	5400	3901	144	0	15847	135
73000	251	201	5262	4181	191	66	16566	382
74000	250	175	5521	3616	258	130	15444	665
75000	238	250	5433	3849	215	126	15682	670
76000	242	186	5452	4193	53	68	17027	121
77000	293	156	5856	2756	119	0	15300	133
78000	304	184	5361	3854	0	67	15287	192
79000	316	140	5262	4432	0	36	16185	40
80000	268	257	5073	4725	50	0	16942	71
81000	249	144	5169	4744	0	0	16823	2
82000	190	172	5126	4695	97	0	16771	119
83000	202	226	5457	3951	122	29	15651	192
84000	330	258	5095	4247	154	121	15683	574
85000	262	277	5282	3750	55	265	16320	499
86000	238	212	5107	4339	106	380	16802	720
87000	214	190	5087	4638	135	97	16870	501
88000	240	145	5145	4528	106	255	16270	569
89000	312	257	5043	4360	219	221	15555	894
90000	330	191	4986	3994	467	414	15030	1556
91000	186	226	4315	5326	722	523	16009	2333
92000	225	171	4713	4896	516	405	16268	1606
93000	265	191	4754	4064	840	591	14182	2520
94000	208	263	4441	4273	940	946	14706	3055
95000	246	235	3823	5181	1309	829	15441	3669
96000	149	287	4327	4511	1115	848	15234	3365
97000	272	250	4556	4006	862	1033	14307	2523
98000	262	179	4818	3251	874	1174	13378	3399
99000	154	232	5310	3070	192	1164	13907	2833
100000	179	146	4823	4127	493	951	15268	2215
101000	259	187	5085	4223	171	405	16284	1076
102000	234	178	5073	4552	237	208	16128	706
103000	292	241	4714	5059	288	180	16733	730
104000	248	267	4501	5265	353	470	16169	1310
105000	178	228	4681	5070	509	274	16793	1555
106000	206	334	3787	6130	705	577	17254	1997
107000	129	250	3306	6820	710	919	18284	2569
108000	116	285	2626	7780	558	1256	18197	3293
109000	118	338	2509	8168	701	886	18731	2734
110000	70	370	2142	8610	600	1217	18653	3209
111000	95	338	2651	7941	550	1085	17755	2790
112000	91	339	2680	8273	601	565	18804	1720
113000	103	258	3146	7700	408	647	18898	1711
114000	163	262	2826	7996	485	712	18081	1594
115000	115	319	2695	8313	421	740	18270	1839
116000	143	313	3362	7277	478	607	18580	1901
117000	134	327	2925	8342	254	504	19091	938
118000	126	328	3367	7473	321	460	18464	1305
119000	162	260	3497	7053	571	450	18851	1550
120000	185	340	3524	7025	608	379	17840	1728
121000	190	245	4240	5843	306	536	16802	1539
122000	190	304	4131	5648	573	540	16262	2207
123000	148	275	4138	5583	931	334	17101	2038
124000	219	209	4665	5179	498	263	16654	1259
125000	128	292	3888	6420	562	342	17272	1653
126000	156	318	3646	7197	407	262	18453	949
127000	133	278	3529	7702	144	123	18816	721
128000	109	361	3291	8043	186	161	18463	622
129000	145	321	4173	6563	147	63	18217	458
130000	186	293	4179	6590	166	8	18506	154
131000	215	154	4709	5789	44	14	17753	117
132000	310	220	4994	4780	28	48	15784	205
133000	260	186	5464	3789	250	2	16405	433
134000	323	233	5696	3010	52	6	15326	88
135000	273	132	5620	3863	2	0	15977	13
136000	240	184	5887	3089	64	0	15053	114
137000	299	171	5708	2923	198	2	14860	299
138000	232	187	5771	3300	0	16	16011	11
139000	229	165	5170	4449	7	178	16451	194
140000	266	172	5378	4296	1	69	16369	154
141000	186	107	5836	3235	69	9	15487	244
142000	349	174	5709	3033	117	0	14858	161
143000	359	164	5726	2876	58	136	14217	285
144000	311	101	6146	2209	0	13	14709	94
145000	264	168	5957	2433	11	6	14511	45
146000	284	123	6098	2257	24	0	14204	104
147000	239	65	6229	1106	29	0	12735	2
148000	435	105	6111	1416	167	0	12285	362
149000	370	72	5915	1540	496	11	12270	643
150000	486	178	5671	1791	794	14	12524	1239
151000	371	33	5955	1363	914	21	12732	1899
152000	382	167	5942	1765	975	51	12311	1734
153000	415	148	5514	2325	1109	50	12720	1898
154000	481	124	5435	2312	1159	84	14424	2138
155000	365	111	5563	1983	1422	188	12526	2802
156000	400	125	5649	1457	1813	39	12234	3156
157000	313	62	5686	1254	2006	194	10953	3675
158000	306	65	5603	918	2116	535	11143	4144
159000	328	78	5607	937	2195	560	11046	5216
160000	360	84	5548	1336	1763	621	11581	4238
161000	400	134	4861	1893	2685	691	11050	5213
162000	343	142	4011	2552	3250	1062	11967	7146
163000	311	141	3857	2684	3322	1269	11229	7614
164000	330	135	4006	3066	2876	1003	12740	6184
165000	300	185	4197	2702	2697	1184	12542	6481
166000	446	141	4156	2627	2558	1329	11795	6091
167000	298	183	3989	2302	3360	1197	11308	8304
168000	321	177	4058	2557	2972	1225	11705	7347
169000	256	85	4510	2113	2794	1269	10954	6804
170000	310	134	3496	2208	4073	1746	10207	8883
171000	353	173	3838	1995	3352	1829	9923	8098
172000	286	131	4466	2337	2706	1126	12099	6003
173000	297	113	4869	1538	2468	1086	10976	6545
174000	407	129	4352	2400	2970	810	11168	6124
175000	338	131	5163	2234	1644	641	12617	4538
176000	271	145	5446	2145	1599	246	12534	3333
177000	503	106	5616	1282	1605	139	11617	2856
178000	380	83	5651	1211	2018	107	10999	3805
179000	439	36	5696	686	2050	109	11135	3611
180000	359	42	5996	741	1508	71	11836	2632
181000	432	37	5833	377	2745	40	10475	4393
182000	416	47	5674	338	2470	97	10272	4364
183000	429	36	5347	373	3599	97	9394	6402
184000	401	31	5579	279	3050	76	9830	5549
185000	347	13	5360	311	4050	59	9791	6259
186000	403	25	4629	214	5172	396	8211	9483
187000	508	12	4496	102	5413	241	8227	10436
188000	545	10	4428	100	5595	198	7538	9592
189000	466	11	4008	175	6311	253	6809	11708
190000	427	21	4577	65	5497	74	8535	9312
191000	448	28	4043	46	6645	71	7045	11469
192000	444	15	3363	45	7852	34	6248	12629
193000	393	0	3812	0	7314	55	6007	12501
194000	400	12	4713	16	5388	142	8205	9185
195000	462	11	5038	34	4494	185	8897	7894
196000	375	0	5124	0	4818	6	8326	7517
197000	307	1	5316	0	3825	106	9357	6297
198000	569	0	5359	0	3651	0	9204	6209
199000	637	0	5531	0	2985	0	9760	4771
200000	510	0	5531	0	3065	0	9329	5246
201000	421	0	5304	0	4135	0	9123	7276
202000	351	0	5018	0	4867	0	8235	8022
203000	519	0	5018	0	4623	0	9771	7240
204000	401	0	4886	0	5235	0	8440	8745
205000	406	0	4824	0	5037	0	8675	8584
206000	425	0	4598	0	5768	0	7208	10164
207000	480	0	4245	0	6417	0	7248	9887
208000	419	0	3929	0	7083	0	7514	11596
209000	459	0	3328	0	8149	0	6027	13595
210000	402	0	3065	0	8732	0	5170	14509
211000	442	0	3123	0	8486	0	4680	14832
212000	435	0	3172	0	8375	0	5198	14523
213000	490	0	3052	0	8456	0	4973	13986
214000	433	0	3383	0	8177	0	5973	14141
215000	403	0	3589	0	7722	0	6492	12342
216000	521	0	3072	0	8426	0	5310	14789
217000	448	0	3056	0	8643	0	4919	14198
218000	498	0	3035	0	8578	0	5144	14713
219000	445	0	2788	0	9142	0	4884	15889
220000	429	0	3116	0	8477	0	5365	15436
221000	394	0	3282	0	8204	0	5922	14248
222000	435	0	2873	0	9068	0	5197	15238
223000	477	0	3159	0	8364	0	5875	14015
224000	456	0	3244	0	8273	0	5528	14018
225000	496	0	3084	0	8499	0	5745	15237
226000	427	0	3161	0	8380	0	5486	14422
227000	424	0	3208	0	8417	0	5255	14240
228000	485	0	3489	0	7823	0	5835	11981
229000	436	0	3612	0	7648	0	6312	12692
230000	570	0	3301	0	7950	0	5813	12688
231000	453	0	3219	0	8241	0	5638	13217
232000	362	0	3200	0	8489	0	5231	14265
233000	531	0	3089	0	8397	0	5364	14270
234000	430	0	3877	0	7113	0	6637	11880
235000	430	0	3890	0	7210	0	6122	12383
236000	367	0	4473	0	6105	0	7975	10207
237000	329	0	4890	0	5329	0	8582	9644
238000	442	0	4820	0	5103	0	8434	8913
239000	509	0	5384	0	3860	0	8787	6317
240000	365	0	5128	0	4625	0	8997	7250
241000	402	0	5114	0	4630	0	7888	7756
242000	554	0	4891	0	4702	0	7857	7724
243000	475	0	4871	0	5083	0	8335	7904
244000	431	0	5184	0	4633	0	8794	8410
245000	446	0	5895	0	2719	0	10163	4758
246000	551	0	5386	0	3517	0	9389	5779
247000	464	0	5195	0	4189	0	9017	7032
248000	468	0	5097	0	4746	0	8344	8652
249000	456	0	4755	0	5374	0	8602	9475
250000	548	0	5106	0	4345	0	8731	7337
251000	517	0	4901	0	4922	0	8866	9141
252000	583	0	5091	0	4477	0	8309	7997
253000	507	0	5076	0	4665	0	8075	8175
254000	445	0	4494	0	5628	0	7243	9224
255000	444	0	4478	0	5884	0	8037	9576
256000	363	0	3694	0	7499	0	6464	13013
257000	455	0	3263	0	8228	0	5650	14739
258000	459	0	2906	0	8850	0	4788	14923
259000	473	0	2835	0	8889	0	5068	15393
260000	403	0	3048	0	8645	0	4999	14663
261000	486	0	3133	0	8350	0	5358	14320
262000	389	0	3593	0	7800	0	6129	14449
263000	500	0	3088	0	8456	0	5350	13929
264000	490	0	2958	0	8665	0	4566	15340
265000	447	0	3426	0	7934	0	5842	13257
266000	476	0	3153	0	8337	0	5485	14071
267000	460	0	3006	0	8665	0	4902	14950
268000	464	0	3176	0	8237	0	5616	13673
269000	484	0	3591	0	7646	0	6164	13748
270000	465	0	3266	0	8194	0	5488	13944
271000	469	0	3241	0	8257	0	5836	14289
272000	429	0	3900	0	7074	0	6530	12685
273000	463	0	3493	0	7843	0	6291	13552
274000	488	0	3835	0	7112	0	6525	12441
275000	446	0	4008	0	6815	0	7122	11246
276000	465	0	3947	0	6966	0	6656	11508
277000	402	0	4206	0	6508	0	6951	11954
278000	551	0	3710	0	7172	0	5947	12654
279000	456	0	4107	0	6782	0	7039	10905
280000	476	0	4417	0	6029	0	7977	10247
281000	525	0	4114	0	6652	0	6986	10928
282000	392	0	4086	0	6872	0	6937	11177
283000	405	0	3537	0	7874	0	5828	12842
284000	465	0	3572	0	7630	0	6384	13277
285000	430	0	3931	0	7022	0	6892	12014
286000	408	0	4104	0	6899	0	6570	11850
287000	404	0	3963	0	6863	0	7012	11056
288000	491	0	4017	0	6826	0	6965	11911
289000	435	0	4564	0	5884	0	7373	10278
290000	361	0	4765	0	5470	0	8185	9541
291000	521	0	4723	0	5160	0	7933	7725
292000	462	0	4086	0	6703	0	7160	11525
293000	507	0	4414	0	5799	0	7619	10164
294000	495	0	4872	0	5131	0	8340	7855
295000	558	0	5038	0	4431	0	8619	7585
296000	455	0	5214	0	4376	0	8209	7519
297000	607	0	4978	0	4302	0	8847	7599
298000	544	0	5148	0	4431	0	8329	7854
299000	587	0	5359	0	3733	0	9188	6978
300000	305	0	5358	0	4454	0	8792	7474
301000	510	0	5028	0	4558	0	9442	6906
302000	503	0	4743	0	5240	0	7955	9231
303000	489	0	4858	0	4936	0	8204	8613
304000	520	0	5039	0	4471	0	8797	7390
305000	416	0	4846	0	5233	0	7923	8264
306000	439	0	4514	0	5859	0	7646	9498
307000	462	0	4085	0	6685	0	6738	12003
308000	413	0	4579	0	5695	0	7981	10035
309000	432	0	4181	0	6684	0	7586	10571
310000	452	0	3926	0	6965	0	6349	11726
311000	457	0	3630	0	7553	0	6170	11884
312000	415	0	4301	0	6388	0	6185	10431
313000	391	0	4505	0	5944	0	8136	9861
314000	499	0	4148	0	6406	0	7528	11909
315000	516	0	4437	0	5799	0	7482	10098
316000	459	0	3759	0	7408	0	6662	12619
317000	482	0	3624	0	7555	0	5705	13708
318000	437	0	3281	0	8187	0	5458	13447
319000	427	0	3726	0	7384	0	6555	12860
320000	443	0	3612	0	7591	0	5898	13122
321000	489	0	3404	0	8000	0	6157	13719
322000	355	0	3343	0	8285	0	5801	13926
323000	386	0	3690	0	7614	0	6748	12957
324000	434	0	3373	0	8107	0	5973	13306
325000	480	0	3418	0	7805	0	6157	14144
326000	425	0	3337	0	8218	0	5585	14225
327000	594	0	3922	0	6890	0	6790	12009
328000	420	0	4497	0	5977	0	7773	9675
329000	510	0	4575	0	5707	0	7976	9667
330000	551	0	4618	0	5341	0	7684	9747
331000	466	0	5142	0	4593	0	9370	7283
332000	613	0	4984	0	4701	0	8406	7342
333000	431	0	4669	0	5564	0	7942	9399
334000	454	0	5235	0	4182	0	9126	6733
335000	345	0	5313	0	4368	0	8732	7242
336000	422	0	4827	0	5264	0	8529	8617
337000	364	0	4794	0	5473	0	7764	9746
338000	515	0	4518	0	5701	0	7954	9040
339000	461	0	4851	0	5166	0	8127	9719
340000	434	0	4981	0	5005	0	8543	8711
341000	597	0	4738	0	4918	0	7897	8333
342000	510	0	4691	0	5470	0	7991	9060
343000	519	0	4032	0	6671	0	6643	11779
344000	447	0	4196	0	6426	0	7371	10898
345000	471	0	5030	0	4712	0	8042	7994
346000	517	0	4412	0	5924	0	7403	9978
347000	414	0	4385	0	6163	0	7403	9910
348000	446	0	4223	0	6304	0	7431	10995
349000	519	0	4357	0	6108	0	7764	9910
350000	494	0	4233	0	6393	0	6834	10928
351000	343	0	3735	0	7639	0	6122	12705
352000	559	0	3764	0	7120	0	6515	11632
353000	468	0	4085	0	6753	0	7111	11800
354000	392	0	4036	0	6877	0	6351	12287
355000	430	0	4086	0	6872	0	6919	11481
356000	389	0	4390	0	6165	0	7519	10257
357000	422	0	3438	0	7915	0	5456	13483
358000	362	0	3533	0	7788	0	6243	13465
359000	416	0	3413	0	8176	0	5967	13595
360000	449	0	2752	0	9114	0	4980	14948
361000	380	0	2779	0	9099	0	4423	15659
362000	383	0	2356	0	9900	0	4014	16456
363000	476	0	2218	0	9976	0	3888	16694
364000	494	0	2187	0	10087	0	3453	17158
365000	477	0	1969	0	10372	0	3445	18207
366000	425	0	1960	0	10456	0	2865	18081
367000	470	0	2206	0	10008	0	3687	18152
368000	408	0	2226	0	10081	0	3530	16774
369000	492	0	2385	0	9732	0	4039	15847
370000	508	0	2196	0	9951	0	3811	15923
371000	546	0	3029	0	8478	0	5092	14303
372000	409	0	3285	0	8214	0	5453	14467
373000	517	0	4543	0	5664	0	8056	9856
374000	556	0	4317	0	6029	0	7773	10341
375000	471	0	4746	0	5387	0	7968	9373
376000	539	0	5200	0	4091	0	9127	6984
377000	485	0	4878	0	5170	0	8990	8440
378000	459	0	4886	0	5147	0	7792	8996
379000	384	0	4951	0	4993	0	8814	7569
380000	576	0	5232	0	4061	0	8679	6789
381000	574	0	5310	0	3584	0	8884	6431
382000	475	0	5234	0	4277	0	9162	6748
383000	634	0	5015	0	4118	0	8621	7492
384000	546	0	5050	0	4577	0	8691	7525
385000	405	0	5044	0	4788	0	8713	8330
386000	520	0	5134	0	4366	0	9085	7480
387000	396	0	5495	0	3995	0	8796	6441
388000	606	0	5279	0	3698	0	8803	5847
389000	485	0	5271	0	4313	0	8851	7476
390000	464	0	4915	0	4909	0	8362	8801
391000	440	0	5282	0	4291	0	8501	6638
392000	653	0	5509	0	3175	0	9104	5275
393000	399	0	5521	0	3653	0	9488	6567
394000	518	0	5234	0	4037	0	8889	7001
395000	380	0	5091	0	4759	0	9023	8294
396000	458	0	5131	0	4669	0	8339	7972
397000	383	0	4721	0	5570	0	8050	10913
398000	462	0	4780	0	5386	0	7373	8880
399000	528	0	4893	0	4866	0	7973	9569
400000	466	0	4711	0	5402	0	7531	9038
401000	507	0	4401	0	6083	0	7616	10658
402000	433	0	4249	0	6463	0	6561	11038
403000	442	0	3996	0	7087	0	6244	11772
404000	487	0	5170	0	4260	0	8542	7501
405000	573	0	4415	0	5854	0	8542	9553
406000	407	0	4432	0	6122	0	7619	9729
407000	442	0	4494	0	5928	0	8267	9754
408000	489	0	3899	0	6894	0	6936	11765
409000	419	0	4305	0	6391	0	7172	11504
410000	486	0	3834	0	7020	0	6953	11144
411000	392	0	4200	0	6616	0	7595	11067
412000	443	0	3508	0	7828	0	5917	12868
413000	581	0	3584	0	7489	0	6039	12637
414000	490	0	3614	0	7527	0	5731	11891
415000	418	0	3940	0	7113	0	6551	12418
416000	414	0	3520	0	7862	0	6203	12889
417000	442	0	3558	0	7737	0	5945	13758
418000	509	0	3777	0	7074	0	6404	12877
419000	483	0	3791	0	7192	0	6650	11632
420000	451	0	3512	0	7791	0	5833	11747
421000	503	0	3709	0	7448	0	6639	13458
422000	520	0	2914	0	8817	0	4880	14478
423000	434	0	3196	0	8414	0	5482	13733
424000	417	0	2568	0	9433	0	5183	15774
425000	437	0	3111	0	8592	0	5228	13444
426000	483	0	3296	0	8038	0	5932	14008
427000	490	0	3814	0	7151	0	6097	11710
428000	402	0	3811	0	7335	0	6559	12088
429000	401	0	3505	0	7850	0	5765	13524
430000	389	0	3523	0	7848	0	6592	13224
431000	428	0	4342	0	6251	0	7474	9951
432000	508	0	4511	0	5759	0	7230	10593
433000	447	0	4803	0	5353	0	7302	8540
434000	402	0	4814	0	5473	0	8377	9652
435000	607	0	4313	0	6116	0	7229	10415
436000	567	0	4260	0	6094	0	7582	10162
437000	566	0	4335	0	5984	0	6788	10469
438000	440	0	4859	0	5202	0	8388	8390
439000	538	0	4826	0	4954	0	8270	8161
440000	394	0	5257	0	4146	0	9313	6584
441000	414	0	4748	0	5450	0	7985	8888
442000	416	0	4651	0	5470	0	7685	8554
443000	469	0	4562	0	5741	0	7748	9896
444000	481	0	4358	0	6182	0	7425	10351
445000	408	0	4328	0	6178	0	6988	10034
446000	505	0	4607	0	5703	0	8167	10030
447000	385	0	4889	0	5236	0	7950	8800
448000	410	0	5636	0	3658	0	9729	6151
449000	450	0	5753	0	2781	0	9262	4544
450000	537	0	5948	0	1588	0	9801	3223
451000	354	0	6133	0	1409	0	10344	2083
452000	599	0	6002	0	1255	0	10178	2061
453000	542	0	5990	0	1024	0	9761	1702
454000	443	0	5980	0	1463	0	9952	2401
455000	396	0	6231	0	1305	0	9886	2504
456000	553	0	5986	0	1194	0	10291	1699
457000	634	0	5813	0	1542	0	9968	2421
458000	466	0	6114	0	629	0	10733	1204
459000	521	0	6129	0	1119	0	10258	1646
460000	557	0	5992	0	1284	0	9640	2170
461000	554	0	5930	0	1192	0	10294	2035
462000	392	0	6171	0	877	0	10588	1413
463000	377	0	5970	0	309	0	10613	738
464000	603	0	5710	0	375	0	10239	663
465000	475	0	6161	0	452	0	10045	647
466000	423	0	6017	0	386	0	10549	652
467000	616	0	5996	0	407	0	9726	542
468000	486	0	5859	0	0	0	9892	15
469000	573	0	5721	0	0	0	9995	0
470000	663	0	5703	0	0	0	9542	0
471000	564	0	5830	0	0	0	8974	0
472000	565	0	5750	0	0	0	9751	0
473000	469	0	5878	0	0	0	9841	0
474000	551	0	5915	0	0	0	9630	0
475000	374	0	5898	0	0	0	9971	0
476000	813	0	5633	0	0	0	8855	0
477000	521	0	5850	0	0	0	9960	0
478000	688	0	5759	0	0	0	9439	0
479000	580	0	5946	0	0	0	9480	0
480000	422	0	5995	0	0	0	9742	0
481000	393	0	5884	0	0	0	10136	0
482000	597	0	5479	0	0	0	9718	0
483000	431	0	6015	0	0	0	10347	0
484000	509	0	5792	0	0	0	9586	0
485000	616	0	5781	0	0	0	9585	0
486000	727	0	5642	0	0	0	9984	0
487000	316	0	5948	0	0	0	10272	0
488000	516	0	6005	0	0	0	9757	0
489000	537	0	5795	0	0	0	10068	0
490000	614	0	5829	0	0	0	9554	0
491000	542	0	5752	0	0	0	9848	0
492000	402	0	5884	0	0	0	9522	0
493000	670	0	5562	0	0	0	9724	0
494000	537	0	5828	0	0	0	8913	0
495000	442	0	5761	0	0	0	10718	0
496000	758	0	5555	0	0	0	8673	0
497000	425	0	5761	0	0	0	10040	0
498000	626	0	5912	0	0	0	9228	0
499000	371	0	5956	0	0	0	10537	0
500000	333	0	5884	0	0	0	10320	0
501000	536	0	5877	0	0	0	9093	0
502000	579	0	5741	0	0	0	9113	0
503000	437	0	5913	0	0	0	10756	0
504000	442	0	5907	0	0	0	10822	0
505000	604	0	5715	0	0	0	9874	0
506000	656	0	5602	0	0	0	9409	0
507000	675	0	5757	0	0	0	9335	0
508000	684	0	5687	0	0	0	9039	0
509000	736	0	5788	0	0	0	9871	0
510000	542	0	5919	0	0	0	9337	0
511000	370	0	5990	0	0	0	9676	0
512000	579	0	5693	0	0	0	9870	0
513000	602	0	5841	0	0	0	9578	0
514000	824	0	5451	0	0	0	10332	0
515000	667	0	5769	0	0	0	8361	0
516000	673	0	5760	0	0	0	9529	0
517000	402	0	5898	0	0	0	10020	0
518000	416	0	5892	0	0	0	10241	0
519000	529	0	5855	0	0	0	9985	0
520000	476	0	5929	0	0	0	9902	0
521000	509	0	5738	0	0	0	9582	0
522000	421	0	5882	0	0	0	9710	0
523000	410	0	5847	0	0	0	9404	0
524000	565	0	5635	0	0	0	10223	0
525000	582	0	5767	0	0	0	10076	0
526000	827	0	5415	0	0	0	9800	0
527000	563	0	5894	0	0	0	10027	0
528000	502	0	5788	0	0	0	9902	0
529000	422	0	5818	0	0	0	9914	0
530000	577	0	5844	0	0	0	9237	0
531000	477	0	5915	0	0	0	10261	0
532000	576	0	5750	0	0	0	9975	0
533000	550	0	5828	0	0	0	10090	0
534000	412	0	6061	0	0	0	10672	0
535000	666	0	5766	0	0	0	9276	0
536000	393	0	6066	0	0	0	10598	0
537000	515	0	5931	0	0	0	9733	0
538000	483	0	5798	0	0	0	9959	0
539000	558	0	5651	0	0	0	10347	0
540000	465	0	5818	0	0	0	9545	0
541000	464	0	6043	0	0	0	10225	0
542000	464	0	6036	0	0	0	9825	0
543000	522	0	5886	0	0	0	10195	0
544000	452	0	5888	0	0	0	9425	0
545000	715	0	5672	0	0	0	9422	0
546000	704	0	5612	0	0	0	9241	0
547000	702	0	5695	0	0	0	9447	0
548000	686	0	5714	0	0	0	10160	0
549000	470	0	6030	0	0	0	10160	0
550000	532	0	5722	0	0	0	9891	0
551000	573	0	5922	0	0	0	9364	0
552000	490	0	5831	0	0	0	10537	0
553000	549	0	5753	0	0	0	9770	0
554000	578	0	5678	0	0	0	10012	0
555000	493	0	5959	0	0	0	9988	0
556000	588	0	5702	0	0	0	9355	0
557000	329	0	6061	0	0	0	10356	0
558000	510	0	5884	0	0	0	9410	0
559000	536	0	5599	0	0	0	9957	0
560000	321	0	5959	0	0	0	10257	0
561000	602	0	5839	0	0	0	9591	0
562000	372	0	5690	0	0	0	9853	0
563000	540	0	5964	0	0	0	9551	0
564000	477	0	5659	0	0	0	9288	0
565000	684	0	5655	0	0	0	9111	0
566000	708	0	5773	0	0	0	9216	0
567000	707	0	5721	0	0	0	9465	0
568000	478	0	5981	0	0	0	9943	0
569000	612	0	5576	0	0	0	9681	0
570000	586	0	5770	0	0	0	10111	0
571000	662	0	5694	0	0	0	10136	0
572000	578	0	5813	0	0	0	10021	0
573000	474	0	5935	0	0	0	9763	0
574000	433	0	5983	0	0	0	9976	0
575000	465	0	5754	0	0	0	9637	0
576000	552	0	5730	0	0	0	10003	0
577000	651	0	5780	0	0	0	9638	0
578000	430	0	5931	0	0	0	10330	0
579000	628	0	5723	0	0	0	9372	0
580000	639	0	5700	0	0	0	9352	0
581000	487	0	5781	0	0	0	9880	0
582000	694	0	5573	0	0	0	9540	0
583000	386	0	6015	0	0	0	9591	0
584000	573	0	5881	0	0	0	9987	0
585000	573	0	5701	0	0	0	9287	0
586000	696	0	5648	0	0	0	9480	0
587000	584	0	5791	0	0	0	9536	0
588000	288	0	6038	0	0	0	10799	0
589000	564	0	5741	0	0	0	9685	0
590000	430	0	6122	0	0	0	9248	0
591000	507	0	5909	0	0	0	10090	0
592000	930	0	5426	0	0	0	8685	0
593000	471	0	5918	0	0	0	10450	0
594000	679	0	5764	0	0	0	9810	0
595000	350	0	5907	0	0	0	10376	0
596000	742	0	5660	0	0	0	8987	0
597000	497	0	5877	0	0	0	9451	0
598000	709	0	5759	0	0	0	9471	0
599000	547	0	5754	0	0	0	9368	0
600000	499	0	5872	0	0	0	10178	0
601000	631	0	5722	0	0	0	9731	0
602000	488	0	5815	0	0	0	10131	0
603000	543	0	5818	0	0	0	9528	0
604000	434	0	5864	0	0	0	10147	0
605000	386	0	5987	0	0	0	9716	0
606000	443	0	5893	0	0	0	10361	0
607000	513	0	5885	0	0	0	10386	0
608000	492	0	5837	0	0	0	10449	0
609000	656	0	5557	0	0	0	9682	0
610000	529	0	5805	0	0	0	9624	0
611000	578	0	5888	0	0	0	9792	0
612000	365	0	5974	0	0	0	10274	0
613000	646	0	5734	0	0	0	10188	0
614000	490	0	5912	0	0	0	9534	0
615000	434	0	5804	0	0	0	10745	0
616000	535	0	5853	0	0	0	9090	0
617000	820	0	5535	0	0	0	9231	0
618000	586	0	5913	0	0	0	9924	0
619000	419	0	5850	0	0	0	10100	0
620000	429	0	5941	0	0	0	10998	0
621000	590	0	5616	0	0	0	9649	0
622000	542	0	5745	0	0	0	9450	0
623000	441	0	6054	0	0	0	9890	0
624000	353	0	5985	0	0	0	10568	0
625000	549	0	5759	0	0	0	10212	0
