152000	170	161	4855	5260	193	251	27954	1407
153000	134	127	5702	3221	397	335	25931	2152
154000	147	115	5565	3344	327	584	24799	2556
155000	140	122	5588	3262	131	656	25179	2139
156000	195	138	5988	2645	365	427	24282	2152
157000	175	44	6159	2630	199	121	23183	755
158000	170	88	6307	2452	35	0	24749	104
159000	186	28	6814	753	0	0	20823	10
160000	190	49	6723	1414	0	0	23407	21
161000	297	74	6518	1086	0	0	20019	1
162000	305	26	6746	902	0	0	21419	4
163000	370	15	6744	450	4	0	19733	46
164000	396	0	6699	0	0	0	18149	1
165000	203	0	6961	0	0	0	18339	0
166000	299	0	6688	0	0	0	18548	0
167000	316	0	6683	0	0	0	17954	0
168000	307	0	6638	0	0	0	18835	0
169000	302	0	6716	0	0	0	18783	0
170000	308	0	6779	0	0	0	18470	0
171000	432	0	6668	0	0	0	17804	0
172000	159	0	6871	0	0	0	18851	0
173000	219	0	6885	0	0	0	18129	0
174000	349	0	6512	0	0	0	18399	0
175000	241	0	6694	0	0	0	19162	0
176000	352	0	6657	0	0	0	18456	0
177000	292	0	6662	0	0	0	18976	0
178000	172	0	6837	0	0	0	18351	0
179000	452	0	6454	0	0	0	18607	0
180000	291	0	6788	0	0	0	19189	0
181000	224	0	6685	0	0	0	18403	0
182000	422	0	6627	0	0	0	18712	0
183000	435	0	6542	0	0	0	18178	0
184000	278	0	6659	0	0	0	18708	0
185000	405	0	6469	0	0	0	17835	0
186000	193	0	6810	0	0	0	18281	0
187000	250	0	6829	0	0	0	18407	0
188000	256	0	6643	0	0	0	18783	0
189000	196	0	6797	0	0	0	18815	0
190000	378	0	6661	0	0	0	17693	0
191000	285	0	6753	0	0	0	18720	0
192000	329	0	6808	0	0	0	19523	0
193000	169	0	6712	0	0	0	19771	0
194000	127	0	6819	0	0	0	19702	0
195000	343	0	6618	0	0	0	19483	0
196000	308	0	6775	0	0	0	19417	0
197000	326	0	6750	0	0	0	18668	0
198000	335	0	6698	0	0	0	18054	0
199000	210	0	6790	0	0	0	18622	0
200000	211	0	6795	0	0	0	17614	0
201000	261	0	6825	0	0	0	18348	0
202000	458	0	6521	0	0	0	18917	0
203000	438	0	6590	0	0	0	17897	0
204000	284	0	6625	0	0	0	19419	0
205000	195	0	6842	0	0	0	19106	0
206000	375	0	6556	0	0	0	18374	0
207000	270	0	6741	0	0	0	18296	0
208000	278	0	6627	0	0	0	18062	0
209000	277	0	6768	0	0	0	18996	0
210000	292	0	6733	0	0	0	18389	0
211000	387	0	6764	0	0	0	18616	0
212000	163	0	6977	0	0	0	19375	0
213000	289	0	6797	0	0	0	18453	0
214000	188	0	6857	0	0	0	19064	0
215000	430	0	6527	0	0	0	17647	0
216000	186	0	6969	0	0	0	19012	0
217000	371	0	6729	0	0	0	19098	0
218000	262	0	6760	0	0	0	18587	0
219000	237	0	6740	0	0	0	18640	0
220000	345	0	6581	0	0	0	18838	0
221000	252	0	6798	0	0	0	19058	0
222000	411	0	6627	0	0	0	18041	0
223000	292	0	6737	0	0	0	18988	0
224000	241	0	6653	0	0	0	19146	0
225000	319	0	6647	0	0	0	19358	0
226000	313	0	6731	0	0	0	19148	0
227000	256	0	6738	0	0	0	18977	0
228000	312	0	6788	0	0	0	18572	0
229000	385	0	6592	0	0	0	17328	0
230000	242	0	6760	0	0	0	18904	0
231000	230	0	6768	0	0	0	19007	0
232000	475	0	6455	0	0	0	17376	0
233000	470	0	6462	0	0	0	17925	0
234000	216	0	6910	0	0	0	18828	0
235000	306	0	6714	0	0	0	18623	0
236000	317	0	6656	0	0	0	18753	0
237000	353	0	6629	0	0	0	18363	0
238000	150	0	6792	0	0	0	18777	0
239000	427	0	6495	0	0	0	18562	0
240000	225	0	6951	0	0	0	18397	0
241000	379	0	6618	0	0	0	18477	0
242000	292	0	6779	0	0	0	18767	0
243000	357	0	6660	0	0	0	18525	0
244000	296	0	6705	0	0	0	18557	0
245000	334	0	6822	0	0	0	17841	0
246000	185	0	6665	0	0	0	17862	0
247000	249	0	6646	0	0	0	19446	0
248000	298	0	6782	0	0	0	18227	0
249000	303	0	6496	0	0	0	19077	0
250000	362	0	6778	0	0	0	17737	0
251000	270	0	6789	0	0	0	19437	0
252000	271	0	6689	0	0	0	18437	0
253000	239	0	6771	0	0	0	18485	0
254000	487	0	6670	0	0	0	18109	0
255000	200	0	6880	0	0	0	19885	0
256000	386	0	6609	0	0	0	18663	0
257000	297	0	6612	0	0	0	20061	0
258000	227	0	6964	0	0	0	19459	0
259000	213	0	6875	0	0	0	19320	0
260000	223	0	6649	0	0	0	19606	0
261000	209	0	6729	0	0	0	18596	0
262000	304	0	6489	0	0	0	18779	0
263000	281	0	6813	0	0	0	18968	0
264000	325	0	6651	0	0	0	18349	0
265000	158	0	6805	0	0	0	18896	0
266000	377	0	6617	0	0	0	19273	0
267000	301	0	6733	0	0	0	19249	0
268000	403	0	6523	0	0	0	18779	0
269000	262	0	6716	0	0	0	18860	0
270000	340	0	6635	0	0	0	18357	0
271000	248	0	6850	0	0	0	17854	0
272000	253	0	6890	0	0	0	18278	0
273000	300	0	6878	0	0	0	18138	0
274000	288	0	6635	0	0	0	18455	0
275000	250	0	6798	0	0	0	19460	0
276000	289	0	6828	0	0	0	17972	0
277000	233	0	6686	0	0	0	19706	0
278000	167	0	6723	0	0	0	18748	0
279000	215	0	6939	0	0	0	19745	0
280000	501	0	6670	0	0	0	18031	0
281000	216	0	6811	0	0	0	18779	0
282000	309	0	6812	0	0	0	19051	0
283000	302	0	6622	0	0	0	17962	0
284000	549	0	6549	0	0	0	17523	0
285000	344	0	6675	0	0	0	19082	0
286000	247	0	6828	0	0	0	19108	0
287000	308	0	6635	0	0	0	18278	0
288000	307	0	6901	0	0	0	18532	0
289000	354	0	6642	0	0	0	17964	0
290000	363	0	6620	0	0	0	17910	0
291000	446	0	6581	0	0	0	19329	0
292000	239	0	6708	0	0	0	18472	0
293000	317	0	6694	0	0	0	18425	0
294000	241	0	6733	0	0	0	17820	0
295000	141	0	6873	0	0	0	18650	0
296000	163	0	6878	0	0	0	19485	0
297000	310	0	6640	0	0	0	19284	0
298000	245	0	6807	0	0	0	17930	0
299000	309	0	6773	0	0	0	17760	0
300000	372	0	6698	0	0	0	18830	0
301000	282	0	6586	0	0	0	19446	0
302000	285	0	6687	0	0	0	18569	0
303000	402	0	6554	0	0	0	18673	0
304000	214	0	6807	0	0	0	19157	0
305000	261	0	6891	0	0	0	18429	0
306000	280	0	6712	0	0	0	18560	0
307000	384	0	6707	0	0	0	17783	0
308000	251	0	6775	0	0	0	18846	0
309000	224	0	6639	0	0	0	18643	0
310000	161	0	6792	0	0	0	18805	0
311000	338	0	6585	0	0	0	18648	0
312000	297	0	6719	0	0	0	18357	0
313000	281	0	6659	0	0	0	19029	0
314000	214	0	6774	0	0	0	18842	0
315000	346	0	6659	0	0	0	18346	0
316000	269	0	6707	0	0	0	18027	0
317000	192	0	6780	0	0	0	18603	0
318000	358	0	6712	0	0	0	18904	0
319000	283	0	6714	0	0	0	18571	0
320000	250	0	6766	0	0	0	18865	0
321000	438	0	6598	0	0	0	17872	0
322000	230	0	6722	0	0	0	18987	0
323000	219	0	6815	0	0	0	19340	0
324000	263	0	6788	0	0	0	18904	0
325000	347	0	6702	0	0	0	18282	0
326000	281	0	6704	0	0	0	18461	0
327000	182	0	6661	0	0	0	19225	0
328000	238	0	6700	0	0	0	17827	0
329000	318	0	6741	0	0	0	18321	0
330000	290	0	6768	0	0	0	19215	0
331000	436	0	6561	0	0	0	18480	0
332000	261	0	6855	0	0	0	18770	0
333000	350	0	6614	0	0	0	18800	0
334000	224	0	6770	0	0	0	18831	0
335000	247	0	6621	0	0	0	17345	0
336000	227	0	6840	0	0	0	18912	0
337000	241	0	6795	0	0	0	18320	0
338000	324	0	6660	0	0	0	18639	0
339000	290	0	6759	0	0	0	19351	0
340000	366	0	6688	0	0	0	18168	0
341000	277	0	6613	0	0	0	18913	0
342000	255	0	6829	0	0	0	18093	0
343000	263	0	6840	0	0	0	19729	0
344000	293	0	6824	0	0	0	18750	0
345000	319	0	6780	0	0	0	18795	0
346000	329	0	6672	0	0	0	18614	0
347000	229	0	6684	0	0	0	18737	0
348000	282	0	6650	0	0	0	19670	0
349000	283	0	6801	0	0	0	17972	0
350000	344	0	6670	0	0	0	18271	0
351000	266	0	6778	0	0	0	18699	0
352000	373	0	6583	0	0	0	18823	0
353000	498	0	6561	0	0	0	18627	0
354000	172	0	6967	0	0	0	18167	0
355000	289	0	6717	0	0	0	18433	0
356000	303	0	6730	0	0	0	19136	0
357000	269	0	6965	0	0	0	17703	0
358000	339	0	6607	0	0	0	18246	0
359000	306	0	6730	0	0	0	19331	0
360000	288	0	6819	0	0	0	19401	0
361000	168	0	6959	0	0	0	18141	0
362000	349	0	6792	0	0	0	18041	0
363000	236	0	6937	0	0	0	19150	0
364000	250	0	6669	0	0	0	18555	0
365000	220	0	6845	0	0	0	19095	0
366000	360	0	6677	0	0	0	19137	0
367000	337	0	6760	0	0	0	17871	0
368000	266	0	6757	0	0	0	17820	0
369000	330	0	6702	0	0	0	19557	0
370000	295	0	6634	0	0	0	18351	0
371000	213	0	7005	0	0	0	18757	0
372000	344	0	6643	0	0	0	18374	0
373000	275	0	6816	0	0	0	18404	0
374000	368	0	6687	0	0	0	19060	0
375000	330	0	6804	0	0	0	18793	0
376000	217	0	6837	0	0	0	18605	0
377000	335	0	6626	0	0	0	18891	0
378000	362	0	6648	0	0	0	18401	0
379000	413	0	6653	0	0	0	17381	0
380000	188	0	6824	0	0	0	18712	0
381000	281	0	6693	0	0	0	19421	0
382000	272	0	6819	0	0	0	18484	0
383000	354	0	6786	0	0	0	18961	0
384000	276	0	6730	0	0	0	18279	0
385000	242	0	6782	0	0	0	18065	0
386000	316	0	6703	0	0	0	18522	0
387000	281	0	6801	0	0	0	19152	0
388000	220	0	6871	0	0	0	19816	0
389000	247	0	6674	0	0	0	20326	0
390000	314	0	6665	0	0	0	18067	0
391000	306	0	6688	0	0	0	17750	0
392000	299	0	6866	0	0	0	18528	0
393000	298	0	6611	0	0	0	18663	0
394000	310	0	6677	0	0	0	18341	0
395000	431	0	6625	0	0	0	18293	0
396000	231	0	6761	0	0	0	19319	0
397000	266	0	6756	0	0	0	18367	0
398000	215	0	6785	0	0	0	17766	0
399000	326	0	6691	0	0	0	18458	0
400000	373	0	6621	0	0	0	19282	0
401000	195	0	6893	0	0	0	19211	0
402000	334	0	6717	0	0	0	18166	0
403000	243	0	6727	0	0	0	17406	0
404000	358	0	6641	0	0	0	17856	0
405000	164	0	6823	0	0	0	18637	0
406000	346	0	6661	0	0	0	19529	0
407000	236	0	6703	0	0	0	18794	0
408000	333	0	6605	0	0	0	18164	0
409000	458	0	6601	0	0	0	18263	0
410000	271	0	6768	0	0	0	18104	0
411000	331	0	6747	0	0	0	19036	0
412000	183	0	6952	0	0	0	18925	0
413000	214	0	6892	0	0	0	18438	0
414000	186	0	6896	0	0	0	19400	0
415000	431	0	6669	0	0	0	17504	0
416000	167	0	6851	0	0	0	19083	0
417000	233	0	6659	0	0	0	19557	0
418000	239	0	6682	0	0	0	17886	0
419000	256	0	6764	0	0	0	17755	0
420000	218	0	6764	0	0	0	18916	0
421000	375	0	6739	0	0	0	19325	0
422000	239	0	6846	0	0	0	19076	0
423000	278	0	6734	0	0	0	18561	0
424000	313	0	6719	0	0	0	18876	0
425000	225	0	6752	0	0	0	18551	0
426000	226	0	6771	0	0	0	19252	0
427000	219	0	6792	0	0	0	19919	0
428000	394	0	6608	0	0	0	18504	0
429000	193	0	7046	0	0	0	18923	0
430000	312	0	6709	0	0	0	18697	0
431000	519	0	6535	0	0	0	17528	0
432000	252	0	6785	0	0	0	19583	0
433000	250	0	6640	0	0	0	19082	0
434000	441	0	6636	0	0	0	19207	0
435000	415	0	6554	0	0	0	18345	0
436000	365	0	6560	0	0	0	18570	0
437000	235	0	6562	0	0	0	19022	0
438000	322	0	6851	0	0	0	17768	0
439000	234	0	6665	0	0	0	18679	0
440000	280	0	6670	0	0	0	19182	0
441000	399	0	6597	0	0	0	19176	0
442000	226	0	6757	0	0	0	18705	0
443000	278	0	6754	0	0	0	18867	0
444000	264	0	6837	0	0	0	19573	0
445000	375	0	6707	0	0	0	18083	0
446000	291	0	6533	0	0	0	18022	0
447000	374	0	6647	0	0	0	18118	0
448000	230	0	6745	0	0	0	17604	0
449000	285	0	6589	0	0	0	18024	0
450000	199	0	6923	0	0	0	19426	0
451000	405	0	6564	0	0	0	17999	0
452000	403	0	6597	0	0	0	18041	0
453000	250	0	6794	0	0	0	19016	0
454000	234	0	6879	0	0	0	18481	0
455000	308	0	6711	0	0	0	17966	0
456000	327	0	6750	0	0	0	18908	0
457000	305	0	6621	0	0	0	18818	0
458000	266	0	6821	0	0	0	18585	0
459000	366	0	6688	0	0	0	18918	0
460000	311	0	6835	0	0	0	18949	0
461000	251	0	6709	0	0	0	19346	0
462000	226	0	6825	0	0	0	20441	0
463000	203	0	6819	0	0	0	18253	0
464000	209	0	6808	0	0	0	19055	0
465000	344	0	6528	0	0	0	18961	0
466000	294	0	6733	0	0	0	19631	0
467000	267	0	6702	0	0	0	17881	0
468000	352	0	6704	0	0	0	18941	0
469000	264	0	6721	0	0	0	19085	0
470000	283	0	6799	0	0	0	18986	0
471000	296	0	6846	0	0	0	18427	0
472000	236	0	6813	0	0	0	18242	0
473000	241	0	6861	0	0	0	18785	0
474000	323	0	6663	0	0	0	19217	0
475000	344	0	6706	0	0	0	18920	0
476000	296	0	6633	0	0	0	18641	0
477000	388	0	6575	0	0	0	18602	0
478000	341	0	6773	0	0	0	16949	0
479000	304	0	6740	0	0	0	18661	0
480000	374	0	6800	0	0	0	18493	0
481000	327	0	6560	0	0	0	18550	0
482000	259	0	6805	0	0	0	18405	0
483000	278	0	6706	0	0	0	17296	0
484000	263	0	6816	0	0	0	19003	0
485000	344	0	6733	0	0	0	18241	0
486000	182	0	6759	0	0	0	19633	0
487000	263	0	6728	0	0	0	19468	0
488000	243	0	6867	0	0	0	18754	0
489000	231	0	6879	0	0	0	18624	0
490000	432	0	6648	0	0	0	19222	0
491000	314	0	6783	0	0	0	18169	0
492000	278	0	6898	0	0	0	18286	0
493000	431	0	6500	0	0	0	17722	0
494000	338	0	6683	0	0	0	18216	0
495000	232	0	6674	0	0	0	19690	0
496000	189	0	6859	0	0	0	18743	0
497000	274	0	6750	0	0	0	17797	0
498000	230	0	6670	0	0	0	19577	0
499000	239	0	6836	0	0	0	19553	0
500000	291	0	6846	0	0	0	17770	0
501000	222	0	6816	0	0	0	18627	0
502000	314	0	6697	0	0	0	17844	0
503000	319	0	6647	0	0	0	19105	0
504000	209	0	6834	0	0	0	19068	0
505000	235	0	6808	0	0	0	20036	0
506000	126	0	6914	0	0	0	19152	0
507000	227	0	6735	0	0	0	18244	0
508000	266	0	6815	0	0	0	18844	0
509000	205	0	6747	0	0	0	19174	0
510000	316	0	6692	0	0	0	20011	0
511000	245	0	6718	0	0	0	19025	0
512000	262	0	6747	0	0	0	19235	0
513000	233	0	6765	0	0	0	19137	0
514000	421	0	6651	0	0	0	18308	0
515000	218	0	6929	0	0	0	18699	0
516000	368	0	6705	0	0	0	18248	0
517000	160	0	6844	0	0	0	18538	0
518000	257	0	6795	0	0	0	18798	0
519000	235	0	6734	0	0	0	18351	0
520000	357	0	6697	0	0	0	18624	0
521000	252	0	6821	0	0	0	18628	0
522000	246	0	6863	0	0	0	18457	0
523000	355	0	6813	0	0	0	18206	0
524000	211	0	6764	0	0	0	18819	0
525000	259	0	6801	0	0	0	18554	0
526000	276	0	6742	0	0	0	18685	0
527000	236	0	6788	0	0	0	19800	0
528000	297	0	6762	0	0	0	18681	0
529000	238	0	6749	0	0	0	19192	0
530000	327	0	6688	0	0	0	18577	0
531000	252	0	6699	0	0	0	18811	0
532000	281	0	6807	0	0	0	18149	0
533000	334	0	6682	0	0	0	17628	0
534000	155	0	6918	0	0	0	18722	0
535000	353	0	6630	0	0	0	18831	0
536000	363	0	6620	0	0	0	18236	0
537000	372	0	6613	0	0	0	18714	0
538000	280	0	6672	0	0	0	17779	0
539000	182	0	6902	0	0	0	19457	0
540000	356	0	6743	0	0	0	17839	0
541000	206	0	6665	0	0	0	19182	0
542000	422	0	6551	0	0	0	18398	0
543000	212	0	6909	0	0	0	17767	0
544000	206	0	6861	0	0	0	18871	0
545000	259	0	6746	0	0	0	19495	0
546000	277	0	6740	0	0	0	18958	0
547000	234	0	6861	0	0	0	18923	0
548000	335	0	6721	0	0	0	17945	0
549000	316	0	6801	0	0	0	19539	0
550000	289	0	6703	0	0	0	19423	0
551000	257	0	6845	0	0	0	19410	0
552000	229	0	6645	0	0	0	18482	0
553000	253	0	6689	0	0	0	18984	0
554000	229	0	6818	0	0	0	19557	0
555000	244	0	6655	0	0	0	18371	0
556000	228	0	6689	0	0	0	18084	0
557000	273	0	6639	0	0	0	18949	0
558000	206	0	6949	0	0	0	18194	0
559000	287	0	6788	0	0	0	20105	0
560000	296	0	6710	0	0	0	18518	0
561000	254	0	6798	0	0	0	19893	0
562000	221	0	6823	0	0	0	18455	0
563000	373	0	6581	0	0	0	17940	0
564000	251	0	6900	0	0	0	18797	0
565000	215	0	6753	0	0	0	18057	0
566000	331	0	6718	0	0	0	17675	0
567000	204	0	6815	0	0	0	17977	0
568000	309	0	6665	0	0	0	18034	0
569000	282	0	6842	0	0	0	19319	0
570000	301	0	6810	0	0	0	18594	0
571000	426	0	6651	0	0	0	18473	0
572000	104	0	6972	0	0	0	17984	0
573000	388	0	6606	0	0	0	17634	0
574000	457	0	6540	0	0	0	18238	0
575000	351	0	6682	0	0	0	18358	0
576000	193	0	6926	0	0	0	18260	0
577000	279	0	6651	0	0	0	18779	0
578000	315	0	6696	0	0	0	19110	0
579000	400	0	6648	0	0	0	19081	0
580000	304	0	6829	0	0	0	19600	0
581000	218	0	6776	0	0	0	19135	0
582000	262	0	6722	0	0	0	19459	0
583000	318	0	6662	0	0	0	18817	0
584000	212	0	6945	0	0	0	19278	0
585000	220	0	6787	0	0	0	19154	0
586000	239	0	6703	0	0	0	18901	0
587000	358	0	6656	0	0	0	18057	0
588000	242	0	6652	0	0	0	18553	0
589000	396	0	6685	0	0	0	18377	0
590000	188	0	6990	0	0	0	19072	0
591000	225	0	6862	0	0	0	19908	0
592000	283	0	6792	0	0	0	18521	0
593000	256	0	6668	0	0	0	17961	0
594000	322	0	6685	0	0	0	19233	0
595000	210	0	6793	0	0	0	18912	0
596000	181	0	6977	0	0	0	18834	0
597000	198	0	6809	0	0	0	19301	0
598000	281	0	6835	0	0	0	18600	0
599000	357	0	6585	0	0	0	18742	0
600000	280	0	6782	0	0	0	19503	0
601000	282	0	6844	0	0	0	17708	0
602000	228	0	6784	0	0	0	20016	0
603000	259	0	6722	0	0	0	18515	0
604000	282	0	6747	0	0	0	18890	0
605000	273	0	6657	0	0	0	19723	0
606000	278	0	6736	0	0	0	20117	0
607000	255	0	6856	0	0	0	19604	0
608000	272	0	6938	0	0	0	19674	0
609000	323	0	6482	0	0	0	18655	0
610000	188	0	6894	0	0	0	19486	0
611000	205	0	6827	0	0	0	18263	0
612000	204	0	6873	0	0	0	18417	0
613000	419	0	6633	0	0	0	18027	0
614000	178	0	6735	0	0	0	18279	0
615000	274	0	6833	0	0	0	20156	0
616000	229	0	6952	0	0	0	18448	0
617000	222	0	6779	0	0	0	18782	0
618000	375	0	6648	0	0	0	19265	0
619000	295	0	6791	0	0	0	17894	0
620000	134	0	6828	0	0	0	19794	0
621000	235	0	6783	0	0	0	19071	0
622000	318	0	6650	0	0	0	18412	0
623000	422	0	6570	0	0	0	18627	0
624000	262	0	6751	0	0	0	19374	0
625000	241	0	6838	0	0	0	18913	0
626000	343	0	6673	0	0	0	18919	0
627000	326	0	6796	0	0	0	17765	0
628000	226	0	6751	0	0	0	19022	0
629000	316	0	6685	0	0	0	18678	0
630000	345	0	6610	0	0	0	17080	0
631000	242	0	6869	0	0	0	18135	0
632000	319	0	6655	0	0	0	18213	0
633000	286	0	6672	0	0	0	18127	0
634000	208	0	6710	0	0	0	18440	0
635000	289	0	6676	0	0	0	18217	0
636000	287	0	6706	0	0	0	18918	0
637000	313	0	6619	0	0	0	18678	0
638000	284	0	6733	0	0	0	18525	0
639000	275	0	6751	0	0	0	18341	0
640000	274	0	6749	0	0	0	18795	0
641000	213	0	6856	0	0	0	18724	0
642000	361	0	6800	0	0	0	18471	0
643000	214	0	6758	0	0	0	19210	0
644000	213	0	6789	0	0	0	19792	0
645000	396	0	6679	0	0	0	18800	0
646000	318	0	6695	0	0	0	18408	0
647000	243	0	6681	0	0	0	18914	0
648000	486	0	6556	0	0	0	18664	0
649000	399	0	6715	0	0	0	18525	0
650000	345	0	6730	0	0	0	17535	0
651000	249	0	6705	0	0	0	19060	0
652000	141	0	6949	0	0	0	18901	0
653000	359	0	6713	0	0	0	17758	0
654000	297	0	6633	0	0	0	18054	0
655000	271	0	6849	0	0	0	18987	0
656000	368	0	6711	0	0	0	18541	0
