100000	17	310	466	13017	44	97	38111	301
101000	2	351	358	13201	17	116	37809	529
102000	17	312	415	13137	0	123	38073	344
103000	15	338	466	13023	0	148	36687	528
104000	15	325	500	13017	8	104	37074	265
105000	13	315	446	13071	0	150	37425	403
106000	11	314	334	13242	12	154	38491	486
107000	14	353	387	13095	4	152	36295	445
108000	11	301	428	13043	14	191	38751	630
109000	9	325	412	13093	13	158	37792	547
110000	9	402	254	13279	0	123	37112	411
111000	7	346	363	13247	2	95	36585	361
112000	4	327	382	13177	6	120	37717	414
113000	6	315	331	13294	8	103	38328	270
114000	9	325	283	13405	5	62	38196	149
115000	2	354	362	13238	0	66	37595	76
116000	11	346	332	13293	26	56	37381	204
117000	3	357	333	13305	4	81	38561	243
118000	12	319	329	13310	0	101	38677	234
119000	6	336	390	13237	0	48	38221	131
120000	17	380	333	13340	8	12	38176	79
121000	15	323	431	13215	25	19	38036	150
122000	7	362	387	13218	10	26	38274	108
123000	16	319	303	13372	0	52	39250	150
124000	9	334	328	13341	3	39	37180	93
125000	7	336	320	13420	0	15	38155	59
126000	10	327	322	13358	6	43	37204	69
127000	16	319	385	13255	3	59	37727	254
128000	6	328	397	13262	8	43	37590	75
129000	17	329	424	13248	1	13	37263	60
130000	10	330	381	13296	0	22	38438	18
131000	6	334	386	13270	0	24	38544	66
132000	7	354	321	13318	0	49	37989	198
133000	8	356	321	13372	1	54	36630	248
134000	6	334	316	13386	1	24	37604	52
135000	6	324	424	13208	2	56	37105	185
136000	12	330	349	13282	0	80	38221	205
137000	12	373	293	13295	8	100	38351	378
138000	11	318	313	13307	0	120	38031	234
139000	9	351	375	13204	11	60	38094	318
140000	6	368	395	13180	0	58	36368	102
141000	8	311	339	13396	0	19	38696	26
142000	6	343	300	13370	0	27	37797	149
143000	6	345	337	13310	0	48	37560	98
144000	4	361	374	13278	0	8	38236	7
145000	13	331	348	13202	138	17	36620	503
146000	18	349	442	13024	148	41	38058	384
147000	16	336	439	12964	148	59	38712	532
148000	12	305	326	13176	108	84	37337	662
149000	14	265	428	13064	91	114	38053	542
150000	8	294	377	13139	76	139	37860	594
151000	17	340	344	13123	82	145	36825	502
152000	6	333	393	13008	91	202	36064	1046
153000	10	348	417	12884	91	274	36049	664
154000	11	320	438	12988	60	191	36837	864
155000	9	354	367	13009	57	266	38527	1018
156000	9	278	413	12973	122	229	36377	811
157000	13	318	428	12915	99	259	37934	1105
158000	7	334	425	12927	90	216	37676	743
159000	11	360	319	13001	100	269	36705	1158
160000	7	345	342	12896	104	344	37367	1004
161000	9	287	333	12949	119	361	37304	1361
162000	11	295	334	12974	118	310	37799	1228
163000	10	348	287	12938	92	391	36471	1394
164000	6	315	322	12956	70	426	36895	1175
165000	12	312	368	12735	75	504	36774	1785
166000	11	376	293	12840	87	453	35900	1586
167000	8	351	367	12776	81	467	35669	1257
168000	6	316	334	12932	55	440	37915	1530
169000	5	313	425	12817	5	423	36844	1308
170000	15	344	369	12989	24	318	37476	672
171000	9	347	470	12759	73	290	37701	1031
172000	14	315	392	13000	89	205	36162	806
173000	9	328	358	13053	107	164	36637	908
174000	17	294	386	13105	94	143	37336	561
175000	9	348	395	12975	92	208	37306	721
176000	13	323	277	13180	84	200	36825	819
177000	9	362	340	12988	101	266	36104	888
178000	9	310	310	13021	140	275	35348	1276
179000	8	307	343	12979	118	299	36440	1091
180000	11	338	397	12766	135	380	36829	1548
181000	10	320	310	12912	165	359	35929	1793
182000	16	336	380	12621	218	431	35228	1656
183000	19	339	331	12844	190	305	36864	1542
184000	13	296	379	12720	200	406	36274	1465
185000	13	312	336	12935	126	317	37086	1443
186000	17	344	325	12788	70	513	35226	1764
187000	11	323	373	12830	85	410	35376	1242
188000	13	347	401	12815	49	408	36292	1324
189000	14	311	426	12808	37	376	38235	1341
190000	9	330	406	12815	58	385	36407	1164
191000	4	323	322	13046	66	295	37025	1069
192000	8	292	363	12905	73	399	37343	1139
193000	11	320	373	12785	44	486	37721	1659
194000	3	349	367	12805	35	465	37447	1192
195000	14	321	415	12818	69	348	36342	1288
196000	21	339	392	12960	45	280	35846	951
197000	18	338	370	13043	56	227	38365	881
198000	6	316	412	13076	25	143	37822	587
199000	17	379	362	13108	7	153	37673	416
200000	12	324	411	13041	46	168	37300	559
201000	15	340	355	13074	93	152	37766	655
202000	26	334	403	13038	54	167	37915	695
203000	17	315	375	13071	95	146	35493	705
204000	9	338	338	13069	69	194	37763	857
205000	5	318	350	13179	39	167	38501	581
206000	8	299	383	13201	39	126	37193	640
207000	12	304	469	13086	0	59	38453	167
208000	23	365	419	13174	0	47	36617	105
209000	7	331	434	13187	4	46	38311	97
210000	13	329	389	13220	0	79	37778	141
211000	10	367	383	13203	0	52	38115	194
212000	11	371	355	13258	5	39	38423	250
213000	5	357	291	13339	21	40	37764	141
214000	5	341	264	13430	35	8	38848	125
215000	16	296	413	13262	41	14	40124	175
216000	10	344	425	13151	44	3	37926	177
217000	4	335	290	13288	78	59	38095	373
218000	10	348	288	13232	71	130	37754	492
219000	13	327	397	13077	67	163	37180	547
220000	15	307	460	12935	88	161	36910	584
221000	5	347	456	12949	55	188	37516	619
222000	11	314	407	13055	32	190	36955	936
223000	6	307	344	13215	28	126	37403	515
224000	10	336	307	13296	61	68	38426	268
225000	14	334	440	13094	15	78	37364	265
226000	16	322	379	13180	7	146	38904	347
227000	14	305	318	13259	29	131	39326	403
228000	13	348	422	13071	41	91	37296	406
229000	21	344	457	12975	62	122	36590	497
230000	15	311	372	13093	52	189	37463	761
231000	10	301	360	13144	47	183	38084	622
232000	9	310	383	13092	29	209	36001	787
233000	9	331	335	13165	48	161	38485	604
234000	5	317	318	13163	25	220	38744	727
235000	15	349	364	13022	16	247	36807	835
236000	3	314	383	13145	13	189	38273	625
237000	8	406	392	13014	4	207	37660	601
238000	10	347	343	13088	27	217	37562	730
239000	4	347	308	13120	23	250	38369	979
240000	8	303	332	13076	29	312	36812	1040
241000	12	318	400	12982	12	284	38510	841
242000	12	292	432	12874	60	322	37862	1091
243000	7	328	343	13110	55	229	38060	873
244000	12	289	295	13229	17	254	36759	804
245000	11	339	320	13164	43	217	37417	714
246000	6	357	347	13093	65	176	37248	700
247000	9	292	389	13106	67	121	37562	468
248000	11	309	350	13260	57	70	38890	250
249000	11	333	345	13263	34	85	36772	310
250000	4	307	368	13165	6	172	37772	429
251000	9	314	341	13121	21	221	36370	896
252000	11	327	304	13140	29	261	37215	710
253000	16	317	269	13168	31	273	36801	923
254000	11	343	363	13083	28	213	37498	743
255000	7	366	348	13126	65	132	36290	745
256000	8	324	321	13251	23	146	36156	522
257000	8	339	486	12992	5	141	36710	314
258000	13	384	512	12820	0	280	38205	667
259000	18	331	337	13051	19	266	37511	886
260000	2	319	312	13134	10	295	38027	655
261000	10	326	244	13139	24	356	36406	1118
262000	6	330	316	12959	61	389	37197	1103
263000	10	313	330	12960	28	393	36730	1216
264000	8	353	365	12820	26	444	36846	1440
265000	13	315	399	12896	65	347	35377	1193
266000	7	361	316	12958	42	347	36882	880
267000	18	293	410	12940	27	327	38041	900
268000	4	346	400	12995	31	268	37972	728
269000	12	319	350	13107	19	235	37690	654
270000	7	348	348	13120	0	190	38228	527
271000	17	352	420	13042	3	154	38449	571
272000	2	337	379	13144	0	153	37011	415
273000	5	378	342	13164	22	151	37063	475
274000	4	327	278	13322	36	134	36427	376
275000	5	312	320	13320	12	123	38273	336
276000	9	357	373	13176	42	75	36684	209
277000	10	353	287	13278	33	103	37180	496
278000	12	341	373	13179	25	72	38191	279
279000	10	323	341	13355	0	4	39476	30
280000	9	350	285	13263	177	21	36864	517
281000	20	327	402	13047	148	83	36104	660
282000	12	332	463	12981	92	101	37353	625
283000	10	328	401	12992	131	153	37193	716
284000	11	323	341	13119	140	130	36571	658
285000	8	314	337	13192	153	64	36751	621
286000	11	338	427	12938	112	139	36486	723
287000	13	269	413	13020	57	229	38220	751
288000	14	329	362	13050	66	217	36811	978
289000	16	313	397	12980	66	233	36783	1020
290000	4	314	303	13056	87	318	36939	1226
291000	13	335	355	12960	50	342	36177	1163
292000	8	310	342	13028	80	267	38252	984
293000	5	330	363	12931	58	329	36885	861
294000	14	317	363	13025	25	299	37319	869
295000	11	353	370	12988	48	290	37091	711
296000	13	297	207	13328	52	236	39060	926
297000	10	323	365	13041	24	242	36867	928
298000	6	332	316	13131	12	216	38068	618
299000	11	332	418	12917	15	313	37337	803
300000	12	353	324	12941	29	384	36879	1127
301000	7	312	322	12901	31	484	38059	1212
302000	17	316	428	12708	69	472	35616	1478
303000	10	324	431	12781	66	383	37076	1282
304000	6	287	357	12834	114	448	37635	1457
305000	5	331	315	12823	150	450	34871	1588
306000	9	349	367	12700	60	556	36684	1756
307000	12	345	447	12653	48	490	35441	1789
308000	7	322	379	12811	30	478	35997	1557
309000	11	335	358	12854	33	464	36058	1804
310000	7	326	338	12756	59	540	36299	1725
311000	9	357	355	12661	204	445	37818	1526
312000	8	336	363	12806	120	408	37043	1524
313000	7	304	383	12791	104	441	37792	1451
314000	4	306	363	12831	100	402	36888	1463
315000	13	360	376	12718	60	474	35538	1523
316000	9	340	419	12772	63	413	34554	1355
317000	9	275	310	13092	58	328	37573	810
318000	8	306	406	12860	31	411	37273	1307
319000	17	317	376	12896	80	349	37991	1077
320000	8	329	346	12990	111	259	38473	1106
321000	14	335	373	12870	131	288	36170	1260
322000	11	352	332	12929	94	298	35385	893
323000	10	336	357	12899	143	289	35981	1065
324000	8	346	322	12969	126	276	35891	956
325000	10	321	340	12920	150	305	35868	1009
326000	12	333	374	12850	106	369	36729	1392
327000	29	309	374	12837	87	401	37192	1331
328000	5	324	344	12863	79	455	36951	1514
329000	9	314	364	12929	79	342	36753	1080
330000	10	348	433	12909	63	249	36038	1161
331000	6	359	363	12978	27	316	35909	929
332000	10	306	344	13098	58	228	38536	758
333000	12	352	269	13195	54	224	37190	949
334000	18	332	385	12920	47	295	37443	1178
335000	11	339	320	12990	64	357	35432	1211
336000	15	328	360	12954	96	286	37741	1367
337000	16	311	402	12922	93	269	36427	824
338000	11	381	355	12965	100	239	37131	810
339000	5	328	321	13043	45	304	37589	1069
340000	5	327	299	13064	85	278	37732	881
341000	11	374	365	12892	58	338	35481	1103
342000	11	318	328	12977	120	342	36174	1342
343000	9	299	363	12837	120	407	37214	1336
344000	11	350	320	12765	178	445	35979	1742
345000	8	342	387	12629	257	372	36377	1815
346000	11	353	431	12673	226	331	36662	1520
347000	16	346	422	12667	163	409	37302	1698
348000	13	363	351	12658	223	415	35163	1753
349000	15	293	342	12821	180	390	35997	1599
350000	17	287	422	12711	171	405	36444	1405
351000	19	293	373	12823	135	386	35031	1388
352000	13	310	342	12786	110	480	36185	1680
353000	7	275	326	12850	94	506	36895	1599
354000	10	377	271	12837	102	493	36977	1525
355000	13	319	357	12655	88	578	36040	2052
356000	2	320	274	12802	147	547	36263	2060
357000	13	298	334	12681	144	579	36613	2089
358000	13	379	353	12690	110	484	36803	1698
359000	11	338	394	12876	42	393	37618	984
360000	9	327	444	12793	60	350	36432	1123
361000	9	286	461	12917	39	284	35766	843
362000	23	341	267	13176	44	226	36575	779
363000	15	308	347	13051	40	273	36934	967
364000	11	366	450	12862	32	305	37132	1043
365000	11	343	315	13035	19	332	37800	1083
366000	10	348	336	12935	32	389	35864	1197
367000	8	365	328	13032	33	293	37288	854
368000	17	312	328	13038	49	302	37040	1025
369000	15	309	358	13122	60	185	37416	813
370000	4	361	336	13128	40	162	37429	499
371000	10	318	343	13275	46	77	36744	349
372000	11	321	418	13125	12	107	37722	349
373000	12	362	338	13147	2	161	38053	256
374000	9	338	377	13145	2	152	39011	528
375000	7	293	361	13156	10	186	38022	536
376000	9	346	301	13162	18	198	38890	647
377000	7	316	300	13218	40	214	37961	666
378000	11	307	431	13030	53	106	38693	507
379000	14	334	410	13084	60	93	38005	321
380000	2	316	378	13184	32	106	37436	316
381000	10	306	374	13187	43	95	39011	380
382000	12	359	434	13036	41	93	37877	438
383000	12	335	506	12986	77	40	37292	258
384000	6	305	430	13165	51	54	37738	315
385000	14	310	342	13305	20	87	36797	300
386000	6	322	320	13311	23	81	37261	231
387000	10	309	409	13230	15	43	38649	133
388000	12	312	421	13222	0	48	38052	133
389000	7	343	365	13278	16	24	38279	119
390000	9	287	410	13284	1	16	38041	82
391000	3	369	373	13121	155	3	37499	143
392000	10	338	332	13190	133	36	39204	497
393000	15	303	302	13240	126	57	36693	484
394000	12	298	375	13206	53	71	37134	467
395000	12	331	419	13143	23	81	37497	336
396000	6	310	350	13249	10	125	37079	344
397000	7	321	307	13321	1	78	38633	293
398000	4	351	283	13315	0	137	37859	332
399000	6	375	240	13334	2	124	39043	304
400000	8	337	350	13188	1	145	38668	427
401000	7	294	427	13110	3	157	37919	394
402000	9	366	366	13099	7	192	38313	535
403000	5	309	318	13301	7	122	36541	206
404000	6	343	388	13115	5	151	37229	446
405000	10	325	413	13077	10	176	39110	478
406000	15	354	340	13186	19	153	38178	496
407000	11	279	331	13177	14	231	37216	853
408000	5	373	368	12946	29	276	36579	755
409000	11	325	327	13052	53	266	36996	892
410000	20	322	449	12809	54	311	36177	1277
411000	8	315	330	12950	82	356	37129	1156
412000	9	336	331	12915	98	384	37542	1300
413000	10	326	444	12805	87	317	37504	1324
414000	14	314	358	13001	74	320	36938	1105
415000	12	345	348	12965	86	312	37000	1394
416000	12	342	329	13089	56	213	36734	646
417000	6	336	375	13062	63	229	38081	724
418000	7	327	386	12847	51	406	36245	874
419000	18	293	407	12855	77	368	37572	1179
420000	6	278	345	13032	57	325	37866	1111
421000	16	328	320	12887	95	406	36183	1491
422000	9	310	397	12754	88	496	36233	1605
423000	8	312	352	12859	82	425	36889	1231
424000	8	285	338	12888	77	447	38960	1292
425000	2	343	343	12983	84	330	38777	858
426000	10	337	365	12961	59	306	37727	900
427000	12	339	387	12873	63	357	36840	1155
428000	6	321	350	12906	97	376	37450	1121
429000	6	321	259	13058	60	371	37844	1131
430000	7	356	382	12976	75	227	37071	927
431000	9	344	345	13083	51	233	37337	669
432000	12	286	373	13163	60	167	37450	617
433000	10	328	310	13180	80	146	36681	480
434000	10	342	369	13140	56	161	36346	662
435000	8	312	305	13168	91	215	37432	875
436000	9	301	346	13038	183	170	35810	940
437000	23	297	340	13086	107	161	37170	748
438000	17	299	312	13093	72	242	38448	882
439000	14	336	355	13015	102	218	37946	959
440000	9	346	318	12986	87	268	36865	1057
441000	8	326	340	13013	138	243	37096	916
442000	9	328	336	13108	130	198	37075	929
443000	8	334	416	12883	66	308	36539	1076
444000	21	308	472	12851	74	230	36348	1138
445000	25	416	417	12755	120	254	36652	1230
446000	12	369	280	12963	93	307	35850	996
447000	4	328	338	12978	71	323	37330	991
448000	5	346	395	12961	59	266	36278	851
449000	7	327	341	12979	94	313	37059	1098
450000	11	372	351	12874	73	357	37868	1177
451000	9	376	416	12642	136	428	35255	1448
452000	10	316	420	12704	144	442	36343	1710
453000	24	381	482	12533	148	393	36261	1527
454000	20	346	378	12723	150	401	35801	1655
455000	14	316	575	12339	174	498	36801	2131
456000	16	389	453	12489	141	515	35799	1687
457000	14	340	351	12597	212	549	35580	2157
458000	13	283	353	12721	168	519	37269	2179
459000	7	343	319	12598	171	622	37053	2006
460000	9	319	296	12669	209	566	35945	2403
461000	16	335	352	12504	208	595	36853	2575
462000	13	309	375	12378	222	714	36306	2425
463000	11	353	366	12352	229	695	33726	2371
464000	24	358	337	12472	92	787	35626	2663
465000	18	329	319	12596	117	660	35054	2222
466000	15	314	316	12515	213	694	36336	2788
467000	25	321	364	12320	174	828	35299	2538
468000	10	342	401	12275	200	779	34975	2896
469000	12	347	303	12408	210	790	34642	3098
470000	14	344	324	12411	226	757	34862	2908
471000	12	309	320	12240	360	813	34123	3209
472000	23	321	387	12201	323	778	36505	2907
473000	15	295	428	12218	319	757	34561	3271
474000	21	316	360	12235	290	811	35290	3263
475000	13	274	406	12097	266	971	33995	3294
476000	16	318	444	12120	167	903	35873	2955
477000	7	294	329	12225	146	1066	35282	3996
478000	7	354	328	11996	160	1220	33476	3505
479000	23	332	354	12107	155	1090	34460	3560
480000	11	343	338	12128	81	1121	34935	3436
481000	15	306	356	12113	114	1110	33641	3509
482000	6	306	261	12085	134	1265	34369	3783
483000	7	339	301	12166	136	1148	34207	3382
484000	13	347	313	11992	114	1289	35395	3623
485000	11	342	356	12143	91	1114	35489	3347
486000	21	321	362	12172	157	1029	33717	3229
487000	11	343	380	12191	163	917	35000	3330
488000	2	374	313	12173	140	1053	34102	3564
489000	26	335	435	11981	124	1102	34727	3623
490000	10	351	374	11956	127	1234	34322	3694
491000	11	330	367	12122	179	1039	35771	3670
492000	11	286	308	12278	242	969	33211	3489
493000	9	322	319	12354	190	832	35619	2831
494000	11	318	392	12414	181	687	36101	2228
495000	13	290	452	12405	93	731	34407	2566
496000	12	346	424	12239	135	854	34420	2532
497000	13	343	340	12294	124	930	36348	2684
498000	10	308	369	12403	154	803	34515	2664
499000	11	352	340	12465	167	730	35145	3116
500000	22	338	378	12587	140	562	36594	2178
501000	14	335	377	12678	128	484	35502	2083
502000	11	338	348	12665	174	504	35790	2075
503000	6	287	309	12714	143	594	36188	1764
504000	17	300	467	12533	109	542	36194	1538
505000	11	318	382	12531	182	605	36483	1886
506000	18	346	401	12645	177	422	35650	2019
507000	16	324	399	12802	132	331	37261	1257
508000	25	325	314	12773	165	468	35640	1510
509000	10	323	320	12916	120	401	36376	1416
510000	5	302	374	12762	168	435	37857	1544
511000	13	325	470	12605	83	496	38047	1722
512000	28	355	370	12647	134	505	35050	1781
513000	10	341	334	12668	136	565	37596	2165
514000	16	351	302	12648	144	603	35215	2137
515000	26	287	365	12611	121	583	37536	2195
516000	14	330	263	12772	186	515	35786	1940
517000	12	372	303	12572	198	591	34920	2259
518000	12	332	306	12667	141	612	36337	2101
519000	14	346	468	12477	83	595	35592	1882
520000	9	301	329	12801	52	529	37264	1765
521000	11	331	310	12781	82	551	37642	1417
522000	14	358	389	12516	95	657	33712	1859
523000	13	330	329	12436	204	749	34956	2907
524000	11	309	400	12386	191	719	35497	2789
525000	10	324	433	12110	201	925	35363	3128
526000	17	307	386	12182	244	876	35258	3229
527000	12	306	368	12080	332	967	34450	3767
528000	15	335	417	12045	314	917	35332	3470
529000	15	295	361	12025	330	982	34639	3609
530000	19	339	382	12197	273	837	33594	2758
531000	21	320	411	12103	289	819	35392	3108
532000	19	324	405	12118	365	812	34377	3220
533000	20	327	394	12133	317	844	34396	3347
534000	20	300	382	12081	248	995	35592	3533
535000	11	320	444	11928	279	1027	33501	3444
536000	11	322	371	11956	225	1159	34348	3285
537000	9	318	251	12156	173	1184	34523	4139
538000	13	340	280	12075	218	1203	34076	3279
539000	13	295	365	11973	233	1146	34479	3730
540000	19	317	351	12044	221	1073	34078	3860
541000	12	332	489	11902	170	1043	34551	2923
542000	11	336	391	11941	225	1104	33312	3759
543000	20	315	417	11727	310	1224	34845	4128
544000	12	333	402	11741	299	1243	33844	3598
545000	11	348	412	11691	272	1292	34584	4123
546000	19	308	412	11620	280	1340	33450	4311
547000	10	350	295	11731	320	1391	31260	4979
548000	27	330	399	11620	272	1350	33681	4153
549000	16	324	450	11501	306	1414	32026	5187
550000	21	298	336	11732	279	1351	33372	5221
551000	11	319	422	11694	243	1324	32584	4128
552000	9	300	420	11690	221	1372	33208	4503
553000	22	358	466	11333	194	1590	32333	4776
554000	14	331	333	11407	316	1664	31992	5492
555000	16	341	401	11464	270	1499	33338	5366
556000	18	329	376	11475	222	1595	32580	5090
557000	14	344	393	11561	254	1428	34374	4693
558000	7	355	356	11769	196	1373	33835	4169
559000	23	356	346	11902	218	1196	32688	3623
560000	23	315	347	12054	236	1090	35490	3789
561000	20	325	432	11938	311	967	33247	3622
562000	27	342	390	12078	183	970	36263	3064
563000	15	355	305	11960	256	1183	33753	3842
564000	19	325	353	11857	313	1177	34105	3875
565000	13	265	347	12115	343	967	35921	3701
566000	22	343	379	12106	308	871	34720	3327
567000	27	344	378	11844	416	1019	34235	3236
568000	21	307	324	11861	487	1051	33904	4291
569000	8	341	277	11899	463	1084	34166	4355
570000	23	272	346	12088	449	870	34042	3506
571000	18	324	373	11883	435	1032	32090	3998
572000	21	324	338	11931	374	1067	33934	3928
573000	19	360	347	11971	370	940	34777	3913
574000	28	293	389	11845	371	1059	33003	4353
575000	18	322	469	11690	298	1176	33107	4422
576000	14	300	469	11762	295	1135	34718	3964
577000	10	297	413	11870	283	1108	34543	4062
578000	12	353	329	12150	231	998	35952	3322
579000	10	282	353	12346	226	863	35240	3226
580000	14	270	347	12227	329	850	36624	3492
581000	15	329	375	12111	244	946	33289	3435
582000	16	294	397	12099	278	925	33698	3632
583000	29	302	499	12004	237	903	34943	3267
584000	17	329	446	12053	156	984	36019	3171
585000	10	323	348	12421	154	800	35265	2509
586000	14	337	341	12349	171	823	35011	2842
587000	13	315	359	12291	195	880	35517	2821
588000	9	352	348	12337	150	885	34458	2489
589000	9	339	314	12364	135	887	33897	2914
590000	9	336	273	12456	120	867	33776	2744
591000	6	347	343	12263	180	903	36133	2743
592000	15	287	285	12240	243	1014	34399	3472
593000	18	334	260	12212	270	1010	34247	3436
594000	12	287	372	12048	247	1030	34679	3449
595000	13	346	386	11729	339	1217	33056	4134
596000	17	316	402	11910	355	1011	34147	3870
597000	10	327	343	12183	307	891	34855	3857
598000	13	326	377	12085	296	921	34187	3007
599000	9	303	279	12079	262	1149	34554	4374
600000	17	395	387	11810	254	1177	33346	3794
601000	18	273	380	11889	226	1224	33214	3956
602000	9	345	362	11832	260	1238	32922	3450
603000	11	378	283	11917	263	1208	33100	3848
604000	15	354	301	11954	187	1257	33440	4267
605000	11	298	329	11941	200	1287	33640	3806
606000	15	295	379	12160	201	979	35250	3730
607000	17	379	451	11878	145	1126	34424	3253
608000	12	317	368	12026	137	1145	34524	4054
609000	11	308	337	12264	109	1012	33830	3330
610000	11	292	330	12374	43	1045	35531	3030
611000	10	365	338	12221	88	1006	34787	2951
612000	5	308	346	12095	155	1147	33467	4095
613000	18	326	355	12280	161	892	34722	2971
614000	13	341	376	12313	209	780	35907	2617
615000	8	285	378	12414	190	787	34574	2711
616000	9	308	269	12476	234	809	33971	2582
617000	21	331	353	12082	338	957	34330	3327
618000	16	374	353	11809	357	1137	34619	4492
619000	15	363	359	11618	459	1202	33752	4515
620000	20	342	448	11664	395	1115	33834	4512
621000	15	335	386	11915	336	1028	33803	3453
622000	10	299	291	12059	316	1086	33222	3887
623000	9	327	342	12023	261	1098	32897	4142
624000	24	334	359	11643	305	1354	34354	4463
625000	18	313	280	11401	387	1676	33144	5010
626000	21	362	318	11366	374	1636	31033	5035
627000	14	313	327	11284	399	1731	31586	5777
628000	9	326	289	11450	391	1577	32219	5638
629000	13	337	324	11646	242	1536	32716	4726
630000	9	325	331	11618	256	1497	33382	4949
631000	20	300	315	11518	325	1558	33487	5298
632000	23	310	348	11188	464	1717	33194	5530
633000	28	311	377	11105	463	1782	31427	6509
634000	21	314	420	11292	427	1526	32465	5030
635000	17	314	382	11371	398	1522	33329	5782
636000	11	337	376	11444	350	1481	31713	5025
637000	21	330	387	11349	356	1580	32466	5507
638000	12	347	247	11767	336	1378	32623	5433
639000	26	327	365	11588	328	1396	32014	4926
640000	21	349	378	11432	380	1478	33433	5328
641000	15	327	391	11488	471	1351	32087	5457
642000	38	337	516	11031	608	1437	32026	5377
643000	18	297	418	11140	534	1572	31689	6674
644000	25	296	360	11343	498	1460	31000	5946
645000	22	278	383	11499	371	1457	32882	4924
646000	23	281	435	11394	365	1509	33860	4893
