73000	262	550	2638	9027	86	0	34650	83
74000	212	609	3099	8227	64	22	34214	254
75000	210	310	3635	7637	0	117	33633	529
76000	193	417	4003	6869	0	138	31284	475
77000	268	423	4375	6128	0	0	28868	43
78000	295	322	4994	4860	66	17	27715	142
79000	267	444	4285	6144	52	0	29623	295
80000	252	389	3683	7456	13	72	31874	250
81000	239	304	4063	6791	3	0	31942	53
82000	279	453	3969	6709	39	0	30297	142
83000	296	543	4271	6180	15	0	30424	35
84000	336	486	4177	6226	87	1	30040	183
85000	243	419	3930	6968	103	31	32283	300
86000	241	457	3688	7375	0	12	31953	85
87000	178	664	3368	7885	0	0	32989	12
88000	302	566	3739	7118	0	0	31384	2
89000	347	443	3893	6710	41	70	31382	385
90000	244	435	4046	6608	36	66	30854	336
91000	349	342	4219	6071	0	123	29346	281
92000	298	389	4528	5470	55	145	28476	726
93000	385	400	4333	5356	116	366	29329	1365
94000	303	353	4284	5495	273	378	29578	2148
95000	335	459	3701	6415	357	336	30090	1904
96000	285	431	4199	5685	351	175	30227	1763
97000	278	241	4711	4997	381	128	28366	1536
98000	425	261	5059	3996	295	90	27056	1107
99000	354	363	5034	4336	176	83	26054	786
100000	348	373	4830	4777	324	66	27375	1078
101000	262	208	4706	5090	324	90	28546	1257
102000	387	277	5231	3824	296	36	26917	775
103000	277	486	4281	5837	246	48	28696	1035
104000	283	352	4005	6429	201	93	31282	678
105000	322	409	3561	7289	40	205	31024	800
106000	250	451	3949	6684	68	196	32372	744
107000	303	327	4079	6498	67	89	31913	535
108000	376	382	4517	5637	36	34	30496	154
109000	327	562	5090	4369	0	13	26764	165
110000	348	332	5124	4514	41	0	26580	207
111000	324	366	5132	4525	0	0	28140	9
112000	267	275	5154	4414	27	0	28618	14
113000	315	258	4881	4988	41	0	27807	129
114000	479	281	5399	3382	28	0	26995	138
115000	402	301	5146	4321	0	0	27657	3
116000	407	309	5280	3403	321	4	24981	826
117000	432	229	5128	3848	528	75	25371	1645
118000	289	186	5425	3551	238	145	25513	1165
119000	399	293	4798	4480	469	82	26955	1376
120000	301	420	4633	4983	398	24	28508	1282
121000	311	318	4691	5169	190	213	28554	1157
122000	438	397	4598	5070	205	13	26934	518
123000	372	353	4351	5219	502	87	27878	1523
124000	330	389	4411	5382	604	12	29278	1700
125000	445	209	4742	4574	535	47	27693	1723
126000	453	339	4805	4264	569	35	26049	2007
127000	317	160	5261	3834	485	76	26245	2134
128000	346	151	5511	2839	639	203	24450	2460
129000	336	232	5312	3095	729	244	24467	3294
130000	380	149	5724	2088	833	172	23652	2740
131000	381	151	5813	1608	573	494	21595	3324
132000	364	145	5602	1865	857	507	22616	3237
133000	491	206	5322	2320	813	483	22284	4168
134000	371	162	5219	2693	707	974	23715	4795
135000	407	190	5141	2888	911	605	23512	4877
136000	446	300	5065	2883	932	400	22345	4498
137000	383	219	5185	3238	725	386	26430	3045
138000	421	200	5065	3098	1082	307	23958	4165
139000	430	281	4950	3425	1033	352	23587	3837
140000	419	249	5035	3532	832	258	24198	3446
141000	384	229	5002	3669	964	11	25268	3227
142000	406	163	5278	3099	858	15	24744	2853
143000	487	133	5311	2912	800	56	23205	2495
144000	490	195	5512	2630	595	0	24374	1837
145000	421	102	5744	2519	307	13	24168	912
146000	331	151	6031	2040	43	84	22868	351
147000	409	158	5911	2019	126	107	22724	365
148000	492	170	5664	2772	83	73	24314	373
149000	348	177	5498	3574	182	0	24448	638
150000	382	308	5136	4323	77	10	26938	323
151000	359	417	4815	4985	0	0	27976	7
152000	200	448	5182	4329	14	2	27157	20
153000	392	199	4946	4655	39	11	28715	206
154000	250	348	4725	5470	71	0	28735	150
155000	227	308	4617	5740	79	0	29032	379
156000	228	414	4827	4982	221	24	29777	649
157000	414	231	4561	4911	628	10	28928	1708
158000	343	266	4710	4264	875	13	27024	2541
159000	429	328	4568	4761	689	116	27205	2751
160000	431	261	4710	4116	786	510	26261	4281
161000	208	419	4693	3946	948	672	25534	4327
162000	439	334	4624	4067	742	420	25877	3354
163000	244	281	4266	4924	872	735	27628	4327
164000	238	289	4515	4345	892	896	26015	5247
165000	324	406	4093	4530	989	921	25576	5523
166000	360	276	4022	4380	1462	903	24338	6817
167000	351	208	4595	4251	646	557	25179	3503
168000	363	285	4389	4283	1298	341	25122	4395
169000	329	241	4484	4238	1179	482	25690	4646
170000	478	324	4525	4041	988	366	23338	4103
171000	376	221	4601	4087	1079	379	25698	4249
172000	394	279	4947	3348	1227	161	24359	3629
173000	347	281	5004	3199	1444	120	24426	4629
174000	278	185	5360	2833	1230	276	23513	4306
175000	451	205	5068	3212	802	467	23370	3993
176000	350	211	4708	3823	1067	519	25176	4427
177000	421	365	4154	4752	1380	190	25462	4243
178000	314	311	4050	5352	958	419	27481	4234
179000	411	435	3622	4738	1687	706	23884	6957
180000	362	266	4218	4076	1510	693	24777	6715
181000	318	377	3690	4440	2095	721	23916	8610
182000	297	326	3307	5493	1899	633	25608	7511
183000	345	322	3382	5589	1613	562	27001	7090
184000	286	392	3428	5237	1772	836	25571	7783
185000	353	531	3183	5102	1945	1065	24858	8300
186000	326	515	3030	5686	1205	1422	25761	7853
187000	204	588	2891	6601	988	1188	28694	7007
188000	336	529	3043	5643	1181	1506	25438	8282
189000	288	460	2928	5952	1495	1268	26351	7723
190000	271	460	3057	5509	1515	1388	24376	8712
191000	252	527	2924	5407	1530	1654	24917	9129
192000	218	478	2640	6206	1281	1763	25377	8627
193000	237	582	2671	6668	993	1396	26705	6689
194000	361	516	2989	6201	897	1191	26399	5582
195000	243	456	3280	5908	905	1357	26411	6410
196000	240	436	3277	5816	1065	1280	25995	7206
197000	331	495	3258	5960	1119	863	27547	5908
198000	261	309	3514	5644	1209	952	27307	6401
199000	294	480	3590	5167	1371	959	24705	7019
200000	303	471	3406	5313	1932	557	25002	6936
201000	338	434	3723	4324	1983	755	22747	8140
202000	339	362	3894	3975	2253	684	22648	8560
203000	413	405	3851	4170	1744	696	23923	6837
204000	343	253	3923	3914	2479	571	22597	8840
205000	435	326	3917	3657	2695	280	22321	8317
206000	300	259	4172	4208	2087	386	23091	6614
207000	475	305	4407	3086	2245	394	21595	8273
208000	508	162	4106	3347	2604	376	21894	7975
209000	479	335	4368	3361	2184	338	22581	7742
210000	376	239	4676	3426	1444	451	22893	5627
211000	421	203	4799	3571	1239	368	24545	5073
212000	500	111	5106	2513	1534	334	23246	5212
213000	585	250	4857	2856	967	678	22277	4588
214000	349	315	4876	2827	1238	746	22126	6701
215000	382	262	4732	3171	1031	1066	22982	5943
216000	311	365	4956	2924	863	1140	23086	6287
217000	310	217	5088	2933	929	841	22581	4780
218000	197	243	5235	3357	775	509	26332	3728
219000	330	259	4690	4291	764	339	26850	3082
220000	467	343	4289	4550	892	522	26054	3996
221000	453	404	4308	4699	624	513	24892	3230
222000	259	367	4244	4832	1072	429	25862	3856
223000	386	371	4121	4409	1592	355	24217	5898
224000	496	375	4398	3600	1580	412	23917	5668
225000	391	257	4013	4805	1561	479	25847	5449
226000	384	231	4367	4224	1270	572	25180	5809
227000	310	327	3958	4894	1107	649	26164	5430
228000	300	312	4121	5076	921	548	26199	4406
229000	270	341	4441	4882	771	449	26705	3936
230000	224	461	4020	5947	443	486	28353	3008
231000	263	406	4331	4977	462	728	28584	3271
232000	392	378	4195	4758	600	837	25695	4766
233000	237	351	4539	4799	392	646	26570	3080
234000	367	344	4992	3805	350	630	25525	3030
235000	461	228	5168	3247	593	520	25056	2700
236000	423	243	5002	3313	862	491	24330	4416
237000	286	303	5050	3565	824	418	24067	3625
238000	437	243	4759	3727	920	575	24423	3954
239000	400	284	4138	4614	1399	497	24790	5644
240000	240	412	4333	5437	434	367	27964	2547
241000	345	473	4417	5228	151	547	26204	2090
242000	279	461	3936	6081	363	517	29444	2303
243000	292	337	4505	5251	453	134	28433	1731
244000	329	300	5316	3926	217	24	28358	769
245000	308	249	5504	3303	346	28	26793	929
246000	363	256	5159	3986	489	69	27028	881
247000	475	157	5203	3399	489	132	25755	1809
248000	405	142	5494	2842	706	88	24359	2307
249000	437	97	5336	2755	832	31	22643	2229
250000	554	96	5554	2199	539	206	23448	2084
251000	446	241	5418	2468	303	663	22342	3170
252000	285	236	5151	3249	490	864	25219	4244
253000	347	257	5179	2571	718	1080	24360	5287
254000	407	310	5458	2560	475	472	23392	3604
255000	331	341	4876	4255	537	260	25090	2239
256000	494	295	4569	4492	627	265	26462	2180
257000	412	273	4539	4387	1007	70	25406	3103
258000	226	348	4156	5619	869	90	29297	2772
259000	276	398	3953	5808	954	41	26634	3231
260000	250	363	3924	6277	489	188	30007	2251
261000	341	511	4152	5639	485	207	27674	2310
262000	362	318	4407	5556	254	161	28881	1472
263000	341	317	4738	5073	132	145	29197	926
264000	281	382	4449	5720	95	19	29584	151
265000	372	446	4163	6247	103	23	30133	461
266000	249	404	3997	6720	138	1	30332	351
267000	238	494	3817	6901	177	21	30740	509
268000	236	591	3980	6454	201	5	31637	433
269000	250	440	4134	6319	75	95	31314	662
270000	324	442	4595	5432	33	0	29153	0
271000	306	433	4167	6244	192	4	30973	534
272000	273	386	4510	5535	349	21	28561	1205
273000	407	287	4858	4498	182	121	28937	875
274000	303	329	4889	4780	35	85	27641	492
275000	262	461	4884	4987	0	71	28797	235
276000	315	407	4619	5326	0	20	28736	89
277000	268	576	4350	6024	0	19	29272	52
278000	264	258	3832	7280	0	17	33138	40
279000	203	457	4146	6619	0	0	31239	1
280000	259	332	4050	6918	66	0	32356	53
281000	409	248	4622	5395	43	0	28958	54
282000	329	439	5291	4002	47	0	27443	125
283000	387	170	5226	4287	0	0	26892	38
284000	473	377	4753	4722	80	0	27651	293
285000	365	331	4674	5378	0	0	29482	2
286000	349	335	4680	5466	57	4	29457	279
287000	348	363	4194	6223	10	0	30285	78
288000	241	437	4034	6652	0	0	30897	29
289000	293	531	3709	7083	36	24	31190	74
290000	296	602	3122	8006	0	0	32729	32
291000	260	555	3410	7728	57	0	31959	73
292000	356	452	3979	6794	0	0	30765	1
293000	263	465	3735	7173	0	0	31720	3
294000	247	540	3589	7318	156	39	31350	739
295000	246	696	2599	8878	100	20	34846	485
296000	210	768	2606	8960	101	24	34676	229
297000	200	741	2723	8767	26	0	34490	108
298000	200	489	3479	7779	74	1	33721	271
299000	192	424	3565	7604	143	6	31682	488
300000	216	513	3204	8084	251	0	33674	722
301000	143	465	3787	7334	142	31	32617	642
302000	263	461	4017	6625	68	73	31310	520
303000	235	397	4494	5789	53	31	30308	343
304000	255	328	4593	5481	130	0	29305	400
305000	384	266	4745	5057	152	9	28157	435
306000	369	134	5145	4339	218	42	27658	1057
307000	398	234	5326	3804	88	76	27506	475
308000	442	121	5798	2499	116	42	25329	401
309000	586	109	5796	1769	280	20	22774	739
310000	377	287	5847	2312	259	36	23694	608
311000	424	316	5573	3078	195	114	24710	882
312000	330	231	5510	3267	212	0	26799	695
313000	249	229	5599	3101	301	11	24926	836
314000	421	169	5689	2458	135	117	23471	828
315000	461	132	5848	2020	239	143	23713	1043
316000	462	176	5682	2482	117	282	23713	1257
317000	512	174	5942	1570	78	258	21628	962
318000	516	187	6005	1043	99	6	20108	261
319000	539	153	5766	1384	137	0	20673	222
320000	315	116	6187	1262	13	0	21284	20
321000	482	99	6055	971	0	0	21236	4
322000	591	119	5863	1228	20	0	19975	19
323000	387	168	5855	2014	19	0	23987	76
324000	368	248	5912	2226	39	0	24605	71
325000	435	205	5930	2309	163	0	24103	406
326000	446	83	5878	1439	185	0	21388	452
327000	506	232	5707	1955	39	0	21864	203
328000	375	137	5918	2401	81	0	24048	96
329000	374	148	5736	2537	75	0	25070	188
330000	358	136	5756	2906	0	0	25913	63
331000	465	251	5671	3030	0	0	25384	1
332000	519	245	5563	2913	0	0	24277	5
333000	435	191	5658	2991	0	0	25776	1
334000	304	205	5561	3595	22	0	25769	66
335000	305	232	5499	3667	15	0	26424	0
336000	392	280	5482	3599	55	0	26428	293
337000	462	265	5719	2571	0	0	24369	19
338000	487	175	5442	3280	0	0	25132	37
339000	369	181	5534	3375	32	23	27493	132
340000	258	239	5044	4435	194	171	27832	830
341000	347	203	5260	4364	33	65	27673	440
342000	388	386	4662	5058	0	105	28227	284
343000	317	423	4423	5636	37	154	29270	362
344000	279	490	4252	6227	0	7	29958	24
345000	255	369	4591	5859	7	0	30502	64
346000	223	545	4512	5868	0	4	29733	86
347000	257	303	4450	5992	92	0	29703	203
348000	346	301	4476	5681	148	6	28573	580
349000	374	382	4618	5333	54	0	30170	187
350000	264	345	4859	5082	0	6	29208	132
351000	418	327	4592	5334	21	0	30541	114
352000	366	524	4036	6238	25	126	30190	445
353000	354	477	4193	5996	48	116	29780	284
354000	333	386	4465	5589	19	166	28759	610
355000	221	294	4948	4925	136	19	29020	364
356000	240	221	5197	4383	137	0	27061	712
357000	373	283	5315	3779	0	0	27258	7
358000	432	172	5454	3762	79	0	26252	358
359000	253	184	5805	3108	0	0	25734	1
360000	478	307	5226	3660	69	18	26011	283
361000	414	226	5165	4205	67	139	27664	660
362000	299	258	5484	3671	37	175	27413	484
363000	274	292	5515	3667	0	43	26519	142
364000	268	316	5275	4260	0	0	27383	19
365000	364	268	5776	2963	66	0	25259	115
366000	365	296	5954	2348	28	0	24949	38
367000	464	106	5917	2284	231	0	22178	555
368000	559	80	5894	1654	10	0	23445	193
369000	568	80	5929	1620	0	0	22894	3
370000	490	86	6030	1135	38	0	20600	170
371000	595	93	6018	628	0	0	17902	37
372000	516	69	5866	482	3	0	19147	37
373000	600	26	5875	387	30	0	18997	65
374000	453	15	6082	902	0	0	21008	3
375000	619	49	5811	609	25	0	18863	38
376000	582	109	5972	1459	0	0	20474	15
377000	467	94	6055	1563	202	0	22567	335
378000	496	239	5938	1378	67	0	21529	402
379000	372	115	5824	2140	308	19	23207	963
380000	369	209	5731	2352	395	168	23392	1740
381000	543	175	5623	2438	306	191	23108	1644
382000	473	109	5413	3379	333	89	25036	1309
383000	436	87	5772	2454	319	9	24044	788
384000	406	176	5586	3065	66	95	25257	783
385000	246	370	5730	3259	1	193	25945	665
386000	241	287	5405	3848	0	165	26821	370
387000	404	314	5162	3957	8	216	25961	441
388000	377	418	5663	2837	11	145	24845	743
389000	302	371	5553	3186	56	198	25232	782
390000	397	207	5654	3059	9	168	25184	387
391000	441	193	5852	2367	5	152	24520	451
392000	512	175	5661	2637	57	25	24522	253
393000	568	179	5670	2519	84	0	23692	178
394000	309	264	5703	2900	48	0	25465	20
395000	379	277	5831	2659	0	0	25572	24
396000	363	151	5983	2285	56	0	23481	105
397000	488	110	5946	1764	19	0	22418	0
398000	459	153	5947	1742	82	0	21441	234
399000	523	62	5901	1887	35	0	23005	117
400000	562	121	5740	1911	310	2	21820	735
401000	496	150	5966	1412	135	0	22258	354
402000	509	136	5989	1600	0	2	21918	24
403000	581	91	5881	1196	174	0	20604	397
404000	428	114	6080	1179	130	0	21164	294
405000	388	45	6179	727	0	0	20355	4
406000	698	77	5890	872	0	13	20067	103
407000	653	162	5869	836	85	0	20219	192
408000	474	64	6057	1170	165	0	20679	454
409000	478	75	6089	838	282	0	19636	632
410000	694	46	5736	1011	208	0	19733	734
411000	672	12	5762	253	188	0	17445	543
412000	867	12	5719	238	66	0	16851	503
413000	643	29	5757	154	191	0	17928	381
414000	521	20	5826	148	202	0	17960	588
415000	509	0	5902	49	121	0	17759	305
416000	844	0	5642	0	105	0	16203	360
417000	881	0	5369	0	0	0	16109	3
418000	518	0	5850	0	0	0	16784	0
419000	535	0	5878	0	0	0	17591	0
420000	617	0	5605	0	0	0	16062	0
421000	468	0	5752	0	0	0	16941	0
422000	600	0	5940	0	0	0	17227	0
423000	808	0	5547	0	0	0	15880	0
424000	595	0	5793	0	0	0	16502	0
425000	620	0	5733	0	0	0	16305	0
426000	766	0	5704	0	0	0	16834	0
427000	466	0	5884	0	0	0	16686	0
428000	516	0	5921	0	0	0	16544	0
429000	708	0	5656	0	0	0	16132	0
430000	656	0	5714	0	0	0	16815	0
431000	665	0	5805	0	0	0	16623	0
432000	592	0	5701	0	0	0	16788	0
433000	357	0	6175	0	0	0	16716	0
434000	781	0	5467	0	0	0	16880	0
435000	415	0	5845	0	0	0	16739	0
436000	541	0	5788	0	0	0	16617	0
437000	680	0	5728	0	0	0	16628	0
438000	680	0	5551	0	0	0	15970	0
439000	609	0	5697	0	0	0	17419	0
440000	725	0	5614	0	0	0	15305	0
441000	545	0	5672	0	0	0	16612	0
442000	477	0	5904	0	0	0	17151	0
443000	925	0	5468	0	0	0	15355	0
444000	619	0	5627	0	0	0	16598	0
445000	522	0	5922	0	0	0	17213	0
446000	661	0	5744	0	0	0	16699	0
447000	548	0	5767	0	0	0	16885	0
448000	422	0	5831	0	0	0	18250	0
449000	705	0	5552	0	0	0	16578	0
450000	652	0	5689	0	0	0	16392	0
451000	632	0	5695	0	0	0	16538	0
452000	711	0	5574	0	0	0	16074	0
453000	502	0	6002	0	0	0	17571	0
454000	952	0	5347	0	0	0	15734	0
455000	728	0	5673	0	0	0	16014	0
456000	470	0	5835	0	0	0	17691	0
457000	666	0	5620	0	0	0	17065	0
458000	678	0	5774	0	0	0	16466	0
459000	651	0	5747	0	0	0	16179	0
460000	576	0	5775	0	0	0	16336	0
461000	687	0	5492	0	0	0	15679	0
462000	1092	0	5272	0	0	0	15530	0
463000	615	0	5751	0	0	0	17113	0
464000	736	0	5534	0	0	0	16953	0
465000	470	0	5946	0	0	0	18258	0
466000	542	0	5887	0	0	0	16784	0
467000	734	0	5586	0	0	0	17079	0
468000	665	0	5524	0	0	0	16081	0
469000	492	0	5904	0	0	0	16656	0
470000	550	0	5668	0	0	0	16532	0
471000	667	0	5577	0	0	0	15158	0
472000	905	0	5493	0	0	0	16394	0
473000	656	0	5645	0	0	0	16317	0
474000	585	0	5806	0	0	0	16827	0
475000	566	0	5752	0	0	0	16791	0
476000	472	0	5750	0	0	0	17760	0
477000	621	0	5747	0	0	0	16794	0
478000	795	0	5531	0	0	0	15287	0
479000	719	0	5695	0	0	0	15182	0
480000	529	0	5668	0	0	0	16626	0
481000	609	0	5652	0	0	0	16503	0
482000	719	0	5561	0	0	0	16833	0
483000	687	0	5744	0	0	0	17711	0
484000	575	0	5827	0	0	0	16879	0
485000	630	0	5703	0	0	0	16983	0
486000	613	0	5746	0	0	0	17197	0
487000	643	0	5743	0	0	0	16582	0
488000	490	0	5769	0	0	0	17024	0
489000	544	0	5862	0	0	0	17043	0
490000	658	0	5710	0	0	0	16643	0
491000	696	0	5666	0	0	0	16644	0
492000	631	0	5721	0	0	0	16854	0
493000	550	0	5881	0	0	0	16089	0
494000	600	0	5711	0	0	0	16855	0
495000	490	0	5650	0	0	0	16640	0
496000	517	0	5942	0	0	0	16876	0
497000	609	0	5843	0	0	0	16580	0
498000	694	0	5692	0	0	0	16562	0
499000	556	0	5844	0	0	0	17300	0
500000	694	0	5658	0	0	0	16525	0
501000	567	0	5764	0	0	0	17071	0
502000	836	0	5499	0	0	0	17466	0
503000	351	0	5970	0	0	0	16976	0
504000	802	0	5505	0	0	0	15853	0
505000	1004	0	5475	0	0	0	17015	0
506000	531	0	5704	0	0	0	16657	0
507000	608	0	5799	0	0	0	16908	0
508000	731	0	5457	0	0	0	15942	0
509000	688	0	5630	0	0	0	16844	0
510000	603	0	5746	0	0	0	16144	0
511000	741	0	5520	0	0	0	16875	0
512000	605	0	5789	0	0	0	17209	0
513000	355	0	5999	0	0	0	18543	0
514000	754	0	5626	0	0	0	15801	0
515000	709	0	5631	0	0	0	16438	0
516000	302	0	6051	0	0	0	18044	0
517000	540	0	5736	0	0	0	17613	0
518000	515	0	5819	0	0	0	16635	0
519000	730	0	5753	0	0	0	16074	0
520000	517	0	5850	0	0	0	16626	0
521000	392	0	5839	0	0	0	17309	0
522000	572	0	5759	0	0	0	17318	0
523000	818	0	5492	0	0	0	15390	0
524000	614	0	5782	0	0	0	17431	0
525000	383	0	5882	0	0	0	17637	0
526000	601	0	5760	0	0	0	16767	0
527000	510	0	5914	0	0	0	16487	0
528000	597	0	5702	0	0	0	16896	0
529000	407	0	5988	0	0	0	17353	0
530000	698	0	5658	0	0	0	15840	0
531000	471	0	5892	0	0	0	16481	0
532000	751	0	5532	0	0	0	16526	0
533000	469	0	5955	0	0	0	17109	0
534000	692	0	5507	0	0	0	16454	0
535000	576	0	5714	0	0	0	15667	0
536000	477	0	5886	0	0	0	16796	0
537000	720	0	5741	0	0	0	16329	0
538000	586	0	5784	0	0	0	16557	0
539000	569	0	5682	0	0	0	17237	0
540000	479	0	5784	0	0	0	18013	0
541000	688	0	5793	0	0	0	17330	0
542000	716	0	5657	0	0	0	15590	0
543000	609	0	5706	0	0	0	15711	0
544000	738	0	5673	0	0	0	16452	0
545000	433	0	5882	0	0	0	16954	0
546000	661	0	5621	0	0	0	16153	0
547000	425	0	5914	0	0	0	17558	0
548000	665	0	5716	0	0	0	16205	0
549000	525	0	5779	0	0	0	17464	0
550000	586	0	5794	0	0	0	17187	0
551000	563	0	5803	0	0	0	17345	0
552000	397	0	5878	0	0	0	16502	0
553000	781	0	5609	0	0	0	16435	0
554000	568	0	5740	0	0	0	17457	0
555000	726	0	5612	0	0	0	16294	0
556000	620	0	5700	0	0	0	16796	0
557000	818	0	5532	0	0	0	15415	0
558000	698	0	5575	0	0	0	17483	0
559000	468	0	5945	0	0	0	18065	0
560000	600	0	5544	0	0	0	17008	0
561000	496	0	5791	0	0	0	16697	0
562000	635	0	5795	0	0	0	17878	0
563000	642	0	5736	0	0	0	16216	0
564000	819	0	5399	0	0	0	15912	0
565000	466	0	5904	0	0	0	16595	0
566000	563	0	5826	0	0	0	17032	0
567000	896	0	5380	0	0	0	16467	0
568000	626	0	5620	0	0	0	16178	0
569000	658	0	5614	0	0	0	16218	0
570000	614	0	5709	0	0	0	15982	0
571000	596	0	5704	0	0	0	17328	0
572000	695	0	5634	0	0	0	15936	0
573000	665	0	5662	0	0	0	17624	0
574000	864	0	5500	0	0	0	16225	0
575000	574	0	5617	0	0	0	16203	0
576000	564	0	5874	0	0	0	17284	0
577000	680	0	5517	0	0	0	16271	0
578000	420	0	5942	0	0	0	17156	0
579000	565	0	5827	0	0	0	16243	0
580000	679	0	5610	0	0	0	17080	0
581000	508	0	5997	0	0	0	16315	0
582000	662	0	5762	0	0	0	16735	0
583000	546	0	5775	0	0	0	17277	0
584000	999	0	5292	0	0	0	16012	0
585000	546	0	5774	0	0	0	16984	0
586000	641	0	5684	0	0	0	16350	0
587000	384	0	5815	0	0	0	17266	0
588000	625	0	5727	0	0	0	16554	0
589000	639	0	5639	0	0	0	17053	0
590000	357	0	5810	0	0	0	16782	0
591000	578	0	5911	0	0	0	16008	0
592000	718	0	5711	0	0	0	16508	0
593000	741	0	5501	0	0	0	16604	0
594000	666	0	5656	0	0	0	15528	0
595000	569	0	5735	0	0	0	17017	0
596000	676	0	5732	0	0	0	16111	0
597000	626	0	5934	0	0	0	16722	0
598000	648	0	5910	0	0	0	17024	0
599000	835	0	5466	0	0	0	16450	0
600000	765	0	5685	0	0	0	15914	0
601000	703	0	5530	0	0	0	16421	0
602000	587	0	5642	0	0	0	16556	0
603000	407	0	5882	0	0	0	17556	0
604000	335	0	5988	0	0	0	17217	0
605000	534	0	5744	0	0	0	17044	0
606000	429	0	6006	0	0	0	17495	0
607000	496	0	5768	0	0	0	16698	0
608000	553	0	5914	0	0	0	16700	0
609000	672	0	5770	0	0	0	17197	0
610000	693	0	5671	0	0	0	16724	0
611000	581	0	5754	0	0	0	16551	0
612000	611	0	5532	0	0	0	16592	0
613000	609	0	5686	0	0	0	16473	0
614000	526	0	5815	0	0	0	16600	0
615000	737	0	5589	0	0	0	16243	0
616000	786	0	5524	0	0	0	15773	0
617000	657	0	5770	0	0	0	16708	0
618000	500	0	5869	0	0	0	17140	0
619000	815	0	5543	0	0	0	16206	0
620000	430	0	6078	0	0	0	16584	0
621000	635	0	5681	0	0	0	16554	0
622000	631	0	5799	0	0	0	16706	0
623000	824	0	5609	0	0	0	16193	0
624000	563	0	5816	0	0	0	17419	0
625000	621	0	5925	0	0	0	17086	0
626000	582	0	5760	0	0	0	17660	0
627000	600	0	5663	0	0	0	16792	0
628000	598	0	5750	0	0	0	16587	0
629000	713	0	5695	0	0	0	16143	0
630000	710	0	5597	0	0	0	16148	0
631000	738	0	5562	0	0	0	16438	0
632000	752	0	5602	0	0	0	16471	0
633000	588	0	5756	0	0	0	16393	0
634000	600	0	5728	0	0	0	17237	0
