179000	549	0	6468	0	0	0	11239	0
180000	369	0	6638	0	0	0	11485	0
181000	581	0	6268	0	0	0	10757	0
182000	298	0	6781	0	0	0	11626	0
183000	441	0	6589	0	0	0	11093	0
184000	512	0	6483	0	0	0	11630	0
185000	442	0	6560	0	0	0	11275	0
186000	422	0	6566	0	0	0	11345	0
187000	684	0	6345	0	0	0	10738	0
188000	408	0	6462	0	0	0	11080	0
189000	566	0	6434	0	0	0	11300	0
190000	467	0	6524	0	0	0	10729	0
191000	504	0	6597	0	0	0	10919	0
192000	712	0	6283	0	0	0	9944	0
193000	328	0	6703	0	0	0	11562	0
194000	536	0	6487	0	0	0	10346	0
195000	410	0	6651	0	0	0	10406	0
196000	424	0	6524	0	0	0	11551	0
197000	443	0	6638	0	0	0	11269	0
198000	229	0	6769	0	0	0	12570	0
199000	394	0	6598	0	0	0	11144	0
200000	365	0	6677	0	0	0	10663	0
201000	505	0	6519	0	0	0	11206	0
202000	785	0	6183	0	0	0	10681	0
203000	394	0	6542	0	0	0	11998	0
204000	497	0	6559	0	0	0	10169	0
205000	391	0	6602	0	0	0	11474	0
206000	482	0	6508	0	0	0	11481	0
207000	456	0	6561	0	0	0	10719	0
208000	475	0	6554	0	0	0	11198	0
209000	523	0	6530	0	0	0	11001	0
210000	612	0	6499	0	0	0	10548	0
211000	453	0	6473	0	0	0	11562	0
212000	654	0	6390	0	0	0	11904	0
213000	601	0	6482	0	0	0	10300	0
214000	380	0	6573	0	0	0	11104	0
215000	533	0	6427	0	0	0	11317	0
216000	613	0	6426	0	0	0	10664	0
217000	270	0	6749	0	0	0	10691	0
218000	358	0	6627	0	0	0	11594	0
219000	505	0	6556	0	0	0	11200	0
220000	399	0	6591	0	0	0	11282	0
221000	642	0	6368	0	0	0	11813	0
222000	446	0	6603	0	0	0	10865	0
223000	576	0	6580	0	0	0	10876	0
224000	493	0	6428	0	0	0	10852	0
225000	369	0	6704	0	0	0	11364	0
226000	384	0	6708	0	0	0	11132	0
227000	502	0	6503	0	0	0	10992	0
228000	294	0	6694	0	0	0	11280	0
229000	682	0	6405	0	0	0	10978	0
230000	385	0	6575	0	0	0	11059	0
231000	502	0	6497	0	0	0	11718	0
232000	620	0	6396	0	0	0	10963	0
233000	448	0	6670	0	0	0	11318	0
234000	464	0	6638	0	0	0	10568	0
235000	346	0	6599	0	0	0	11264	0
236000	496	0	6473	0	0	0	10815	0
237000	628	0	6382	0	0	0	10818	0
238000	396	0	6652	0	0	0	12085	0
239000	355	0	6658	0	0	0	11337	0
240000	641	0	6425	0	0	0	11451	0
241000	418	0	6703	0	0	0	10722	0
242000	416	0	6449	0	0	0	10683	0
243000	398	0	6621	0	0	0	10998	0
244000	308	0	6701	0	0	0	12012	0
245000	546	0	6351	0	0	0	11226	0
246000	333	0	6523	0	0	0	10936	0
247000	574	0	6469	0	0	0	10679	0
248000	307	0	6742	0	0	0	11250	0
249000	244	0	6738	0	0	0	11066	0
250000	592	0	6359	0	0	0	11356	0
251000	572	0	6393	0	0	0	11076	0
252000	450	0	6625	0	0	0	10951	0
253000	381	0	6632	0	0	0	11873	0
254000	402	0	6663	0	0	0	11160	0
255000	543	0	6489	0	0	0	10957	0
256000	529	0	6624	0	0	0	10595	0
257000	497	0	6389	0	0	0	10677	0
258000	199	0	6897	0	0	0	11722	0
259000	349	0	6745	0	0	0	11013	0
260000	402	0	6584	0	0	0	10466	0
261000	351	0	6772	0	0	0	11460	0
262000	360	0	6652	0	0	0	11243	0
263000	509	0	6526	0	0	0	11178	0
264000	700	0	6240	0	0	0	10741	0
265000	509	0	6561	0	0	0	11641	0
266000	336	0	6591	0	0	0	11318	0
267000	377	0	6731	0	0	0	11609	0
268000	526	0	6506	0	0	0	11061	0
269000	372	0	6738	0	0	0	11287	0
270000	467	0	6520	0	0	0	11262	0
271000	633	0	6411	0	0	0	10438	0
272000	656	0	6393	0	0	0	10191	0
273000	366	0	6606	0	0	0	11739	0
274000	396	0	6735	0	0	0	10816	0
275000	456	0	6617	0	0	0	10975	0
276000	614	0	6460	0	0	0	10601	0
277000	425	0	6727	0	0	0	11912	0
278000	473	0	6468	0	0	0	11383	0
279000	329	0	6821	0	0	0	11673	0
280000	644	0	6393	0	0	0	11240	0
281000	593	0	6516	0	0	0	11059	0
282000	663	0	6397	0	0	0	10591	0
283000	845	0	6162	0	0	0	9611	0
284000	540	0	6533	0	0	0	11226	0
285000	546	0	6464	0	0	0	10702	0
286000	859	0	6151	0	0	0	9822	0
287000	867	0	6076	0	0	0	10502	0
288000	474	0	6576	0	0	0	11304	0
289000	485	0	6545	0	0	0	10493	0
290000	355	0	6657	0	0	0	11036	0
291000	802	0	6305	0	0	0	10339	0
292000	431	0	6678	0	0	0	11616	0
293000	520	0	6447	0	0	0	11269	0
294000	520	0	6540	0	0	0	11303	0
295000	429	0	6779	0	0	0	11186	0
296000	317	0	6770	0	0	0	11392	0
297000	444	0	6693	0	0	0	11540	0
298000	290	0	6698	0	0	0	11240	0
299000	605	0	6456	0	0	0	11046	0
300000	719	0	6264	0	0	0	11040	0
301000	504	0	6529	0	0	0	11410	0
302000	387	0	6620	0	0	0	11646	0
303000	716	0	6341	0	0	0	10391	0
304000	539	0	6580	0	0	0	10745	0
305000	708	0	6315	0	0	0	10699	0
306000	465	0	6593	0	0	0	10393	0
307000	345	0	6595	0	0	0	11704	0
308000	491	0	6522	0	0	0	11680	0
309000	350	0	6693	0	0	0	11687	0
310000	600	0	6384	0	0	0	11528	0
311000	621	0	6421	0	0	0	10577	0
312000	658	0	6276	0	0	0	11150	0
313000	667	0	6348	0	0	0	10869	0
314000	425	0	6548	0	0	0	11586	0
315000	528	0	6549	0	0	0	10500	0
316000	451	0	6541	0	0	0	11313	0
317000	490	0	6436	0	0	0	10969	0
318000	616	0	6284	0	0	0	10797	0
319000	868	0	6101	0	0	0	9785	0
320000	416	0	6687	0	0	0	11607	0
321000	301	0	6709	0	0	0	11429	0
322000	548	0	6362	0	0	0	11862	0
323000	399	0	6674	0	0	0	11760	0
324000	246	0	6765	0	0	0	12163	0
325000	704	0	6304	0	0	0	11122	0
326000	531	0	6449	0	0	0	11406	0
327000	500	0	6586	0	0	0	10165	0
328000	501	0	6501	0	0	0	11241	0
329000	472	0	6477	0	0	0	11320	0
330000	567	0	6421	0	0	0	11016	0
331000	492	0	6510	0	0	0	11047	0
332000	475	0	6506	0	0	0	11107	0
333000	342	0	6672	0	0	0	11128	0
334000	612	0	6401	0	0	0	10632	0
335000	446	0	6601	0	0	0	12051	0
336000	740	0	6146	0	0	0	10543	0
337000	466	0	6556	0	0	0	11123	0
338000	409	0	6689	0	0	0	10989	0
339000	459	0	6482	0	0	0	11014	0
340000	478	0	6480	0	0	0	11360	0
341000	426	0	6565	0	0	0	10644	0
342000	540	0	6415	0	0	0	10938	0
343000	755	0	6369	0	0	0	10701	0
344000	346	0	6656	0	0	0	11847	0
345000	516	0	6440	0	0	0	10917	0
346000	443	0	6456	0	0	0	11650	0
347000	470	0	6572	0	0	0	11272	0
348000	724	0	6193	0	0	0	10756	0
349000	329	0	6718	0	0	0	11373	0
350000	524	0	6520	0	0	0	10947	0
351000	584	0	6347	0	0	0	10620	0
352000	533	0	6448	0	0	0	10250	0
353000	362	0	6571	0	0	0	11379	0
354000	282	0	6798	0	0	0	10780	0
355000	399	0	6602	0	0	0	11629	0
356000	398	0	6702	0	0	0	11315	0
357000	355	0	6607	0	0	0	12206	0
358000	503	0	6429	0	0	0	11038	0
359000	384	0	6634	0	0	0	11510	0
360000	491	0	6645	0	0	0	11149	0
361000	389	0	6701	0	0	0	10519	0
362000	497	0	6478	0	0	0	11392	0
363000	475	0	6479	0	0	0	10708	0
364000	448	0	6674	0	0	0	11470	0
365000	357	0	6633	0	0	0	11239	0
366000	722	0	6288	0	0	0	11199	0
367000	612	0	6578	0	0	0	10493	0
368000	350	0	6596	0	0	0	11093	0
369000	459	0	6607	0	0	0	11844	0
370000	570	0	6447	0	0	0	10715	0
371000	491	0	6472	0	0	0	10432	0
372000	494	0	6560	0	0	0	11011	0
373000	649	0	6294	0	0	0	10765	0
374000	886	0	6172	0	0	0	10525	0
375000	598	0	6533	0	0	0	10978	0
376000	450	0	6580	0	0	0	11493	0
377000	651	0	6307	0	0	0	10564	0
378000	325	0	6583	0	0	0	11868	0
379000	424	0	6773	0	0	0	11311	0
380000	321	0	6714	0	0	0	11527	0
381000	571	0	6405	0	0	0	11350	0
382000	703	0	6291	0	0	0	10287	0
383000	446	0	6434	0	0	0	10966	0
384000	526	0	6399	0	0	0	11114	0
385000	541	0	6572	0	0	0	11211	0
386000	387	0	6567	0	0	0	11187	0
387000	321	0	6816	0	0	0	11166	0
388000	531	0	6484	0	0	0	11053	0
389000	741	0	6347	0	0	0	11410	0
390000	656	0	6455	0	0	0	11123	0
391000	610	0	6555	0	0	0	10206	0
392000	432	0	6544	0	0	0	10881	0
393000	423	0	6547	0	0	0	10813	0
394000	435	0	6560	0	0	0	11188	0
395000	466	0	6529	0	0	0	11377	0
396000	436	0	6599	0	0	0	11190	0
397000	470	0	6586	0	0	0	10368	0
398000	461	0	6500	0	0	0	10566	0
399000	489	0	6609	0	0	0	11331	0
400000	508	0	6408	0	0	0	11590	0
401000	424	0	6677	0	0	0	11148	0
402000	340	0	6618	0	0	0	11043	0
403000	404	0	6611	0	0	0	10854	0
404000	719	0	6404	0	0	0	11111	0
405000	434	0	6612	0	0	0	11991	0
406000	377	0	6595	0	0	0	10547	0
407000	431	0	6649	0	0	0	11214	0
408000	435	0	6621	0	0	0	11205	0
409000	609	0	6540	0	0	0	11885	0
410000	744	0	6284	0	0	0	11050	0
411000	470	0	6574	0	0	0	10614	0
412000	547	0	6476	0	0	0	11312	0
413000	517	0	6454	0	0	0	11336	0
414000	781	0	6298	0	0	0	10354	0
415000	473	0	6573	0	0	0	10801	0
416000	384	0	6671	0	0	0	11400	0
417000	577	0	6573	0	0	0	11041	0
418000	333	0	6575	0	0	0	10689	0
419000	267	0	6735	0	0	0	10922	0
420000	387	0	6601	0	0	0	11310	0
421000	425	0	6662	0	0	0	11593	0
422000	476	0	6442	0	0	0	11354	0
423000	672	0	6432	0	0	0	11029	0
424000	607	0	6430	0	0	0	11148	0
425000	266	0	6839	0	0	0	11366	0
426000	528	0	6410	0	0	0	11512	0
427000	499	0	6555	0	0	0	10818	0
428000	467	0	6612	0	0	0	11560	0
429000	618	0	6412	0	0	0	10771	0
430000	433	0	6641	0	0	0	10835	0
431000	472	0	6517	0	0	0	10689	0
432000	461	0	6673	0	0	0	10489	0
433000	474	0	6677	0	0	0	10521	0
434000	307	0	6715	0	0	0	11149	0
435000	570	0	6420	0	0	0	10779	0
436000	639	0	6467	0	0	0	10678	0
437000	799	0	6135	0	0	0	10469	0
438000	555	0	6491	0	0	0	11352	0
439000	558	0	6621	0	0	0	10360	0
440000	578	0	6457	0	0	0	10243	0
441000	445	0	6593	0	0	0	11554	0
442000	388	0	6570	0	0	0	10838	0
443000	824	0	6280	0	0	0	11286	0
444000	571	0	6490	0	0	0	11492	0
445000	397	0	6710	0	0	0	10758	0
446000	372	0	6717	0	0	0	11606	0
447000	339	0	6790	0	0	0	11647	0
448000	496	0	6505	0	0	0	10392	0
449000	492	0	6559	0	0	0	10792	0
450000	549	0	6417	0	0	0	10600	0
451000	431	0	6568	0	0	0	10949	0
452000	488	0	6634	0	0	0	11727	0
453000	438	0	6534	0	0	0	10910	0
454000	638	0	6375	0	0	0	10775	0
455000	619	0	6304	0	0	0	10634	0
456000	449	0	6479	0	0	0	11217	0
457000	493	0	6412	0	0	0	10495	0
458000	415	0	6734	0	0	0	11256	0
459000	784	0	6301	0	0	0	11021	0
460000	465	0	6538	0	0	0	10893	0
461000	588	0	6377	0	0	0	10667	0
462000	508	0	6687	0	0	0	10766	0
463000	779	0	6165	0	0	0	11199	0
464000	657	0	6327	0	0	0	11375	0
465000	458	0	6630	0	0	0	11042	0
466000	373	0	6738	0	0	0	12098	0
467000	582	0	6447	0	0	0	11246	0
468000	659	0	6337	0	0	0	10220	0
469000	512	0	6400	0	0	0	10429	0
470000	387	0	6566	0	0	0	10617	0
471000	596	0	6480	0	0	0	11320	0
472000	544	0	6517	0	0	0	10979	0
473000	566	0	6425	0	0	0	10393	0
474000	508	0	6538	0	0	0	10812	0
475000	527	0	6432	0	0	0	10723	0
476000	534	0	6567	0	0	0	10966	0
477000	391	0	6635	0	0	0	10662	0
478000	590	0	6434	0	0	0	10740	0
479000	468	0	6703	0	0	0	11871	0
480000	697	0	6355	0	0	0	10113	0
481000	392	0	6783	0	0	0	11296	0
482000	542	0	6594	0	0	0	10832	0
483000	447	0	6580	0	0	0	11132	0
484000	435	0	6618	0	0	0	10617	0
485000	534	0	6496	0	0	0	10944	0
486000	721	0	6429	0	0	0	11184	0
487000	317	0	6813	0	0	0	10838	0
488000	488	0	6490	0	0	0	11372	0
489000	629	0	6453	0	0	0	11453	0
490000	445	0	6552	0	0	0	11484	0
491000	552	0	6409	0	0	0	10933	0
492000	576	0	6447	0	0	0	10338	0
493000	391	0	6517	0	0	0	11712	0
494000	426	0	6587	0	0	0	10929	0
495000	472	0	6575	0	0	0	11516	0
496000	760	0	6305	0	0	0	10470	0
497000	436	0	6591	0	0	0	10604	0
498000	456	0	6640	0	0	0	10767	0
499000	301	0	6737	0	0	0	11436	0
500000	609	0	6430	0	0	0	11129	0
501000	588	0	6567	0	0	0	10915	0
502000	375	0	6681	0	0	0	11282	0
503000	651	0	6283	0	0	0	11286	0
504000	579	0	6423	0	0	0	11468	0
505000	507	0	6489	0	0	0	10960	0
506000	358	0	6552	0	0	0	11515	0
507000	586	0	6319	0	0	0	10824	0
508000	582	0	6421	0	0	0	10216	0
509000	464	0	6460	0	0	0	11341	0
510000	544	0	6581	0	0	0	10898	0
511000	501	0	6463	0	0	0	11063	0
512000	397	0	6643	0	0	0	11781	0
513000	420	0	6690	0	0	0	10933	0
514000	652	0	6409	0	0	0	10765	0
515000	343	0	6649	0	0	0	11385	0
516000	602	0	6395	0	0	0	9886	0
517000	418	0	6489	0	0	0	11546	0
518000	537	0	6455	0	0	0	10607	0
519000	651	0	6332	0	0	0	9846	0
520000	578	0	6441	0	0	0	10419	0
521000	199	0	6874	0	0	0	11156	0
522000	926	0	6164	0	0	0	10355	0
523000	453	0	6434	0	0	0	10124	0
524000	377	0	6737	0	0	0	12085	0
525000	762	0	6306	0	0	0	10772	0
526000	557	0	6453	0	0	0	10646	0
527000	475	0	6578	0	0	0	11907	0
528000	603	0	6331	0	0	0	11568	0
529000	433	0	6541	0	0	0	10562	0
530000	428	0	6617	0	0	0	10213	0
531000	355	0	6718	0	0	0	12050	0
532000	381	0	6544	0	0	0	11064	0
533000	517	0	6707	0	0	0	10420	0
534000	541	0	6540	0	0	0	10900	0
535000	415	0	6587	0	0	0	11503	0
536000	553	0	6632	0	0	0	10189	0
537000	517	0	6514	0	0	0	11095	0
538000	488	0	6645	0	0	0	10916	0
539000	474	0	6652	0	0	0	11248	0
540000	539	0	6446	0	0	0	10962	0
541000	593	0	6310	0	0	0	11200	0
542000	588	0	6300	0	0	0	10708	0
543000	483	0	6598	0	0	0	11330	0
544000	443	0	6693	0	0	0	11563	0
545000	420	0	6651	0	0	0	11155	0
546000	462	0	6517	0	0	0	10745	0
547000	784	0	6282	0	0	0	10675	0
548000	391	0	6506	0	0	0	11982	0
549000	564	0	6436	0	0	0	11333	0
550000	316	0	6689	0	0	0	11734	0
551000	588	0	6316	0	0	0	10752	0
552000	348	0	6657	0	0	0	11607	0
553000	259	0	6641	0	0	0	10640	0
554000	560	0	6595	0	0	0	10788	0
555000	476	0	6490	0	0	0	11460	0
556000	794	0	6136	0	0	0	11061	0
557000	336	0	6825	0	0	0	11124	0
558000	412	0	6656	0	0	0	11478	0
559000	889	0	5934	0	0	0	10766	0
560000	527	0	6499	0	0	0	11083	0
561000	275	0	6642	0	0	0	11303	0
562000	544	0	6520	0	0	0	10669	0
563000	320	0	6657	0	0	0	10559	0
564000	223	0	6838	0	0	0	11383	0
565000	669	0	6335	0	0	0	10798	0
566000	459	0	6675	0	0	0	11428	0
567000	556	0	6558	0	0	0	10965	0
568000	576	0	6469	0	0	0	11107	0
569000	684	0	6276	0	0	0	10183	0
570000	444	0	6665	0	0	0	11171	0
571000	647	0	6328	0	0	0	10651	0
572000	603	0	6476	0	0	0	10893	0
573000	558	0	6426	0	0	0	10848	0
574000	625	0	6451	0	0	0	11291	0
575000	679	0	6293	0	0	0	10352	0
576000	393	0	6718	0	0	0	11436	0
577000	324	0	6851	0	0	0	10647	0
578000	532	0	6371	0	0	0	10342	0
579000	642	0	6417	0	0	0	10895	0
580000	519	0	6609	0	0	0	11857	0
581000	392	0	6705	0	0	0	10589	0
582000	330	0	6760	0	0	0	11545	0
583000	491	0	6415	0	0	0	10018	0
584000	700	0	6207	0	0	0	10596	0
585000	248	0	6725	0	0	0	11993	0
586000	318	0	6687	0	0	0	11398	0
587000	549	0	6486	0	0	0	10980	0
588000	400	0	6565	0	0	0	11255	0
589000	602	0	6473	0	0	0	10685	0
590000	612	0	6496	0	0	0	10712	0
591000	461	0	6474	0	0	0	10769	0
592000	577	0	6541	0	0	0	11257	0
593000	506	0	6346	0	0	0	10480	0
594000	293	0	6762	0	0	0	11351	0
595000	366	0	6677	0	0	0	11209	0
596000	516	0	6540	0	0	0	11292	0
597000	390	0	6555	0	0	0	11120	0
598000	501	0	6464	0	0	0	11107	0
599000	307	0	6785	0	0	0	11489	0
600000	556	0	6415	0	0	0	11257	0
601000	554	0	6441	0	0	0	11199	0
602000	296	0	6725	0	0	0	11730	0
603000	520	0	6432	0	0	0	10781	0
604000	328	0	6672	0	0	0	11035	0
605000	557	0	6522	0	0	0	10666	0
606000	419	0	6339	0	0	0	10764	0
607000	466	0	6724	0	0	0	11591	0
608000	494	0	6596	0	0	0	10762	0
609000	362	0	6737	0	0	0	11835	0
610000	339	0	6530	0	0	0	11841	0
611000	463	0	6523	0	0	0	11127	0
612000	551	0	6491	0	0	0	11797	0
613000	374	0	6601	0	0	0	11482	0
614000	498	0	6480	0	0	0	10662	0
615000	587	0	6496	0	0	0	10118	0
616000	440	0	6485	0	0	0	11390	0
617000	560	0	6484	0	0	0	11242	0
618000	459	0	6671	0	0	0	11599	0
619000	988	0	6027	0	0	0	10355	0
620000	525	0	6473	0	0	0	11240	0
621000	427	0	6648	0	0	0	11297	0
622000	591	0	6410	0	0	0	11483	0
623000	425	0	6736	0	0	0	10862	0
624000	490	0	6359	0	0	0	11090	0
625000	460	0	6525	0	0	0	11144	0
626000	464	0	6496	0	0	0	11482	0
627000	472	0	6553	0	0	0	10504	0
628000	406	0	6634	0	0	0	11190	0
629000	466	0	6525	0	0	0	10900	0
630000	515	0	6570	0	0	0	11146	0
631000	562	0	6558	0	0	0	10821	0
632000	554	0	6414	0	0	0	11296	0
633000	392	0	6574	0	0	0	10880	0
634000	588	0	6443	0	0	0	10770	0
635000	412	0	6609	0	0	0	10893	0
636000	282	0	6759	0	0	0	11860	0
637000	591	0	6553	0	0	0	10306	0
638000	556	0	6572	0	0	0	11568	0
639000	532	0	6413	0	0	0	11300	0
640000	765	0	6204	0	0	0	10569	0
641000	652	0	6377	0	0	0	11394	0
642000	514	0	6524	0	0	0	10726	0
643000	494	0	6459	0	0	0	10967	0
644000	534	0	6508	0	0	0	11386	0
645000	476	0	6273	0	0	0	11751	0
646000	456	0	6583	0	0	0	11326	0
647000	620	0	6369	0	0	0	11092	0
648000	242	0	6813	0	0	0	11364	0
649000	468	0	6602	0	0	0	12406	0
650000	476	0	6518	0	0	0	10846	0
651000	478	0	6657	0	0	0	10840	0
652000	437	0	6493	0	0	0	10743	0
653000	385	0	6739	0	0	0	12043	0
654000	666	0	6353	0	0	0	10200	0
655000	579	0	6403	0	0	0	11492	0
656000	655	0	6452	0	0	0	11218	0
657000	579	0	6394	0	0	0	11042	0
658000	607	0	6380	0	0	0	10657	0
659000	529	0	6434	0	0	0	11039	0
660000	486	0	6614	0	0	0	11977	0
661000	676	0	6358	0	0	0	10487	0
662000	604	0	6354	0	0	0	11321	0
