136000	5	318	403	13042	54	186	36436	655
137000	18	366	391	13087	34	129	36362	306
138000	5	303	316	13295	41	110	37589	482
139000	6	320	291	13248	55	140	38955	385
140000	12	292	340	13175	67	166	38331	610
141000	8	314	312	13244	49	157	37132	544
142000	9	298	424	13161	35	102	38129	376
143000	21	348	344	13218	29	72	37328	221
144000	15	381	412	13057	73	73	36463	236
145000	8	305	382	13194	64	59	37155	304
146000	15	329	426	13106	73	57	38086	356
147000	6	356	365	13122	78	97	36694	368
148000	11	325	372	13138	82	119	38001	513
149000	7	328	322	13225	37	132	37755	496
150000	12	342	405	13123	11	148	36845	378
151000	13	309	272	13375	18	91	38443	296
152000	12	321	389	13186	0	95	38407	286
153000	9	300	368	13178	15	139	38092	366
154000	5	332	328	13205	2	193	37715	601
155000	12	300	423	13101	5	155	37375	357
156000	6	316	335	13258	2	116	37482	354
157000	7	327	393	13197	1	70	38224	299
158000	10	283	279	13436	0	75	38130	191
159000	5	342	393	13201	6	77	37267	228
160000	10	322	433	13189	5	68	37689	213
161000	5	301	409	13203	20	46	40033	151
162000	11	356	334	13297	16	28	37600	185
163000	13	313	383	13323	0	1	37858	18
164000	8	347	425	13095	83	33	37347	222
165000	5	381	305	13294	55	51	36053	239
166000	15	304	312	13304	62	71	37517	409
167000	6	354	322	13214	63	115	38079	549
168000	12	316	298	13199	68	136	36657	498
169000	5	351	273	13290	57	107	37849	521
170000	6	346	403	13010	59	188	36825	584
171000	12	346	402	12966	8	285	37204	1031
172000	15	308	371	13107	6	232	37623	661
173000	11	283	333	13133	21	229	38546	791
174000	15	294	353	13071	38	236	37701	723
175000	7	347	283	13089	83	239	37919	942
176000	10	333	347	13057	75	195	37219	892
177000	12	351	372	13018	77	211	36668	731
178000	16	318	388	13038	95	197	36551	800
179000	11	299	361	13175	56	155	37193	760
180000	12	294	364	13070	15	263	36496	635
181000	9	308	375	13036	40	266	36929	1050
182000	11	313	447	12908	35	298	36155	1022
183000	16	358	463	12746	63	287	35986	1023
184000	6	295	407	12971	58	306	38165	1184
185000	13	332	337	12978	83	302	37694	1009
186000	8	308	321	13132	26	259	37011	990
187000	6	332	283	13230	21	215	37579	741
188000	10	314	331	13179	36	148	37722	493
189000	7	351	272	13224	46	176	37549	465
190000	5	353	381	13084	32	164	37136	484
191000	10	374	355	13054	52	188	37134	795
192000	6	389	342	13045	54	201	37054	768
193000	9	314	339	13134	57	214	37102	1077
194000	4	300	339	13163	42	187	36979	494
195000	10	313	227	13336	17	196	38200	430
196000	7	324	294	13247	15	177	38031	683
197000	12	329	302	13260	34	132	38537	553
198000	10	299	256	13297	35	138	37960	485
199000	7	318	308	13299	18	103	37130	366
200000	7	331	402	13168	24	71	37417	275
201000	9	331	450	13083	37	59	38957	230
202000	15	316	421	13206	22	22	38084	42
203000	10	358	380	13280	0	0	38604	8
204000	12	269	409	13256	40	19	38442	267
205000	8	329	292	13343	15	59	39097	237
206000	6	345	327	13305	45	35	37986	140
207000	5	334	387	13204	28	91	37833	353
208000	9	315	367	13242	22	82	37448	369
209000	12	338	344	13260	24	86	37533	273
210000	8	370	343	13224	15	60	37360	272
211000	8	357	401	13179	35	44	36814	260
212000	11	380	378	13252	3	8	37406	51
213000	3	346	356	13295	29	8	38004	103
214000	22	350	574	12925	9	41	37455	61
215000	8	331	425	13220	4	31	37638	98
216000	8	318	312	13359	1	68	39598	175
217000	13	287	337	13311	12	79	37744	187
218000	16	291	405	13208	0	95	38733	282
219000	9	328	323	13321	1	87	37981	249
220000	5	330	372	13231	3	77	37248	301
221000	5	346	330	13269	1	94	37958	375
222000	5	330	355	13235	3	123	36779	429
223000	10	337	348	13202	10	120	36155	557
224000	7	307	297	13295	32	141	38798	465
225000	13	359	335	13151	30	140	37260	335
226000	8	313	402	13090	21	229	37747	655
227000	7	352	339	13158	15	186	38033	482
228000	12	308	398	13134	16	143	37852	462
229000	7	313	358	13178	31	140	38175	401
230000	10	301	403	13147	21	132	37656	620
231000	9	338	406	13084	30	153	38135	396
232000	10	309	439	12974	44	213	36408	605
233000	12	350	412	13070	27	160	37254	459
234000	5	302	278	13397	8	97	38857	255
235000	11	303	352	13259	1	93	37562	363
236000	8	322	325	13346	0	78	37948	189
237000	10	338	436	13107	0	72	37379	213
238000	10	323	355	13261	1	95	37626	280
239000	13	308	368	13209	5	117	38388	413
240000	6	353	343	13263	8	95	37490	169
241000	13	313	389	13206	19	84	39432	226
242000	8	400	319	13259	0	81	36536	185
243000	11	312	413	13197	1	52	38277	262
244000	15	340	397	13192	3	61	37371	266
245000	13	340	378	13190	22	56	37125	92
246000	13	320	440	13195	8	32	37172	118
247000	3	321	415	13278	0	0	38256	2
248000	17	365	334	13190	84	27	36801	337
249000	7	345	277	13334	79	52	37291	481
250000	6	338	339	13266	40	80	37706	303
251000	9	321	375	13230	8	96	38596	313
252000	8	323	343	13250	14	89	37900	210
253000	10	300	336	13325	1	77	36164	224
254000	7	317	334	13347	0	52	38284	21
255000	13	335	337	13327	1	32	37615	131
256000	3	327	299	13381	0	59	37735	149
257000	11	291	287	13451	2	51	38329	110
258000	2	335	359	13290	3	59	38111	191
259000	13	367	387	13174	21	63	38099	207
260000	9	314	371	13232	14	76	38234	358
261000	9	352	361	13253	5	51	38285	75
262000	8	307	372	13261	20	68	38440	325
263000	7	331	324	13293	18	88	36857	248
264000	12	350	365	13128	62	164	37245	833
265000	15	346	433	12972	62	176	36422	843
266000	17	327	354	13175	26	153	37972	659
267000	12	310	402	13183	17	120	37260	364
268000	7	378	380	13218	16	38	37798	89
269000	5	329	362	13352	0	37	38165	100
270000	16	324	311	13341	0	53	37960	134
271000	5	330	405	13249	5	41	38049	171
272000	12	378	386	13205	3	54	38777	76
273000	20	351	444	13111	6	40	37275	119
274000	7	369	374	13210	1	61	37743	157
275000	11	338	306	13341	0	59	37556	146
276000	6	337	435	13164	3	64	37614	201
277000	11	325	349	13269	8	38	38721	173
278000	8	351	342	13321	11	43	36544	110
279000	6	369	385	13237	6	51	39797	186
280000	10	330	398	13239	4	29	39298	148
281000	11	347	316	13353	2	23	37573	92
282000	9	363	358	13272	5	18	38145	70
283000	22	368	354	13266	12	3	36883	52
284000	6	324	333	13426	0	7	38740	8
285000	9	332	295	13276	159	0	38568	181
286000	14	342	311	13188	157	27	37197	532
287000	11	376	374	13177	39	19	37518	127
288000	14	359	351	13208	61	51	37001	340
289000	7	317	418	13188	52	32	36983	243
290000	5	343	380	13223	22	34	37978	128
291000	6	353	397	13187	31	62	37250	284
292000	10	312	321	13358	8	56	37294	189
293000	12	330	362	13328	1	25	38166	87
294000	8	321	349	13367	0	0	38850	7
295000	5	352	284	13391	56	6	37988	175
296000	9	340	365	13334	8	20	39280	82
297000	14	352	333	13326	10	14	37705	26
298000	13	310	374	13292	22	21	39072	94
299000	19	318	423	13181	7	42	37823	89
300000	4	310	316	13380	1	67	37933	239
301000	13	374	276	13317	12	102	36924	329
302000	12	339	304	13280	15	112	37987	489
303000	11	325	405	13165	23	58	39328	222
304000	15	342	395	13211	0	52	37247	146
305000	8	350	390	13259	0	49	39176	193
306000	8	316	332	13391	0	36	37805	72
307000	6	353	394	13280	0	18	36694	18
308000	8	337	381	13263	0	21	39104	36
309000	8	331	410	13216	0	32	38796	107
310000	7	362	328	13304	1	37	36343	36
311000	7	320	429	13133	5	95	37318	191
312000	7	319	317	13307	12	103	38049	271
313000	9	313	435	13079	4	136	37024	282
314000	4	329	357	13180	18	126	37717	407
315000	16	306	396	13212	21	86	36966	259
316000	2	313	455	13178	7	64	38611	214
317000	7	301	277	13467	0	57	39154	126
318000	9	343	290	13379	5	51	36721	187
319000	9	359	382	13221	8	36	37222	106
320000	9	334	401	13273	0	15	39226	12
321000	5	316	308	13439	0	12	37857	54
322000	12	339	389	13241	0	15	38557	35
323000	13	333	483	13105	2	32	37182	59
324000	10	326	408	13237	0	27	37743	54
325000	8	350	387	13241	0	39	38376	67
326000	12	304	322	13395	0	30	37239	166
327000	7	328	289	13401	0	44	37707	53
328000	19	292	429	13217	0	29	39556	58
329000	8	318	426	13223	1	12	38026	34
330000	11	340	333	13391	0	12	37682	61
331000	10	300	332	13406	0	14	38945	29
332000	17	290	369	13223	109	10	37063	350
333000	8	369	343	13238	51	12	37413	90
334000	8	363	231	13428	35	22	38478	172
335000	5	315	352	13294	44	65	38161	377
336000	7	389	353	13170	44	85	37349	299
337000	14	355	331	13214	48	94	38357	334
338000	8	339	284	13334	31	123	36744	454
339000	7	290	290	13335	32	134	37939	598
340000	12	338	304	13274	16	112	37521	521
341000	12	324	373	13190	18	125	37298	424
342000	2	315	410	13218	4	62	36715	153
343000	10	324	280	13369	0	56	37950	131
344000	16	326	333	13380	1	22	38814	52
345000	9	328	396	13318	0	3	38932	22
346000	13	302	435	13106	119	16	38222	479
347000	14	343	347	13118	138	106	38479	591
348000	11	329	366	13126	47	150	38488	576
349000	11	297	347	13204	30	112	38110	452
350000	8	339	361	13182	25	117	37716	342
351000	6	320	302	13271	16	143	39189	363
352000	11	307	324	13251	3	158	38364	506
353000	4	300	354	13219	22	124	37838	474
354000	8	310	387	13107	10	206	36715	579
355000	11	288	333	13118	35	244	37646	681
356000	7	352	300	13114	43	248	37317	642
357000	11	334	432	12914	67	232	37087	822
358000	16	333	362	13002	98	259	37046	892
359000	14	353	409	12834	76	316	36446	863
360000	8	311	371	12896	124	350	37133	1401
361000	7	325	296	12971	127	359	37214	1221
362000	15	338	323	12879	230	285	36834	1462
363000	12	341	288	12917	106	398	36939	1313
364000	11	376	371	12786	72	447	37322	1260
365000	11	317	406	12669	84	512	36942	1372
366000	12	316	398	12697	87	523	36987	1413
367000	7	319	358	12786	127	459	35767	1429
368000	10	353	392	12695	100	468	36018	1313
369000	10	343	360	12688	107	507	36643	1881
370000	10	336	426	12628	136	450	36274	1488
371000	7	314	381	12640	157	517	35883	2000
372000	7	346	290	12697	106	632	36094	1788
373000	10	316	361	12514	144	647	35213	2267
374000	14	345	416	12614	133	511	36714	2049
375000	6	327	389	12812	85	408	36564	1163
376000	8	329	299	12953	123	360	36984	1203
377000	6	304	396	12742	110	482	37377	1388
378000	14	334	318	12742	94	521	36219	1852
379000	15	309	386	12853	67	404	37345	1249
380000	20	371	438	12579	77	501	36686	1753
381000	7	314	315	12785	107	548	35995	1739
382000	13	333	390	12658	126	512	34756	1881
383000	8	329	450	12685	103	445	35588	1348
384000	10	300	362	12739	128	497	36647	1607
385000	11	316	341	12638	142	603	35952	2152
386000	5	334	326	12591	186	629	36187	2107
387000	11	332	448	12240	224	745	34457	2705
388000	13	332	343	12298	335	712	35203	3208
389000	18	348	330	12264	359	728	35703	3142
390000	19	306	440	12126	408	715	35075	3571
391000	8	360	430	12240	284	690	34613	2328
392000	8	355	482	11929	218	979	34424	3470
393000	10	325	369	11996	299	1042	34447	3572
394000	17	324	414	11844	333	1090	34530	3886
395000	23	362	425	11905	331	951	33947	3430
396000	13	317	372	12033	411	913	34988	4104
397000	14	281	342	11987	357	1066	34478	4047
398000	21	302	314	11849	448	1146	34740	4678
399000	10	294	345	11722	410	1304	32866	4847
400000	19	317	397	11488	428	1374	33111	4981
401000	17	336	360	11694	311	1348	33810	4671
402000	10	329	387	11737	310	1256	33895	4636
403000	15	296	418	11827	316	1154	33512	4197
404000	14	358	299	12072	316	1016	33777	4026
405000	12	323	371	12068	212	1064	33265	3253
406000	25	330	399	11878	263	1127	33807	3946
407000	19	313	431	11747	222	1248	34994	4171
408000	11	339	372	11982	211	1104	33546	3761
409000	12	355	353	11986	297	1023	33811	3650
410000	10	302	326	12273	242	908	34677	3623
411000	11	324	337	12378	237	809	34531	3176
412000	11	352	398	12246	307	700	35827	2798
413000	14	294	420	12253	163	876	34606	2947
414000	8	310	362	12249	166	968	34524	3015
415000	17	341	502	12258	132	718	34262	2358
416000	19	300	364	12378	172	810	36181	3149
417000	12	315	327	12470	186	752	35264	2653
418000	14	325	370	12424	202	699	34609	2571
419000	9	349	518	12108	125	830	35245	2861
420000	26	316	433	12292	187	751	36549	2993
421000	19	302	331	12521	156	690	35351	1949
422000	4	328	292	12635	140	650	36198	2603
423000	6	340	301	12740	102	573	36635	2109
424000	9	307	303	12800	113	570	35102	1716
425000	18	344	356	12827	108	363	37121	1807
426000	17	365	292	12864	156	363	36914	1416
427000	6	328	366	12965	102	293	37224	1348
428000	9	370	378	12870	120	305	35939	1194
429000	3	319	445	12875	62	295	36270	1034
430000	1	345	433	12793	64	357	37214	1133
431000	6	319	321	12963	94	356	36215	1300
432000	13	316	446	12711	128	373	36242	1284
433000	15	289	414	12674	97	517	35954	1663
434000	10	328	341	12685	114	563	35895	1913
435000	12	351	298	12619	178	610	35411	2388
436000	6	293	324	12502	154	794	35446	2542
437000	13	354	300	12466	251	641	35862	2278
438000	18	321	295	12486	242	701	35285	2864
439000	10	323	446	12441	230	539	34876	2055
440000	19	344	438	12288	290	594	35193	2361
441000	6	365	458	12320	230	599	35025	2453
442000	11	285	438	12438	295	544	36189	2091
443000	15	283	386	12398	280	676	36455	2542
444000	8	320	455	12243	273	718	35950	2710
445000	7	314	306	12580	227	652	36325	2527
446000	19	318	383	12422	292	624	36422	2569
447000	19	317	437	12364	338	544	34829	2374
448000	12	337	363	12514	298	518	35662	2160
449000	8	303	346	12574	215	594	36359	1996
450000	12	325	258	12690	204	646	36861	2484
451000	9	308	360	12469	215	672	35643	2623
452000	20	311	474	12083	263	832	35644	2587
453000	18	369	412	12010	365	841	33954	2945
454000	21	330	402	12165	264	844	35379	3142
455000	21	280	422	12108	332	832	35776	3283
456000	30	317	434	12096	271	850	35983	3387
457000	14	277	365	12282	253	840	34943	2988
458000	11	291	365	12135	287	940	33555	3331
459000	28	372	277	12245	259	903	33758	3621
460000	7	311	295	12393	203	845	33874	3120
461000	10	339	374	12284	175	827	34640	3125
462000	22	344	362	12078	234	979	34720	2889
463000	14	343	454	12057	192	925	34542	3520
464000	17	305	466	12050	245	920	34880	3342
465000	16	331	344	12188	287	891	34756	3109
466000	19	300	360	12176	319	826	33717	2823
467000	6	312	370	12193	253	908	34419	3148
468000	10	287	359	12173	187	1015	34615	3224
469000	17	301	373	12144	243	928	34892	2705
470000	20	306	360	12274	249	826	34490	2808
471000	13	358	312	12282	298	822	35776	3016
472000	26	320	374	12243	230	829	34625	2567
473000	14	317	406	12181	242	827	35238	3149
474000	8	326	364	12298	107	947	35857	3081
475000	10	323	362	12210	84	1050	35182	3336
476000	5	345	297	12318	105	991	36296	3011
477000	12	346	267	12502	91	854	37660	2606
478000	11	303	403	12437	75	789	34405	2258
479000	18	304	363	12610	99	681	35832	2320
480000	4	326	307	12701	154	593	35583	2052
481000	24	296	459	12575	178	452	36584	1794
482000	9	298	546	12454	116	433	38021	1533
483000	14	311	417	12645	84	534	35846	1523
484000	4	338	377	12732	83	497	35315	2015
485000	19	345	368	12688	133	457	37357	1495
486000	14	306	313	12848	184	388	36690	1446
487000	11	315	324	12978	102	309	36235	1392
488000	5	350	334	12945	95	313	36685	959
489000	11	340	436	12905	95	223	36007	653
490000	7	321	373	13025	93	203	37425	964
491000	13	328	371	13114	66	162	36449	832
492000	14	294	380	13046	92	171	35931	968
493000	5	338	383	13018	68	217	37452	617
494000	7	305	348	13088	141	163	37383	746
495000	12	344	378	13042	54	164	38437	666
496000	8	320	303	13158	22	219	36912	653
497000	11	335	387	13087	31	191	36141	656
498000	11	355	338	13157	24	147	36742	489
499000	6	343	339	13202	31	156	37938	576
500000	10	336	312	13170	39	179	37454	652
501000	2	322	335	13245	31	135	37292	587
502000	13	355	365	13078	18	195	37795	746
503000	14	332	337	13191	38	136	36647	511
504000	4	354	420	13078	25	139	35781	530
505000	12	318	344	13267	37	97	38246	414
506000	7	326	333	13227	22	142	36643	435
507000	11	342	308	13148	49	172	38422	637
508000	5	329	298	13223	51	139	37026	475
509000	7	341	287	13206	36	169	37537	549
510000	8	277	275	13281	35	177	37942	611
511000	9	332	306	13227	24	179	36855	704
512000	7	326	292	13285	12	181	38639	523
513000	4	362	269	13329	4	138	38268	424
514000	6	314	322	13248	6	141	38024	407
515000	8	329	311	13321	5	102	36366	356
516000	13	343	306	13320	6	94	38670	179
517000	3	314	382	13184	7	156	37712	421
518000	12	312	300	13357	6	78	38179	266
519000	1	400	342	13250	0	89	37624	163
520000	7	315	459	13148	1	74	37538	270
521000	19	330	416	13157	0	95	38248	454
522000	6	302	362	13210	6	117	37880	258
523000	4	372	334	13239	10	99	36652	241
524000	6	320	311	13281	29	117	37757	308
525000	9	336	309	13278	26	115	37537	460
526000	7	323	362	13172	45	125	37620	547
527000	6	316	398	13213	13	77	37756	249
528000	11	346	416	13089	39	129	38148	425
529000	8	359	322	13241	9	120	38853	439
530000	5	350	362	13225	6	124	36777	415
531000	7	362	336	13207	8	137	37786	383
532000	7	309	282	13236	32	206	37531	644
533000	12	325	374	13143	10	192	36642	629
534000	5	363	396	13096	16	143	37533	416
535000	10	333	420	13138	5	116	37721	386
536000	3	317	363	13184	9	159	39289	429
537000	6	366	369	13143	11	144	37015	472
538000	16	349	342	13222	6	143	36571	308
539000	4	320	335	13233	16	110	39550	330
540000	12	297	374	13217	9	90	38231	249
541000	7	340	328	13338	1	34	39137	106
542000	5	335	322	13364	0	7	38238	27
543000	6	330	377	13183	138	0	37091	0
544000	9	311	358	13296	47	9	38837	161
545000	16	306	379	13276	12	16	37401	138
546000	6	347	295	13382	0	28	37678	82
547000	12	318	311	13430	0	19	38484	52
548000	6	366	424	13189	0	23	37283	51
549000	12	356	432	13136	81	0	36707	123
550000	12	334	376	13172	64	92	36302	258
551000	4	329	274	13271	35	191	37309	663
552000	9	334	391	13016	25	234	37195	738
553000	4	332	403	13040	72	187	36796	695
554000	16	347	488	12810	129	185	37548	893
555000	13	301	542	12733	125	227	37255	1155
556000	3	353	445	12797	115	294	36891	958
557000	13	368	292	13010	72	324	36990	973
558000	26	332	332	12904	104	348	36991	1089
559000	13	306	315	12970	109	339	36006	1581
560000	12	343	341	12843	124	365	36655	1336
561000	20	354	340	12916	138	310	35095	1258
562000	14	313	358	12914	143	296	38039	1303
563000	7	393	395	12992	80	164	36377	697
564000	7	296	382	13022	87	231	36310	970
565000	4	317	313	12997	81	340	37748	1081
566000	15	351	368	12823	70	403	36498	1072
567000	17	307	363	12680	133	538	36233	2133
568000	13	324	382	12691	111	506	35759	1711
569000	10	294	385	12891	81	359	37417	1303
570000	9	382	421	12661	100	426	36791	1544
571000	10	316	401	12722	63	497	36363	1470
572000	13	322	367	12690	100	506	36019	1342
573000	17	328	350	12842	179	349	35547	1213
574000	10	333	389	12928	95	287	35765	1361
575000	6	331	441	12800	56	329	35204	935
576000	17	341	510	12792	78	252	35417	1076
577000	10	307	368	12953	81	286	36438	1173
578000	7	340	368	12996	34	275	37987	1062
579000	13	330	286	13015	48	358	37081	1204
580000	9	351	375	12927	16	377	37326	1016
581000	10	356	330	13021	5	311	37435	834
582000	6	339	284	13133	5	312	37458	891
583000	8	293	337	13119	13	271	36997	805
584000	6	336	359	13150	22	178	37657	542
585000	15	284	323	13302	5	127	39073	388
586000	8	373	434	13029	10	167	38647	279
587000	8	313	306	13226	20	220	38279	663
588000	16	312	402	12949	56	265	36897	733
589000	7	344	368	12996	31	264	37526	815
590000	8	327	473	12897	21	258	37350	805
591000	17	309	389	12912	52	322	36182	899
592000	11	335	407	12866	86	303	36554	1025
593000	14	310	418	12868	62	339	37429	1302
594000	8	326	407	12649	91	503	36749	1611
595000	14	297	435	12707	112	444	36964	1630
596000	21	296	503	12668	97	372	37711	1246
597000	10	318	354	12965	92	278	37149	1118
598000	10	331	319	13001	83	329	37157	1191
599000	18	303	349	12840	73	452	36643	1482
600000	14	352	305	13036	39	334	37551	1068
601000	9	347	402	12928	25	308	36863	990
602000	4	335	289	13203	51	223	38069	639
603000	5	313	305	13146	72	204	37021	887
604000	7	311	324	13001	160	268	37730	1135
605000	5	324	300	13012	106	334	36598	1252
606000	8	321	372	12957	93	319	36839	1132
607000	10	293	396	12855	63	398	38619	1387
608000	7	326	466	12659	62	428	37484	1301
609000	12	357	291	12886	69	439	37069	1514
610000	13	356	334	12881	104	332	36555	996
611000	11	312	301	12966	85	394	36090	1539
612000	7	323	320	12911	163	339	36604	1557
613000	10	285	369	12814	117	441	36238	1631
614000	17	356	247	12881	178	421	35448	1485
615000	9	344	370	12723	195	413	36710	1618
616000	13	339	357	12529	230	521	35878	2150
617000	23	300	469	12500	199	462	35875	1590
618000	7	359	324	12712	255	412	36580	2053
619000	10	304	455	12514	184	513	36437	2240
620000	10	328	383	12688	140	471	36528	1652
621000	4	317	333	12756	52	601	35914	1823
622000	6	342	346	12792	33	549	36238	1730
623000	9	356	402	12556	64	642	35106	2045
624000	7	315	424	12650	49	587	36731	1842
625000	24	316	292	12948	51	436	36248	1348
626000	6	340	306	12995	42	357	36226	865
627000	9	334	309	13090	59	260	37699	1034
628000	11	350	333	13108	91	160	36861	632
629000	7	312	300	13224	89	139	38323	656
630000	13	291	371	13226	56	94	38843	495
631000	7	351	329	13165	44	134	36820	495
632000	8	340	329	13143	29	210	37335	503
633000	4	312	293	13271	17	183	37498	546
634000	5	273	338	13236	34	155	38145	442
635000	12	325	431	13093	16	109	36774	326
636000	9	344	381	13142	30	122	37613	265
637000	11	322	348	13241	24	77	37730	268
638000	10	357	285	13341	5	67	37320	141
639000	7	333	370	13242	5	109	38488	334
640000	12	348	320	13312	2	74	38954	122
641000	15	350	394	13218	1	54	38363	191
642000	12	312	350	13283	1	77	38199	145
643000	11	337	317	13353	0	27	38441	102
644000	18	343	399	13191	0	49	35791	58
645000	6	351	428	13208	1	37	37593	96
646000	7	314	390	13279	2	42	39859	80
647000	22	339	420	13209	0	8	37495	3
648000	10	318	346	13224	114	1	37869	305
649000	8	354	381	13212	40	16	37744	188
650000	11	312	366	13296	13	2	37649	44
651000	10	356	270	13397	42	1	36413	96
652000	9	344	327	13267	73	21	37362	233
653000	5	344	304	13345	33	27	39076	230
