187000	200	189	5181	4843	23	0	27372	7
188000	180	223	4825	5363	104	6	28274	336
189000	149	181	4460	6406	66	26	29576	265
190000	107	271	4426	6393	0	86	30257	190
191000	116	289	4266	6646	0	58	30892	100
192000	184	181	4532	6204	0	0	30294	18
193000	125	215	4024	7101	27	4	31299	66
194000	130	300	4459	6261	47	6	30204	103
195000	102	264	4367	6481	0	9	30534	12
196000	163	199	4353	6654	17	1	29687	103
197000	152	264	4251	6709	28	0	30684	51
198000	138	231	4276	6501	0	0	30710	3
199000	189	211	4424	6408	9	2	31180	28
200000	101	235	4335	6621	9	1	30568	76
201000	138	203	4501	6313	0	36	31839	191
202000	130	167	4789	5670	5	181	30152	434
203000	139	269	4941	5361	0	37	28208	189
204000	152	200	5136	4934	1	65	27708	200
205000	261	123	5331	4336	0	70	26480	155
206000	160	111	5478	4224	0	28	26431	19
207000	267	140	5089	4766	40	0	28417	0
208000	164	138	5151	4792	46	15	28877	309
209000	144	175	4943	5408	36	113	29209	526
210000	170	119	5451	4213	0	58	26703	105
211000	274	106	5636	3673	0	0	27090	25
212000	203	96	5709	3598	0	32	25689	71
213000	269	193	5749	2999	61	37	23621	198
214000	244	165	5828	3107	0	0	24376	21
215000	284	115	5726	3295	4	0	24898	31
216000	200	128	5682	3778	0	52	25373	156
217000	115	173	5546	4228	0	0	27504	1
218000	165	201	5318	4433	37	0	28052	45
219000	225	174	5304	4326	75	0	26727	155
220000	256	283	5189	4315	193	0	26451	501
221000	203	206	5050	4868	7	57	26747	214
222000	187	146	5103	4912	0	135	28286	231
223000	146	154	5272	4740	83	60	28078	353
224000	168	166	5061	5072	0	0	27774	1
225000	179	162	4962	5271	0	0	27821	15
226000	164	162	5280	4271	94	3	26865	260
227000	193	273	4304	6335	104	2	29359	315
228000	269	218	4626	5764	0	0	28128	19
229000	159	216	4323	6498	62	0	30650	96
230000	189	223	4242	6602	288	21	30729	622
231000	128	184	4012	6768	277	175	31387	1112
232000	101	261	3547	7731	326	85	30457	1204
233000	128	227	4039	6921	353	95	29698	1032
234000	214	159	4367	6002	501	5	27440	1347
235000	199	180	5060	4367	757	51	25287	2281
236000	193	181	4639	5339	593	49	27684	1698
237000	236	108	5252	3918	589	100	25759	2153
238000	205	155	5421	3510	786	21	25544	2096
239000	252	160	5388	3349	712	0	24749	1550
240000	249	99	5709	2641	602	0	23450	1235
241000	222	96	5932	2556	566	91	24065	1931
242000	255	77	5720	3097	321	44	26103	1148
243000	292	118	5880	2647	80	106	23540	470
244000	275	169	5761	3318	0	0	24507	74
245000	230	139	5486	4129	50	0	26225	116
246000	223	143	5720	3429	37	8	25499	21
247000	251	107	5963	2531	79	0	24489	80
248000	241	94	5945	2363	422	0	22508	1053
249000	237	72	6101	1736	619	24	21830	1461
250000	337	109	5974	1656	322	305	20960	1699
251000	290	99	5893	2436	379	173	23570	1689
252000	324	141	5685	2769	543	228	21822	2417
253000	225	126	5921	2286	477	118	21878	1508
254000	226	96	5966	2439	272	273	22289	1169
255000	285	183	5762	2232	644	209	22784	2667
256000	242	100	6029	2300	376	80	23920	1743
257000	306	101	6039	1939	425	45	21976	1191
258000	241	50	6228	1689	437	45	20713	1791
259000	255	99	5921	1601	1050	54	21587	2826
260000	283	36	6029	1058	1046	60	19716	3555
261000	343	38	6094	998	1127	8	19408	2378
262000	403	40	5980	727	1015	0	18879	2474
263000	341	64	6133	844	586	0	18251	1550
264000	263	90	6171	1036	211	0	21094	440
265000	307	31	6128	1605	183	0	21858	701
266000	356	95	5988	2174	9	0	22109	97
267000	246	214	5704	3273	23	0	24314	47
268000	245	117	5745	3461	36	0	24869	82
269000	218	124	5408	4212	0	0	27227	7
270000	195	113	5382	4435	62	0	27416	162
271000	209	200	5010	5026	109	2	27519	268
272000	154	212	5094	5068	66	2	27456	265
273000	161	222	4739	5422	247	5	27478	1015
274000	147	181	4492	5909	236	80	27785	921
275000	120	215	4377	5984	272	253	28395	1290
276000	108	233	4194	6058	303	571	28998	2431
277000	141	190	4288	6132	291	246	27966	1415
278000	150	279	4084	6315	158	529	29082	1725
279000	180	168	4503	5520	334	288	27119	1744
280000	129	120	4877	5096	413	148	27960	1774
281000	113	205	4725	5539	127	159	27341	1099
282000	179	216	3881	6655	272	402	29111	1588
283000	184	199	3954	6279	393	471	28869	2465
284000	132	128	4689	5597	241	227	28627	1484
285000	96	245	4049	6891	68	126	30239	764
286000	118	228	3741	7390	123	130	30078	680
287000	136	266	3995	7140	0	0	31858	34
288000	123	196	3909	7325	278	9	31800	609
289000	103	239	3895	7208	201	47	30712	612
290000	90	281	3294	8173	198	127	31824	1006
291000	104	207	2996	8711	249	95	33132	1285
292000	113	227	3229	8246	401	112	30962	1420
293000	158	209	3242	7901	528	149	30702	1607
294000	151	214	3550	7329	502	153	31083	1956
295000	161	178	4422	5920	398	55	28472	1434
296000	238	151	4983	4694	333	22	25754	1111
297000	277	193	5200	4402	80	0	26509	208
298000	236	220	5184	4697	0	0	26795	5
299000	249	131	5747	3084	81	0	25022	452
300000	228	132	5448	3894	285	8	26469	706
301000	221	120	5937	3040	128	0	25493	352
302000	223	100	5744	3566	0	0	26312	15
303000	193	174	5258	4750	77	0	26744	167
304000	123	210	4481	6348	12	0	30446	68
305000	172	182	4666	5862	93	0	29721	118
306000	146	164	4097	7111	28	8	30249	56
307000	140	257	4084	6804	0	19	31188	135
308000	105	220	3626	7834	0	138	31414	256
309000	79	177	3667	7955	57	28	31842	351
310000	135	291	4040	7089	32	0	32439	61
311000	172	175	4328	6504	0	0	28881	3
312000	140	171	4312	6593	9	20	30323	51
313000	164	209	4159	6872	92	0	30857	0
314000	119	232	3868	7611	12	0	32506	17
315000	103	201	3710	7807	31	0	31310	98
316000	118	251	4206	6843	0	0	30864	1
317000	172	233	4475	6304	37	9	29433	141
318000	161	204	4891	5349	120	5	27073	337
319000	157	144	5207	4886	45	0	28256	90
320000	223	191	5439	4331	5	0	26750	57
321000	170	125	5470	3816	127	1	27366	174
322000	240	118	5850	2985	215	59	24175	1097
323000	205	86	5851	2835	46	213	24983	456
324000	202	124	5836	2897	58	290	24791	950
325000	217	133	5651	3445	73	140	26188	537
326000	234	183	5225	4412	166	30	26026	708
327000	140	205	4706	5778	204	0	28269	475
328000	168	200	5197	4207	298	6	26540	713
329000	214	176	5214	4537	175	2	27002	596
330000	170	164	4878	5314	157	0	28071	668
331000	166	224	4278	6493	258	0	29708	590
332000	169	173	4364	6202	264	52	29637	895
333000	140	241	4337	6314	460	45	29418	1274
334000	217	153	4683	5013	555	252	26692	2318
335000	169	243	4359	5549	800	158	27503	2502
336000	189	175	4807	4826	570	159	26278	2251
337000	129	150	4919	5114	179	329	27647	1542
338000	179	137	4525	6025	37	90	30107	283
339000	199	247	4693	5648	9	188	29892	633
340000	96	260	4113	6826	157	120	30404	1044
341000	143	279	3642	7500	156	239	28832	1158
342000	208	202	3937	6955	217	35	30191	960
343000	95	195	4345	6329	305	4	30340	631
344000	203	167	4313	6392	157	0	30308	427
345000	154	176	4438	6423	31	0	31235	56
346000	129	184	4208	6744	2	0	30906	41
347000	114	166	4777	5985	0	1	30643	16
348000	201	151	4793	5581	106	0	29463	299
349000	211	174	5100	4717	86	168	27718	609
350000	230	169	5393	3993	136	87	25987	728
351000	296	135	5655	3407	257	29	25434	928
352000	270	101	5629	3401	217	0	25282	623
353000	205	138	5195	4581	149	19	26705	455
354000	161	119	5511	4315	36	0	28502	51
355000	222	128	5332	4465	23	0	25667	89
356000	223	223	4844	5502	0	0	28615	6
357000	166	178	5056	4972	148	0	28242	219
358000	190	187	5194	4615	119	133	28656	610
359000	199	97	5454	4140	180	0	26792	445
360000	185	123	5193	4582	218	5	28428	719
361000	271	206	5095	4838	73	20	26054	374
362000	209	171	5362	4214	134	0	26662	263
363000	249	219	5568	3606	168	1	25674	347
364000	356	164	5602	3148	223	58	23577	681
365000	276	99	6019	1852	328	129	22151	716
366000	304	90	5987	2313	46	0	22170	159
367000	251	97	6274	1797	21	0	22612	62
368000	257	62	6256	1286	37	0	20565	105
369000	309	65	6176	802	200	0	20250	554
370000	358	49	6196	997	25	0	20419	163
371000	375	60	6189	934	0	0	20473	1
372000	330	57	6170	1051	132	0	19259	72
373000	269	95	6067	586	165	0	18506	345
374000	432	36	6030	682	492	19	17846	1132
375000	433	39	6098	581	174	1	18757	714
376000	295	65	6215	692	172	0	19604	492
377000	341	4	6139	290	91	0	17436	295
378000	471	19	6049	275	141	0	17332	376
379000	361	0	6024	77	164	0	17454	519
380000	557	0	5937	136	282	0	16954	814
381000	450	0	6069	0	718	0	15601	2043
382000	514	0	5994	0	786	0	15933	2835
383000	583	0	5943	0	634	0	15843	2025
384000	455	0	6172	0	954	0	16333	3341
385000	304	0	6297	0	1219	0	17791	3805
386000	360	0	6068	0	1450	0	17027	4007
387000	249	0	6233	0	1832	0	17423	5020
388000	385	0	6039	0	2074	0	16385	5479
389000	314	0	5881	0	2315	0	16717	5879
390000	484	0	5692	0	3114	0	15862	7967
391000	537	0	5616	0	2964	0	15290	7846
392000	349	0	5954	0	2544	0	16871	6923
393000	355	0	5804	0	2973	0	16584	7699
394000	380	0	5799	0	2828	0	16391	7787
395000	355	0	6094	0	2038	0	17362	5517
396000	421	0	5651	0	3312	0	15666	8782
397000	398	0	5970	0	1905	0	16456	6033
398000	436	0	6026	0	1878	0	16653	5417
399000	448	0	6053	0	1645	0	17286	4632
400000	447	0	5895	0	2424	0	16929	6916
401000	512	0	5448	0	3375	0	14453	9567
402000	417	0	5542	0	3610	0	15285	9918
403000	368	0	5201	0	4551	0	14632	12729
404000	312	0	5003	0	5029	0	13681	13491
405000	339	0	4529	0	5928	0	12747	15645
406000	371	0	4217	0	6697	0	12027	19357
407000	344	0	3925	0	7274	0	10010	21479
408000	406	0	4202	0	6646	0	11182	18311
409000	391	0	3802	0	7322	0	10926	20893
410000	372	0	3423	0	8120	0	9212	22292
411000	380	0	2997	0	8887	0	7755	24589
412000	350	0	2662	0	9495	0	7447	25655
413000	339	0	2841	0	9116	0	6968	25767
414000	307	0	3192	0	8506	0	8654	24786
415000	373	0	3436	0	8114	0	9641	23109
416000	306	0	3299	0	8388	0	9107	24044
417000	323	0	3499	0	8107	0	9726	22928
418000	347	0	3530	0	8055	0	9743	23814
419000	395	0	3655	0	7814	0	9469	21302
420000	380	0	3329	0	8344	0	9066	22586
421000	396	0	3321	0	8261	0	8733	21556
422000	300	0	3631	0	7869	0	8854	22127
423000	366	0	3281	0	8265	0	8794	22769
424000	303	0	3347	0	8315	0	8401	23182
425000	282	0	2854	0	9276	0	8270	26633
426000	298	0	3067	0	8850	0	8008	25727
427000	358	0	3058	0	8823	0	9395	24724
428000	381	0	3135	0	8499	0	8502	23355
429000	423	0	3402	0	8162	0	9542	22700
430000	376	0	3602	0	7754	0	10424	21550
431000	326	0	3432	0	8117	0	9446	22633
432000	355	0	2950	0	8962	0	7961	24390
433000	294	0	2915	0	9147	0	8110	25212
434000	364	0	2907	0	9046	0	8231	25540
435000	284	0	3439	0	8169	0	8720	23145
436000	375	0	3743	0	7587	0	9986	21027
437000	283	0	3920	0	7238	0	10411	20944
438000	342	0	3759	0	7544	0	10182	20469
439000	364	0	3757	0	7559	0	10380	19788
440000	398	0	3364	0	8125	0	9357	23837
441000	351	0	3196	0	8417	0	7960	23401
442000	313	0	3329	0	8296	0	10150	23413
443000	320	0	3057	0	8729	0	8405	24307
444000	418	0	3080	0	8517	0	8924	22867
445000	346	0	3237	0	8460	0	8098	22973
446000	317	0	3298	0	8390	0	9164	23214
447000	401	0	3125	0	8479	0	8534	23547
448000	356	0	3455	0	8042	0	9743	23536
449000	304	0	3157	0	8608	0	8770	24052
450000	273	0	3157	0	8729	0	8806	23626
451000	393	0	3429	0	8031	0	9178	22757
452000	404	0	3774	0	7361	0	10955	19620
453000	328	0	3923	0	7292	0	10674	20505
454000	355	0	3603	0	7663	0	9952	21561
455000	366	0	4034	0	6906	0	11381	19637
456000	309	0	4237	0	6559	0	11893	19631
457000	373	0	4048	0	6939	0	12593	19086
458000	316	0	4185	0	6875	0	11443	18911
459000	416	0	4243	0	6408	0	12552	18606
460000	371	0	4137	0	6785	0	11480	18787
461000	391	0	3974	0	7006	0	11533	19301
462000	426	0	3630	0	7594	0	10651	21637
463000	443	0	3534	0	7681	0	10445	21662
464000	401	0	3583	0	7722	0	9419	21486
465000	378	0	3838	0	7437	0	10424	21932
466000	399	0	3839	0	7281	0	11279	19492
467000	457	0	3659	0	7626	0	9867	20735
468000	382	0	3690	0	7538	0	10176	21925
469000	331	0	3190	0	8503	0	9104	24054
470000	341	0	3411	0	8099	0	9442	22585
471000	379	0	3630	0	7588	0	9834	21391
472000	334	0	3750	0	7489	0	10882	20628
473000	340	0	3524	0	7957	0	10610	21217
474000	296	0	3497	0	8062	0	9640	20038
475000	364	0	3596	0	7777	0	10116	20752
476000	315	0	4375	0	6559	0	11198	19278
477000	305	0	4379	0	6480	0	11889	18252
478000	470	0	4822	0	5186	0	12823	15354
479000	376	0	4622	0	5647	0	12380	15355
480000	426	0	4739	0	5483	0	14394	13894
481000	319	0	4887	0	5497	0	13515	15950
482000	415	0	4535	0	6025	0	12524	17047
483000	409	0	4572	0	5940	0	12754	17006
484000	303	0	4312	0	6591	0	12699	17784
485000	308	0	4372	0	6461	0	11598	18827
486000	383	0	4115	0	6859	0	11287	18903
487000	335	0	4480	0	6168	0	11953	17796
488000	369	0	4406	0	6205	0	12659	17592
489000	324	0	4844	0	5614	0	13615	15005
490000	376	0	4358	0	6304	0	11807	17772
491000	335	0	3924	0	7111	0	11821	19088
492000	375	0	3486	0	8005	0	9952	22029
493000	245	0	3703	0	7686	0	10748	22814
494000	427	0	3157	0	8415	0	9000	21971
495000	332	0	3073	0	8751	0	8622	24639
496000	347	0	3209	0	8459	0	8809	24037
497000	403	0	3249	0	8430	0	8520	23453
498000	290	0	3429	0	8202	0	8957	23139
499000	362	0	2896	0	9107	0	7540	25020
500000	298	0	3159	0	8731	0	8830	24156
501000	323	0	3409	0	8144	0	9242	22823
502000	321	0	3688	0	7680	0	9634	23434
503000	422	0	3770	0	7456	0	10081	20360
504000	388	0	3652	0	7569	0	10125	21309
505000	408	0	3202	0	8394	0	8812	23390
506000	330	0	3219	0	8439	0	9444	23929
507000	332	0	3382	0	8156	0	9589	23219
508000	411	0	3512	0	8011	0	9535	21197
509000	348	0	3366	0	8207	0	9072	22765
510000	261	0	3445	0	8316	0	9677	22582
511000	305	0	3268	0	8474	0	8866	22893
512000	320	0	2993	0	9005	0	8653	25028
513000	319	0	3183	0	8671	0	8632	24780
514000	341	0	3355	0	8228	0	9253	22547
515000	444	0	3387	0	7972	0	9761	22554
516000	326	0	3614	0	7888	0	10031	21757
517000	265	0	3548	0	7933	0	10047	22151
518000	331	0	3774	0	7443	0	10363	20138
519000	299	0	3246	0	8549	0	9108	22806
520000	356	0	3200	0	8435	0	9538	22724
521000	341	0	3181	0	8570	0	8406	23158
522000	416	0	3281	0	8318	0	8271	23721
523000	346	0	3331	0	8309	0	8890	22898
524000	408	0	3657	0	7615	0	10463	21823
525000	373	0	4004	0	6997	0	10734	20296
526000	432	0	4324	0	6176	0	12078	17187
527000	353	0	4018	0	7049	0	11085	20293
528000	292	0	3970	0	7226	0	10291	19509
529000	348	0	3401	0	8102	0	9681	22353
530000	349	0	3856	0	7256	0	10118	20005
531000	357	0	3743	0	7500	0	10805	20407
532000	254	0	4262	0	6621	0	12111	18100
533000	373	0	4690	0	5746	0	12970	15995
534000	272	0	4722	0	5931	0	13272	16118
535000	377	0	4562	0	5936	0	11854	17486
536000	337	0	4370	0	6466	0	10955	17224
537000	405	0	4400	0	6210	0	12022	16988
538000	409	0	4496	0	5912	0	12492	17196
539000	272	0	4865	0	5557	0	12333	16650
540000	460	0	5083	0	4445	0	14852	12730
541000	323	0	4469	0	6291	0	12174	18019
542000	302	0	3635	0	7923	0	10932	20698
543000	309	0	3867	0	7283	0	10354	21300
544000	235	0	3740	0	7688	0	10521	20430
545000	392	0	3866	0	7207	0	10813	20866
546000	339	0	3814	0	7328	0	10270	20095
547000	355	0	3777	0	7464	0	10022	21165
548000	364	0	4213	0	6563	0	11366	19068
549000	314	0	4074	0	7090	0	11380	18182
550000	384	0	4034	0	6961	0	11553	19868
551000	437	0	4123	0	6612	0	11425	18089
552000	337	0	4262	0	6581	0	12289	18173
553000	335	0	3357	0	8230	0	9853	23364
554000	364	0	3847	0	7256	0	9970	21121
555000	243	0	4259	0	6646	0	12148	17794
556000	455	0	3866	0	7051	0	11325	19863
557000	342	0	3761	0	7439	0	10427	20405
558000	360	0	4058	0	6792	0	10646	18547
559000	362	0	3823	0	7414	0	9985	20347
560000	363	0	3988	0	7067	0	11425	18816
561000	324	0	4392	0	6313	0	11404	18951
562000	290	0	4567	0	6110	0	13616	16783
563000	324	0	5220	0	4545	0	14354	13655
564000	454	0	5022	0	4829	0	13783	13696
565000	318	0	4823	0	5431	0	13569	15202
566000	299	0	4231	0	6527	0	12300	16960
567000	448	0	4211	0	6472	0	11767	19400
568000	383	0	4163	0	6583	0	11550	19146
569000	320	0	4815	0	5629	0	12508	17163
570000	346	0	4811	0	5392	0	13857	14780
571000	352	0	5239	0	4528	0	13803	14032
572000	484	0	5380	0	3972	0	14741	11125
573000	504	0	5173	0	4307	0	14282	11664
574000	303	0	5400	0	4193	0	15466	11072
575000	370	0	5308	0	4199	0	14821	12426
576000	345	0	5351	0	4084	0	15637	10922
577000	347	0	5111	0	4863	0	13896	12706
578000	356	0	5387	0	3999	0	15022	10968
579000	403	0	5298	0	3977	0	14400	11208
580000	347	0	5379	0	4304	0	14492	12215
581000	403	0	5208	0	4617	0	14335	12082
582000	414	0	5265	0	4190	0	14993	10974
583000	403	0	5168	0	4553	0	14372	12773
584000	422	0	5197	0	4570	0	14447	12546
585000	312	0	5359	0	4190	0	14921	12221
586000	382	0	5335	0	4301	0	15237	12204
587000	419	0	5151	0	4578	0	13953	13032
588000	417	0	5026	0	4759	0	14411	13190
589000	376	0	4735	0	5362	0	14438	13704
590000	395	0	4788	0	5653	0	13148	15328
591000	287	0	5130	0	4578	0	14740	12833
592000	472	0	4937	0	4884	0	14145	13235
593000	320	0	4983	0	4976	0	13682	14320
594000	354	0	4757	0	5502	0	13714	15003
595000	280	0	5209	0	4787	0	14467	13031
596000	440	0	4987	0	4941	0	13853	13211
597000	303	0	5011	0	5222	0	13663	13557
598000	321	0	5205	0	4472	0	15041	12723
599000	397	0	5126	0	4560	0	14671	11803
600000	246	0	5934	0	2753	0	16141	7321
601000	384	0	5786	0	2892	0	16381	8103
602000	449	0	5598	0	2932	0	16078	8216
603000	372	0	6140	0	1443	0	16816	3583
604000	315	0	6232	0	1665	0	17916	4584
605000	339	0	6129	0	1914	0	17079	5910
606000	371	0	5931	0	2120	0	15883	5398
607000	347	0	5811	0	2705	0	16003	6984
608000	354	0	5868	0	2589	0	16232	7229
609000	370	0	5886	0	2656	0	16671	7244
610000	302	0	5960	0	3011	0	17208	7968
611000	491	0	5511	0	3176	0	15397	7974
612000	377	0	5576	0	3369	0	16061	9218
613000	309	0	5764	0	3585	0	16263	9692
614000	490	0	5796	0	2841	0	15755	7929
615000	479	0	5799	0	2845	0	15120	7263
616000	368	0	5884	0	2517	0	16571	7403
617000	502	0	5624	0	3036	0	16571	7749
618000	420	0	5953	0	2332	0	15834	6106
619000	408	0	6146	0	1637	0	16029	5144
620000	369	0	6078	0	1251	0	17062	2958
621000	451	0	6114	0	1011	0	16696	3093
