582000	448	0	2789	0	9059	0	4516	15120
583000	412	0	3121	0	8560	0	4701	13889
584000	499	0	2468	0	9505	0	4066	16508
585000	578	0	2751	0	8911	0	4833	14637
586000	408	0	2211	0	10102	0	4227	16499
587000	467	0	2316	0	9826	0	4070	17250
588000	443	0	1967	0	10470	0	3588	17682
589000	550	0	1785	0	10634	0	2930	18115
590000	429	0	1413	0	11374	0	2547	18380
591000	391	0	1336	0	11604	0	2133	19686
592000	397	0	1137	0	11806	0	1753	20386
593000	444	0	1559	0	11161	0	2546	18932
594000	509	0	1336	0	11394	0	2510	18896
595000	437	0	2036	0	10407	0	2552	17668
596000	476	0	2418	0	9591	0	3907	16482
597000	536	0	2033	0	10167	0	3495	17736
598000	442	0	2691	0	9264	0	5266	15994
599000	534	0	2767	0	8994	0	4664	14674
600000	476	0	2952	0	8809	0	5015	15581
601000	428	0	2709	0	9238	0	4373	15340
602000	441	0	2798	0	8985	0	5273	14943
603000	457	0	2495	0	9559	0	4194	15851
604000	583	0	2187	0	9818	0	3896	17306
605000	349	0	2073	0	10461	0	3234	17479
606000	466	0	2542	0	9443	0	4175	15443
607000	436	0	2310	0	9875	0	4090	16406
608000	464	0	2779	0	9153	0	5115	15394
609000	431	0	1655	0	11006	0	2844	18527
610000	436	0	1967	0	10496	0	2961	18070
611000	470	0	2157	0	10071	0	3856	17698
612000	395	0	1636	0	11092	0	2612	18903
613000	424	0	1789	0	10816	0	3041	18766
614000	501	0	1924	0	10565	0	3572	18134
615000	452	0	1851	0	10631	0	3102	19031
616000	526	0	2333	0	9626	0	4009	16241
617000	514	0	2599	0	9228	0	4717	15931
618000	572	0	3003	0	8541	0	5179	15021
619000	444	0	2583	0	9387	0	4841	15998
620000	551	0	2122	0	10093	0	3560	18251
621000	475	0	1829	0	10568	0	3132	17484
622000	476	0	2018	0	10354	0	3414	16994
623000	480	0	1840	0	10589	0	3069	20033
624000	416	0	1611	0	11082	0	2727	18839
625000	440	0	1533	0	11118	0	2969	19737
626000	429	0	1850	0	10718	0	2825	18409
627000	469	0	2230	0	10119	0	4010	17441
628000	427	0	2384	0	9850	0	4464	16047
629000	383	0	3185	0	8475	0	4753	13960
630000	442	0	2929	0	8854	0	5117	14688
631000	524	0	3843	0	7134	0	7067	12140
632000	481	0	3235	0	8144	0	5268	14016
633000	360	0	3049	0	8771	0	5392	14421
634000	425	0	2164	0	10219	0	3896	17408
635000	382	0	2118	0	10298	0	3950	17626
636000	499	0	2472	0	9661	0	4260	16566
637000	462	0	1917	0	10601	0	2782	18361
638000	500	0	2439	0	9570	0	3841	15932
639000	428	0	2303	0	9842	0	4438	16693
640000	461	0	2649	0	9379	0	4855	16230
641000	428	0	2725	0	9193	0	4731	15460
642000	444	0	2352	0	9736	0	4238	16653
643000	471	0	2598	0	9361	0	4671	16253
644000	325	0	3413	0	8251	0	5174	14722
645000	457	0	2324	0	9828	0	4232	15946
646000	486	0	2280	0	9927	0	3810	16360
647000	528	0	2034	0	10220	0	3465	16038
648000	389	0	2165	0	10189	0	3937	17767
649000	351	0	1950	0	10649	0	3292	16740
650000	458	0	1772	0	10753	0	3067	18815
651000	470	0	1917	0	10544	0	3038	17983
652000	456	0	2076	0	10262	0	3597	17627
653000	420	0	1775	0	10825	0	3143	18094
654000	462	0	1766	0	10809	0	3082	17516
655000	456	0	2289	0	9981	0	3900	16711
656000	581	0	2353	0	9563	0	4210	15419
657000	446	0	2660	0	9283	0	4654	15806
658000	475	0	2846	0	9009	0	4480	15540
659000	480	0	2593	0	9404	0	4450	16106
660000	462	0	2183	0	10106	0	3692	18045
661000	505	0	2564	0	9415	0	4224	16094
662000	468	0	2566	0	9399	0	4431	15828
663000	384	0	1924	0	10609	0	3052	17469
664000	479	0	1990	0	10404	0	3480	17097
665000	346	0	1717	0	10966	0	3260	19883
666000	436	0	1423	0	11362	0	2586	18665
667000	434	0	1327	0	11568	0	2314	19161
668000	550	0	2035	0	10185	0	3201	18089
669000	482	0	2285	0	9857	0	4388	16918
670000	395	0	2060	0	10437	0	3062	18427
671000	407	0	1648	0	11112	0	2685	20051
672000	505	0	1714	0	10780	0	2949	18847
673000	411	0	1936	0	10534	0	3544	17704
674000	488	0	2000	0	10279	0	3244	17790
675000	415	0	1949	0	10540	0	3401	18805
676000	522	0	1992	0	10386	0	3363	17485
677000	404	0	2217	0	10061	0	3583	17663
678000	485	0	2416	0	9748	0	3847	17103
679000	469	0	2624	0	9321	0	4686	15168
680000	410	0	2846	0	9044	0	4621	14656
681000	396	0	2353	0	9891	0	4190	16523
682000	470	0	2461	0	9560	0	4134	16621
683000	430	0	2029	0	10352	0	4296	17081
684000	428	0	2138	0	10243	0	3822	17331
685000	424	0	2538	0	9470	0	4137	16628
686000	400	0	2604	0	9502	0	4581	15736
687000	417	0	1958	0	10501	0	3059	17086
688000	517	0	2345	0	9670	0	3745	16818
689000	431	0	2567	0	9506	0	4306	16223
690000	501	0	2248	0	9912	0	3448	16920
691000	472	0	2285	0	9916	0	4047	17187
692000	474	0	3392	0	8016	0	5566	13599
693000	481	0	2739	0	9153	0	4813	15831
694000	449	0	2658	0	9348	0	4605	15341
695000	457	0	2658	0	9287	0	4673	15251
696000	483	0	2668	0	9240	0	4547	16009
697000	432	0	2553	0	9484	0	4320	16109
698000	467	0	2500	0	9493	0	4168	16174
699000	455	0	2502	0	9624	0	4383	16167
700000	452	0	2005	0	10380	0	3315	18094
701000	541	0	1754	0	10669	0	3378	16974
702000	460	0	2115	0	10208	0	3577	18031
703000	400	0	2557	0	9527	0	4803	16203
704000	472	0	2859	0	8942	0	4418	14325
705000	490	0	3399	0	7892	0	5646	14784
706000	530	0	3569	0	7710	0	6518	12338
707000	407	0	3472	0	8001	0	5985	14144
708000	372	0	3573	0	7818	0	6464	13253
709000	408	0	3174	0	8587	0	5407	14851
710000	511	0	2496	0	9451	0	4443	16124
711000	493	0	2467	0	9643	0	3903	16837
712000	488	0	2272	0	9843	0	4101	16847
713000	466	0	2599	0	9439	0	3629	15962
714000	474	0	1866	0	10613	0	3071	19087
715000	511	0	2067	0	10201	0	3360	17738
716000	505	0	1831	0	10602	0	3159	18152
717000	402	0	1672	0	11070	0	2734	18117
718000	401	0	2091	0	10383	0	3133	18473
719000	423	0	1990	0	10507	0	3502	17996
720000	493	0	2048	0	10304	0	3775	16752
721000	532	0	2915	0	8745	0	4486	15345
722000	454	0	3374	0	8059	0	5438	15353
723000	462	0	2662	0	9260	0	4921	14872
724000	435	0	3049	0	8753	0	5187	15500
725000	538	0	2645	0	9216	0	4679	14647
726000	451	0	2458	0	9670	0	4329	15603
727000	477	0	2484	0	9555	0	4453	16940
728000	441	0	2599	0	9339	0	3977	15758
729000	542	0	3201	0	8324	0	6049	14457
730000	453	0	3436	0	7959	0	5645	13410
731000	465	0	2708	0	9219	0	4490	15247
732000	479	0	3573	0	7556	0	5850	13303
733000	419	0	3608	0	7749	0	6473	13039
734000	444	0	4159	0	6638	0	7518	11348
735000	482	0	4460	0	6010	0	8105	10137
736000	438	0	3428	0	8010	0	6337	13848
737000	483	0	2618	0	9334	0	4587	14852
738000	445	0	3188	0	8448	0	5261	14380
739000	422	0	3354	0	8226	0	5653	14135
740000	461	0	3472	0	7963	0	5242	12780
741000	418	0	3163	0	8521	0	5643	14825
742000	435	0	2727	0	9287	0	4818	15767
743000	450	0	2409	0	9727	0	3793	16923
744000	450	0	2735	0	9090	0	4361	15460
745000	384	0	2437	0	9778	0	4319	15948
746000	417	0	2858	0	9022	0	4495	14965
747000	434	0	3300	0	8251	0	5674	14724
748000	378	0	3522	0	8027	0	5949	13117
749000	592	0	2822	0	8886	0	4741	14298
750000	435	0	2382	0	9793	0	4226	16542
751000	412	0	2001	0	10469	0	3460	16719
752000	448	0	1824	0	10732	0	3001	17692
753000	387	0	1615	0	11206	0	2686	18566
754000	430	0	1174	0	11840	0	1834	19796
755000	397	0	1436	0	11410	0	2110	19914
756000	510	0	1408	0	11188	0	2536	19664
757000	441	0	1663	0	10948	0	2303	19683
758000	433	0	1812	0	10773	0	2744	18886
759000	399	0	2302	0	10010	0	3853	17356
760000	379	0	2031	0	10445	0	3355	17847
761000	406	0	2335	0	9897	0	3915	17332
762000	449	0	2259	0	9959	0	3830	16890
763000	399	0	1837	0	10798	0	3287	18090
764000	486	0	1315	0	11374	0	1997	17774
765000	433	0	1346	0	11480	0	2377	18486
766000	407	0	1419	0	11403	0	2425	19598
767000	386	0	1432	0	11389	0	2544	19502
768000	469	0	1390	0	11334	0	2519	18124
769000	444	0	1636	0	10955	0	2812	18309
770000	457	0	1779	0	10734	0	3086	17691
771000	410	0	2014	0	10468	0	3204	17722
772000	482	0	1884	0	10485	0	3447	17321
773000	428	0	2266	0	10037	0	3727	17168
774000	497	0	2441	0	9584	0	3650	16769
775000	397	0	2813	0	9158	0	5091	15254
776000	479	0	2354	0	9756	0	4143	16487
777000	409	0	2018	0	10450	0	3210	18850
778000	472	0	2376	0	9834	0	3753	16225
779000	435	0	1813	0	10773	0	3070	17146
780000	534	0	1850	0	10474	0	3079	18539
781000	521	0	2249	0	9923	0	3756	16656
782000	467	0	2127	0	10289	0	3632	16762
783000	447	0	1464	0	11294	0	2535	19170
784000	440	0	1843	0	10696	0	3173	18191
785000	464	0	2318	0	9819	0	3826	16912
786000	423	0	2406	0	9709	0	4281	16804
787000	383	0	2312	0	10005	0	4735	16941
788000	395	0	2639	0	9384	0	3656	16759
789000	415	0	2451	0	9736	0	4260	16612
790000	488	0	2065	0	10221	0	4139	17626
791000	361	0	2356	0	9995	0	4288	16430
792000	418	0	1751	0	10798	0	3240	18477
793000	466	0	2522	0	9479	0	4252	16121
794000	420	0	2448	0	9770	0	4414	16423
795000	395	0	2232	0	10078	0	3891	17232
796000	511	0	2180	0	9963	0	4373	17224
797000	418	0	2505	0	9579	0	4467	16021
798000	452	0	3293	0	8285	0	5313	15039
799000	381	0	3610	0	7716	0	6560	12770
800000	459	0	3302	0	8065	0	5537	13759
801000	478	0	3024	0	8644	0	5471	14258
802000	469	0	3013	0	8676	0	4747	15128
803000	482	0	3613	0	7583	0	6030	12540
804000	421	0	3369	0	8117	0	6227	13680
805000	394	0	2686	0	9407	0	4011	16649
806000	398	0	3213	0	8460	0	5340	14623
807000	414	0	3459	0	8010	0	5498	13026
808000	379	0	2443	0	9871	0	4146	16223
809000	427	0	2272	0	9883	0	3999	17313
810000	357	0	2787	0	9327	0	4646	16149
811000	469	0	2382	0	9626	0	4104	15485
812000	451	0	2567	0	9442	0	3944	15183
813000	337	0	2518	0	9789	0	4169	17225
814000	440	0	2550	0	9591	0	4339	15870
815000	430	0	2141	0	10176	0	3936	17569
816000	471	0	2878	0	8857	0	4858	14480
817000	468	0	2162	0	10104	0	3856	17390
818000	447	0	2059	0	10309	0	3502	17033
819000	477	0	2667	0	9274	0	4255	16651
820000	526	0	3454	0	7930	0	5767	14246
821000	501	0	3561	0	7646	0	5976	12953
822000	489	0	3821	0	7264	0	6405	12121
823000	456	0	4051	0	6818	0	7114	11822
824000	567	0	3226	0	8192	0	5256	14079
825000	513	0	3952	0	6878	0	6908	10363
826000	432	0	3730	0	7357	0	6070	12486
827000	339	0	3176	0	8601	0	4939	14389
828000	480	0	3418	0	8103	0	5309	14433
829000	506	0	3302	0	8073	0	5748	13892
830000	407	0	3314	0	8325	0	5470	14591
831000	555	0	2416	0	9630	0	3975	15823
832000	446	0	2260	0	9925	0	4213	16684
833000	491	0	2939	0	8717	0	4873	16102
834000	421	0	3201	0	8340	0	5302	14479
835000	439	0	2576	0	9398	0	4606	15035
836000	424	0	3298	0	8285	0	6058	14356
837000	406	0	2968	0	8851	0	5708	14190
838000	435	0	3352	0	8130	0	5536	14073
839000	464	0	3917	0	7092	0	6162	12367
840000	505	0	3900	0	7071	0	5678	12277
841000	454	0	3682	0	7629	0	5882	12439
842000	466	0	3742	0	7266	0	6155	12817
843000	560	0	3791	0	7103	0	6178	12098
844000	411	0	3175	0	8466	0	5923	14672
845000	479	0	3034	0	8479	0	5352	13941
846000	351	0	2712	0	9369	0	4370	15788
847000	515	0	3080	0	8584	0	5291	14186
848000	446	0	3593	0	7717	0	5810	13316
849000	527	0	2824	0	8919	0	4713	14587
850000	523	0	2254	0	9841	0	3855	16863
851000	413	0	2492	0	9662	0	3877	16710
852000	427	0	2968	0	8893	0	5135	15038
853000	441	0	2494	0	9507	0	4211	16917
854000	507	0	2822	0	8862	0	4646	15978
855000	447	0	2919	0	8964	0	4751	15651
856000	365	0	2707	0	9354	0	4625	15386
857000	529	0	2489	0	9480	0	4444	16865
858000	406	0	2115	0	10292	0	3283	18277
859000	460	0	2085	0	10227	0	3448	16923
860000	399	0	1618	0	11203	0	2650	19075
861000	408	0	1446	0	11400	0	2041	17978
862000	499	0	1420	0	11246	0	1864	19140
863000	456	0	1525	0	11143	0	2331	18911
864000	515	0	1909	0	10406	0	3349	18185
865000	439	0	1889	0	10582	0	3287	17448
866000	556	0	2210	0	9985	0	3514	15958
867000	498	0	2221	0	9860	0	4096	17154
868000	493	0	1956	0	10487	0	3254	16744
869000	390	0	2331	0	10029	0	3875	18491
870000	421	0	2449	0	9743	0	4111	16621
871000	422	0	2919	0	8948	0	4972	14816
872000	373	0	2692	0	9447	0	5021	14784
873000	500	0	2891	0	8834	0	4908	15704
874000	324	0	3060	0	8852	0	5384	15190
875000	448	0	2131	0	10115	0	3756	17274
876000	466	0	1676	0	10944	0	3028	18502
877000	420	0	1702	0	10922	0	2576	17550
878000	366	0	1561	0	11276	0	2623	18850
879000	451	0	1719	0	10885	0	3194	19003
880000	477	0	1720	0	10804	0	2594	18091
881000	476	0	1880	0	10553	0	3276	18048
882000	432	0	1747	0	10803	0	2744	17783
883000	458	0	1701	0	10954	0	2849	18053
884000	437	0	2074	0	10316	0	3853	17626
885000	420	0	2158	0	10208	0	4297	16782
886000	417	0	1925	0	10540	0	3066	19018
887000	391	0	2501	0	9685	0	4130	16533
888000	437	0	3123	0	8543	0	5492	14282
889000	512	0	3265	0	8215	0	5662	14162
890000	496	0	2705	0	9231	0	4483	15780
891000	511	0	2231	0	9954	0	3723	17468
892000	438	0	2155	0	10200	0	3662	17642
893000	422	0	2472	0	9603	0	4222	15980
894000	453	0	2186	0	10119	0	3243	17217
895000	464	0	1880	0	10549	0	3224	17976
896000	468	0	2321	0	9883	0	3742	15998
897000	480	0	2143	0	10076	0	3559	17328
898000	437	0	2902	0	8954	0	5102	14866
899000	399	0	2303	0	9904	0	4151	17107
900000	480	0	2599	0	9322	0	3897	15814
901000	350	0	2293	0	10161	0	3695	17059
902000	469	0	2445	0	9530	0	3406	16642
903000	442	0	1685	0	10969	0	3299	18489
904000	492	0	1695	0	10853	0	2763	17751
905000	514	0	1833	0	10531	0	3295	17618
906000	509	0	1899	0	10451	0	2941	16856
907000	595	0	2365	0	9531	0	4232	16433
908000	467	0	1584	0	11029	0	2435	18439
909000	463	0	1672	0	10878	0	2975	18276
910000	425	0	1523	0	11161	0	3056	19108
911000	392	0	1351	0	11550	0	2423	18708
912000	415	0	1562	0	11149	0	2571	18764
913000	487	0	1597	0	11048	0	3122	19813
914000	543	0	2072	0	10036	0	3576	17132
915000	445	0	2894	0	8897	0	4251	16392
916000	358	0	2458	0	9790	0	4210	16470
917000	541	0	2491	0	9522	0	4515	15848
918000	452	0	2079	0	10344	0	3656	16981
919000	401	0	1751	0	10846	0	2690	18350
920000	446	0	2081	0	10238	0	4319	17395
921000	549	0	2183	0	9890	0	3385	17393
922000	453	0	2123	0	10295	0	3766	17409
923000	398	0	1715	0	10992	0	2857	17394
924000	436	0	1390	0	11439	0	2591	19043
925000	444	0	1714	0	10866	0	3124	17663
926000	429	0	1914	0	10616	0	3281	18028
927000	359	0	2475	0	9744	0	3968	16085
928000	429	0	2464	0	9739	0	3932	16561
929000	421	0	2348	0	9911	0	3890	17278
930000	441	0	2335	0	9915	0	3696	16707
931000	417	0	2718	0	9250	0	4257	16193
932000	411	0	2395	0	9833	0	4205	16913
933000	449	0	2200	0	10086	0	3289	17000
934000	401	0	2221	0	10127	0	3310	17102
935000	489	0	3107	0	8457	0	5164	14207
936000	540	0	3220	0	8234	0	5441	14283
937000	476	0	3242	0	8222	0	5457	13698
938000	466	0	2480	0	9575	0	4453	16652
939000	475	0	2135	0	10175	0	3826	17390
940000	448	0	1466	0	11301	0	2836	18763
941000	454	0	1308	0	11513	0	2051	19676
942000	476	0	1522	0	11146	0	2552	18340
943000	397	0	1749	0	10915	0	2963	19120
944000	473	0	1643	0	10958	0	2862	18814
945000	428	0	1817	0	10724	0	3387	17019
946000	460	0	1433	0	11286	0	2333	20897
947000	469	0	1608	0	11037	0	2427	19418
948000	399	0	1633	0	11110	0	2719	17456
949000	537	0	1954	0	10354	0	3392	17296
950000	562	0	1953	0	10293	0	3650	16717
951000	517	0	1683	0	10853	0	2559	18472
952000	485	0	1618	0	11011	0	3218	18506
953000	444	0	1697	0	10941	0	2871	18870
954000	411	0	2368	0	9784	0	3398	17738
955000	469	0	2304	0	9917	0	4177	16790
956000	547	0	2962	0	8696	0	4560	15681
957000	570	0	3187	0	8240	0	5392	13884
958000	507	0	2175	0	9978	0	3226	17996
959000	500	0	2564	0	9370	0	4665	15935
960000	513	0	2695	0	9120	0	4683	15211
961000	386	0	2122	0	10313	0	3349	17334
962000	398	0	1596	0	11169	0	2262	19198
963000	442	0	1971	0	10453	0	3427	17464
964000	542	0	2459	0	9436	0	4170	16619
965000	483	0	2223	0	9979	0	3785	16230
966000	575	0	2820	0	8801	0	4612	15043
967000	412	0	3030	0	8668	0	5400	14956
968000	447	0	2443	0	9645	0	3423	16544
969000	490	0	1704	0	10739	0	2293	18071
970000	466	0	1822	0	10671	0	3188	18297
971000	401	0	2025	0	10557	0	3516	17859
972000	480	0	1636	0	10950	0	2776	18348
973000	394	0	1800	0	10849	0	2809	16986
974000	378	0	1598	0	11192	0	2620	18848
975000	487	0	1479	0	11210	0	2492	17592
976000	447	0	1787	0	10803	0	2905	17420
977000	450	0	1471	0	11240	0	2303	18703
978000	419	0	1724	0	10890	0	2653	18333
979000	472	0	2103	0	10093	0	3373	16889
980000	468	0	2123	0	10145	0	3572	16856
981000	462	0	1471	0	11298	0	2852	18995
982000	444	0	1851	0	10704	0	3257	17937
983000	489	0	2402	0	9647	0	3509	17052
984000	447	0	2845	0	8949	0	5367	14696
985000	464	0	2912	0	8800	0	5020	14612
986000	471	0	2967	0	8716	0	4949	14569
987000	437	0	3382	0	8200	0	5838	13954
988000	403	0	3353	0	8182	0	6209	14846
989000	349	0	4191	0	6927	0	6171	12732
990000	445	0	3446	0	7979	0	6337	13264
991000	489	0	3625	0	7526	0	6500	12275
992000	414	0	2398	0	9802	0	4390	15988
993000	490	0	2347	0	9668	0	3782	16965
994000	412	0	2857	0	9051	0	4924	15056
995000	408	0	2756	0	9364	0	5190	16150
996000	484	0	2844	0	8988	0	4644	15178
997000	503	0	2580	0	9340	0	5063	14755
998000	426	0	1836	0	10672	0	3257	19272
999000	384	0	1892	0	10698	0	3432	17899
