55000	169	1128	1212	10984	0	42	34952	109
56000	135	1138	1315	10851	0	13	35081	95
57000	159	873	1352	10947	0	48	35710	137
58000	141	1038	1280	10985	1	28	36307	174
59000	116	1112	1154	11160	0	14	37342	33
60000	143	941	1393	10948	0	17	35567	17
61000	135	999	1364	10830	83	7	36920	271
62000	141	982	1276	10941	76	48	35696	207
63000	113	1076	1706	10325	49	3	37117	144
64000	141	900	1756	10281	98	18	35769	283
65000	75	922	1694	10462	45	29	35843	222
66000	157	968	1200	11014	26	93	36236	354
67000	97	1026	1299	10804	27	159	35365	465
68000	105	1009	1324	10848	69	83	37202	498
69000	85	1048	1020	11385	45	54	36418	269
70000	77	1232	1167	10929	64	98	35608	542
71000	106	918	1455	10786	146	7	35391	474
72000	152	893	1454	10752	106	15	36889	315
73000	153	797	1804	10219	96	51	34498	293
74000	157	975	1417	10698	98	70	35379	221
75000	154	925	1456	10485	189	100	34907	577
76000	150	1011	1415	10494	228	130	34437	1093
77000	142	1033	1119	10843	296	113	34953	1337
78000	154	916	1455	10455	193	189	34233	994
79000	131	1032	1291	10611	261	135	34674	1360
80000	175	1036	1224	10644	195	142	35054	881
81000	160	981	1372	10644	144	106	35044	894
82000	124	781	1767	10170	123	176	35277	1204
83000	117	773	1695	10341	138	170	34840	980
84000	146	802	1758	10042	258	188	33856	1296
85000	173	766	1829	9933	203	225	32696	1180
86000	193	812	1794	9784	299	268	33226	1842
87000	150	832	1764	9990	198	273	33083	1167
88000	160	846	1495	10313	214	278	34843	1322
89000	137	1018	1464	10353	112	259	34359	1102
90000	225	936	1495	10287	111	171	35645	1029
91000	111	741	1693	10560	93	50	36683	294
92000	145	980	1454	10614	38	147	35382	553
93000	104	857	1325	10954	134	110	34114	945
94000	113	896	1330	10751	156	206	36120	1000
95000	71	1070	1273	10857	99	121	35521	680
96000	122	987	1482	10594	78	105	34813	476
97000	140	1035	1225	10886	129	82	34919	720
98000	154	986	1063	11139	85	162	34983	817
99000	118	1201	1271	10691	18	224	35285	849
100000	95	1086	1136	10985	2	308	34809	865
101000	163	1204	1020	10965	20	262	35420	1095
102000	111	1125	1046	11125	21	218	36460	896
103000	114	989	1392	10682	36	253	36602	1011
104000	102	1074	1146	10977	30	217	35077	898
105000	124	1156	1070	11094	15	137	35791	498
106000	118	1114	1163	11032	3	114	34700	386
107000	125	1042	1594	10484	6	84	34077	270
108000	99	1125	1309	10853	6	36	34653	75
109000	133	918	1774	10286	0	0	36448	7
110000	211	940	1803	10112	49	2	35632	192
111000	164	691	1981	10031	203	6	34944	343
112000	148	897	1800	10175	85	48	35243	367
113000	142	1003	1500	10368	243	75	36010	630
114000	108	984	1381	10726	166	93	35064	761
115000	119	996	1155	10828	203	208	34812	1103
116000	115	1123	1168	10646	288	175	34603	1188
117000	173	1043	1151	10598	318	216	34956	1527
118000	104	935	1232	10410	313	482	35509	2160
119000	141	833	1640	9939	330	363	34949	1793
120000	153	885	1483	10027	354	353	35012	2098
121000	136	857	1498	10010	313	569	34559	2658
122000	185	865	1298	10104	317	629	33516	2574
123000	152	1002	1208	10111	279	758	33460	2979
124000	166	926	1186	10080	385	740	33851	3313
125000	162	977	1197	10145	397	613	33091	3272
126000	123	1015	1122	10186	432	708	31571	3178
127000	157	1106	1191	9919	405	652	31796	3160
128000	167	1092	1285	9843	331	700	32921	2929
129000	140	1097	1236	10153	338	527	32507	2675
130000	173	1161	1172	10160	152	705	34048	2522
131000	118	1072	1270	10261	160	654	33389	2431
132000	142	854	1536	9982	229	583	32645	2152
133000	170	933	1599	9595	224	781	31813	2845
134000	136	897	1393	10079	104	853	33762	2796
135000	129	1049	1329	9726	115	1087	32247	3063
136000	89	1060	1087	10290	96	998	33295	3021
137000	132	1137	1109	10303	143	757	33148	2687
138000	116	1060	1211	10320	144	631	34294	2525
139000	120	1190	1002	10557	134	621	34356	2098
140000	87	1295	1162	10312	170	532	32209	2024
141000	193	1098	1305	10019	213	603	32742	2399
142000	134	895	1232	10319	170	728	33468	2728
143000	213	903	1281	10267	184	628	33534	2466
144000	223	968	1409	9877	171	649	32795	2531
145000	174	902	1566	9649	231	765	32413	2840
146000	151	883	1554	9802	282	637	32041	2591
147000	108	730	1715	9834	346	526	34082	2700
148000	132	800	1908	9274	304	737	32322	3101
149000	164	870	1310	9746	318	1042	32908	3788
150000	107	1045	1308	9610	275	1083	31982	4126
151000	105	1092	1336	9529	382	1069	31355	4000
152000	166	1005	1408	9141	510	1163	30263	4894
153000	179	854	1283	9508	613	997	31947	4875
154000	170	843	1374	9381	705	933	31601	4916
155000	130	810	1496	9265	690	938	31390	4895
156000	149	975	1159	9326	809	1085	31436	5467
157000	198	901	1092	9367	928	1024	28807	5504
158000	242	926	1088	9457	818	1039	31457	5106
159000	188	1011	1214	9058	801	1149	30259	5773
160000	206	1005	1386	8936	576	1257	29912	4807
161000	135	1132	1188	9349	514	1180	30425	4937
162000	188	1022	1145	9265	430	1426	31065	5081
163000	123	1085	1093	9337	548	1368	31488	5525
164000	122	1125	1106	9226	412	1547	30625	5934
165000	199	1024	1225	9189	436	1447	31008	5362
166000	173	905	1447	8835	382	1573	29149	5567
167000	236	974	1200	9080	492	1438	28280	5326
168000	154	956	1184	9053	480	1707	30464	5795
169000	167	1039	931	9259	576	1704	28510	6533
170000	149	1307	912	9207	508	1596	29859	6077
171000	174	1114	949	9289	552	1590	29667	6141
172000	142	1155	797	9436	437	1728	30651	6227
173000	95	1249	840	9504	404	1636	30159	5231
174000	132	1243	920	9233	559	1564	28449	5880
175000	118	953	1197	8765	586	1907	29063	7205
176000	118	1065	942	9155	501	1904	29296	7409
177000	147	1089	910	9452	503	1544	30646	6292
178000	158	1127	918	9026	499	1932	29269	6645
179000	145	976	1291	8581	485	1923	29010	7200
180000	163	944	1315	8710	423	1810	29989	6187
181000	145	1108	1034	8949	585	1771	28097	6639
182000	152	1074	1190	8939	485	1628	30003	6419
183000	128	958	1357	8533	434	1955	28960	6439
184000	147	1029	1238	8707	382	1987	28649	6755
185000	147	1184	913	8976	274	2220	27839	7269
186000	162	1125	996	9005	399	1903	30162	6476
187000	164	1008	1169	8942	356	1866	29003	5750
188000	133	960	1182	8875	456	1934	29618	7326
189000	106	1082	942	9062	556	1912	29440	6763
190000	123	1005	1095	9026	611	1720	30426	6276
191000	158	1027	1194	8788	618	1722	30015	6298
192000	173	872	1764	8263	620	1421	27944	5600
193000	200	812	1633	8590	698	1294	28315	5900
194000	140	853	1378	8742	880	1311	29679	6693
195000	186	888	1502	8300	1052	1383	27651	7082
196000	205	888	1361	8692	985	1245	29015	6546
197000	204	727	1440	8533	940	1504	28740	7266
198000	174	1007	1349	8647	713	1492	30191	6400
199000	246	768	1540	8846	759	1067	30527	5824
200000	184	884	1587	8757	560	1299	30299	5896
201000	211	848	1718	8596	439	1298	30667	5026
202000	186	826	1623	8787	547	1255	30097	5498
203000	150	771	1592	9082	579	1132	30626	5051
204000	176	906	1554	8904	514	1203	30795	5447
205000	118	822	1554	9483	328	1032	31938	3576
206000	152	912	1576	9604	133	891	31751	3056
207000	136	1045	1473	9589	232	923	33118	3249
208000	145	912	1161	10029	431	870	32252	3567
209000	126	954	1444	9633	365	886	31931	3642
210000	169	943	1138	10056	295	921	31837	3072
211000	150	879	1334	10061	188	819	34379	2938
212000	146	948	1293	10114	307	680	34572	2326
213000	114	1017	1217	10393	258	534	34474	2299
214000	136	928	1321	10165	232	657	33790	2682
215000	153	865	1451	9863	288	787	32284	3080
216000	161	903	1450	9724	255	820	32585	2726
217000	111	884	1610	9761	193	767	32652	2979
218000	156	850	1530	9485	335	900	33118	3539
219000	165	870	1512	9419	152	1206	31644	3703
220000	162	927	1530	9303	151	1236	30998	3947
221000	160	860	1599	9292	139	1198	31076	3900
222000	92	963	1296	9931	289	883	32629	3460
223000	110	1167	1125	9830	315	969	31662	3665
224000	136	896	1127	9754	416	1166	32513	4060
225000	139	929	1211	9718	426	1050	31776	4045
226000	222	1006	1457	9353	442	831	31166	4032
227000	233	830	1279	9592	531	961	32406	4446
228000	147	906	1473	9544	423	858	31125	3877
229000	160	860	1307	9924	409	815	33599	3592
230000	165	1187	1208	9993	238	710	31684	3199
231000	105	1095	970	10438	226	774	33352	2950
232000	142	930	1344	10046	44	883	32526	2540
233000	121	929	1424	10111	173	651	31999	2111
234000	104	953	1335	10084	194	793	32756	2872
235000	87	1021	903	10787	163	769	33280	2749
236000	132	1137	1022	10499	234	574	33036	2630
237000	132	1023	1344	9986	299	653	32867	2868
238000	139	811	1582	10019	362	357	33753	2068
239000	184	1066	1319	10109	380	390	33206	2226
240000	113	1037	1316	10198	256	473	32830	2007
241000	204	984	1231	10395	144	496	34488	1949
242000	162	948	1436	10084	189	457	32916	1966
243000	190	1045	1401	10068	132	577	33493	2188
244000	115	932	1226	10426	180	687	34139	2400
245000	101	1029	1354	10124	82	715	34100	2563
246000	120	912	1375	10169	100	710	33466	2548
247000	119	995	1456	9745	215	816	32153	2449
248000	168	935	1361	9816	237	879	33257	3192
249000	174	854	1377	9851	216	887	32088	3223
250000	139	941	1416	9838	174	896	32731	3536
251000	124	752	1728	9611	183	744	32620	2624
252000	121	922	1716	9635	154	654	33303	2154
253000	103	1060	1214	10270	160	704	33325	2978
254000	105	982	1222	10356	72	765	32915	2632
255000	129	935	1263	10183	43	885	33629	2686
256000	128	1032	1519	9778	32	764	33434	2247
257000	119	1110	1492	10042	26	572	33593	1908
258000	153	991	1338	10301	44	626	33530	1755
259000	101	1134	1044	10790	0	555	34827	1543
260000	195	1099	1390	10185	27	457	33079	1251
261000	118	962	1569	10207	79	361	33836	1431
262000	127	1031	1556	10335	41	277	33384	1003
263000	144	1008	1424	10482	7	357	34821	835
264000	179	867	1444	10450	81	379	33226	1229
265000	160	956	1532	10212	119	345	33919	1187
266000	139	939	1577	10334	35	295	34725	1076
267000	154	938	1485	10440	50	262	34587	1054
268000	156	951	1354	10629	113	194	35397	950
269000	126	875	1392	10837	39	187	36680	506
270000	95	975	1514	10674	0	130	34451	633
271000	120	935	1175	11155	5	142	36155	307
272000	117	1066	1286	10884	16	125	34492	438
273000	136	1119	1350	10782	5	49	35472	103
274000	124	1044	1364	10929	0	0	37154	10
275000	175	974	1378	10771	69	36	35806	309
276000	141	924	1263	10981	107	38	35471	429
277000	120	1031	1229	10944	91	55	36430	693
278000	133	937	1538	10468	208	47	34605	927
279000	142	855	1490	10667	120	80	33851	758
280000	101	844	1910	10189	6	66	35675	371
281000	107	788	2276	9662	0	83	34601	302
282000	99	618	2118	10057	0	151	35640	418
283000	167	719	2241	9604	81	47	35088	436
284000	126	830	1551	10630	149	3	35787	356
285000	213	918	1840	10062	70	12	34837	372
286000	120	803	1952	10197	59	4	34562	206
287000	153	820	1660	10543	72	12	34946	271
288000	157	886	1618	10449	128	11	35968	189
289000	160	818	1614	10493	117	2	35735	267
290000	156	903	1708	10372	42	30	35468	127
291000	78	884	1346	10894	29	222	35089	660
292000	112	1060	1122	10825	112	309	35532	1338
293000	154	903	1439	10526	38	304	35339	1036
294000	171	880	1481	10463	31	286	34113	991
295000	142	924	1464	10503	30	325	35047	901
296000	96	1014	1257	10901	1	256	35768	840
297000	109	1078	1449	10556	12	184	35447	567
298000	114	834	1567	10581	37	163	35872	402
299000	89	979	1308	10871	43	196	35295	644
300000	106	978	1218	11064	30	137	37329	572
301000	75	1044	1156	11114	15	111	35745	313
302000	158	1040	1268	10935	4	89	36610	321
303000	83	1068	1306	10914	0	106	35558	305
304000	105	1053	1356	10888	19	3	35820	70
305000	110	897	1321	11144	22	0	36623	47
306000	101	1019	1334	10944	51	0	35431	58
307000	169	955	1465	10763	7	0	35845	32
308000	143	989	1481	10547	150	9	34626	383
309000	130	983	1602	10417	111	62	35840	710
310000	136	1094	1470	10626	11	18	36342	19
311000	121	962	1045	11383	10	78	35464	224
312000	62	1201	1011	11321	6	59	36126	150
313000	104	1082	1188	11134	0	15	35551	30
314000	118	964	1358	10957	0	61	36397	212
315000	159	933	1501	10661	0	24	35889	118
316000	141	804	1610	10581	82	28	37142	258
317000	153	843	1588	10673	59	17	36043	196
318000	113	811	1404	11096	10	10	36950	80
319000	141	989	1636	10478	0	0	34828	2
320000	145	806	1681	10440	75	101	34794	483
321000	139	905	1801	10078	16	136	35110	513
322000	180	806	1836	10123	6	182	36471	624
323000	126	873	1829	10121	9	189	34616	449
324000	148	909	1848	10081	2	146	33393	354
325000	98	862	1743	10443	19	120	33709	353
326000	189	875	1474	10631	2	157	34684	523
327000	106	958	1500	10536	3	225	35633	592
328000	108	893	1297	10829	5	351	35622	958
329000	130	1057	1249	10806	14	296	33853	857
330000	122	1005	1499	10330	27	363	34733	1097
331000	114	1024	1235	10596	49	452	34538	1375
332000	165	904	1522	10021	135	600	32218	2239
333000	175	924	1677	9754	64	579	34345	1909
334000	110	918	1513	10252	91	474	34791	1717
335000	140	1054	1174	10471	101	584	34045	1873
336000	119	881	1425	10427	53	523	34937	1991
337000	154	952	1608	10023	90	448	33188	1656
338000	99	907	1283	10510	112	541	33757	1915
339000	140	1032	1188	10412	127	611	34181	2184
340000	97	1050	1051	10644	102	708	33475	2384
341000	150	1115	958	10742	95	590	35119	1532
342000	121	1061	1184	10430	93	661	33734	2185
343000	154	1179	1034	10438	176	608	33317	2390
344000	127	947	1287	10135	252	744	34450	2592
345000	131	890	1378	9887	264	835	31656	3180
346000	101	1058	1092	10192	249	890	32656	3433
347000	122	1087	1146	9982	274	943	32948	3379
348000	111	1118	1228	10112	138	802	32225	2982
349000	165	1044	1444	9990	191	499	33484	1812
350000	159	975	1511	9972	230	523	33831	2012
351000	171	965	1569	9882	279	424	33596	2038
352000	149	878	1775	9947	107	290	33352	1165
353000	160	952	1627	10107	119	303	32423	983
354000	181	920	1466	10356	120	283	34524	860
355000	117	969	1364	10510	133	347	33883	1428
356000	79	869	1699	10167	79	377	34973	1525
357000	141	738	1667	10132	165	406	34994	1716
358000	165	813	1636	10332	172	181	35683	935
359000	138	805	1527	10510	147	216	33882	872
360000	138	1154	1021	10946	152	125	35343	977
361000	90	1226	851	11284	37	216	35761	616
362000	105	1238	890	11239	25	184	35741	623
363000	111	1020	912	11538	31	111	35410	426
364000	155	1164	1066	10939	39	181	35402	787
365000	99	929	1393	10717	105	140	35397	666
366000	146	1194	1214	10732	87	158	34332	906
367000	123	838	1315	11063	81	103	34567	655
368000	91	1012	1329	10832	81	118	34853	678
369000	100	1059	1427	10692	38	45	36698	267
370000	131	1065	1311	10876	22	52	35609	133
371000	158	952	1414	10796	0	73	35515	245
372000	136	1093	1434	10622	6	97	34671	193
373000	98	1119	1378	10719	24	133	35025	570
374000	116	986	1505	10629	1	163	35307	451
375000	119	897	1486	10779	0	116	35465	354
376000	112	1034	1291	10994	2	41	35182	135
377000	164	959	1406	10651	15	162	34942	410
378000	123	1022	1396	10704	1	182	35860	645
379000	99	1028	1068	11208	54	131	35834	566
380000	106	1066	1169	11048	17	111	36249	354
381000	114	978	1260	11034	5	94	34566	381
382000	123	943	1491	10738	0	25	36102	96
383000	94	931	1529	10696	87	0	35068	179
384000	129	948	1397	10848	108	32	33416	244
385000	147	1010	1269	10862	41	98	37083	492
386000	130	1032	1490	10587	27	86	34677	372
387000	143	965	1565	10450	72	112	35563	597
388000	191	1008	1382	10503	76	184	33781	677
389000	112	1110	1210	10741	94	263	36128	874
390000	119	1019	1345	10600	47	300	34312	1319
391000	114	894	1630	10285	75	286	34163	1141
392000	157	988	1499	10363	76	268	34914	903
393000	136	978	1276	10534	119	389	34400	1326
394000	110	1080	1166	10767	123	307	35267	1380
395000	204	882	1365	10385	133	395	34970	1499
396000	126	1218	1356	10150	154	483	33375	1941
397000	153	851	1379	10123	258	615	32171	2315
398000	105	1057	1189	10288	381	526	34067	2754
399000	107	1069	1085	10475	482	348	34173	2639
400000	131	990	1267	10127	345	632	32937	2850
401000	145	875	1634	9512	458	647	32713	3198
402000	145	791	1719	9584	396	639	32220	3293
403000	180	940	1602	9376	504	673	32279	3337
404000	166	860	1518	9440	574	748	32228	3882
405000	173	747	1815	9281	585	528	32300	3371
406000	121	701	1977	8913	496	832	31521	3397
407000	267	787	1655	9259	376	848	31974	3294
408000	98	1104	1406	9471	423	904	30226	4041
409000	109	1073	1253	9525	580	923	32504	4079
410000	173	892	1130	9584	491	1286	31984	4688
411000	136	1120	1182	9468	499	1128	30951	5110
412000	132	1149	1178	9696	440	989	31124	4406
413000	106	883	1300	9936	442	819	33603	3728
414000	148	1152	1004	10305	327	699	32020	2731
415000	86	1049	1136	10363	155	743	33966	2601
416000	76	1094	966	10550	328	678	34657	2891
417000	100	1259	849	10530	229	739	33923	3098
418000	127	1205	1012	10066	275	977	30957	3124
419000	156	1157	937	10178	335	893	33054	3582
420000	199	914	1471	9682	327	787	32892	3021
421000	108	919	1212	9895	428	943	32769	3543
422000	150	834	1420	9657	403	921	32010	4274
423000	182	909	1538	9456	404	806	32457	3412
424000	168	875	1625	9344	380	819	31529	3811
425000	219	820	1466	9391	625	801	31831	4489
426000	138	870	1426	9542	706	739	31776	4820
427000	165	1026	1120	9758	735	751	31739	4048
428000	171	976	1298	9877	539	607	31378	4033
429000	149	1000	1182	9878	580	732	33241	3542
430000	192	1007	1139	9830	584	797	31715	4200
431000	214	1073	1195	9714	647	613	33380	3471
432000	154	876	1615	9388	525	632	32323	4043
433000	145	713	1750	9126	563	878	31286	3766
434000	260	807	1741	8678	755	929	29433	4683
435000	219	793	1645	9141	694	764	31564	4143
436000	196	753	1711	8898	455	1149	31906	4685
437000	161	755	1724	8911	390	1196	31660	4908
438000	106	933	1542	9361	233	1137	32256	4215
439000	171	806	1664	9357	128	1127	31912	4350
440000	136	924	1578	9569	210	834	33122	3465
441000	106	776	1606	9786	238	806	32951	2612
442000	166	787	1567	9744	212	798	33798	2966
443000	103	971	1227	10245	261	712	32422	2621
444000	170	969	1213	10022	274	874	34466	3036
445000	156	937	1541	9657	216	801	33054	3030
446000	138	922	1200	10068	236	933	33683	3002
447000	135	1011	1151	10215	194	822	32144	2326
448000	133	1114	1067	10155	259	895	33096	3045
449000	150	951	1178	9975	178	1042	33955	3923
450000	111	1111	1257	9584	319	1078	31632	4190
451000	105	1105	1252	10034	222	815	32947	3049
452000	125	1081	1186	9926	162	1069	32948	3577
453000	146	1138	1186	9858	101	1071	31626	3393
454000	130	1051	1363	9696	353	821	32302	3436
455000	187	955	1421	9893	357	567	34390	2546
456000	153	928	1471	9651	354	800	31968	3861
457000	191	894	1301	9743	333	1000	33029	3644
458000	114	1019	1471	9395	183	1157	31230	3685
459000	155	1048	1418	9428	228	1100	31628	3877
460000	192	1000	1591	9124	193	1153	32250	4595
461000	110	884	1754	9140	371	918	31298	3845
462000	164	687	1865	9055	262	1034	32684	4086
463000	156	842	1478	9591	373	860	31337	3391
464000	141	956	1461	9644	332	875	33591	3451
465000	162	804	1593	9464	203	938	32538	3184
466000	110	1039	1313	9480	206	1280	30978	4112
467000	164	999	1070	9721	334	1278	31665	5045
468000	175	1048	991	9947	419	1018	31102	4167
469000	134	1033	1031	10085	406	917	32716	4301
470000	164	1025	1066	9933	539	808	32154	3663
471000	129	960	1134	9974	533	843	31943	4141
472000	173	958	1332	9472	491	968	31077	4310
473000	174	905	1421	9471	460	950	31117	4822
474000	140	945	1300	9481	490	1081	30334	4662
475000	164	957	1208	9248	588	1296	31265	5189
476000	123	904	1221	9339	417	1513	29246	5235
477000	155	944	1268	9325	374	1454	30533	4982
478000	146	1178	1084	9332	375	1452	30106	5994
479000	125	1023	1028	9746	534	1133	31821	4794
480000	122	1004	1274	9728	293	1063	30307	3780
481000	138	948	1043	10142	369	960	34923	4728
482000	119	1038	1079	10144	338	879	33080	3642
483000	166	1058	1073	9975	387	933	31510	3375
484000	144	954	1339	9835	246	903	31407	3284
485000	105	964	1445	9876	253	772	34569	3117
486000	138	887	1451	9937	362	611	33671	2416
487000	158	896	1466	10011	428	389	34200	2597
488000	122	935	1325	10137	451	464	33508	2807
489000	140	1008	1366	9950	483	430	32169	2723
490000	224	980	1011	10162	637	565	33259	3495
491000	187	1028	1246	9866	522	633	32872	3102
492000	119	948	1356	9866	398	766	33191	3204
493000	151	1013	1464	9644	303	747	32189	3491
494000	157	923	1339	9934	348	731	32256	2921
495000	154	1093	1536	9376	239	942	32777	3271
496000	158	1129	1314	9525	175	1115	31765	3798
497000	186	972	1655	9170	71	1125	31107	4002
498000	159	1061	1226	9457	222	1359	31211	4428
499000	134	931	1104	9560	417	1395	30744	5065
500000	147	1033	1306	9076	511	1411	30015	5113
501000	212	1011	1128	9471	518	1229	31240	5599
502000	173	895	1340	9530	456	975	31879	4399
503000	101	894	1339	9546	564	1013	32236	4162
504000	146	1023	1214	9542	840	756	30705	4805
505000	208	922	1432	8932	714	1097	31457	5111
506000	210	790	1372	8852	846	1235	29402	6152
507000	189	871	1329	8598	849	1600	28561	6616
508000	149	1055	1067	8960	781	1583	28451	6845
509000	157	1088	1088	8836	753	1635	29318	6810
510000	124	1046	958	9084	753	1709	28736	7459
511000	114	1020	987	9015	681	1861	30309	7266
512000	180	1003	1053	8396	1022	1949	27969	8410
513000	179	1096	898	8289	872	2363	25874	9956
514000	173	982	1111	8152	860	2291	26885	9944
515000	232	1105	1099	8128	1154	1880	26332	8390
516000	217	846	1537	7293	1262	2102	24775	9749
517000	224	668	1450	7435	1214	2323	27236	9954
518000	152	808	1172	7634	1168	2596	25030	11177
519000	156	1106	925	7893	1226	2348	24772	10857
520000	205	1062	922	7584	1246	2546	24307	11414
521000	241	983	1025	7570	1281	2436	24923	11044
522000	252	1021	854	7581	1682	2255	23633	11892
523000	283	987	1128	6923	1532	2657	24116	12300
524000	248	794	1167	6811	1568	2903	23001	12925
525000	271	858	1206	6573	1733	2877	22624	13236
526000	186	902	1027	6406	1786	3251	23021	14279
527000	229	979	942	6989	1615	2876	23124	12823
528000	221	849	1066	7380	1694	2358	24221	12601
529000	227	948	1513	7324	1702	1590	25154	9966
530000	291	677	1672	7703	1606	1213	27131	8872
531000	233	763	1612	8090	1392	1195	27871	7090
532000	280	640	1762	7981	1316	1180	29108	7162
533000	264	765	2197	7039	1175	1366	26921	7283
534000	218	554	2329	7005	1352	1308	27687	8229
535000	258	551	2323	7164	1348	1034	28076	7475
536000	299	580	2384	7433	1161	859	30050	5862
537000	206	614	2017	7557	1441	1179	27571	8025
538000	206	821	1876	7849	1068	1226	29033	6084
539000	175	647	1783	8408	1038	1076	29984	6241
540000	221	609	1731	8186	1043	1355	28332	7005
541000	279	772	1764	8125	1003	1076	28871	6250
542000	244	718	1844	8317	870	1038	29806	5700
543000	263	889	1820	7850	1209	1038	27338	6164
544000	200	712	1843	7462	1363	1519	26828	8349
545000	272	829	1610	7620	1406	1471	26292	7944
546000	208	924	1452	8073	1345	1331	27616	7300
547000	275	987	1337	7980	1165	1605	26324	8111
548000	259	787	1543	8172	995	1522	27644	6378
549000	219	856	1186	8227	1356	1636	27126	9035
550000	194	941	1282	7725	1447	1813	26798	9238
551000	157	731	1444	7496	1205	2332	25863	9700
552000	309	903	1239	7535	1139	2326	25891	9952
553000	192	917	1087	7727	1323	2285	25704	10104
554000	234	893	1182	7580	1343	2200	26062	9866
555000	179	836	1285	7856	1279	2037	26799	9589
556000	297	968	1412	7460	1190	1944	26895	8804
557000	218	773	1568	7662	1082	1944	27922	9204
558000	192	759	1465	8183	1074	1694	28663	7804
559000	207	885	1265	8219	1304	1546	29029	8455
560000	194	756	1433	7980	1215	1775	28977	8247
561000	253	880	1340	7750	1171	1943	25905	9791
562000	232	805	1419	7642	1524	1721	26590	9660
563000	202	737	1551	7344	1631	1831	26023	9502
564000	209	812	1441	7854	1173	1910	26681	9327
565000	173	794	1256	8085	1276	1840	28373	9157
566000	171	701	1265	8167	1424	1667	27025	9487
567000	337	811	1316	7611	1557	1719	25783	9335
568000	282	798	1361	7670	1692	1608	26842	10096
569000	216	715	1424	6976	1945	2073	25429	11794
570000	281	858	1170	6906	2218	2021	23297	12937
571000	259	849	1099	7001	2007	2274	24820	12400
572000	275	892	1082	6917	2260	2128	23672	12093
573000	320	815	1267	6685	2379	1970	22167	12744
574000	267	710	1229	6816	2280	2142	22640	12758
575000	288	747	1313	7115	1882	1979	24412	10658
576000	219	756	1297	7011	2306	1806	24418	11755
577000	279	751	1392	6874	2135	1944	23581	12105
578000	250	653	1320	7540	1910	1707	25847	11281
579000	230	837	1458	7204	1702	1811	25264	10385
580000	259	769	1472	7071	1647	2048	24770	10275
581000	222	1011	1274	7456	1302	2128	25816	9599
582000	165	979	1210	7950	1054	2139	25335	9611
583000	203	1106	1063	8181	848	2148	27056	9155
584000	212	915	1052	8085	1287	2011	27701	9221
585000	229	896	1056	8158	1216	1967	26645	8634
586000	251	876	1418	7838	1198	1818	26570	9760
587000	156	768	1443	8062	1087	1909	27717	9369
588000	253	784	1670	7434	1240	1806	27054	9244
589000	247	790	1369	8069	1306	1636	27221	8495
590000	233	821	1398	8122	1066	1724	27400	7627
591000	192	731	1448	8243	859	1883	27828	8328
592000	191	742	1591	8333	680	1688	28269	6872
593000	148	786	1459	8279	744	1950	28697	7521
594000	146	929	1264	8531	630	1972	29172	6676
595000	158	914	1316	8118	678	2182	27747	8012
596000	135	838	1483	8040	639	2227	27008	7906
