45000	324	181	5235	4043	119	58	15986	211
46000	258	187	5216	4479	27	82	16661	139
47000	240	244	5359	4083	0	75	16236	110
48000	278	185	5146	4519	0	0	16016	3
49000	228	134	5489	3853	55	0	16554	38
50000	391	88	5845	2669	0	0	14079	4
51000	328	65	6054	1528	36	0	12915	22
52000	377	130	5914	1624	14	0	12082	10
53000	340	118	6106	1331	200	4	12144	382
54000	377	97	6072	1366	74	0	13174	94
55000	380	82	6162	1636	71	0	12764	179
56000	348	84	6091	1329	273	23	12522	594
57000	567	50	6016	594	68	0	11198	179
58000	379	34	6063	419	0	0	10533	18
59000	331	114	6161	883	0	0	11490	2
60000	486	106	6074	1332	0	0	12286	16
61000	506	90	5905	1261	15	0	12419	3
62000	365	71	6153	741	3	0	12209	26
63000	398	79	6189	527	48	0	10748	59
64000	462	55	5969	525	103	0	11336	168
65000	523	28	5959	556	311	0	10682	571
66000	543	66	6134	754	0	0	10556	1
67000	494	25	5762	420	14	0	11170	15
68000	449	57	6041	428	7	0	10561	0
69000	454	15	5953	526	0	0	10862	3
70000	547	44	5894	353	4	0	11176	0
71000	513	33	6031	874	104	0	10606	219
72000	417	133	6063	940	337	2	12097	559
73000	246	30	6261	675	327	0	11515	585
74000	339	29	6210	731	385	0	11307	651
75000	425	78	6137	849	257	20	11753	434
76000	446	27	6115	774	356	0	11280	575
77000	483	26	6066	814	138	28	11214	209
78000	316	48	6271	771	0	0	11298	35
79000	364	101	6318	967	0	0	11993	49
80000	377	11	6220	514	8	0	11318	75
81000	679	6	5793	556	73	0	11074	40
82000	494	65	5866	191	11	0	10210	0
83000	588	7	5978	296	28	0	10467	44
84000	484	23	6022	205	35	0	11161	60
85000	448	1	6218	201	0	0	10202	11
86000	527	11	5795	134	4	0	9801	0
87000	494	0	5902	0	0	0	9475	1
88000	458	0	5993	0	0	0	9739	0
89000	505	0	5831	0	0	0	9973	0
90000	456	0	5980	0	0	0	9954	0
91000	508	0	6028	0	0	0	9406	0
92000	503	0	5807	0	0	0	9757	0
93000	334	0	5928	0	0	0	10921	0
94000	441	0	5939	0	0	0	9460	0
95000	602	0	5710	0	0	0	9183	0
96000	573	0	5942	0	0	0	9051	0
97000	472	0	5826	0	0	0	10538	0
98000	538	0	5836	0	0	0	9465	0
99000	368	0	6037	0	0	0	9987	0
100000	776	0	5410	0	0	0	9194	0
101000	536	0	5761	0	0	0	10236	0
102000	392	0	5974	0	0	0	10389	0
103000	527	0	5817	0	0	0	9456	0
104000	530	0	5697	0	0	0	9311	0
105000	376	0	5856	0	0	0	10761	0
106000	642	0	5787	0	0	0	9980	0
107000	485	0	5796	0	0	0	9988	0
108000	608	0	5716	0	0	0	10378	0
109000	463	0	6024	0	0	0	10264	0
110000	694	0	5701	0	0	0	9637	0
111000	468	0	5865	0	0	0	10668	0
112000	479	0	5865	0	0	0	9631	0
113000	488	0	5836	0	0	0	9965	0
114000	609	0	5834	0	0	0	10038	0
115000	530	0	5845	0	0	0	9685	0
116000	476	0	5711	0	0	0	9430	0
117000	403	0	5998	0	0	0	10512	0
118000	606	0	5757	0	0	0	9682	0
119000	734	0	5863	0	0	0	9746	0
120000	497	0	5797	0	0	0	9558	0
121000	424	0	5918	0	0	0	10345	0
122000	511	0	5919	0	0	0	9653	0
123000	638	0	5624	0	0	0	9662	0
124000	533	0	5783	0	0	0	10149	0
125000	368	0	6002	0	0	0	10450	0
126000	713	0	5633	0	0	0	9274	0
127000	467	0	5975	0	0	0	10225	0
128000	473	0	5932	0	0	0	10776	0
129000	588	0	5803	0	0	0	9977	0
130000	546	0	5731	0	0	0	9580	0
131000	630	0	5857	0	0	0	9858	0
132000	625	0	5721	0	0	0	10404	0
133000	440	0	6030	0	0	0	9898	0
134000	675	0	5707	0	0	0	9453	0
135000	638	0	5836	0	0	0	9346	0
136000	532	0	5847	0	0	0	9989	0
137000	701	0	5702	0	0	0	9881	0
138000	522	0	5780	0	0	0	10169	0
139000	517	0	5923	0	0	0	10514	0
140000	598	0	5665	0	0	0	10196	0
141000	604	0	5784	0	0	0	9655	0
142000	482	0	5868	0	0	0	9731	0
143000	507	0	5778	0	0	0	10118	0
144000	426	0	5879	0	0	0	9932	0
145000	522	0	5866	0	0	0	9448	0
146000	516	0	5785	0	0	0	9923	0
147000	516	0	5939	0	0	0	9712	0
148000	528	0	5921	0	0	0	9842	0
149000	636	0	5650	0	0	0	9000	0
150000	824	0	5507	0	0	0	9545	0
151000	705	0	5643	0	0	0	9616	0
152000	540	0	5712	0	0	0	9302	0
153000	489	0	5999	0	0	0	10177	0
154000	386	0	5966	0	0	0	9839	0
155000	465	0	5925	0	0	0	10494	0
156000	663	0	5628	0	0	0	9566	0
157000	663	0	5642	0	0	0	9277	0
158000	702	0	5628	0	0	0	9411	0
159000	513	0	5971	0	0	0	9919	0
160000	727	0	5722	0	0	0	9164	0
161000	396	0	5826	0	0	0	10250	0
162000	590	0	5706	0	0	0	10031	0
163000	522	0	5882	0	0	0	9481	0
164000	606	0	5786	0	0	0	9965	0
165000	528	0	5978	0	0	0	9306	0
166000	481	0	5989	0	0	0	9524	0
167000	439	0	6020	0	0	0	9953	0
168000	659	0	5598	0	0	0	9754	0
169000	497	0	5999	0	0	0	9574	0
170000	561	0	5758	0	0	0	10280	0
171000	521	0	5847	0	0	0	9423	0
172000	541	0	5825	0	0	0	10771	0
173000	463	0	5997	0	0	0	9990	0
174000	565	0	5823	0	0	0	9733	0
175000	539	0	5893	0	0	0	9733	0
176000	492	0	5736	0	0	0	9721	0
177000	658	0	5907	0	0	0	9684	0
178000	438	0	5873	0	0	0	10272	0
179000	556	0	5810	0	0	0	9966	0
180000	616	0	5583	0	0	0	9507	0
181000	494	0	5962	0	0	0	9898	0
182000	499	0	5950	0	0	0	10513	0
183000	532	0	5881	0	0	0	10170	0
184000	696	0	5653	0	0	0	9481	0
185000	602	0	5694	0	0	0	9024	0
186000	437	0	5972	0	0	0	9442	0
187000	431	0	5863	0	0	0	10422	0
188000	582	0	5583	0	0	0	9859	0
189000	473	0	5732	0	0	0	9782	0
190000	374	0	6028	0	0	0	10062	0
191000	444	0	5842	0	0	0	9303	0
192000	466	0	5795	0	0	0	10185	0
193000	619	0	5821	0	0	0	9093	0
194000	514	0	5795	0	0	0	10295	0
195000	459	0	5875	0	0	0	9397	0
196000	709	0	5741	0	0	0	8674	0
197000	489	0	5884	0	0	0	10846	0
198000	663	0	5794	0	0	0	9812	0
199000	514	0	5691	0	0	0	9175	0
200000	576	0	5802	0	0	0	9371	0
201000	412	0	5954	0	0	0	10734	0
202000	456	0	5840	0	0	0	10028	0
203000	480	0	5948	0	0	0	9950	0
204000	350	0	5896	0	0	0	9398	0
205000	509	0	5942	0	0	0	9757	0
206000	503	0	5912	0	0	0	9452	0
207000	477	0	5772	0	0	0	10127	0
208000	386	0	5928	0	0	0	9644	0
209000	708	0	5730	0	0	0	9809	0
210000	502	0	5778	0	0	0	9356	0
211000	430	0	5826	0	0	0	10090	0
212000	498	0	5705	0	0	0	10332	0
213000	619	0	5710	0	0	0	10035	0
214000	615	0	5704	0	0	0	9849	0
215000	682	0	5697	0	0	0	8948	0
216000	710	0	5653	0	0	0	9543	0
217000	818	0	5465	0	0	0	9318	0
218000	625	0	5746	0	0	0	9355	0
219000	351	0	5977	0	0	0	10678	0
220000	486	0	5798	0	0	0	9731	0
221000	437	0	5969	0	0	0	10151	0
222000	602	0	5797	0	0	0	8661	0
223000	453	0	5734	0	0	0	10124	0
224000	573	0	5727	0	0	0	10149	0
225000	436	0	5978	0	0	0	9864	0
226000	540	0	5763	0	0	0	9923	0
227000	492	0	5759	0	0	0	10454	0
228000	784	0	5666	0	0	0	8997	0
229000	642	0	5682	0	0	0	10458	0
230000	493	0	5911	0	0	0	10016	0
231000	494	0	5769	0	0	0	9892	0
232000	526	0	5938	0	0	0	10035	0
233000	484	0	5855	0	0	0	9484	0
234000	458	0	6010	0	0	0	9114	0
235000	499	0	5853	0	0	0	9722	0
236000	356	0	5944	0	0	0	10668	0
237000	393	0	5816	0	0	0	9196	0
238000	408	0	5963	0	0	0	9998	0
239000	600	0	5762	0	0	0	9537	0
240000	726	0	5539	0	0	0	9719	0
241000	492	0	5778	0	0	0	9871	0
242000	541	0	5766	0	0	0	9981	0
243000	624	0	5650	0	0	0	8990	0
244000	234	0	6155	0	0	0	10461	0
245000	517	0	5810	0	0	0	8978	0
246000	463	0	5997	0	0	0	10414	0
247000	586	0	5699	0	0	0	9404	0
248000	473	0	5834	0	0	0	10344	0
249000	383	0	5971	0	0	0	10037	0
250000	522	0	5720	0	0	0	9916	0
251000	430	0	5968	0	0	0	10562	0
252000	638	0	5830	0	0	0	9766	0
253000	574	0	5957	0	0	0	9891	0
254000	683	0	5646	0	0	0	10457	0
255000	551	0	5880	0	0	0	9415	0
256000	713	0	5677	0	0	0	9564	0
257000	462	0	5956	0	0	0	10414	0
258000	541	0	5920	0	0	0	9931	0
259000	448	0	5673	0	0	0	9644	0
260000	445	0	5920	0	0	0	9928	0
261000	366	0	5980	0	0	0	10361	0
262000	525	0	5884	0	0	0	9748	0
263000	739	0	5661	0	0	0	9466	0
264000	501	0	5861	0	0	0	9971	0
265000	612	0	5886	0	0	0	9544	0
266000	788	0	5673	0	0	0	9484	0
267000	589	0	5916	0	0	0	10343	0
268000	462	0	5931	0	0	0	9390	0
269000	419	0	5894	0	0	0	10022	0
270000	445	0	5723	0	0	0	10154	0
271000	572	0	5682	0	0	0	9324	0
272000	537	0	5783	0	0	0	9379	0
273000	499	0	5981	0	0	0	9661	0
274000	672	0	5761	0	0	0	9899	0
275000	518	0	5936	0	0	0	10610	0
276000	634	0	5890	0	0	0	9443	0
277000	689	0	5768	0	0	0	9488	0
278000	616	0	5587	0	0	0	9734	0
279000	660	0	5683	0	0	0	9346	0
280000	548	0	5960	0	0	0	9817	0
281000	431	0	5886	0	0	0	9643	0
282000	366	0	6151	0	0	0	10055	0
283000	604	0	5738	0	0	0	9450	0
284000	565	0	5766	0	0	0	10403	0
285000	491	0	5674	0	0	0	10265	0
286000	554	0	5692	0	0	0	9339	0
287000	400	0	6043	0	0	0	10735	0
288000	608	0	5731	0	0	0	9092	0
289000	460	0	5868	0	0	0	10494	0
290000	452	0	5789	0	0	0	10257	0
291000	583	0	5828	0	0	0	10009	0
292000	648	0	5662	0	0	0	9886	0
293000	622	0	5611	0	0	0	9050	0
294000	345	0	6004	0	0	0	9965	0
295000	659	0	5753	0	0	0	9727	0
296000	444	0	5953	0	0	0	10626	0
297000	477	0	5976	0	0	0	10015	0
298000	482	0	5818	0	0	0	10627	0
299000	466	0	5904	0	0	0	9742	0
300000	546	0	5824	0	0	0	9563	0
301000	666	0	5758	0	0	0	9580	0
302000	480	0	5816	0	0	0	10207	0
303000	386	0	5954	0	0	0	10006	0
304000	488	0	5864	0	0	0	9656	0
305000	478	0	5759	0	0	0	9614	0
306000	722	0	5633	0	0	0	9344	0
307000	719	0	5605	0	0	0	9964	0
308000	812	0	5561	0	0	0	9849	0
309000	519	0	5923	0	0	0	10619	0
310000	512	0	5996	0	0	0	10770	0
311000	501	0	5895	0	0	0	10196	0
312000	699	0	5576	0	0	0	9461	0
313000	501	0	5862	0	0	0	9974	0
314000	525	0	5723	0	0	0	10233	0
315000	638	0	5804	0	0	0	8616	0
316000	791	0	5650	0	0	0	9855	0
317000	494	0	5968	0	0	0	10167	0
318000	658	0	5716	0	0	0	9466	0
319000	548	0	5786	0	0	0	10286	0
320000	492	0	6032	0	0	0	9753	0
321000	507	0	5892	0	0	0	10283	0
322000	490	0	5679	0	0	0	10332	0
323000	671	0	5736	0	0	0	10272	0
324000	420	0	5830	0	0	0	10226	0
325000	449	0	6018	0	0	0	9438	0
326000	568	0	5733	0	0	0	10635	0
327000	653	0	5657	0	0	0	9066	0
328000	438	0	5766	0	0	0	9738	0
329000	542	0	5823	0	0	0	10036	0
330000	620	0	5742	0	0	0	10158	0
331000	452	0	5834	0	0	0	9531	0
332000	554	0	5919	0	0	0	9892	0
333000	714	0	5744	0	0	0	9979	0
334000	739	0	5569	0	0	0	8957	0
335000	449	0	5843	0	0	0	10444	0
336000	508	0	5882	0	0	0	9103	0
337000	525	0	5795	0	0	0	10232	0
338000	451	0	5825	0	0	0	10594	0
339000	466	0	5923	0	0	0	10210	0
340000	456	0	5876	0	0	0	9124	0
341000	554	0	5802	0	0	0	9313	0
342000	456	0	6002	0	0	0	11077	0
343000	549	0	5696	0	0	0	9782	0
344000	550	0	5641	0	0	0	8396	0
345000	478	0	5838	0	0	0	10569	0
346000	599	0	5728	0	0	0	10042	0
347000	402	0	5903	0	0	0	10019	0
348000	502	0	5804	0	0	0	9654	0
349000	419	0	6061	0	0	0	10246	0
350000	730	0	5413	0	0	0	10205	0
351000	468	0	6005	0	0	0	10057	0
352000	493	0	5982	0	0	0	10118	0
353000	624	0	5770	0	0	0	9361	0
354000	540	0	6051	0	0	0	9676	0
355000	701	0	5612	0	0	0	9539	0
356000	546	0	5705	0	0	0	9657	0
357000	512	0	5874	0	0	0	10246	0
358000	736	0	5749	0	0	0	8917	0
359000	612	0	5612	0	0	0	9617	0
360000	639	0	5812	0	0	0	9661	0
361000	706	0	5548	0	0	0	9872	0
362000	631	0	5747	0	0	0	8543	0
363000	592	0	5862	0	0	0	9777	0
364000	410	0	6006	0	0	0	9756	0
365000	460	0	5747	0	0	0	8966	0
366000	445	0	5877	0	0	0	10717	0
367000	485	0	5919	0	0	0	10048	0
368000	402	0	5982	0	0	0	10223	0
369000	730	0	5520	0	0	0	8673	0
370000	517	0	5840	0	0	0	9745	0
371000	486	0	5814	0	0	0	9009	0
372000	416	0	5880	0	0	0	10032	0
373000	734	0	5635	0	0	0	10173	0
374000	562	0	5650	0	0	0	9648	0
375000	512	0	5843	0	0	0	9491	0
376000	841	0	5473	0	0	0	8597	0
377000	578	0	5744	0	0	0	10437	0
378000	618	0	5789	0	0	0	9507	0
379000	569	0	5900	0	0	0	9995	0
380000	514	0	5849	0	0	0	9618	0
381000	636	0	5770	0	0	0	10388	0
382000	553	0	5764	0	0	0	10137	0
383000	454	0	5938	0	0	0	9838	0
384000	454	0	6028	0	0	0	10077	0
385000	478	0	5782	0	0	0	9365	0
386000	455	0	5917	0	0	0	10054	0
387000	645	0	5492	0	0	0	9367	0
388000	375	0	5843	0	0	0	10027	0
389000	617	0	5869	0	0	0	9647	0
390000	583	0	5796	0	0	0	9725	0
391000	646	0	5799	0	0	0	9388	0
392000	556	0	5768	0	0	0	9584	0
393000	511	0	5792	0	0	0	9834	0
394000	408	0	5815	0	0	0	10628	0
395000	727	0	5741	0	0	0	9899	0
396000	488	0	6014	0	0	0	9523	0
397000	401	0	6106	0	0	0	10518	0
398000	576	0	5683	0	0	0	9665	0
399000	420	0	5926	0	0	0	9038	0
400000	535	0	5696	0	0	0	10077	0
401000	551	0	5824	0	0	0	9619	0
402000	646	0	5684	0	0	0	9984	0
403000	458	0	5910	0	0	0	9686	0
404000	587	0	5854	0	0	0	10249	0
405000	495	0	5999	0	0	0	10844	0
406000	625	0	5584	0	0	0	9708	0
407000	552	0	5831	0	0	0	10011	0
408000	544	0	5742	0	0	0	9962	0
409000	746	0	5486	0	0	0	9181	0
410000	505	0	5859	0	0	0	9516	0
411000	858	0	5487	0	0	0	9366	0
412000	425	0	5938	0	0	0	10823	0
413000	442	0	5912	0	0	0	9487	0
414000	542	0	5817	0	0	0	10021	0
415000	356	0	6028	0	0	0	10122	0
416000	596	0	5953	0	0	0	9403	0
417000	566	0	5691	0	0	0	10199	0
418000	496	0	5804	0	0	0	9346	0
419000	530	0	5879	0	0	0	9728	0
420000	613	0	5668	0	0	0	10216	0
421000	533	0	5687	0	0	0	9084	0
422000	551	0	5938	0	0	0	10159	0
423000	403	0	6042	0	0	0	10188	0
424000	636	0	5824	0	0	0	9762	0
425000	538	0	5840	0	0	0	10102	0
426000	539	0	5887	0	0	0	9806	0
427000	620	0	5883	0	0	0	9467	0
428000	565	0	5777	0	0	0	9542	0
429000	695	0	5699	0	0	0	8853	0
430000	646	0	5714	0	0	0	9137	0
431000	669	0	5740	0	0	0	10613	0
432000	454	0	6050	0	0	0	10197	0
433000	368	0	5911	0	0	0	9526	0
434000	424	0	6001	0	0	0	10449	0
435000	630	0	5647	0	0	0	9074	0
436000	302	0	6164	0	0	0	10691	0
437000	387	0	6035	0	0	0	9934	0
438000	483	0	5776	0	0	0	9684	0
439000	491	0	5781	0	0	0	9856	0
440000	583	0	5923	0	0	0	9926	0
441000	548	0	5825	0	0	0	10092	0
442000	647	0	5593	0	0	0	9887	0
443000	485	0	5859	0	0	0	9631	0
444000	613	0	5603	0	0	0	9823	0
445000	539	0	5686	0	0	0	10010	0
446000	338	0	6100	0	0	0	10443	0
447000	437	0	6021	0	0	0	10672	0
448000	760	0	5660	0	0	0	9468	0
449000	469	0	5811	0	0	0	9927	0
450000	514	0	5728	0	0	0	11037	0
451000	458	0	5732	0	0	0	9759	0
452000	354	0	5982	0	0	0	10097	0
453000	537	0	5927	0	0	0	9797	0
454000	508	0	6020	0	0	0	9971	0
455000	346	0	6035	0	0	0	10110	0
456000	501	0	5933	0	0	0	9850	0
457000	555	0	5614	0	0	0	9725	0
458000	574	0	5734	0	0	0	9892	0
459000	619	0	5731	0	0	0	9912	0
460000	355	0	6038	0	0	0	10018	0
461000	588	0	5854	0	0	0	9605	0
462000	677	0	5603	0	0	0	10017	0
463000	572	0	5735	0	0	0	9719	0
464000	716	0	5795	0	0	0	9726	0
465000	677	0	5905	0	0	0	9590	0
466000	438	0	5890	0	0	0	10249	0
467000	473	0	5910	0	0	0	10155	0
468000	526	0	5985	0	0	0	10131	0
469000	567	0	5648	0	0	0	9268	0
470000	521	0	5715	0	0	0	10260	0
471000	520	0	5798	0	0	0	9292	0
472000	696	0	5679	0	0	0	9463	0
473000	383	0	5855	0	0	0	10211	0
474000	417	0	5981	0	0	0	10328	0
475000	421	0	5847	0	0	0	9289	0
476000	464	0	5932	0	0	0	9877	0
477000	591	0	5864	0	0	0	10040	0
478000	579	0	5879	0	0	0	9875	0
479000	514	0	5851	0	0	0	9958	0
480000	535	0	5903	0	0	0	9811	0
481000	511	0	6002	0	0	0	10328	0
482000	604	0	5833	0	0	0	9652	0
483000	535	0	5791	0	0	0	9471	0
484000	600	0	5745	0	0	0	9932	0
485000	579	0	5928	0	0	0	9262	0
486000	704	0	5567	0	0	0	9231	0
487000	592	0	5643	0	0	0	9961	0
488000	626	0	5679	0	0	0	9791	0
489000	474	0	5741	0	0	0	9555	0
490000	600	0	5803	0	0	0	9266	0
491000	700	0	5481	0	0	0	9510	0
492000	555	0	5774	0	0	0	10216	0
493000	450	0	5807	0	0	0	10638	0
494000	557	0	5787	0	0	0	9072	0
495000	604	0	5708	0	0	0	9982	0
496000	547	0	5956	0	0	0	10677	0
497000	413	0	5911	0	0	0	10171	0
498000	466	0	5922	0	0	0	9125	0
499000	438	0	5845	0	0	0	9543	0
500000	584	0	5787	0	0	0	9863	0
501000	515	0	5647	0	0	0	8707	0
502000	702	0	5654	0	0	0	9957	0
503000	603	0	5844	0	0	0	9311	0
504000	462	0	5867	0	0	0	9749	0
505000	525	0	5710	0	0	0	9835	0
506000	471	0	5850	0	0	0	10041	0
507000	363	0	5889	0	0	0	10250	0
508000	370	0	5967	0	0	0	10312	0
509000	588	0	5837	0	0	0	10179	0
510000	545	0	5882	0	0	0	9770	0
511000	586	0	5862	0	0	0	9689	0
512000	450	0	5997	0	0	0	9708	0
513000	528	0	5724	0	0	0	9521	0
514000	449	0	5798	0	0	0	10311	0
515000	531	0	5916	0	0	0	9486	0
516000	548	0	5872	0	0	0	9563	0
517000	468	0	5887	0	0	0	10545	0
518000	486	0	5996	0	0	0	10445	0
519000	444	0	5956	0	0	0	9581	0
520000	561	0	5774	0	0	0	9826	0
521000	486	0	5918	0	0	0	9145	0
522000	438	0	5866	0	0	0	9409	0
523000	573	0	5914	0	0	0	9405	0
524000	435	0	5907	0	0	0	10143	0
525000	546	0	5832	0	0	0	10082	0
526000	490	0	5751	0	0	0	10005	0
527000	504	0	6025	0	0	0	10455	0
528000	408	0	5826	0	0	0	9621	0
529000	605	0	5633	0	0	0	10183	0
530000	711	0	5625	0	0	0	9401	0
531000	492	0	5815	0	0	0	10530	0
532000	541	0	5987	0	0	0	10270	0
533000	469	0	5978	0	0	0	10298	0
534000	456	0	5972	0	0	0	10025	0
535000	536	0	5829	0	0	0	9983	0
536000	635	0	5717	0	0	0	9527	0
537000	453	0	5946	0	0	0	10594	0
538000	551	0	5850	0	0	0	10195	0
539000	688	0	5752	0	0	0	9673	0
540000	443	0	5799	0	0	0	9757	0
541000	508	0	5617	0	0	0	10286	0
542000	422	0	5938	0	0	0	10072	0
543000	511	0	5824	0	0	0	9734	0
544000	706	0	5581	0	0	0	9025	0
545000	459	0	5802	0	0	0	10274	0
546000	529	0	5817	0	0	0	9586	0
547000	611	0	5666	0	0	0	9888	0
548000	567	0	5813	0	0	0	10126	0
549000	545	0	5868	0	0	0	9361	0
550000	355	0	5897	0	0	0	10151	0
551000	766	0	5664	0	0	0	9390	0
552000	429	0	5822	0	0	0	9516	0
553000	514	0	5772	0	0	0	9645	0
554000	655	0	5694	0	0	0	10564	0
555000	703	0	5718	0	0	0	9491	0
556000	678	0	5549	0	0	0	9784	0
557000	467	0	5942	0	0	0	10140	0
558000	620	0	5695	0	0	0	9329	0
559000	722	0	5583	0	0	0	9151	0
560000	476	0	5848	0	0	0	10051	0
561000	584	0	5732	0	0	0	9899	0
562000	340	0	6100	0	0	0	10144	0
563000	679	0	5775	0	0	0	9483	0
564000	652	0	5730	0	0	0	9694	0
565000	535	0	5867	0	0	0	9860	0
566000	464	0	5954	0	0	0	9739	0
567000	582	0	5795	0	0	0	9608	0
568000	568	0	5845	0	0	0	9323	0
569000	572	0	5980	0	0	0	10297	0
570000	442	0	5777	0	0	0	9204	0
571000	772	0	5727	0	0	0	10038	0
572000	547	0	5772	0	0	0	10102	0
573000	743	0	5755	0	0	0	10181	0
574000	477	0	5814	0	0	0	9739	0
575000	430	0	5994	0	0	0	10629	0
576000	535	0	5922	0	0	0	9491	0
577000	367	0	5993	0	0	0	9467	0
578000	387	0	5867	0	0	0	10241	0
579000	657	0	5623	0	0	0	9544	0
580000	523	0	5853	0	0	0	9142	0
581000	492	0	5899	0	0	0	9915	0
582000	638	0	5746	0	0	0	9921	0
583000	571	0	5771	0	0	0	9405	0
584000	428	0	5912	0	0	0	11199	0
585000	483	0	5891	0	0	0	9730	0
586000	492	0	5665	0	0	0	9654	0
587000	454	0	5875	0	0	0	9812	0
588000	551	0	5758	0	0	0	9363	0
589000	608	0	5860	0	0	0	9767	0
590000	392	0	5885	0	0	0	9545	0
591000	390	0	6041	0	0	0	10349	0
592000	416	0	5893	0	0	0	10071	0
593000	580	0	5729	0	0	0	9455	0
594000	529	0	5624	0	0	0	10329	0
595000	598	0	5761	0	0	0	9893	0
596000	374	0	6141	0	0	0	10432	0
597000	614	0	5766	0	0	0	9792	0
598000	513	0	5835	0	0	0	9360	0
599000	430	0	5901	0	0	0	10090	0
600000	606	0	5794	0	0	0	10017	0
601000	732	0	5529	0	0	0	8999	0
602000	526	0	5797	0	0	0	10015	0
603000	414	0	6056	0	0	0	10116	0
604000	426	0	6011	0	0	0	10678	0
605000	709	0	5690	0	0	0	9360	0
606000	232	0	6205	0	0	0	10094	0
607000	463	0	5906	0	0	0	10026	0
608000	589	0	5762	0	0	0	10026	0
609000	708	0	5812	0	0	0	8894	0
610000	462	0	5898	0	0	0	10464	0
611000	702	0	5563	0	0	0	10193	0
612000	540	0	5752	0	0	0	9877	0
613000	499	0	5849	0	0	0	9603	0
614000	391	0	5957	0	0	0	9827	0
615000	519	0	5860	0	0	0	9844	0
616000	645	0	5640	0	0	0	10329	0
617000	568	0	5851	0	0	0	8980	0
618000	514	0	5835	0	0	0	9288	0
619000	416	0	5876	0	0	0	10350	0
620000	635	0	5700	0	0	0	8665	0
621000	592	0	5914	0	0	0	10235	0
622000	362	0	5881	0	0	0	9616	0
623000	634	0	5773	0	0	0	9484	0
624000	501	0	5652	0	0	0	10030	0
625000	383	0	5956	0	0	0	10039	0
626000	784	0	5495	0	0	0	8864	0
627000	754	0	5687	0	0	0	9428	0
628000	639	0	5768	0	0	0	9192	0
629000	529	0	5937	0	0	0	9249	0
630000	584	0	5675	0	0	0	9601	0
631000	517	0	5685	0	0	0	9513	0
632000	436	0	5797	0	0	0	9439	0
633000	474	0	5860	0	0	0	9211	0
634000	595	0	5640	0	0	0	9223	0
635000	392	0	5924	0	0	0	10208	0
636000	646	0	5597	0	0	0	9279	0
637000	584	0	5690	0	0	0	8763	0
638000	668	0	5674	0	0	0	9696	0
639000	507	0	5890	0	0	0	9476	0
640000	705	0	5705	0	0	0	9800	0
641000	452	0	5858	0	0	0	10201	0
642000	612	0	5689	0	0	0	10391	0
643000	600	0	5742	0	0	0	9678	0
644000	581	0	5600	0	0	0	9484	0
645000	469	0	5736	0	0	0	10240	0
646000	559	0	5998	0	0	0	9953	0
647000	259	0	6214	0	0	0	10339	0
648000	483	0	5907	0	0	0	9487	0
649000	610	0	5808	0	0	0	9232	0
650000	556	0	5845	0	0	0	10008	0
651000	526	0	5801	0	0	0	10169	0
652000	476	0	5872	0	0	0	10911	0
653000	529	0	5913	0	0	0	9831	0
654000	595	0	5572	0	0	0	10078	0
655000	439	0	6061	0	0	0	11222	0
656000	639	0	5652	0	0	0	10230	0
657000	574	0	5659	0	0	0	9650	0
658000	702	0	5801	0	0	0	8787	0
659000	361	0	5926	0	0	0	10588	0
660000	423	0	5958	0	0	0	10323	0
661000	269	0	6163	0	0	0	10722	0
662000	490	0	5734	0	0	0	9580	0
663000	521	0	5738	0	0	0	9986	0
