396000	650	0	5593	0	0	0	17338	0
397000	804	0	5643	0	0	0	16676	0
398000	441	0	5967	0	0	0	17077	0
399000	610	0	5662	0	0	0	17228	0
400000	673	0	5700	0	0	0	16464	0
401000	763	0	5812	0	0	0	16197	0
402000	716	0	5739	0	0	0	17027	0
403000	659	0	5554	0	0	0	15954	0
404000	683	0	5707	0	0	0	16446	0
405000	718	0	5644	0	0	0	16043	0
406000	545	0	5846	0	0	0	16920	0
407000	720	0	5801	0	0	0	16817	0
408000	487	0	5869	0	0	0	17007	0
409000	518	0	5894	0	0	0	17394	0
410000	600	0	5689	0	0	0	16880	0
411000	810	0	5465	0	0	0	15052	0
412000	682	0	5559	0	0	0	16923	0
413000	672	0	5592	0	0	0	16494	0
414000	799	0	5540	0	0	0	15812	0
415000	570	0	5845	0	0	0	16825	0
416000	720	0	5598	0	0	0	17101	0
417000	745	0	5580	0	0	0	16441	0
418000	588	0	5844	0	0	0	15935	0
419000	474	0	5751	0	0	0	17101	0
420000	480	0	5877	0	0	0	17155	0
421000	515	0	5827	0	0	0	17362	0
422000	490	0	5661	0	0	0	16306	0
423000	670	0	5668	0	0	0	16331	0
424000	583	0	5624	0	0	0	15943	0
425000	601	0	5630	0	0	0	16603	0
426000	622	0	5846	0	0	0	16546	0
427000	423	0	5885	0	0	0	17168	0
428000	749	0	5530	0	0	0	15461	0
429000	833	0	5529	0	0	0	15419	0
430000	440	0	6092	0	0	0	17817	0
431000	584	0	5787	0	0	0	17890	0
432000	611	0	5694	0	0	0	17120	0
433000	722	0	5697	0	0	0	15827	0
434000	740	0	5624	0	0	0	16644	0
435000	597	0	5710	0	0	0	16742	0
436000	775	0	5517	0	0	0	14641	0
437000	543	0	5809	0	0	0	17959	0
438000	607	0	5870	0	0	0	17291	0
439000	811	0	5665	0	0	0	15242	0
440000	698	0	5616	0	0	0	17636	0
441000	736	0	5596	0	0	0	16793	0
442000	557	0	5880	0	0	0	16749	0
443000	768	0	5403	0	0	0	16634	0
444000	726	0	5594	0	0	0	16442	0
445000	484	0	6080	0	0	0	16425	0
446000	730	0	5737	0	0	0	16842	0
447000	610	0	5817	0	0	0	16256	0
448000	772	0	5636	0	0	0	16233	0
449000	525	0	5892	0	0	0	17458	0
450000	906	0	5469	0	0	0	15638	0
451000	791	0	5513	0	0	0	16597	0
452000	690	0	5818	0	0	0	16542	0
453000	472	0	5884	0	0	0	16235	0
454000	593	0	5747	0	0	0	16152	0
455000	791	0	5525	0	0	0	16395	0
456000	561	0	5755	0	0	0	16967	0
457000	560	0	5774	0	0	0	17587	0
458000	789	0	5597	0	0	0	16097	0
459000	481	0	5897	0	0	0	16720	0
460000	497	0	5968	0	0	0	15522	0
461000	723	0	5565	0	0	0	16759	0
462000	913	0	5436	0	0	0	15030	0
463000	521	0	5745	0	0	0	16479	0
464000	490	0	6077	0	0	0	17078	0
465000	654	0	5662	0	0	0	15910	0
466000	699	0	5605	0	0	0	16608	0
467000	530	0	5983	0	0	0	16734	0
468000	602	0	5538	0	0	0	16141	0
469000	687	0	5534	0	0	0	16933	0
470000	669	0	5761	0	0	0	16493	0
471000	648	0	5502	0	0	0	16166	0
472000	776	0	5624	0	0	0	16362	0
473000	721	0	5593	0	0	0	16175	0
474000	706	0	5439	0	0	0	18159	0
475000	460	0	5880	0	0	0	17055	0
476000	685	0	5730	0	0	0	16915	0
477000	577	0	5756	0	0	0	16496	0
478000	745	0	5601	0	0	0	16988	0
479000	763	0	5522	0	0	0	15885	0
480000	637	0	5762	0	0	0	16828	0
481000	798	0	5556	0	0	0	15992	0
482000	834	0	5459	0	0	0	15759	0
483000	568	0	5705	0	0	0	16573	0
484000	719	0	5771	0	0	0	15510	0
485000	816	0	5450	0	0	0	16530	0
486000	581	0	5772	0	0	0	16349	0
487000	669	0	5516	0	0	0	16274	0
488000	701	0	5661	0	0	0	15609	0
489000	448	0	5870	0	0	0	17171	0
490000	493	0	5950	0	0	0	16615	0
491000	612	0	5771	0	0	0	16679	0
492000	707	0	5583	0	0	0	16375	0
493000	504	0	5760	0	0	0	16915	0
494000	631	0	5635	0	0	0	17167	0
495000	772	0	5680	0	0	0	15973	0
496000	782	0	5488	0	0	0	16259	0
497000	642	0	5741	0	0	0	17143	0
498000	444	0	5944	0	0	0	16405	0
499000	728	0	5760	0	0	0	16634	0
500000	947	0	5429	0	0	0	15352	0
501000	768	0	5611	0	0	0	15868	0
502000	588	0	5834	0	0	0	16857	0
503000	544	0	5900	0	0	0	17006	0
504000	443	0	5933	0	0	0	17053	0
505000	795	0	5481	0	0	0	16289	0
506000	461	0	5878	0	0	0	16457	0
507000	947	0	5605	0	0	0	15143	0
508000	707	0	5858	0	0	0	16153	0
509000	463	0	6022	0	0	0	16769	0
510000	655	0	5752	0	0	0	16914	0
511000	699	0	5690	0	0	0	16887	0
512000	463	0	6037	0	0	0	16816	0
513000	711	0	5721	0	0	0	17025	0
514000	564	0	5777	0	0	0	17245	0
515000	532	0	5902	0	0	0	17134	0
516000	716	0	5533	0	0	0	17302	0
517000	519	0	5833	0	0	0	16544	0
518000	665	0	5734	0	0	0	16036	0
519000	573	0	5651	0	0	0	16903	0
520000	559	0	5577	0	0	0	17083	0
521000	373	0	5983	0	0	0	17404	0
522000	742	0	5807	0	0	0	17036	0
523000	603	0	5830	0	0	0	16485	0
524000	912	0	5489	0	0	0	16513	0
525000	893	0	5571	0	0	0	14593	0
526000	703	0	5589	0	0	0	16650	0
527000	695	0	5683	0	0	0	16386	0
528000	606	0	5749	0	0	0	17060	0
529000	705	0	5644	0	0	0	17216	0
530000	564	0	5725	0	0	0	15702	0
531000	727	0	5600	0	0	0	15984	0
532000	754	0	5534	0	0	0	15528	0
533000	551	0	5668	0	0	0	16847	0
534000	526	0	5842	0	0	0	17423	0
535000	555	0	5633	0	0	0	16641	0
536000	455	0	5883	0	0	0	16542	0
537000	700	0	5684	0	0	0	16784	0
538000	388	0	5971	0	0	0	17361	0
539000	536	0	5723	0	0	0	16223	0
540000	712	0	5611	0	0	0	16869	0
541000	727	0	5605	0	0	0	17017	0
542000	780	0	5584	0	0	0	15970	0
543000	470	0	5984	0	0	0	16792	0
544000	633	0	5734	0	0	0	17518	0
545000	706	0	5449	0	0	0	16194	0
546000	603	0	5647	0	0	0	16991	0
547000	710	0	5806	0	0	0	17050	0
548000	708	0	5714	0	0	0	16488	0
549000	772	0	5601	0	0	0	15956	0
550000	471	0	5983	0	0	0	17270	0
551000	646	0	5778	0	0	0	16654	0
552000	787	0	5537	0	0	0	16179	0
553000	569	0	5774	0	0	0	15468	0
554000	727	0	5583	0	0	0	16435	0
555000	717	0	5551	0	0	0	16199	0
556000	577	0	5803	0	0	0	16060	0
557000	651	0	5628	0	0	0	15526	0
558000	635	0	5783	0	0	0	16869	0
559000	789	0	5713	0	0	0	15755	0
560000	487	0	5942	0	0	0	16707	0
561000	727	0	5482	0	0	0	17114	0
562000	775	0	5599	0	0	0	16048	0
563000	584	0	5826	0	0	0	16385	0
564000	896	0	5334	0	0	0	16406	0
565000	775	0	5585	0	0	0	15964	0
566000	465	0	5836	0	0	0	16939	0
567000	666	0	5657	0	0	0	16654	0
568000	654	0	5693	0	0	0	17256	0
569000	772	0	5503	0	0	0	16238	0
570000	581	0	5732	0	0	0	16231	0
571000	429	0	5976	0	0	0	18270	0
572000	847	0	5513	0	0	0	15196	0
573000	648	0	5695	0	0	0	16125	0
574000	590	0	5800	0	0	0	16518	0
575000	570	0	5852	0	0	0	16257	0
576000	459	0	5830	0	0	0	16644	0
577000	625	0	5647	0	0	0	16552	0
578000	668	0	5778	0	0	0	17202	0
579000	770	0	5597	0	0	0	15854	0
580000	571	0	5756	0	0	0	16859	0
581000	415	0	5959	0	0	0	17324	0
582000	719	0	5691	0	0	0	16867	0
583000	528	0	5888	0	0	0	16584	0
584000	491	0	5882	0	0	0	16329	0
585000	939	0	5366	0	0	0	16548	0
586000	423	0	5977	0	0	0	17166	0
587000	649	0	5763	0	0	0	17971	0
588000	667	0	5577	0	0	0	15993	0
589000	522	0	5845	0	0	0	17383	0
590000	513	0	5841	0	0	0	17376	0
591000	742	0	5572	0	0	0	16939	0
592000	477	0	5783	0	0	0	16307	0
593000	521	0	5808	0	0	0	17488	0
594000	662	0	5760	0	0	0	18486	0
595000	807	0	5467	0	0	0	16144	0
596000	956	0	5434	0	0	0	15058	0
597000	377	0	5990	0	0	0	16762	0
598000	535	0	5732	0	0	0	16776	0
599000	447	0	5765	0	0	0	18197	0
600000	618	0	5691	0	0	0	16449	0
601000	623	0	5807	0	0	0	17253	0
602000	902	0	5482	0	0	0	16491	0
603000	450	0	5934	0	0	0	17034	0
604000	556	0	5824	0	0	0	17954	0
605000	681	0	5530	0	0	0	17650	0
606000	480	0	6005	0	0	0	17346	0
607000	645	0	5886	0	0	0	16378	0
608000	494	0	5921	0	0	0	16438	0
609000	678	0	5782	0	0	0	15962	0
610000	620	0	5757	0	0	0	16700	0
611000	491	0	5926	0	0	0	16736	0
612000	440	0	5862	0	0	0	16257	0
613000	770	0	5668	0	0	0	16155	0
614000	621	0	5587	0	0	0	16445	0
615000	722	0	5618	0	0	0	16288	0
616000	534	0	5831	0	0	0	15870	0
617000	524	0	5821	0	0	0	17613	0
618000	586	0	5821	0	0	0	16839	0
619000	739	0	5642	0	0	0	17147	0
620000	860	0	5550	0	0	0	16605	0
621000	805	0	5558	0	0	0	16614	0
622000	627	0	5708	0	0	0	17183	0
623000	624	0	5754	0	0	0	17153	0
624000	452	0	5843	0	0	0	16774	0
625000	700	0	5639	0	0	0	16058	0
626000	588	0	5797	0	0	0	16345	0
627000	560	0	5809	0	0	0	16116	0
628000	696	0	5727	0	0	0	15828	0
629000	991	0	5366	0	0	0	15601	0
630000	463	0	5933	0	0	0	16466	0
631000	470	0	5890	0	0	0	17172	0
632000	815	0	5592	0	0	0	15244	0
633000	691	0	5495	0	0	0	16343	0
634000	588	0	5832	0	0	0	16604	0
635000	612	0	5926	0	0	0	18067	0
636000	761	0	5565	0	0	0	16023	0
637000	753	0	5621	0	0	0	16599	0
