642000	512	0	6494	0	0	0	11037	0
643000	577	0	6566	0	0	0	9883	0
644000	581	0	6420	0	0	0	10693	0
645000	283	0	6641	0	0	0	11210	0
646000	422	0	6578	0	0	0	10621	0
647000	469	0	6562	0	0	0	10652	0
648000	949	0	6109	0	0	0	9843	0
649000	551	0	6412	0	0	0	11388	0
650000	526	0	6547	0	0	0	11706	0
651000	484	0	6483	0	0	0	10635	0
652000	557	0	6397	0	0	0	11348	0
653000	535	0	6548	0	0	0	10852	0
654000	553	0	6491	0	0	0	10672	0
655000	432	0	6608	0	0	0	11194	0
656000	614	0	6479	0	0	0	10848	0
657000	431	0	6484	0	0	0	11588	0
658000	503	0	6387	0	0	0	11263	0
659000	808	0	6100	0	0	0	10376	0
660000	553	0	6520	0	0	0	10686	0
661000	514	0	6567	0	0	0	10755	0
662000	633	0	6439	0	0	0	10856	0
663000	582	0	6426	0	0	0	11295	0
664000	498	0	6507	0	0	0	11044	0
665000	422	0	6635	0	0	0	11529	0
666000	422	0	6671	0	0	0	10920	0
667000	643	0	6497	0	0	0	11028	0
668000	526	0	6316	0	0	0	10546	0
669000	453	0	6614	0	0	0	11046	0
670000	479	0	6441	0	0	0	10971	0
671000	721	0	6223	0	0	0	11335	0
672000	680	0	6343	0	0	0	10319	0
673000	459	0	6581	0	0	0	10906	0
674000	634	0	6338	0	0	0	10714	0
675000	485	0	6418	0	0	0	10602	0
676000	353	0	6618	0	0	0	11217	0
677000	645	0	6446	0	0	0	10372	0
678000	359	0	6789	0	0	0	11338	0
679000	354	0	6680	0	0	0	10989	0
680000	715	0	6291	0	0	0	11024	0
681000	440	0	6589	0	0	0	10825	0
682000	489	0	6623	0	0	0	11228	0
683000	457	0	6645	0	0	0	11710	0
684000	590	0	6421	0	0	0	10797	0
685000	312	0	6664	0	0	0	11618	0
686000	487	0	6589	0	0	0	10985	0
687000	533	0	6594	0	0	0	11561	0
688000	180	0	6773	0	0	0	12043	0
689000	540	0	6454	0	0	0	10959	0
690000	332	0	6557	0	0	0	11850	0
691000	539	0	6503	0	0	0	12047	0
692000	480	0	6448	0	0	0	11192	0
693000	582	0	6409	0	0	0	10927	0
694000	343	0	6689	0	0	0	11315	0
695000	515	0	6563	0	0	0	11446	0
696000	540	0	6507	0	0	0	11001	0
697000	460	0	6612	0	0	0	11047	0
698000	419	0	6655	0	0	0	11345	0
699000	526	0	6474	0	0	0	10742	0
700000	367	0	6794	0	0	0	11942	0
701000	589	0	6496	0	0	0	10927	0
702000	627	0	6373	0	0	0	10870	0
703000	520	0	6553	0	0	0	11026	0
704000	428	0	6608	0	0	0	11235	0
705000	378	0	6717	0	0	0	11133	0
706000	536	0	6513	0	0	0	10695	0
707000	402	0	6766	0	0	0	10733	0
708000	430	0	6522	0	0	0	11106	0
709000	399	0	6666	0	0	0	10931	0
710000	319	0	6754	0	0	0	10871	0
711000	751	0	6225	0	0	0	10695	0
712000	374	0	6771	0	0	0	10343	0
713000	393	0	6610	0	0	0	11187	0
714000	480	0	6565	0	0	0	11449	0
715000	496	0	6547	0	0	0	10492	0
716000	456	0	6636	0	0	0	10658	0
717000	500	0	6631	0	0	0	10441	0
718000	506	0	6495	0	0	0	11088	0
719000	367	0	6613	0	0	0	10664	0
720000	484	0	6500	0	0	0	11807	0
721000	541	0	6472	0	0	0	11018	0
722000	464	0	6444	0	0	0	11819	0
723000	444	0	6647	0	0	0	10682	0
724000	497	0	6402	0	0	0	11276	0
725000	469	0	6516	0	0	0	11098	0
726000	415	0	6497	0	0	0	11790	0
727000	747	0	6419	0	0	0	10622	0
728000	489	0	6454	0	0	0	10587	0
729000	477	0	6544	0	0	0	11381	0
730000	451	0	6489	0	0	0	10508	0
731000	339	0	6629	0	0	0	11399	0
732000	612	0	6407	0	0	0	11206	0
733000	366	0	6606	0	0	0	11506	0
734000	511	0	6684	0	0	0	11311	0
735000	414	0	6658	0	0	0	11390	0
736000	525	0	6578	0	0	0	11381	0
737000	901	0	6219	0	0	0	10816	0
738000	424	0	6477	0	0	0	10416	0
739000	304	0	6762	0	0	0	11541	0
740000	891	0	6213	0	0	0	10915	0
741000	474	0	6595	0	0	0	11637	0
742000	374	0	6548	0	0	0	11345	0
743000	675	0	6411	0	0	0	10863	0
744000	345	0	6738	0	0	0	10177	0
745000	340	0	6793	0	0	0	11043	0
746000	327	0	6630	0	0	0	11774	0
747000	463	0	6588	0	0	0	10894	0
748000	389	0	6752	0	0	0	11855	0
749000	792	0	6269	0	0	0	10337	0
750000	913	0	6127	0	0	0	9887	0
751000	468	0	6672	0	0	0	11433	0
752000	334	0	6618	0	0	0	11419	0
753000	267	0	6871	0	0	0	12091	0
754000	305	0	6692	0	0	0	11949	0
755000	514	0	6484	0	0	0	11443	0
756000	401	0	6683	0	0	0	10613	0
757000	797	0	6216	0	0	0	10936	0
758000	331	0	6592	0	0	0	11719	0
759000	429	0	6493	0	0	0	11020	0
760000	391	0	6481	0	0	0	11131	0
761000	362	0	6617	0	0	0	11272	0
762000	645	0	6373	0	0	0	10863	0
763000	284	0	6679	0	0	0	11855	0
764000	638	0	6454	0	0	0	10730	0
765000	531	0	6493	0	0	0	10956	0
766000	583	0	6437	0	0	0	10962	0
767000	420	0	6520	0	0	0	12009	0
768000	812	0	6236	0	0	0	10159	0
769000	431	0	6749	0	0	0	11571	0
770000	482	0	6576	0	0	0	10629	0
771000	309	0	6709	0	0	0	11443	0
772000	210	0	6871	0	0	0	11557	0
773000	400	0	6648	0	0	0	11485	0
774000	588	0	6459	0	0	0	10613	0
775000	711	0	6385	0	0	0	10787	0
776000	278	0	6669	0	0	0	11080	0
777000	409	0	6702	0	0	0	10780	0
778000	233	0	6928	0	0	0	12031	0
779000	259	0	6816	0	0	0	11330	0
780000	718	0	6269	0	0	0	10623	0
781000	647	0	6267	0	0	0	10683	0
782000	386	0	6587	0	0	0	11599	0
783000	610	0	6466	0	0	0	10552	0
784000	366	0	6752	0	0	0	11806	0
785000	688	0	6367	0	0	0	11223	0
786000	711	0	6321	0	0	0	10947	0
787000	725	0	6318	0	0	0	11016	0
788000	447	0	6587	0	0	0	10722	0
789000	585	0	6373	0	0	0	11060	0
790000	673	0	6348	0	0	0	10010	0
791000	550	0	6473	0	0	0	11509	0
792000	282	0	6748	0	0	0	10813	0
793000	495	0	6586	0	0	0	10945	0
794000	595	0	6395	0	0	0	10323	0
795000	313	0	6843	0	0	0	10999	0
796000	602	0	6381	0	0	0	11168	0
797000	671	0	6440	0	0	0	11745	0
798000	227	0	6772	0	0	0	11286	0
799000	622	0	6454	0	0	0	10634	0
800000	611	0	6380	0	0	0	10867	0
801000	291	0	6639	0	0	0	10957	0
802000	520	0	6426	0	0	0	10954	0
803000	415	0	6645	0	0	0	10501	0
804000	469	0	6453	0	0	0	11390	0
805000	459	0	6614	0	0	0	10523	0
806000	418	0	6595	0	0	0	11246	0
807000	488	0	6518	0	0	0	10488	0
808000	425	0	6698	0	0	0	10927	0
809000	641	0	6383	0	0	0	10662	0
810000	254	0	6717	0	0	0	11244	0
811000	632	0	6410	0	0	0	10790	0
812000	602	0	6399	0	0	0	11429	0
813000	395	0	6581	0	0	0	11489	0
814000	360	0	6542	0	0	0	11902	0
815000	286	0	6792	0	0	0	10714	0
816000	298	0	6758	0	0	0	12081	0
817000	567	0	6475	0	0	0	10919	0
818000	361	0	6619	0	0	0	10679	0
819000	528	0	6415	0	0	0	11434	0
820000	685	0	6260	0	0	0	11241	0
821000	374	0	6634	0	0	0	11297	0
822000	392	0	6496	0	0	0	11250	0
823000	568	0	6371	0	0	0	10800	0
824000	254	0	6658	0	0	0	12507	0
825000	539	0	6558	0	0	0	11059	0
826000	450	0	6563	0	0	0	11070	0
827000	414	0	6753	0	0	0	11780	0
828000	515	0	6546	0	0	0	11240	0
829000	497	0	6534	0	0	0	11190	0
830000	361	0	6666	0	0	0	12083	0
831000	561	0	6433	0	0	0	10805	0
832000	776	0	6208	0	0	0	10366	0
833000	636	0	6394	0	0	0	10799	0
834000	438	0	6637	0	0	0	11364	0
835000	372	0	6709	0	0	0	10999	0
836000	632	0	6248	0	0	0	11024	0
837000	438	0	6543	0	0	0	10525	0
838000	518	0	6423	0	0	0	10378	0
839000	361	0	6655	0	0	0	11596	0
840000	357	0	6679	0	0	0	11309	0
841000	673	0	6254	0	0	0	11247	0
842000	403	0	6676	0	0	0	11521	0
843000	600	0	6429	0	0	0	11382	0
844000	611	0	6403	0	0	0	10895	0
845000	685	0	6154	0	0	0	10549	0
846000	306	0	6795	0	0	0	11328	0
847000	589	0	6381	0	0	0	9646	0
848000	473	0	6537	0	0	0	10893	0
849000	424	0	6580	0	0	0	11715	0
850000	420	0	6654	0	0	0	11623	0
851000	372	0	6705	0	0	0	12097	0
852000	396	0	6653	0	0	0	11323	0
853000	320	0	6604	0	0	0	11743	0
854000	570	0	6508	0	0	0	10762	0
855000	621	0	6434	0	0	0	10727	0
856000	300	0	6681	0	0	0	11403	0
857000	419	0	6457	0	0	0	11936	0
858000	430	0	6666	0	0	0	10624	0
859000	657	0	6432	0	0	0	11274	0
860000	490	0	6567	0	0	0	10945	0
861000	375	0	6585	0	0	0	11376	0
862000	236	0	6802	0	0	0	11996	0
863000	523	0	6549	0	0	0	10737	0
864000	415	0	6569	0	0	0	11105	0
865000	357	0	6506	0	0	0	11371	0
866000	326	0	6767	0	0	0	11320	0
867000	514	0	6699	0	0	0	11596	0
868000	295	0	6749	0	0	0	10949	0
869000	532	0	6598	0	0	0	11029	0
870000	403	0	6674	0	0	0	11706	0
871000	565	0	6405	0	0	0	10386	0
872000	692	0	6366	0	0	0	10436	0
873000	353	0	6779	0	0	0	12136	0
874000	432	0	6551	0	0	0	10698	0
875000	765	0	6300	0	0	0	10328	0
876000	521	0	6527	0	0	0	10670	0
877000	697	0	6289	0	0	0	10242	0
878000	504	0	6475	0	0	0	11151	0
879000	477	0	6518	0	0	0	11052	0
880000	614	0	6413	0	0	0	11315	0
881000	682	0	6396	0	0	0	10747	0
882000	611	0	6400	0	0	0	11317	0
883000	422	0	6630	0	0	0	11657	0
884000	739	0	6177	0	0	0	11347	0
885000	216	0	6730	0	0	0	11855	0
886000	463	0	6551	0	0	0	11062	0
887000	507	0	6498	0	0	0	10749	0
888000	695	0	6368	0	0	0	10951	0
889000	625	0	6323	0	0	0	10596	0
890000	383	0	6638	0	0	0	11811	0
891000	510	0	6440	0	0	0	11117	0
892000	468	0	6465	0	0	0	11096	0
893000	346	0	6818	0	0	0	10494	0
894000	646	0	6511	0	0	0	10971	0
895000	663	0	6356	0	0	0	10143	0
896000	458	0	6647	0	0	0	11977	0
897000	504	0	6564	0	0	0	11632	0
898000	576	0	6511	0	0	0	10596	0
899000	390	0	6625	0	0	0	10946	0
900000	490	0	6557	0	0	0	11504	0
901000	371	0	6663	0	0	0	11414	0
902000	425	0	6555	0	0	0	11199	0
903000	412	0	6752	0	0	0	10930	0
904000	587	0	6423	0	0	0	10651	0
905000	493	0	6555	0	0	0	10462	0
906000	833	0	6088	0	0	0	10481	0
907000	520	0	6512	0	0	0	10893	0
908000	651	0	6395	0	0	0	11150	0
909000	300	0	6791	0	0	0	10986	0
910000	465	0	6485	0	0	0	10987	0
911000	534	0	6467	0	0	0	12004	0
912000	412	0	6742	0	0	0	10336	0
913000	278	0	6688	0	0	0	11496	0
914000	490	0	6507	0	0	0	11107	0
915000	266	0	6745	0	0	0	10971	0
916000	623	0	6385	0	0	0	10264	0
917000	308	0	6641	0	0	0	10856	0
918000	594	0	6381	0	0	0	10954	0
919000	585	0	6553	0	0	0	10577	0
920000	489	0	6491	0	0	0	11639	0
921000	517	0	6369	0	0	0	11051	0
922000	685	0	6386	0	0	0	11110	0
923000	492	0	6467	0	0	0	11212	0
924000	332	0	6552	0	0	0	10904	0
925000	459	0	6684	0	0	0	11046	0
926000	447	0	6697	0	0	0	10341	0
927000	381	0	6609	0	0	0	10685	0
928000	391	0	6537	0	0	0	11111	0
929000	708	0	6343	0	0	0	10841	0
930000	617	0	6419	0	0	0	11294	0
931000	722	0	6286	0	0	0	9552	0
932000	409	0	6682	0	0	0	11504	0
933000	403	0	6801	0	0	0	11468	0
934000	783	0	6236	0	0	0	11062	0
935000	445	0	6481	0	0	0	10605	0
936000	372	0	6664	0	0	0	11235	0
937000	369	0	6711	0	0	0	11094	0
938000	512	0	6603	0	0	0	11288	0
939000	573	0	6582	0	0	0	10921	0
940000	474	0	6606	0	0	0	10998	0
941000	549	0	6529	0	0	0	10436	0
942000	488	0	6480	0	0	0	10662	0
943000	460	0	6558	0	0	0	11527	0
944000	428	0	6754	0	0	0	10402	0
945000	468	0	6438	0	0	0	11173	0
946000	747	0	6243	0	0	0	10871	0
947000	593	0	6548	0	0	0	11290	0
948000	708	0	6218	0	0	0	9934	0
949000	289	0	6567	0	0	0	11248	0
950000	494	0	6445	0	0	0	12106	0
951000	522	0	6476	0	0	0	10968	0
952000	497	0	6581	0	0	0	11363	0
953000	669	0	6347	0	0	0	10355	0
954000	545	0	6435	0	0	0	10614	0
955000	461	0	6533	0	0	0	11208	0
956000	422	0	6511	0	0	0	11535	0
957000	381	0	6825	0	0	0	12061	0
958000	467	0	6318	0	0	0	11067	0
959000	347	0	6654	0	0	0	11208	0
960000	774	0	6132	0	0	0	10877	0
961000	495	0	6441	0	0	0	11032	0
962000	643	0	6552	0	0	0	10235	0
963000	620	0	6342	0	0	0	11068	0
964000	435	0	6539	0	0	0	10090	0
965000	633	0	6430	0	0	0	10466	0
966000	352	0	6666	0	0	0	11732	0
967000	732	0	6322	0	0	0	11112	0
968000	355	0	6729	0	0	0	11119	0
969000	490	0	6571	0	0	0	11463	0
970000	499	0	6576	0	0	0	10887	0
971000	560	0	6482	0	0	0	10330	0
972000	377	0	6766	0	0	0	10873	0
973000	495	0	6513	0	0	0	10560	0
974000	484	0	6369	0	0	0	11429	0
975000	527	0	6531	0	0	0	11613	0
976000	613	0	6274	0	0	0	10685	0
977000	343	0	6663	0	0	0	12007	0
978000	629	0	6429	0	0	0	11224	0
979000	328	0	6773	0	0	0	11304	0
980000	672	0	6544	0	0	0	10356	0
981000	647	0	6556	0	0	0	11230	0
982000	378	0	6572	0	0	0	11638	0
983000	296	0	6591	0	0	0	11007	0
984000	368	0	6742	0	0	0	11117	0
985000	554	0	6610	0	0	0	11051	0
986000	272	0	6771	0	0	0	11399	0
987000	750	0	6530	0	0	0	11119	0
988000	660	0	6404	0	0	0	10461	0
989000	449	0	6527	0	0	0	11684	0
990000	552	0	6395	0	0	0	10549	0
991000	327	0	6636	0	0	0	11456	0
992000	296	0	6712	0	0	0	11543	0
993000	559	0	6440	0	0	0	11745	0
994000	508	0	6343	0	0	0	10851	0
995000	618	0	6472	0	0	0	11096	0
996000	583	0	6405	0	0	0	11316	0
997000	674	0	6170	0	0	0	10450	0
998000	606	0	6328	0	0	0	10476	0
999000	545	0	6460	0	0	0	11348	0
