224000	20	418	320	12709	51	537	21545	739
225000	16	418	325	12879	101	289	22128	678
226000	17	401	285	12703	97	603	21817	1466
227000	5	463	228	12506	95	831	21787	1491
228000	8	418	246	12231	126	1093	22127	2109
229000	4	422	260	12472	117	833	22097	1685
230000	5	469	244	12719	119	543	22235	1008
231000	11	456	289	12592	75	625	22511	1362
232000	13	472	279	12686	95	536	20921	1099
233000	6	441	335	12828	15	412	22448	850
234000	6	501	187	12943	13	493	22098	1024
235000	19	492	303	12775	9	467	22179	603
236000	11	391	251	12963	44	439	22179	813
237000	11	448	261	12921	28	398	21789	566
238000	19	438	258	12932	45	404	22272	757
239000	7	408	236	12972	21	474	21728	748
240000	11	474	338	12609	16	569	22161	1078
241000	15	463	275	12714	72	525	21927	790
242000	9	483	207	12908	59	476	22335	808
243000	14	450	319	12779	53	450	22623	611
244000	7	423	202	13194	14	259	21861	452
245000	8	456	212	13117	6	287	22348	465
246000	3	398	291	13137	3	226	22618	490
247000	19	455	336	12999	11	214	22458	360
248000	13	457	293	13138	40	127	22904	297
249000	12	479	245	13218	4	143	22113	232
250000	8	457	277	13218	13	114	22224	254
251000	16	454	246	13237	10	135	22853	361
252000	6	451	219	13333	34	73	22660	295
253000	15	434	295	13182	23	88	22070	225
254000	3	465	232	13390	1	30	23397	27
255000	8	463	263	13367	0	2	22429	27
256000	9	474	364	13050	70	27	23096	136
257000	7	445	254	13333	16	43	24142	76
258000	9	410	302	13305	18	30	22821	118
259000	12	478	315	13170	21	37	23269	109
260000	18	477	285	13180	21	36	23518	67
261000	5	413	237	13464	0	6	23196	15
262000	6	476	292	13224	75	8	22382	43
263000	9	459	247	13359	34	38	23010	107
264000	17	438	288	13324	30	14	22351	84
265000	9	417	275	13345	10	17	22406	24
266000	16	441	277	13323	0	12	22791	12
267000	7	442	288	13320	0	7	22302	44
268000	8	372	230	13378	82	40	23550	192
269000	11	413	239	13243	93	88	23048	348
270000	13	434	306	13004	65	216	22970	582
271000	2	455	237	12978	35	414	22412	654
272000	16	439	316	12749	162	363	21868	1075
273000	11	506	268	12761	33	521	21097	895
274000	7	457	229	12913	6	498	22982	851
275000	8	425	216	12811	47	601	23447	1056
276000	14	463	254	12663	49	628	21772	1046
277000	17	443	227	12644	117	677	22305	1160
278000	16	473	325	12491	85	650	21568	1110
279000	7	437	261	12710	106	574	22165	1266
280000	8	436	249	12770	118	520	22750	1113
281000	8	435	289	12798	66	481	21460	1196
282000	13	373	272	12733	90	574	22486	969
283000	16	474	235	12635	132	617	21187	1439
284000	5	444	246	12661	48	697	21837	1126
285000	11	406	278	12939	46	448	22962	951
286000	5	489	235	12856	49	448	22077	941
287000	26	454	233	12820	50	495	22281	721
288000	6	416	222	12920	57	496	21701	1091
289000	15	445	296	12628	81	566	21466	896
290000	11	396	252	12636	89	732	21002	1367
291000	11	458	284	12556	60	708	21329	1167
292000	10	424	295	12692	108	575	21837	1253
293000	24	447	337	12589	140	520	21104	1213
294000	17	434	370	12479	186	574	22258	1327
295000	11	400	231	12765	64	624	21625	1238
296000	16	446	286	12629	79	624	21637	1241
297000	11	417	262	12645	56	743	20741	1485
298000	5	451	264	12428	45	912	20278	1664
299000	4	471	238	12489	31	841	21715	1297
300000	9	421	246	12384	97	931	21326	1649
301000	17	410	264	12330	134	920	21687	1909
302000	21	463	269	12459	97	776	22033	1408
303000	9	468	283	12573	113	620	21527	1360
304000	10	415	358	12364	61	844	22025	1651
305000	12	445	370	12282	73	835	20448	1475
306000	18	410	319	12591	41	663	20994	1389
307000	11	428	286	12715	15	615	21575	922
308000	14	446	302	12793	56	426	21587	918
309000	9	404	295	12929	66	378	22285	543
310000	11	422	238	12889	48	485	22430	720
311000	8	454	293	12788	17	491	21955	692
312000	7	496	344	12693	35	497	22198	808
313000	12	463	279	12939	39	367	21770	507
314000	11	427	346	12971	11	263	22460	518
315000	11	465	270	13209	8	131	23314	326
316000	7	399	352	13140	9	110	23320	190
317000	12	459	196	13346	23	99	22544	176
318000	10	417	243	13309	33	62	22604	144
319000	9	420	323	13255	26	45	22837	185
320000	7	465	264	13259	25	63	22984	132
321000	8	436	366	13214	1	47	22679	104
322000	6	447	240	13354	0	25	23068	35
323000	7	471	245	13324	0	37	23403	74
324000	8	417	300	13326	0	17	22948	8
325000	10	459	304	13276	0	12	22623	2
326000	13	447	296	13289	0	31	23083	82
327000	8	417	293	13321	1	19	24002	27
328000	7	435	245	13371	0	13	23188	2
329000	16	406	220	13294	140	1	23203	82
330000	13	419	217	13357	79	24	23804	163
331000	18	448	236	13325	44	27	23331	169
332000	8	431	269	13253	81	34	23676	236
333000	7	404	295	13210	71	97	23952	281
334000	12	471	280	13233	15	87	22476	115
335000	7	471	228	13306	23	82	22103	239
336000	13	452	237	13365	5	52	23328	102
337000	11	486	262	13297	0	28	23222	39
338000	7	491	275	13275	7	11	23609	27
339000	13	424	270	13232	108	33	23529	233
340000	14	429	314	13159	82	50	23153	218
341000	12	435	307	13142	81	67	22809	191
342000	10	429	258	13202	98	92	22409	325
343000	7	414	324	13142	68	107	23567	257
344000	14	419	243	13249	68	125	23152	383
345000	9	415	233	13304	15	98	23422	201
346000	10	438	291	13253	56	30	22395	208
347000	13	467	295	13251	27	17	23227	46
348000	12	407	309	13248	2	79	23750	90
349000	8	445	321	13176	0	103	22783	158
350000	13	439	277	13251	15	92	23502	197
351000	12	401	412	13071	33	75	23090	184
352000	4	459	316	13187	1	99	22892	57
353000	0	504	203	13360	0	61	23270	154
354000	10	460	285	13263	0	35	23134	132
355000	5	446	249	13341	1	64	23262	152
356000	4	383	269	13362	0	78	23314	72
357000	5	444	258	13212	2	208	22844	310
358000	7	438	303	13198	5	109	23151	188
359000	12	414	218	13349	4	128	23445	261
360000	18	457	275	13175	0	155	23249	367
361000	5	461	252	13247	5	134	22820	242
362000	5	465	283	13278	4	55	23301	135
363000	9	477	249	13357	5	28	22630	51
364000	5	459	231	13361	0	39	23727	63
365000	10	458	296	13211	2	43	22544	69
366000	5	420	227	13377	0	76	23841	95
367000	5	429	215	13418	2	63	22769	65
368000	14	415	306	13193	18	123	22951	219
369000	5	485	292	13117	11	147	22300	239
370000	6	408	270	13281	17	108	23836	237
371000	4	468	232	13256	20	124	22385	268
372000	2	446	289	13201	2	168	22684	420
373000	4	422	247	13238	0	134	23402	367
374000	5	464	266	13188	2	185	23122	275
375000	9	497	266	13143	2	142	22217	241
376000	10	410	265	13129	33	253	23374	541
377000	9	442	261	13118	30	244	23911	695
378000	5	425	232	13140	7	301	21890	418
379000	14	435	258	13084	14	288	21987	469
380000	7	444	310	13052	45	213	23676	391
381000	9	439	273	12931	84	355	22666	690
382000	9	507	220	12942	89	349	21073	732
383000	15	445	239	12868	73	462	21737	921
384000	11	446	275	12956	32	338	22318	669
385000	9	456	304	12999	32	225	23039	552
386000	10	404	324	12980	49	272	22187	504
387000	12	414	223	13087	24	313	22257	516
388000	2	456	213	13054	23	361	22926	593
389000	8	423	206	13094	10	375	23463	810
390000	7	435	194	13063	20	431	22655	630
391000	10	449	243	12817	37	535	21376	1105
392000	9	452	255	12693	6	683	21866	1195
393000	8	469	215	12709	22	689	21727	1185
394000	11	431	265	12578	22	790	22365	1315
395000	4	413	248	12507	63	877	23049	1925
396000	6	420	318	12483	56	792	21677	1413
397000	10	492	232	12288	77	1002	20808	1971
398000	18	422	237	12301	134	963	20959	1943
399000	13	487	270	12248	158	922	20414	1663
400000	12	451	245	12487	96	808	20995	1585
401000	6	430	284	12395	109	876	21094	1616
402000	10	404	262	12652	98	649	21919	1182
403000	15	417	255	12723	73	593	21905	1060
404000	4	454	259	12682	19	652	22015	1198
405000	17	503	234	12832	27	502	22129	911
406000	5	451	259	13030	18	337	22298	681
407000	2	458	332	12992	14	263	22371	520
408000	17	433	320	13104	45	183	22845	413
409000	11	437	272	13110	50	168	21727	460
410000	6	453	266	13059	25	293	22509	352
411000	18	413	251	13078	27	309	21798	727
412000	15	482	256	12945	31	320	22152	686
413000	10	474	324	12950	32	261	22662	412
414000	14	378	275	13032	42	317	22588	433
415000	7	452	244	13166	10	264	23830	609
416000	9	422	278	13074	27	270	23647	446
417000	16	494	298	12910	4	340	21403	516
418000	9	447	330	13062	15	191	23217	338
419000	5	428	280	13188	15	152	22332	306
420000	10	424	316	13164	2	121	22582	124
421000	17	478	337	12940	7	245	21264	444
422000	3	437	252	13089	21	284	22895	676
423000	16	484	246	13105	23	228	22386	383
424000	13	457	291	13001	57	243	21799	403
425000	11	504	287	12977	18	310	22186	537
426000	10	444	283	12849	11	476	21809	910
427000	4	464	245	12926	12	453	22110	639
428000	6	435	209	12939	48	490	22058	917
429000	8	366	244	12994	53	438	22333	933
430000	0	420	216	13044	97	320	22766	839
431000	13	477	239	13042	53	262	22139	461
432000	5	459	252	13186	22	176	22168	267
433000	5	409	277	13244	15	137	23204	213
434000	8	414	262	13230	2	175	22563	469
435000	8	410	348	13002	23	292	22011	334
436000	8	422	327	13022	20	211	23740	404
437000	7	458	229	13218	20	182	22977	436
438000	14	422	261	13020	29	342	22031	577
439000	4	421	228	13001	30	425	22221	922
440000	6	480	247	12914	34	412	21911	808
441000	13	440	223	12919	62	444	21851	731
442000	12	415	300	12789	89	478	21808	933
443000	15	479	331	12599	55	576	21540	1232
444000	8	399	287	12949	33	424	22624	741
445000	7	394	269	12783	59	585	21769	1141
446000	6	407	315	12851	19	467	22873	882
447000	9	471	178	12889	76	506	22005	951
448000	5	453	266	12724	87	555	21581	947
449000	13	423	294	12772	58	517	22639	1061
450000	13	469	279	12711	43	590	21477	996
451000	8	400	279	12800	35	541	22085	1063
452000	15	388	296	12991	52	323	22295	757
453000	19	434	309	12861	64	368	22246	866
454000	14	440	324	12937	44	311	20920	432
455000	8	424	213	13105	66	278	22123	478
456000	7	417	300	13026	53	269	22428	732
457000	14	419	292	12947	39	368	22065	720
458000	13	456	290	12839	37	437	22233	723
459000	12	479	273	12738	41	510	21605	840
460000	11	469	204	12788	49	579	22289	933
461000	11	413	212	12653	107	720	22540	1364
462000	10	454	295	12145	109	1043	20876	1611
463000	13	426	229	12274	44	1101	20003	2079
464000	16	458	231	12307	97	978	21391	1947
465000	12	426	257	12298	56	1077	21251	1767
466000	8	423	308	12046	49	1225	20434	2116
467000	22	441	236	12124	75	1214	21257	2048
468000	9	469	296	12106	95	1070	21248	2044
469000	6	432	260	12179	72	1160	20850	1882
470000	6	471	223	12302	84	1049	21503	2018
471000	13	441	287	12126	113	1090	21410	2338
472000	15	442	244	12265	53	1076	21393	1911
473000	9	480	246	12318	37	988	22190	1695
474000	10	402	287	12182	36	1126	22056	2105
475000	16	418	253	12329	33	1087	21545	1904
476000	10	399	298	12293	71	1025	20567	1914
477000	11	511	269	12251	108	957	21140	2206
478000	13	430	244	12229	155	1039	19928	1978
479000	11	414	245	12082	268	1074	20017	2188
480000	11	405	236	11941	309	1191	20311	2689
481000	15	489	255	11834	299	1207	20354	2595
482000	17	458	285	11747	258	1312	20560	2430
483000	17	416	326	11825	318	1148	19870	2228
484000	16	466	254	11956	192	1226	20223	2329
485000	8	461	228	11778	214	1412	20279	2809
486000	18	474	292	11813	211	1262	19568	2419
487000	15	472	221	12006	164	1221	21949	2402
488000	16	458	199	12132	224	1091	20545	2061
489000	27	457	275	11906	236	1176	20200	2615
490000	19	471	291	11899	186	1207	21870	2318
491000	16	497	336	11817	160	1209	20036	2340
492000	14	446	215	12135	150	1133	21533	2479
493000	19	406	275	12181	117	1099	21762	2105
494000	22	406	326	12187	206	905	21518	1771
495000	5	463	223	12317	106	995	20748	1751
496000	9	423	305	12463	19	895	20960	1521
497000	18	448	192	12605	76	780	21220	1262
498000	11	448	198	12493	46	938	21840	1565
499000	9	479	265	12506	78	733	21304	1295
500000	5	436	254	12664	69	663	21457	1220
501000	5	509	228	12832	69	464	21866	903
502000	10	421	224	12617	31	785	22446	1262
503000	10	425	274	12497	32	860	22495	1726
504000	4	399	220	12556	61	896	21661	1570
505000	12	436	271	12216	85	1057	20228	2149
506000	17	442	267	12366	189	837	21732	1571
507000	5	415	242	12350	194	898	21230	1888
508000	16	397	266	12372	117	943	21320	1779
509000	14	433	314	12211	149	931	20969	1684
510000	18	392	297	12484	179	679	22709	1543
511000	21	416	241	12279	293	845	19886	1774
512000	18	470	306	12015	280	962	20089	1758
513000	33	425	325	11908	276	1108	21071	2606
514000	18	432	260	11985	203	1193	21128	2385
515000	18	446	218	11802	205	1385	20110	2513
516000	12	418	311	11654	125	1529	19856	2868
517000	13	406	387	11644	153	1428	20034	2947
518000	8	453	320	12010	90	1171	21630	2064
519000	9	458	232	12115	69	1195	21584	2132
520000	6	425	323	12273	142	901	21241	1747
521000	6	456	279	12157	127	1071	21455	1988
522000	7	445	265	11948	139	1257	21924	2740
523000	9	399	275	12140	115	1139	21597	2113
524000	6	473	242	12120	143	1119	20247	2269
525000	19	475	243	12361	90	927	20632	1808
526000	5	424	234	12732	66	663	21669	1346
527000	10	512	240	12664	77	606	21844	1164
528000	9	424	281	12598	85	660	21978	1176
529000	10	396	262	12809	78	555	21661	1115
530000	11	440	326	12637	96	550	22428	1076
531000	20	504	272	12629	110	536	21806	1308
532000	6	427	269	12808	66	513	22797	998
533000	10	431	283	12812	94	423	23014	882
534000	16	413	327	12724	167	427	22051	1237
535000	16	449	309	12531	151	610	21910	1162
536000	14	447	367	12663	128	449	22143	976
537000	16	466	355	12573	127	511	21474	1040
538000	5	473	269	12869	30	436	22108	828
539000	17	443	245	12858	43	509	22239	881
540000	2	433	251	12983	35	398	22672	780
541000	11	472	245	12826	42	515	22516	908
542000	7	499	225	12760	43	606	21682	1016
543000	19	487	267	12641	45	615	21948	1040
544000	21	492	303	12671	29	542	22215	1069
545000	7	461	206	12932	60	444	21707	933
546000	5	413	219	12885	56	520	22036	960
547000	10	480	220	12917	69	407	22428	730
548000	11	439	268	12917	35	418	23257	852
549000	5	472	264	13092	35	239	22235	556
550000	17	451	282	13049	87	199	22715	500
551000	16	391	277	12998	125	267	21834	719
552000	10	451	214	12909	93	443	22378	1003
553000	12	423	306	12916	89	313	22439	769
554000	10	388	294	12954	92	313	22004	592
555000	21	430	232	12862	71	485	20932	1058
556000	14	465	271	12850	54	437	21762	821
557000	12	396	266	12800	75	544	23140	1234
558000	19	498	285	12601	56	635	21825	1154
559000	11	405	301	12702	57	598	22558	1100
560000	12	414	280	12873	48	472	22303	973
561000	11	443	341	12657	82	527	20714	1022
562000	13	422	318	12632	109	560	20875	980
563000	7	404	244	12813	102	508	22353	1193
564000	19	475	303	12634	98	533	22495	1154
565000	9	416	271	12843	79	472	22179	869
566000	10	435	238	13026	80	341	22937	660
567000	6	457	218	12943	104	370	21191	862
568000	17	476	277	12920	26	340	22532	614
569000	16	422	207	13208	28	237	22784	447
570000	9	470	282	13033	18	261	22378	444
571000	9	434	304	13066	15	225	23674	506
572000	12	488	300	12816	31	404	22348	585
573000	6	442	279	12972	60	339	22435	816
574000	14	470	220	12996	26	392	23122	563
575000	12	428	229	13211	16	194	23144	638
576000	10	458	264	13152	15	199	22412	382
577000	7	460	261	13241	1	103	23358	155
578000	6	469	237	13327	0	62	22444	75
579000	6	460	272	13276	0	97	22805	223
580000	14	472	346	13095	2	95	22257	126
581000	10	484	276	13177	2	107	22469	187
582000	9	454	255	13342	2	38	23590	150
583000	13	431	171	13500	6	29	23317	63
584000	10	427	283	13388	1	11	23043	16
585000	13	428	296	13215	80	35	22413	281
586000	6	410	292	13263	49	87	22808	273
587000	18	464	285	13175	38	94	22066	245
588000	11	474	271	13138	35	144	23497	377
589000	4	456	284	13197	34	111	22112	195
590000	12	475	271	13244	16	91	22340	163
591000	7	475	225	13241	26	143	22905	237
592000	5	417	207	13363	28	128	23304	402
593000	8	427	254	13195	38	173	23882	384
594000	6	422	284	13241	12	124	22642	232
595000	11	453	329	13097	23	142	22771	348
596000	10	420	240	13176	60	212	22553	335
597000	11	466	287	13092	40	169	23073	344
598000	11	457	232	13271	32	94	22914	223
599000	15	450	217	13282	34	105	22520	195
600000	5	443	293	13184	14	112	22360	184
601000	8	429	264	13285	7	102	22215	136
602000	8	458	396	13056	27	70	22837	131
603000	6	449	244	13247	49	99	22546	305
604000	20	397	366	13121	26	99	22038	148
605000	5	474	242	13272	24	93	23401	223
606000	15	437	292	13053	28	212	23032	540
607000	0	472	236	13198	4	166	22573	220
608000	8	449	235	13272	0	156	21783	322
609000	8	492	278	13100	2	197	22835	258
610000	12	473	279	13198	5	123	23089	189
611000	14	428	247	13307	4	97	23570	115
612000	8	456	313	13054	24	244	22128	418
613000	8	437	249	13103	7	283	23094	436
614000	10	364	351	13078	16	195	22767	308
615000	12	453	342	12990	22	250	22489	287
616000	11	423	236	13105	20	320	22162	790
617000	14	432	245	13103	37	251	22577	535
618000	17	446	254	13087	37	259	24156	403
619000	11	422	261	13173	23	195	22799	370
620000	11	425	265	13091	14	275	23040	521
621000	12	442	266	13119	4	221	22068	402
622000	3	468	239	13079	40	244	22462	554
623000	7	409	250	13184	42	193	22179	430
624000	8	495	303	13089	30	145	22286	260
625000	9	469	321	13079	12	171	22859	411
626000	15	456	223	13155	15	233	22891	262
627000	10	415	216	13110	49	312	23231	598
628000	7	425	220	13086	36	351	23065	654
629000	7	452	249	13030	26	322	22731	550
630000	8	418	295	13137	31	192	21469	387
631000	12	459	308	13099	18	175	22135	307
632000	4	406	267	13210	18	161	22790	386
633000	6	467	278	13131	29	173	22894	279
634000	18	449	253	13165	38	140	22298	243
635000	10	469	244	13147	8	223	23260	343
636000	12	432	246	13353	16	81	22730	137
637000	4	425	294	13212	52	90	23243	189
638000	17	418	289	13159	20	170	22778	259
639000	11	439	228	13162	28	245	22874	556
640000	20	422	269	13117	28	207	24669	386
641000	12	457	195	13169	15	238	21330	421
642000	0	437	232	13255	16	166	23422	324
643000	11	458	288	13139	28	155	22715	304
644000	8	438	321	13197	33	82	22911	113
645000	10	415	272	13331	12	31	23956	100
646000	6	434	252	13388	5	46	22911	66
647000	6	376	318	13264	3	107	22509	166
648000	9	414	286	13296	1	64	24408	81
649000	9	431	315	13267	2	37	23480	71
650000	6	396	276	13371	0	18	22733	84
651000	13	384	326	13333	3	15	23937	29
652000	10	409	321	13330	0	1	23592	5
653000	11	456	343	13241	0	15	23962	26
654000	13	445	304	13285	0	25	22901	29
655000	7	507	213	13374	0	4	22095	24
656000	3	425	243	13443	0	0	22679	35
