61000	47	400	955	12178	54	22	22903	171
62000	21	418	771	12530	2	70	22950	171
63000	22	418	874	12308	17	126	23023	212
64000	24	393	754	12427	23	238	21643	454
65000	29	424	767	12279	32	288	21180	668
66000	36	470	777	12214	50	283	22193	540
67000	36	410	752	11862	235	523	21611	1468
68000	50	379	992	11597	186	467	20979	1105
69000	35	418	882	11853	97	464	20419	911
70000	37	415	775	12202	92	288	21359	679
71000	54	380	913	12035	38	283	21639	448
72000	29	436	1006	11948	18	296	21946	462
73000	25	417	802	12234	49	230	22587	408
74000	25	394	894	12190	16	220	22015	421
75000	25	407	894	12302	10	56	22877	72
76000	45	431	873	12359	13	20	22489	35
77000	22	381	1008	12217	21	4	23069	42
78000	38	406	1000	12124	96	0	22175	107
79000	33	400	898	12302	78	33	22857	179
80000	34	400	945	12219	56	19	21948	153
81000	29	403	1164	11929	0	87	21605	62
82000	21	449	793	12403	2	102	22578	267
83000	32	472	668	12528	5	161	22726	193
84000	7	467	574	12651	19	189	22915	311
85000	24	428	658	12557	9	182	22036	388
86000	23	409	648	12553	31	222	22850	563
87000	24	421	644	12588	39	168	21270	385
88000	59	405	824	12254	46	200	21583	409
89000	40	391	784	12341	37	243	22171	400
90000	20	433	728	12490	59	114	22316	330
91000	34	431	953	12150	8	125	22273	185
92000	25	472	758	12323	48	222	21821	394
93000	30	453	878	12032	12	354	22603	661
94000	36	416	907	12120	16	291	21943	658
95000	23	420	941	11923	28	399	21685	690
96000	35	418	1150	11543	20	432	21442	910
97000	31	434	926	12100	37	196	21425	529
98000	55	453	799	12241	87	174	22473	289
99000	23	406	837	12061	115	358	21832	681
100000	35	404	759	12340	124	155	22010	489
101000	30	403	738	12178	85	372	21369	831
102000	17	409	616	12312	81	503	22788	944
103000	12	413	629	12252	19	520	21858	1041
104000	34	416	803	12062	70	440	20788	952
105000	51	450	1217	11291	113	446	21200	1202
106000	33	420	1157	11395	69	527	21576	1096
107000	31	376	936	11759	136	464	21732	1081
108000	43	403	864	11801	48	620	21007	916
109000	31	380	976	11852	63	411	21723	656
110000	39	432	1105	11764	45	266	22285	380
111000	48	352	1040	11939	70	197	22707	476
112000	16	414	854	12234	34	218	22575	635
113000	35	448	769	12238	6	273	23325	546
114000	22	433	603	12620	7	215	23039	445
115000	11	436	561	12755	43	144	22718	312
116000	23	466	576	12687	11	144	22098	149
117000	25	439	914	12158	1	147	23277	168
118000	19	434	701	12596	5	110	22915	217
119000	19	405	640	12768	20	78	22070	106
120000	20	502	614	12656	37	77	22469	177
121000	21	402	784	12414	35	140	21969	236
122000	16	469	622	12505	64	230	22582	493
123000	15	424	633	12591	26	234	21915	488
124000	27	447	773	12350	10	235	22677	389
125000	52	363	946	12081	7	233	21988	412
126000	45	394	1036	11866	14	285	22015	476
127000	24	458	825	12023	27	412	21788	819
128000	45	360	1029	11870	43	311	22392	578
129000	43	414	882	12006	37	373	21695	728
130000	36	384	926	11590	77	745	21531	1096
131000	32	457	988	11553	190	448	21740	958
132000	35	420	852	11852	257	362	21169	786
133000	32	385	1086	11602	301	322	21240	978
134000	58	459	1105	11420	288	300	21236	1098
135000	40	366	1044	11653	107	435	21228	997
136000	29	412	893	12199	39	238	22825	582
137000	38	464	934	12084	12	128	22535	267
138000	41	393	1039	12000	63	120	21955	242
139000	34	363	1037	12230	0	0	23201	1
140000	23	455	963	12131	63	51	22192	111
141000	38	440	1045	12056	29	53	22428	133
142000	20	459	573	12726	28	95	22280	264
143000	31	394	693	12611	17	104	22479	150
144000	47	401	868	12327	20	81	22381	101
145000	15	446	650	12619	0	116	21593	137
146000	34	426	808	12419	3	70	21937	170
147000	31	429	884	12476	0	13	21797	39
148000	27	406	780	12622	0	9	23279	19
149000	18	462	855	12313	122	7	22410	92
150000	26	415	839	12389	99	2	22265	142
151000	27	456	765	12480	73	7	22137	82
152000	29	380	874	12380	45	23	22203	101
153000	27	439	970	12222	20	56	21940	163
154000	15	409	635	12712	1	152	21828	219
155000	23	469	976	11992	0	254	22600	375
156000	35	419	585	12608	16	260	21518	522
157000	25	403	560	12700	61	186	22869	400
158000	49	478	784	12253	83	182	21810	357
159000	41	424	692	12476	9	212	22437	321
160000	26	459	594	12664	16	144	22881	252
161000	29	439	824	12321	44	118	22151	316
162000	18	382	690	12595	26	122	23509	175
163000	13	396	710	12612	7	106	23341	167
164000	16	397	550	12824	2	103	22684	230
165000	24	445	608	12745	0	74	22086	81
166000	26	449	759	12391	0	124	22799	108
167000	32	376	744	12443	10	202	23114	376
168000	28	406	611	12548	12	264	22764	504
169000	12	402	672	12511	22	234	22550	343
170000	30	456	696	12399	39	246	22914	549
171000	16	417	623	12264	21	579	21961	891
172000	39	398	976	11747	32	511	21209	851
173000	35	464	928	11653	44	562	21089	850
174000	17	436	754	12023	78	537	21486	917
175000	20	438	896	11953	61	400	22104	721
176000	49	476	947	11570	252	464	20705	1110
177000	34	479	814	11895	108	422	20850	880
178000	52	382	1110	11569	101	399	22454	776
179000	42	412	1049	11619	100	377	22016	684
180000	25	432	812	12000	155	367	21057	696
181000	31	445	709	12166	175	264	21386	765
182000	34	446	761	12269	168	110	21274	492
183000	38	374	832	12249	154	76	21795	445
184000	40	407	948	12082	91	135	22604	378
185000	17	407	623	12567	66	204	22198	331
186000	27	444	870	12280	59	88	22817	119
187000	27	440	763	12344	97	193	22046	424
188000	20	422	746	12464	27	189	23075	438
189000	37	467	847	12229	0	175	21787	207
190000	28	428	1025	11837	16	305	21880	437
191000	35	437	970	12151	5	146	22597	274
192000	36	449	790	12410	7	130	23023	185
193000	35	468	916	12239	0	51	22686	114
194000	40	377	1051	11989	14	228	22347	330
195000	29	426	882	12236	1	168	22443	216
196000	32	406	805	12473	3	75	21870	149
197000	22	457	825	12399	0	55	22119	179
198000	22	451	672	12533	1	205	22746	430
199000	26	410	1063	12052	7	87	22509	258
200000	37	450	954	12090	10	147	22065	202
201000	48	439	1184	11737	11	160	21976	181
202000	41	413	1038	11947	9	187	22386	226
203000	40	492	1090	11655	88	256	21454	722
204000	33	404	970	11877	92	321	21925	731
205000	30	364	895	12281	1	194	22717	443
206000	19	395	774	12286	14	317	22962	497
207000	46	445	891	11896	53	419	20818	659
208000	24	472	721	12099	35	481	21530	788
209000	20	443	847	12023	50	375	21388	740
210000	39	418	980	11732	23	514	21602	675
211000	39	339	1249	11342	28	569	23008	1392
212000	42	481	966	11719	65	439	22181	778
213000	25	437	707	12149	120	390	21836	860
214000	42	446	634	11897	278	544	21005	1288
215000	21	391	786	11824	209	596	21223	1498
216000	30	397	740	11606	166	850	22091	1325
217000	18	454	897	11469	154	781	21621	1405
218000	21	432	723	11981	48	640	22541	1106
219000	19	411	662	12115	59	602	20896	1186
220000	23	497	755	11940	90	547	21308	1036
221000	22	430	686	12062	137	495	21262	1124
222000	31	456	824	12004	113	335	21155	808
223000	37	446	913	11786	102	458	20267	935
224000	36	448	820	11938	52	488	21351	855
225000	25	436	782	12028	57	494	21678	907
226000	48	471	1092	11276	115	628	19893	1365
227000	71	378	1367	11013	111	565	21448	1129
228000	68	345	1272	11073	130	644	20812	1303
229000	22	403	987	11732	89	516	21489	840
230000	21	468	752	12061	128	378	22708	734
231000	37	393	873	11747	128	551	21885	1006
232000	34	395	803	12139	86	307	22714	731
233000	15	421	830	12213	85	212	21469	502
234000	42	496	941	12018	36	186	21193	398
235000	11	406	655	12540	82	225	21793	383
236000	36	462	732	12319	44	290	21916	583
237000	35	447	859	12209	38	153	22558	354
238000	23	437	862	12323	4	147	23003	327
239000	23	412	665	12644	0	121	22771	235
240000	14	399	673	12704	0	94	22286	169
241000	22	402	670	12629	106	5	21865	217
242000	18	394	575	12851	39	36	23648	106
243000	14	434	601	12823	20	6	22551	98
244000	19	474	677	12617	68	2	21784	153
245000	42	348	1025	12209	7	6	23484	44
246000	40	389	952	12225	62	7	21037	174
247000	27	406	772	12489	2	110	22552	81
248000	29	399	811	12491	1	66	22965	140
249000	16	409	903	12341	0	57	23056	107
250000	26	420	930	12344	0	12	21393	51
251000	41	360	783	12480	94	10	22519	132
252000	45	378	1318	11704	0	21	21910	36
253000	43	395	1167	11955	0	9	22621	3
254000	57	428	1455	11313	76	40	22699	184
255000	37	413	1432	11508	38	0	22620	86
256000	61	399	1093	11997	13	2	22962	60
257000	35	434	928	12268	22	68	22012	171
258000	28	429	1103	12120	0	10	21661	32
259000	34	422	995	12222	0	0	22800	1
260000	33	315	867	12315	186	33	24415	469
261000	29	423	874	12298	76	47	22407	227
262000	12	462	671	12615	33	92	22822	321
263000	20	399	713	12676	10	58	22754	162
264000	31	385	724	12640	0	47	21725	96
265000	26	428	830	12471	3	57	22497	170
266000	21	424	897	12369	9	53	23017	57
267000	43	448	934	12248	0	52	21448	99
268000	35	412	829	12354	117	26	22441	286
269000	33	447	814	12334	37	108	22557	289
270000	36	407	628	12588	12	253	23125	357
271000	29	413	918	12226	8	180	21843	228
272000	28	430	836	12317	2	169	23098	348
273000	34	463	813	12211	11	238	21994	336
274000	27	418	1125	11798	11	223	21673	318
275000	44	418	996	12031	25	204	21926	311
276000	34	453	884	12161	51	141	22610	227
277000	36	366	1046	11901	49	275	21697	444
278000	27	479	807	12020	11	414	21646	802
279000	11	420	674	12099	25	619	21833	1014
280000	34	405	720	11947	54	690	21643	1196
281000	22	388	791	11735	160	719	22536	1225
282000	39	353	949	11472	78	799	21053	1656
283000	26	406	792	11811	76	664	21352	1468
284000	16	403	823	11804	78	652	21633	1312
285000	53	369	1002	11579	108	539	21553	964
286000	38	432	1005	11401	42	786	21831	1025
287000	38	444	863	11369	42	1004	21255	1859
288000	35	384	845	11448	82	990	20337	1935
289000	58	403	921	11009	147	1212	19856	2376
290000	20	427	764	11365	148	1106	20904	1920
291000	26	448	777	11564	173	803	20686	1606
292000	52	410	960	11307	180	763	20919	1613
293000	58	477	882	11318	154	831	20475	1631
294000	27	441	798	11501	63	943	20120	1672
295000	12	333	862	11631	158	816	22127	1985
296000	40	478	800	11028	381	1063	20154	2401
297000	31	373	680	11133	305	1323	21114	2618
298000	20	427	602	11047	310	1496	19250	3011
299000	54	428	746	10996	196	1396	19486	2758
300000	44	418	975	10929	211	1113	20217	2607
301000	43	389	1022	10755	423	992	21131	2366
302000	49	376	984	10866	293	1127	18977	2375
303000	23	430	909	11405	162	788	21166	1916
304000	30	410	942	11308	120	889	21191	1683
305000	51	415	757	11666	165	758	20825	1795
306000	47	409	889	11450	193	722	21083	1897
307000	22	426	767	11919	78	603	21219	1180
308000	13	422	888	11838	45	566	22622	815
309000	52	429	984	11738	41	419	21660	809
310000	20	426	727	12264	93	339	22630	595
311000	25	451	1136	11752	77	196	21775	478
312000	25	425	958	12114	94	146	20884	491
313000	26	380	985	12007	82	199	22059	486
314000	41	443	818	12324	12	198	22909	255
315000	22	396	882	12226	1	244	22382	442
316000	25	429	781	12562	4	49	22770	156
317000	23	380	811	12488	9	66	22845	154
318000	25	419	869	12368	5	92	21413	158
319000	35	450	952	12220	7	40	20915	127
320000	31	410	705	12690	1	30	21985	46
321000	35	447	841	12297	121	7	22647	261
322000	28	405	798	12405	70	61	22552	223
323000	15	332	769	12530	40	135	21932	283
324000	30	370	762	12595	43	39	21910	88
325000	26	447	803	12304	68	155	21821	277
326000	28	405	640	12635	35	106	21573	211
327000	32	466	858	12316	25	115	21852	399
328000	38	420	901	12302	7	67	22634	139
329000	20	366	963	12300	18	6	22259	40
330000	34	426	881	12357	9	32	22204	68
331000	36	351	979	12255	0	21	21736	51
332000	33	429	872	12399	0	30	23255	28
333000	32	443	792	12446	2	95	22397	139
334000	20	454	756	12604	4	38	22001	44
335000	31	402	949	12268	4	59	22016	62
336000	15	412	877	12342	0	153	21686	268
337000	29	469	734	12432	24	173	21910	370
338000	23	447	671	12506	2	220	21278	373
339000	30	399	948	12254	1	134	22988	283
340000	25	512	581	12761	0	24	22404	76
341000	26	458	674	12651	0	35	22489	79
342000	14	423	576	12846	1	30	23757	42
343000	32	463	734	12523	0	73	23050	101
344000	36	447	864	12236	17	131	22468	243
345000	23	512	691	12625	0	0	22102	3
346000	31	423	1115	11895	49	100	21472	229
347000	22	401	766	12343	67	199	23257	513
348000	36	459	740	12095	56	390	21897	697
349000	16	391	695	12150	101	487	22365	885
350000	27	357	709	12309	78	327	22261	697
351000	40	387	1007	11857	19	342	21599	580
352000	38	416	929	11991	46	284	22595	683
353000	29	420	683	12376	42	302	23045	726
354000	37	435	979	11824	38	346	21546	624
355000	32	416	803	12216	58	255	22011	422
356000	23	354	897	12076	53	313	22928	561
357000	52	417	981	11838	8	378	21759	587
358000	26	416	921	12165	15	201	22691	267
359000	12	430	670	12377	0	367	20940	606
360000	22	430	765	12272	1	309	21888	586
361000	24	389	860	12069	11	374	22596	735
362000	20	410	766	12298	13	267	23195	596
363000	19	406	769	12429	4	172	22193	300
364000	30	423	982	11912	1	349	21953	716
365000	37	415	1031	12038	16	112	22326	348
366000	43	457	797	12293	4	250	21143	453
367000	27	500	730	12278	7	312	21643	594
368000	41	472	843	12153	37	201	22849	576
369000	31	423	731	12216	54	408	20727	1039
370000	38	435	983	11962	43	244	22642	493
371000	41	361	810	12066	103	398	22050	902
372000	27	428	844	12059	64	322	22319	750
373000	45	382	1005	12007	44	202	21928	571
374000	29	478	785	12274	34	200	23235	455
375000	17	491	769	12422	33	75	22523	178
376000	28	382	800	12419	64	128	22188	383
377000	35	410	677	12341	118	250	22692	576
378000	46	400	908	11790	64	489	21566	985
379000	24	483	747	11804	88	717	21927	1285
380000	40	416	647	12084	118	563	21679	1133
381000	21	415	636	12269	49	498	22064	1177
382000	30	395	579	12444	19	438	22467	836
383000	33	441	783	12105	75	344	21553	669
384000	26	382	753	12367	25	299	23116	557
385000	29	452	753	12311	75	209	22046	394
386000	31	452	871	12243	39	127	21882	443
387000	34	448	835	12120	88	249	21310	604
388000	29	363	736	12247	91	342	22867	839
389000	22	417	654	12502	88	219	21926	427
390000	28	459	903	11821	175	362	21550	936
391000	21	433	732	11965	217	487	21416	1103
392000	36	356	793	12096	48	476	21256	1056
393000	24	399	850	11967	103	429	21892	1049
394000	32	374	850	11618	139	747	21231	1382
395000	32	451	707	11773	166	737	20807	1405
396000	12	423	738	11859	160	630	21162	1510
397000	28	387	597	12234	100	588	21922	1175
398000	13	379	605	12352	34	465	22189	818
399000	36	447	658	12234	66	444	21233	778
400000	29	413	698	12178	173	349	21802	846
401000	20	410	741	12228	173	254	21491	965
402000	23	496	734	12243	56	312	21923	614
403000	19	401	606	12530	15	328	21784	600
404000	15	443	648	12325	34	375	22680	657
405000	9	418	593	12579	5	260	23348	587
406000	29	438	616	12685	19	117	22345	136
407000	15	396	809	12488	0	72	24005	229
408000	22	499	869	12252	7	79	22015	83
409000	44	478	1080	11956	0	68	22186	150
410000	16	454	734	12603	0	44	22944	100
411000	19	473	699	12586	0	63	22059	105
412000	42	519	821	12165	17	188	21268	277
413000	14	434	813	12251	0	270	22515	503
414000	6	411	708	12371	7	387	21986	539
415000	15	461	721	12430	3	223	22000	566
416000	22	467	797	12221	35	246	21791	522
417000	25	409	657	12597	10	225	22215	388
418000	17	412	741	12395	52	274	21612	545
419000	28	424	709	12320	60	314	21836	668
420000	45	477	895	11821	131	369	21500	761
421000	30	352	820	12039	141	351	21769	985
422000	19	414	522	12193	95	686	20954	1139
423000	27	416	669	12090	125	539	22040	1182
424000	22	453	549	12098	150	679	20389	1181
425000	30	401	757	11652	147	802	20840	1746
426000	64	417	952	11388	128	738	21738	1538
427000	33	391	853	11520	82	931	20631	1229
428000	29	443	794	11577	116	849	21740	1660
429000	23	425	790	11598	151	790	21317	1455
430000	32	423	871	11641	160	633	21133	1217
431000	30	406	900	11708	272	435	21162	1209
432000	26	404	919	11847	235	316	22159	892
433000	44	462	977	11843	160	248	20995	635
434000	66	446	1153	11709	85	135	22039	410
435000	22	385	810	12440	0	151	22464	250
436000	31	407	769	12396	8	209	22426	469
437000	32	413	620	12697	1	139	22956	196
438000	18	473	697	12535	1	139	22228	247
439000	19	439	702	12553	20	136	22479	327
440000	26	409	749	12540	45	46	22867	218
441000	35	445	778	12466	1	22	22593	14
442000	49	462	867	12351	29	11	21884	21
443000	40	423	962	12194	40	20	22839	138
444000	34	455	870	12322	76	30	21928	191
445000	36	450	746	12423	23	117	23245	262
446000	30	412	748	12472	3	133	22751	160
447000	27	421	833	12307	0	155	22698	295
448000	26	404	895	12212	5	197	22339	321
449000	27	370	699	12486	2	277	22913	437
450000	28	498	697	12448	3	140	21104	195
451000	23	403	684	12656	1	50	22315	101
452000	42	466	743	12581	0	0	21993	1
453000	27	395	869	12258	156	39	21457	445
454000	37	397	825	12290	97	93	22545	281
455000	30	435	693	12495	158	92	22052	266
456000	45	395	757	12353	133	134	21607	365
457000	32	362	945	12208	41	95	23122	237
458000	36	440	843	12280	95	61	22168	225
459000	27	396	884	12354	32	27	22112	71
460000	25	472	750	12508	96	19	22070	260
461000	36	408	757	12621	0	7	21900	11
462000	30	388	1049	12111	47	7	22173	112
463000	31	469	1155	11875	19	19	22291	80
464000	39	475	1020	12032	0	105	21041	176
465000	47	387	815	12535	0	26	23105	68
466000	35	429	645	12747	0	19	23230	51
467000	41	403	782	12450	124	0	22663	128
468000	31	467	788	12418	28	51	21088	171
469000	22	408	849	12490	0	39	22349	32
470000	45	501	961	12166	16	33	21014	36
471000	32	389	883	12400	42	5	22855	38
472000	18	403	721	12639	45	7	21371	60
473000	32	435	769	12445	97	48	22109	186
474000	23	445	669	12553	75	69	22725	207
475000	17	419	769	12517	16	49	21996	71
476000	17	479	795	12317	9	185	22006	220
477000	23	387	740	12597	0	92	22981	163
478000	30	448	687	12607	20	93	22361	209
479000	24	379	744	12518	27	122	23203	113
480000	35	416	815	12248	91	173	21967	305
481000	37	419	839	12404	0	52	23927	32
482000	27	468	753	12519	0	8	23268	5
483000	14	419	750	12625	0	0	22795	1
484000	37	379	768	12633	0	17	22426	34
485000	27	460	822	12480	0	31	21811	11
486000	36	414	740	12581	0	21	22370	20
487000	11	420	694	12687	0	17	22282	20
488000	36	417	775	12547	0	11	22190	40
489000	24	427	616	12799	0	0	22091	5
490000	25	405	706	12656	36	17	23470	122
491000	28	397	756	12655	3	0	22542	29
492000	29	474	995	11880	208	78	21829	493
493000	29	376	874	12104	164	200	22583	616
494000	45	462	804	12077	165	247	21947	694
495000	36	401	999	11889	93	240	21529	700
496000	45	430	1056	11723	25	381	21082	512
497000	24	451	790	12220	8	324	21227	669
498000	25	423	855	11962	49	456	21184	894
499000	31	447	728	12185	35	401	22150	622
500000	27	362	773	12294	60	322	23556	817
501000	30	411	1057	11721	49	386	21864	635
502000	43	448	885	11582	79	711	20911	1241
503000	27	396	904	11646	144	622	21006	1197
504000	23	394	867	11660	97	693	21652	1286
505000	29	413	857	11789	101	608	21181	1235
506000	31	417	781	12169	96	292	22785	640
507000	20	419	807	12055	180	326	21513	659
508000	38	456	882	12031	59	271	20868	549
509000	29	449	735	12021	53	525	21419	1023
510000	23	390	756	12007	52	524	21901	1119
511000	26	407	528	12506	83	433	23200	761
512000	36	427	700	12152	107	424	22928	918
513000	39	452	883	11828	163	404	21818	834
514000	21	434	832	12067	155	278	22027	606
515000	41	421	1064	11491	268	379	21738	990
516000	31	397	904	12050	118	221	21824	494
517000	56	423	1070	11784	119	209	21516	540
518000	36	455	714	12477	26	105	22393	136
519000	34	420	831	12382	9	66	20979	178
520000	22	381	751	12614	4	71	23065	123
521000	37	443	833	12380	19	52	22600	97
522000	18	437	731	12528	41	98	22494	249
523000	28	440	856	12128	26	235	22597	408
524000	28	411	723	12556	2	91	22931	236
525000	30	406	815	12466	1	62	23410	74
526000	23	422	843	12436	0	57	22577	45
527000	29	469	1069	12033	0	26	22634	26
528000	23	398	928	12256	98	0	22196	125
529000	44	378	1150	11941	0	18	22068	26
530000	29	422	895	12370	0	52	21167	40
531000	40	349	1047	12219	0	47	21983	99
532000	38	462	1115	11836	1	93	23145	60
533000	27	371	1022	11994	3	206	21139	309
534000	36	459	924	12133	60	93	22486	211
535000	85	391	1343	11515	35	124	22371	207
536000	38	419	1162	11788	0	205	21168	301
537000	55	411	946	12102	40	168	22364	474
538000	39	443	895	12170	79	135	22280	268
539000	26	434	917	12293	8	64	22660	142
540000	30	459	922	12354	3	3	21828	23
541000	27	416	675	12602	139	0	22739	0
542000	29	438	851	12202	134	82	22355	283
543000	13	408	766	12371	23	204	22152	333
544000	29	437	793	12283	32	200	23216	361
545000	29	390	910	12105	117	153	22360	533
546000	23	411	781	12395	72	128	22351	305
547000	19	426	539	12718	53	135	22927	360
548000	25	428	632	12577	18	190	21743	528
549000	19	403	799	12444	12	113	23809	234
550000	13	405	773	12533	3	113	22658	204
551000	16	509	633	12654	8	68	21833	88
552000	27	443	701	12462	0	215	22537	272
553000	22	380	772	12369	28	218	23710	373
554000	16	396	655	12681	39	83	23574	214
555000	19	422	824	12333	37	167	22543	296
556000	17	348	858	12504	0	92	22821	154
557000	42	471	766	12368	0	133	21685	189
558000	32	396	780	12525	2	46	22638	109
559000	20	425	817	12382	12	108	22779	120
560000	33	465	774	12374	33	162	21331	263
561000	45	365	787	12353	36	211	21598	436
562000	25	389	738	12390	93	210	22459	414
563000	35	427	838	12325	31	139	21658	372
564000	32	454	750	12346	1	246	22068	425
565000	17	492	640	12472	24	269	21779	470
566000	17	401	769	12335	36	236	22651	503
567000	26	415	752	12491	20	99	21898	176
568000	30	374	838	12419	0	119	22202	194
569000	24	397	545	12777	0	186	22673	277
570000	27	493	630	12678	26	54	22361	126
571000	25	416	741	12610	21	50	21808	91
572000	30	445	988	12248	11	0	22222	32
573000	26	429	798	12533	0	0	22764	1
574000	24	412	1057	11945	74	109	21520	353
575000	37	423	1008	12093	11	123	22417	197
576000	23	371	759	12527	14	120	22254	214
577000	21	428	675	12678	0	29	23221	55
578000	38	395	672	12642	24	69	22615	189
579000	31	437	896	12230	9	166	21811	392
580000	36	430	1057	11879	2	234	21495	324
581000	35	442	942	12173	3	140	21686	216
582000	46	423	747	12516	0	66	22214	268
583000	17	409	1006	12241	0	7	21796	70
584000	28	390	856	12475	0	12	23495	12
585000	20	435	976	12177	113	0	22968	0
586000	33	423	1061	11917	154	61	21301	270
587000	62	428	1388	11275	166	145	21951	628
588000	45	394	963	11948	167	167	20275	482
589000	37	406	862	12141	159	177	21831	541
590000	22	414	797	12342	70	162	22300	601
591000	22	441	876	12118	83	184	22150	355
592000	34	490	817	11963	95	367	22515	706
593000	25	484	691	12148	72	465	21123	751
594000	21	420	765	11853	43	683	21498	943
595000	36	444	845	11739	125	567	21408	1150
596000	30	463	889	11177	110	1073	20829	1758
597000	20	423	791	11283	116	1192	20637	2306
598000	18	429	833	11336	102	1102	20478	2287
599000	21	404	781	11400	136	1072	20832	1870
600000	41	394	984	11275	108	938	21165	1908
601000	31	421	892	11486	122	803	20710	1665
602000	32	399	950	11503	148	678	20514	1302
603000	38	373	957	11682	88	596	20937	1182
604000	21	378	1077	11384	129	693	20964	1458
605000	33	361	1001	11350	162	774	21291	1675
606000	36	398	1080	10974	212	969	20467	1746
607000	55	362	999	10723	308	1233	19462	2799
608000	49	346	1063	10378	381	1400	20064	3209
609000	40	378	1063	10090	521	1508	19060	3358
610000	66	382	982	9636	693	1910	18111	4216
611000	40	361	982	9846	414	2055	19041	4424
612000	41	415	846	10554	393	1509	19589	3313
613000	27	397	743	10701	411	1586	18792	3592
614000	55	392	778	10536	400	1628	19085	3679
615000	44	407	732	10661	315	1653	19951	3434
616000	50	424	737	10628	428	1531	19792	3524
617000	51	396	857	10639	438	1409	20747	2930
618000	36	416	782	10714	284	1562	19075	3249
619000	48	398	830	10622	421	1469	19633	3054
620000	35	395	811	10766	301	1462	20070	3193
621000	51	395	773	10524	501	1581	18790	3486
622000	43	372	782	10380	486	1746	19022	3886
623000	48	440	963	10364	423	1476	20156	3338
624000	62	400	835	10479	492	1430	20008	3020
625000	20	407	840	10814	274	1427	20570	2759
626000	23	426	837	10608	332	1549	19570	3561
627000	45	451	889	10664	380	1342	18299	2695
628000	34	424	732	10378	478	1815	17807	3403
629000	50	367	783	9742	622	2253	17885	4969
630000	28	395	918	9920	507	1982	19113	4048
631000	39	423	679	10402	630	1678	18594	4087
632000	35	364	722	10543	552	1595	19367	3425
633000	40	376	958	10442	614	1245	18930	3190
634000	56	363	1069	9738	469	1961	18280	4245
635000	50	315	1087	9889	490	1829	18256	3863
636000	45	417	1003	9950	694	1542	18647	4118
637000	59	405	980	9583	688	1957	18954	4169
638000	56	375	1025	9760	501	1916	19028	4121
639000	47	344	1004	10316	374	1631	18793	3492
640000	44	426	992	10482	271	1480	18664	3101
641000	33	432	904	10742	267	1342	19256	2629
642000	34	343	907	10785	370	1289	19289	2964
643000	33	426	791	10556	493	1492	18794	3588
644000	34	407	702	10903	230	1558	19150	3155
645000	25	438	778	10998	229	1330	19969	2877
646000	46	380	830	11000	294	1271	19530	2501
647000	42	405	915	10899	352	1116	18999	2501
648000	65	419	1185	10570	300	979	21686	2043
649000	25	447	730	10954	179	1486	20907	2836
650000	16	412	572	11381	139	1401	20821	3098
651000	24	389	638	11012	134	1678	19869	2978
652000	33	419	857	10295	182	1947	18048	3756
