604000	197	229	2876	4586	2783	1647	12405	8250
605000	234	291	2851	4176	2809	1973	11508	7693
606000	175	233	2581	4518	3019	2094	12548	8571
607000	215	266	3109	4154	2659	1786	13015	8495
608000	205	252	3125	3677	2737	2310	11512	8533
609000	175	200	3106	3623	2470	2764	11967	8448
610000	294	279	3066	3727	2471	2374	10869	8751
611000	249	187	3315	3396	2945	2005	12205	8581
612000	237	241	3552	3781	2349	1770	12360	7086
613000	223	265	3333	3798	2554	1963	11927	7721
614000	216	295	2850	4395	2724	1918	12312	7625
615000	226	251	2959	4251	2432	2248	11399	8427
616000	219	261	3170	3987	2638	2078	11883	7776
617000	207	229	3376	3679	2322	2302	12137	8073
618000	224	174	3692	3364	2539	1891	11714	7173
619000	264	203	3470	3134	2769	2049	11501	7931
620000	296	153	3365	2802	3363	2043	10177	9142
621000	340	159	3727	2071	3554	1764	9219	9300
622000	256	150	3877	2364	3265	1640	10730	9274
623000	228	142	3428	2346	3280	2472	10031	9386
624000	233	163	3683	2346	2989	2326	9265	8578
625000	299	128	3997	1438	2900	2635	8949	9655
626000	289	168	4146	1932	2860	1979	10677	8302
627000	253	110	3832	1410	3889	2162	9316	10847
628000	297	105	3735	1634	3728	2192	10004	9616
629000	386	163	3631	1675	3700	2268	9002	9242
630000	188	146	3829	1581	3796	2047	9573	9920
631000	240	118	3957	1244	3830	2144	9190	10157
632000	317	143	3729	1306	3864	2233	8734	9953
633000	299	188	4103	1484	3618	1764	9519	8871
634000	324	96	3927	1082	4485	1578	8801	10172
635000	376	91	4124	1117	4569	992	8900	9093
636000	374	95	3938	1056	5173	780	7745	9975
637000	340	65	4315	904	5060	407	9002	9511
638000	449	86	4265	879	5078	423	8558	8587
639000	516	35	4328	593	5057	408	8721	9738
640000	341	70	4351	573	5296	410	8000	9660
641000	486	83	3899	887	5329	627	8023	10227
642000	404	21	4728	317	4956	263	8180	10201
643000	467	13	5027	184	4162	397	9366	7732
644000	459	33	5067	202	4020	278	9344	7334
645000	395	17	4945	445	4570	99	9549	8571
646000	372	23	4658	777	4677	119	9197	8632
647000	351	13	5036	448	4465	81	9029	8465
648000	427	38	4659	432	4813	304	8766	9365
649000	323	47	4440	778	5064	263	9169	9192
650000	439	15	4464	514	4962	374	8618	9073
651000	364	46	4510	304	5403	358	8149	9209
652000	434	51	4255	673	5417	250	7992	10465
653000	433	16	4443	343	5435	326	8948	10381
654000	506	18	4362	283	5603	150	8117	10403
655000	475	30	4733	373	4815	191	8941	8594
656000	387	23	4785	207	5147	98	8537	8735
657000	456	0	5022	230	4537	0	8766	7464
658000	456	2	5133	278	4165	82	9136	7456
659000	405	23	4576	337	5472	89	8880	9228
660000	434	13	4314	427	5584	135	8106	10545
661000	425	27	4015	208	6292	319	7515	11319
662000	487	45	3696	214	6872	228	7281	12042
663000	402	4	4140	211	6233	196	7756	11528
664000	353	32	4211	283	6232	147	7788	10413
665000	496	25	3606	205	6959	390	6533	12584
666000	511	48	4425	130	5594	187	7863	10203
667000	539	43	4479	382	5056	240	7917	8240
668000	396	23	4609	613	5139	192	8645	8822
669000	350	23	4681	919	4680	243	9480	8453
670000	377	45	4939	699	4094	244	9176	7195
671000	352	11	4725	612	4320	596	9814	8344
672000	272	53	4221	993	5478	324	9134	9671
673000	400	70	4062	1196	5322	239	8870	8855
674000	390	22	4069	1149	5113	442	8851	10539
675000	421	46	4361	992	4875	405	8752	8312
676000	381	74	4284	976	4676	690	8341	8873
677000	451	107	4117	1070	4214	1168	8882	9075
678000	349	135	3745	998	4896	1563	8550	11277
679000	310	109	4295	1050	4185	1195	8830	9218
680000	342	111	4454	1121	3898	1119	8331	7725
681000	326	41	5043	831	3059	1008	9206	7614
682000	409	74	5126	619	2999	830	9845	6839
683000	333	118	4556	773	4342	956	9363	8566
684000	363	71	4309	794	4497	1182	8759	8730
685000	396	63	4307	579	5038	680	8585	9835
686000	319	73	4036	695	5594	627	8340	11285
687000	484	61	3877	810	5764	432	7788	10281
688000	462	85	3569	507	6274	826	6710	11147
689000	334	59	3283	456	6737	1123	6540	13451
690000	453	40	3661	397	6077	1016	7443	12352
691000	394	54	3920	661	5739	619	7928	10250
692000	432	48	3659	618	6004	845	7371	11093
693000	476	55	3249	586	6667	1021	6225	11891
694000	348	27	3736	715	6079	704	7856	11102
695000	424	53	3814	579	6082	480	7097	11117
696000	493	73	4583	723	4373	368	9294	7880
697000	438	45	4951	743	3695	473	9354	7179
698000	423	39	4650	750	4228	611	9057	7854
699000	455	64	4740	798	4109	357	9158	8252
700000	382	20	4966	918	3838	235	10033	7178
701000	466	85	5161	963	3138	112	10063	5571
702000	331	86	5335	875	3053	87	10443	4781
703000	489	38	4889	654	3983	232	8877	7397
704000	421	54	5033	811	3385	468	10537	6189
705000	396	96	5041	897	3510	406	9341	6803
706000	459	104	5500	934	2083	543	10924	4431
707000	500	66	5456	1268	2109	136	11099	3957
708000	394	47	5447	1099	2325	337	10711	4556
709000	360	101	5426	1354	2328	324	11701	4169
710000	428	70	5146	1444	2746	194	11917	4677
711000	362	86	5674	1392	1721	200	11653	3148
712000	441	97	5623	1242	1753	64	12292	3252
713000	444	112	5749	1208	1362	208	11743	2936
714000	400	79	5744	1047	1113	378	12459	3237
715000	490	55	5819	1465	876	303	11637	2054
716000	317	95	6137	722	408	322	11843	983
717000	302	44	6150	1137	581	226	12404	1433
718000	401	41	6005	1303	459	253	12293	1316
719000	386	44	6019	1376	372	219	12338	1244
720000	352	129	5953	1723	276	540	13052	1357
721000	410	125	6004	1620	168	232	13811	615
722000	354	65	5896	1965	319	107	13203	805
723000	382	189	5750	2234	477	56	13804	921
724000	396	106	5943	1802	401	17	12681	524
725000	406	168	6004	1968	104	0	13383	182
726000	247	175	5715	3344	41	0	15439	103
727000	401	150	5690	2811	2	0	15023	16
728000	267	134	5904	2890	85	7	15036	103
729000	307	164	5742	2924	56	0	14743	65
730000	204	175	5285	4340	67	0	16655	82
731000	284	137	5752	3267	79	0	14323	102
732000	311	135	5640	3524	0	0	15212	2
733000	215	200	5394	4093	27	0	15303	31
734000	244	244	4990	5125	0	11	17481	37
735000	272	260	4749	5371	54	73	17307	153
736000	210	150	5589	3794	0	32	15881	4
737000	281	233	5494	3678	226	26	15841	364
738000	482	112	5649	2811	212	129	13158	613
739000	365	157	5606	2857	344	288	13624	973
740000	278	207	5313	3969	230	31	14332	575
741000	290	213	5502	3373	108	211	15891	699
742000	398	214	5808	2821	73	48	13581	235
743000	294	158	5793	2844	50	0	14373	88
744000	412	138	5823	2374	170	40	13975	467
745000	267	233	5130	4558	83	4	17316	153
746000	253	169	4876	5124	216	44	17090	441
747000	372	233	5079	4392	41	90	16308	189
748000	292	316	4834	5031	78	56	17458	201
749000	248	204	5138	4728	56	0	17120	27
750000	331	244	5313	4332	26	0	15465	10
751000	235	326	5009	4831	122	0	16760	204
752000	212	238	5121	4621	48	0	17250	29
753000	351	179	5533	3532	0	0	14832	13
754000	258	184	5423	3788	259	6	15369	508
755000	260	289	5152	4189	158	99	15498	447
756000	263	304	5264	3980	129	163	16428	527
757000	310	205	5149	4267	74	165	15532	573
758000	297	343	4932	4755	213	141	16006	596
759000	267	168	5230	4039	269	240	15374	845
760000	261	198	5159	3936	511	239	14651	1245
761000	321	218	4824	4056	812	392	15921	2048
762000	233	218	5135	3438	1039	372	14868	2231
763000	302	203	5362	2758	708	621	12764	2025
764000	312	207	5398	2411	1082	574	13712	3148
765000	288	173	4690	3070	1703	866	13572	4107
766000	317	147	4758	2657	2156	592	12348	4550
767000	355	221	4310	3113	2106	938	12227	5170
768000	245	148	3611	3536	3377	925	12266	7144
769000	278	171	3276	3198	3280	1839	11165	9172
770000	361	134	3372	3393	2876	1786	10848	8212
771000	211	199	3667	3509	2477	1713	12852	7185
772000	314	177	3862	3168	2392	1621	11735	6648
773000	221	238	4021	2499	2362	2041	11960	7868
774000	311	188	3606	2975	2693	1970	10494	7554
775000	265	191	3863	2721	2996	1593	11001	8190
776000	217	171	3700	3789	2444	1478	11898	6616
777000	238	307	3244	3563	2921	1890	12043	8449
778000	271	224	3356	3788	2939	1495	12048	7982
779000	205	187	3994	3838	2093	1130	13168	5802
780000	270	291	3918	3774	2088	1255	12732	5903
781000	266	213	4123	3924	1510	1335	13632	5050
782000	218	189	4392	4245	816	1288	14480	3785
783000	185	226	4006	5593	559	965	16026	2578
784000	144	270	3659	6230	700	880	16364	2372
785000	223	233	3890	5247	616	1317	16134	3170
786000	199	348	4045	5110	830	965	14494	2673
787000	159	220	4155	5170	977	834	15485	2813
788000	196	323	4124	4472	931	1257	14362	4404
789000	235	219	4450	3846	1182	1191	14101	4126
790000	261	239	4241	3500	1532	1431	13786	5307
791000	205	204	3847	4310	1776	1322	13281	5708
792000	278	231	4188	3993	1374	1237	13373	4663
793000	299	207	4340	3860	1225	1154	13212	4643
794000	253	272	4068	4792	1011	1104	15781	3397
795000	203	270	4391	4255	1066	1153	14088	3588
796000	298	188	4204	4626	994	961	15524	2951
797000	167	236	3473	5689	1110	1232	14746	3647
798000	172	299	3707	6026	623	933	16030	2998
799000	122	214	3713	6395	422	1029	17737	2811
800000	153	252	3892	6395	338	810	16382	2281
801000	159	310	4077	6056	230	741	16457	1891
802000	209	263	4258	5495	513	512	17568	1649
803000	271	235	4825	4128	580	606	14483	2511
804000	164	246	4648	4900	419	403	15905	1543
805000	193	243	5007	4368	228	466	15030	1330
806000	385	238	4957	4104	296	516	15829	1280
807000	301	327	5034	4064	296	302	15026	896
808000	397	220	5236	3395	410	353	15316	1111
809000	258	138	5418	3174	456	154	14291	829
810000	337	212	5701	2900	259	130	14348	713
811000	293	137	5398	4019	100	15	15402	287
812000	210	271	5323	4269	72	134	16034	305
813000	220	237	4964	4729	221	118	16224	451
814000	229	233	4620	5478	109	121	17014	569
815000	122	215	4389	6283	18	286	17639	489
816000	224	219	4435	6245	0	60	18520	138
817000	175	290	4199	6501	74	0	18487	215
818000	97	310	3905	7363	80	15	18501	154
819000	156	333	4214	6620	34	0	18455	55
820000	221	299	4297	6401	28	34	18827	170
821000	118	195	4574	6162	0	50	17811	59
822000	195	313	4010	6959	39	0	18423	46
823000	184	230	4474	6194	66	0	19381	123
824000	210	351	4719	5660	4	59	17024	147
825000	274	269	4508	5648	119	5	17598	134
826000	185	204	4800	5631	0	14	17125	59
827000	261	236	5116	4830	8	2	16311	45
828000	207	184	5011	4677	202	8	16402	325
829000	338	178	5420	3945	209	8	14804	536
830000	317	160	5669	3183	282	9	14639	462
831000	330	133	5885	2638	0	0	14740	20
832000	295	198	5894	2649	23	0	14646	20
833000	390	120	5930	2432	0	0	14153	1
834000	555	112	5950	1296	43	0	12650	28
835000	429	72	6035	1363	100	0	11609	190
836000	505	106	5939	929	1	0	12070	13
837000	459	30	6139	440	13	0	11121	0
838000	426	6	5962	330	26	0	10455	21
839000	652	25	5938	422	22	0	10484	51
840000	500	13	5895	234	1	0	10806	0
841000	437	127	5985	830	27	0	11641	27
842000	386	69	6129	926	7	0	12824	19
843000	357	29	6171	814	14	0	11952	0
844000	420	15	6050	693	23	0	10903	60
845000	444	16	6014	503	0	0	11263	8
846000	569	0	6036	266	0	0	10860	0
847000	597	45	6055	958	4	0	12538	0
848000	471	32	6061	1311	0	0	12516	3
849000	277	141	6246	1633	23	0	13514	38
850000	465	101	6030	1568	62	0	12889	116
851000	392	91	6094	1869	5	0	13144	22
852000	427	143	6023	1766	0	0	13359	1
853000	381	82	5979	1957	0	0	12663	3
854000	365	112	5991	2146	35	0	13704	75
855000	361	145	6029	2103	201	8	13126	388
856000	273	201	6010	2303	0	0	14463	2
857000	362	153	6017	2134	91	0	13869	201
858000	365	71	6066	1484	149	0	13270	237
859000	457	119	5960	1734	29	0	13348	87
860000	380	48	6250	1123	301	0	12647	464
861000	432	41	6088	1069	48	0	12396	82
862000	330	39	6108	1488	24	0	12349	22
863000	394	192	6064	1659	109	0	13292	141
864000	362	76	6125	1505	60	0	13936	113
865000	562	57	5907	675	2	0	11079	38
866000	340	4	6055	174	4	0	11222	0
867000	512	4	5614	114	0	0	10511	10
868000	397	0	5955	40	0	0	9126	13
869000	469	0	5994	0	0	0	10701	0
870000	507	0	5903	0	0	0	9448	0
871000	547	0	5899	0	0	0	9293	0
872000	537	0	5762	0	0	0	9865	0
873000	489	0	6000	0	0	0	10269	0
874000	433	0	6016	0	0	0	9685	0
875000	386	0	6016	0	0	0	9678	0
876000	468	0	5865	0	0	0	9994	0
877000	513	0	5852	0	0	0	9900	0
878000	623	0	5753	0	0	0	9444	0
879000	479	0	5881	0	0	0	9581	0
880000	550	0	5842	0	0	0	10216	0
881000	405	0	6068	0	0	0	9976	0
882000	571	0	5812	0	0	0	9398	0
883000	569	0	5717	0	0	0	9291	0
884000	609	0	5840	0	0	0	9400	0
885000	934	0	5272	0	0	0	9295	0
886000	418	0	5867	0	0	0	10312	0
887000	631	0	5875	0	0	0	9468	0
888000	526	0	5831	0	0	0	10256	0
889000	467	0	5851	0	0	0	10416	0
890000	381	0	5890	0	0	0	9495	0
891000	536	0	5852	0	0	0	9821	0
892000	496	0	5849	0	0	0	10577	0
893000	627	0	5621	0	0	0	9246	0
894000	455	0	5903	0	0	0	9870	0
895000	729	0	5559	0	0	0	8951	0
896000	472	0	5811	0	0	0	10073	0
897000	454	0	5962	0	0	0	10581	0
898000	584	0	5819	0	0	0	10035	0
899000	726	0	5658	0	0	0	10112	0
900000	430	0	5916	0	0	0	9657	0
901000	608	0	5698	0	0	0	9268	0
902000	477	0	5876	0	0	0	10274	0
903000	732	0	5802	0	0	0	9969	0
904000	530	0	5807	0	0	0	9685	0
905000	498	0	5861	0	0	0	10145	0
906000	349	0	6061	0	0	0	10327	0
907000	679	0	5608	0	0	0	9954	0
908000	732	0	5554	0	0	0	8981	0
909000	485	0	5941	0	0	0	9808	0
910000	608	0	5768	0	0	0	9117	0
911000	693	0	5476	0	0	0	9333	0
912000	471	0	5823	0	0	0	9865	0
913000	459	0	5904	0	0	0	10803	0
914000	504	0	5986	0	0	0	10058	0
915000	558	0	5722	0	0	0	9617	0
916000	422	0	5899	0	0	0	10430	0
917000	540	0	5830	0	0	0	10515	0
918000	554	0	5700	0	0	0	9520	0
919000	319	0	5913	0	0	0	10189	0
920000	513	0	5821	0	0	0	10008	0
921000	557	0	5703	0	0	0	9511	0
922000	695	0	5602	0	0	0	9630	0
923000	466	0	5785	0	0	0	9479	0
924000	508	0	5871	0	0	0	9620	0
925000	658	0	5835	0	0	0	9640	0
926000	549	0	5776	0	0	0	10211	0
927000	533	0	5855	0	0	0	9587	0
928000	597	0	5641	0	0	0	9488	0
929000	541	0	5781	0	0	0	9209	0
930000	417	0	5964	0	0	0	8911	0
931000	330	0	6105	0	0	0	10443	0
932000	639	0	5904	0	0	0	9300	0
933000	607	0	5721	0	0	0	9858	0
934000	454	0	5889	0	0	0	10110	0
935000	394	0	5948	0	0	0	10011	0
936000	527	0	5808	0	0	0	10304	0
937000	600	0	5802	0	0	0	10105	0
938000	491	0	5985	0	0	0	10144	0
939000	620	0	5779	0	0	0	10436	0
940000	726	0	5840	0	0	0	8773	0
941000	519	0	5919	0	0	0	10558	0
942000	387	0	6187	0	0	0	9091	0
943000	541	0	5745	0	0	0	9303	0
944000	695	0	5812	0	0	0	9496	0
945000	360	0	6115	0	0	0	9981	0
946000	360	0	5927	0	0	0	9919	0
947000	443	0	6003	0	0	0	10188	0
948000	547	0	5758	0	0	0	9839	0
949000	487	0	5852	0	0	0	9820	0
950000	402	0	5960	0	0	0	9961	0
951000	538	0	5857	0	0	0	9421	0
952000	629	0	5775	0	0	0	9902	0
953000	321	0	5951	0	0	0	9972	0
954000	399	0	5985	0	0	0	9491	0
955000	641	0	5654	0	0	0	9988	0
956000	416	0	6091	0	0	0	9550	0
957000	502	0	5856	0	0	0	9731	0
958000	568	0	5698	0	0	0	9233	0
959000	599	0	5726	0	0	0	9857	0
960000	811	0	5593	0	0	0	9389	0
961000	604	0	5839	0	0	0	10210	0
962000	570	0	5751	0	0	0	10666	0
963000	575	0	5715	0	0	0	10465	0
964000	500	0	5823	0	0	0	10143	0
965000	502	0	5824	0	0	0	9648	0
966000	659	0	5647	0	0	0	9749	0
967000	482	0	5869	0	0	0	10015	0
968000	473	0	5807	0	0	0	9968	0
969000	622	0	5687	0	0	0	10510	0
970000	627	0	5649	0	0	0	9613	0
971000	487	0	5724	0	0	0	10491	0
972000	583	0	5777	0	0	0	9362	0
973000	329	0	5975	0	0	0	10074	0
974000	413	0	5826	0	0	0	10628	0
975000	534	0	5882	0	0	0	8539	0
976000	351	0	6012	0	0	0	10746	0
977000	524	0	5951	0	0	0	9788	0
978000	478	0	6038	0	0	0	9732	0
979000	546	0	5766	0	0	0	9469	0
980000	623	0	5728	0	0	0	9190	0
981000	585	0	5619	0	0	0	9675	0
982000	823	0	5514	0	0	0	9638	0
983000	549	0	5721	0	0	0	9513	0
984000	573	0	5739	0	0	0	9524	0
985000	323	0	6190	0	0	0	10229	0
986000	467	0	5950	0	0	0	9933	0
987000	475	0	6080	0	0	0	9704	0
988000	398	0	6032	0	0	0	10067	0
989000	573	0	5665	0	0	0	10051	0
990000	556	0	5867	0	0	0	10151	0
991000	406	0	5793	0	0	0	10357	0
992000	348	0	6032	0	0	0	10096	0
993000	369	0	5943	0	0	0	10252	0
994000	679	0	5695	0	0	0	9306	0
995000	593	0	5727	0	0	0	9988	0
996000	771	0	5615	0	0	0	9148	0
997000	489	0	5738	0	0	0	10034	0
998000	548	0	5733	0	0	0	9984	0
999000	485	0	5926	0	0	0	10613	0
