282000	276	0	6803	0	0	0	20071	0
283000	294	0	6789	0	0	0	19650	0
284000	243	0	6703	0	0	0	19561	0
285000	132	0	6886	0	0	0	20245	0
286000	205	0	6819	0	0	0	18728	0
287000	333	0	6638	0	0	0	18693	0
288000	273	0	6671	0	0	0	19077	0
289000	266	0	6785	0	0	0	21061	0
290000	335	0	6660	0	0	0	19647	0
291000	192	0	6737	0	0	0	20180	0
292000	193	0	6859	0	0	0	19878	0
293000	175	0	6812	0	0	0	20190	0
294000	285	0	6696	0	0	0	18743	0
295000	231	0	6929	0	0	0	19728	0
296000	200	0	6730	0	0	0	19524	0
297000	413	0	6634	0	0	0	18694	0
298000	356	0	6638	0	0	0	19451	0
299000	310	0	6831	0	0	0	20899	0
300000	223	0	6911	0	0	0	19040	0
301000	310	0	6611	0	0	0	19616	0
302000	222	0	6921	0	0	0	20374	0
303000	340	0	6699	0	0	0	20290	0
304000	358	0	6519	0	0	0	19011	0
305000	324	0	6729	0	0	0	20701	0
306000	278	0	6725	0	0	0	18998	0
307000	225	0	6861	0	0	0	19490	0
308000	261	0	6819	0	0	0	19627	0
309000	306	0	6724	0	0	0	19891	0
310000	404	0	6493	0	0	0	18778	0
311000	161	0	6955	0	0	0	20217	0
312000	246	0	6692	0	0	0	19834	0
313000	263	0	6791	0	0	0	18954	0
314000	271	0	6789	0	0	0	20170	0
315000	243	0	6781	0	0	0	19778	0
316000	366	0	6728	0	0	0	20599	0
317000	222	0	6883	0	0	0	20423	0
318000	171	0	6780	0	0	0	20195	0
319000	263	0	6759	0	0	0	19978	0
320000	213	0	6731	0	0	0	20303	0
321000	221	0	6849	0	0	0	20637	0
322000	293	0	6805	0	0	0	19569	0
323000	359	0	6674	0	0	0	20471	0
324000	235	0	6712	0	0	0	19693	0
325000	253	0	6817	0	0	0	19152	0
326000	447	0	6656	0	0	0	20447	0
327000	254	0	6763	0	0	0	19807	0
328000	215	0	6833	0	0	0	20998	0
329000	267	0	6781	0	0	0	19408	0
330000	380	0	6577	0	0	0	19516	0
331000	366	0	6661	0	0	0	20137	0
332000	199	0	6738	0	0	0	20823	0
333000	266	0	6705	0	0	0	21224	0
334000	381	0	6634	0	0	0	19976	0
335000	331	0	6620	0	0	0	19295	0
336000	406	0	6458	0	0	0	19298	0
337000	186	0	6895	0	0	0	19935	0
338000	416	0	6562	0	0	0	18673	0
339000	253	0	6753	0	0	0	20045	0
340000	279	0	6726	0	0	0	19524	0
341000	234	0	6715	0	0	0	20618	0
342000	164	0	6831	0	0	0	19067	0
343000	167	0	6916	0	0	0	18580	0
344000	381	0	6606	0	0	0	19517	0
345000	374	0	6627	0	0	0	19205	0
346000	202	0	6698	0	0	0	19042	0
347000	320	0	6631	0	0	0	19726	0
348000	308	0	6679	0	0	0	20837	0
349000	175	0	6896	0	0	0	21028	0
350000	227	0	6899	0	0	0	19700	0
351000	263	0	6842	0	0	0	19458	0
352000	347	0	6818	0	0	0	19177	0
353000	197	0	6803	0	0	0	19292	0
354000	249	0	6660	0	0	0	19996	0
355000	412	0	6531	0	0	0	19604	0
356000	330	0	6686	0	0	0	20128	0
357000	457	0	6526	0	0	0	18324	0
358000	218	0	6877	0	0	0	21363	0
359000	207	0	6936	0	0	0	21031	0
360000	243	0	6633	0	0	0	19769	0
361000	250	0	6790	0	0	0	20645	0
362000	265	0	6729	0	0	0	20146	0
363000	302	0	6908	0	0	0	20539	0
364000	208	0	6997	0	0	0	20775	0
365000	349	0	6692	0	0	0	19906	0
366000	323	0	6657	0	0	0	21028	0
367000	270	0	6737	0	0	0	19313	0
368000	285	0	6888	0	0	0	18803	0
369000	305	0	6837	0	0	0	18984	0
370000	326	0	6710	0	0	0	20351	0
371000	348	0	6752	0	0	0	19331	0
372000	355	0	6734	0	0	0	20141	0
373000	223	0	6782	0	0	0	20200	0
374000	397	0	6624	0	0	0	20426	0
375000	270	0	6760	0	0	0	20201	0
376000	181	0	6859	0	0	0	19744	0
377000	396	0	6614	0	0	0	19833	0
378000	402	0	6584	0	0	0	19658	0
379000	338	0	6646	0	0	0	19019	0
380000	213	0	6795	0	0	0	19054	0
381000	233	0	6762	0	0	0	19588	0
382000	209	0	6942	0	0	0	19668	0
383000	266	0	6859	0	0	0	19801	0
384000	184	0	6843	0	0	0	21038	0
385000	230	0	6735	0	0	0	20249	0
386000	294	0	6759	0	0	0	20453	0
387000	331	0	6731	0	0	0	20425	0
388000	206	0	6875	0	0	0	19973	0
389000	324	0	6686	0	0	0	20245	0
390000	412	0	6482	0	0	0	20126	0
391000	349	0	6685	0	0	0	19943	0
392000	259	0	6856	0	0	0	18080	0
393000	342	0	6636	0	0	0	18827	0
394000	225	0	6765	0	0	0	19166	0
395000	341	0	6725	0	0	0	18990	0
396000	230	0	6762	0	0	0	19078	0
397000	454	0	6751	0	0	0	20189	0
398000	200	0	6669	0	0	0	19095	0
399000	247	0	6774	0	0	0	18578	0
400000	226	0	6841	0	0	0	19776	0
401000	369	0	6887	0	0	0	19965	0
402000	246	0	6731	0	0	0	19882	0
403000	405	0	6644	0	0	0	19177	0
404000	565	0	6386	0	0	0	18537	0
405000	222	0	6821	0	0	0	20188	0
406000	367	0	6665	0	0	0	18922	0
407000	385	0	6746	0	0	0	19518	0
408000	221	0	6711	0	0	0	18805	0
409000	326	0	6863	0	0	0	19029	0
410000	312	0	6767	0	0	0	19950	0
411000	253	0	6932	0	0	0	19389	0
412000	156	0	6836	0	0	0	20198	0
413000	292	0	6848	0	0	0	21364	0
414000	293	0	6646	0	0	0	19853	0
415000	308	0	6687	0	0	0	20287	0
416000	262	0	6789	0	0	0	20032	0
417000	300	0	6646	0	0	0	19693	0
418000	200	0	6775	0	0	0	19252	0
419000	355	0	6757	0	0	0	18613	0
420000	247	0	6838	0	0	0	19055	0
421000	214	0	6791	0	0	0	18776	0
422000	304	0	6542	0	0	0	20087	0
423000	308	0	6758	0	0	0	19876	0
424000	272	0	6763	0	0	0	19751	0
425000	292	0	6580	0	0	0	19252	0
426000	216	0	6799	0	0	0	19940	0
427000	310	0	6690	0	0	0	19391	0
428000	284	0	6795	0	0	0	18921	0
429000	212	0	6703	0	0	0	20558	0
430000	261	0	6884	0	0	0	20353	0
431000	316	0	6636	0	0	0	18717	0
432000	215	0	6770	0	0	0	19876	0
433000	407	0	6646	0	0	0	18407	0
434000	212	0	6848	0	0	0	20346	0
435000	194	0	6753	0	0	0	20210	0
436000	189	0	7029	0	0	0	20631	0
437000	279	0	6842	0	0	0	20102	0
438000	223	0	6724	0	0	0	20501	0
439000	319	0	6658	0	0	0	18777	0
440000	312	0	6700	0	0	0	19370	0
441000	343	0	6710	0	0	0	18192	0
442000	212	0	6854	0	0	0	21132	0
443000	232	0	6827	0	0	0	19641	0
444000	270	0	6679	0	0	0	20236	0
445000	280	0	6761	0	0	0	20357	0
446000	212	0	6772	0	0	0	20210	0
447000	224	0	6875	0	0	0	19984	0
448000	292	0	6768	0	0	0	20257	0
449000	200	0	6809	0	0	0	18081	0
450000	213	0	6805	0	0	0	19344	0
451000	212	0	6779	0	0	0	19368	0
452000	307	0	6751	0	0	0	19559	0
453000	124	0	6930	0	0	0	20254	0
454000	232	0	6803	0	0	0	21057	0
455000	247	0	6875	0	0	0	19491	0
456000	172	0	6910	0	0	0	19413	0
457000	376	0	6524	0	0	0	19772	0
458000	276	0	6777	0	0	0	20662	0
459000	136	0	6840	0	0	0	20969	0
460000	306	0	6807	0	0	0	19518	0
461000	464	0	6609	0	0	0	19848	0
462000	209	0	6832	0	0	0	19859	0
463000	224	0	6876	0	0	0	20186	0
464000	255	0	6843	0	0	0	19469	0
465000	317	0	6761	0	0	0	19795	0
466000	234	0	6811	0	0	0	19153	0
467000	262	0	6773	0	0	0	19814	0
468000	267	0	6681	0	0	0	20109	0
469000	191	0	6982	0	0	0	20392	0
470000	312	0	6757	0	0	0	19278	0
471000	377	0	6651	0	0	0	19830	0
472000	288	0	6610	0	0	0	19936	0
473000	296	0	6570	0	0	0	19852	0
474000	283	0	6666	0	0	0	19981	0
475000	161	0	6949	0	0	0	20087	0
476000	186	0	6827	0	0	0	18644	0
477000	237	0	6754	0	0	0	20321	0
478000	258	0	6846	0	0	0	19472	0
479000	332	0	6676	0	0	0	19495	0
480000	178	0	6864	0	0	0	20231	0
481000	304	0	6527	0	0	0	19992	0
482000	316	0	6821	0	0	0	20304	0
483000	471	0	6493	0	0	0	18906	0
484000	232	0	6799	0	0	0	20302	0
485000	273	0	6882	0	0	0	21132	0
486000	299	0	6722	0	0	0	19701	0
487000	410	0	6588	0	0	0	18602	0
488000	280	0	6739	0	0	0	19866	0
489000	266	0	6777	0	0	0	19709	0
490000	202	0	6698	0	0	0	19829	0
491000	317	0	6774	0	0	0	19055	0
492000	250	0	6780	0	0	0	20073	0
493000	280	0	6800	0	0	0	19878	0
494000	143	0	6935	0	0	0	20328	0
495000	203	0	6873	0	0	0	19774	0
496000	283	0	6642	0	0	0	20087	0
497000	321	0	6566	0	0	0	20483	0
498000	291	0	6809	0	0	0	19055	0
499000	212	0	6661	0	0	0	20060	0
500000	269	0	6725	0	0	0	18386	0
501000	216	0	6708	0	0	0	20352	0
502000	276	0	6803	0	0	0	19483	0
503000	375	0	6544	0	0	0	20526	0
504000	209	0	6718	0	0	0	19571	0
505000	317	0	6632	0	0	0	19489	0
506000	315	0	6776	0	0	0	20155	0
507000	238	0	6745	0	0	0	19052	0
508000	193	0	6729	0	0	0	19891	0
509000	404	0	6688	0	0	0	19580	0
510000	314	0	6768	0	0	0	19216	0
511000	149	0	6913	0	0	0	19957	0
512000	287	0	6720	0	0	0	19382	0
513000	308	0	6692	0	0	0	19680	0
514000	131	0	7042	0	0	0	20224	0
515000	372	0	6695	0	0	0	19893	0
516000	330	0	6733	0	0	0	20025	0
517000	278	0	6721	0	0	0	20171	0
518000	373	0	6673	0	0	0	19737	0
519000	363	0	6655	0	0	0	18896	0
520000	279	0	6759	0	0	0	19880	0
521000	277	0	6779	0	0	0	20723	0
522000	325	0	6713	0	0	0	19586	0
523000	239	0	6883	0	0	0	20027	0
524000	160	0	6836	0	0	0	19826	0
525000	192	0	6786	0	0	0	20010	0
526000	239	0	6763	0	0	0	20248	0
527000	206	0	6863	0	0	0	20037	0
528000	241	0	6897	0	0	0	19777	0
529000	220	0	6712	0	0	0	18888	0
530000	124	0	6801	0	0	0	19848	0
531000	201	0	6905	0	0	0	19556	0
532000	206	0	6859	0	0	0	19759	0
533000	214	0	6878	0	0	0	20118	0
534000	341	0	6624	0	0	0	19669	0
535000	259	0	6648	0	0	0	20932	0
536000	379	0	6663	0	0	0	19085	0
537000	220	0	6752	0	0	0	19910	0
538000	158	0	6943	0	0	0	20205	0
539000	291	0	6787	0	0	0	20364	0
540000	271	0	6831	0	0	0	20003	0
541000	201	0	6905	0	0	0	19561	0
542000	338	0	6718	0	0	0	19483	0
543000	347	0	6693	0	0	0	20378	0
544000	261	0	6771	0	0	0	19866	0
545000	302	0	6605	0	0	0	18690	0
546000	235	0	6858	0	0	0	20139	0
547000	293	0	6904	0	0	0	20183	0
548000	385	0	6589	0	0	0	19356	0
549000	224	0	6797	0	0	0	19476	0
550000	273	0	6697	0	0	0	19241	0
551000	271	0	6777	0	0	0	20752	0
552000	285	0	6789	0	0	0	18349	0
553000	373	0	6673	0	0	0	18618	0
554000	227	0	6726	0	0	0	19965	0
555000	417	0	6514	0	0	0	19165	0
556000	246	0	6755	0	0	0	19989	0
557000	209	0	6813	0	0	0	19500	0
558000	262	0	6496	0	0	0	19716	0
559000	242	0	6772	0	0	0	19511	0
560000	257	0	6949	0	0	0	21336	0
561000	330	0	6665	0	0	0	18610	0
562000	291	0	6773	0	0	0	19600	0
563000	316	0	6779	0	0	0	20298	0
564000	260	0	6692	0	0	0	20011	0
565000	351	0	6505	0	0	0	18849	0
566000	338	0	6788	0	0	0	19213	0
567000	226	0	6693	0	0	0	20003	0
568000	340	0	6737	0	0	0	18925	0
569000	191	0	6796	0	0	0	19871	0
570000	282	0	6605	0	0	0	19252	0
571000	225	0	6715	0	0	0	19645	0
572000	272	0	6799	0	0	0	19625	0
573000	219	0	6785	0	0	0	20190	0
574000	192	0	6739	0	0	0	18357	0
575000	278	0	6790	0	0	0	18394	0
576000	178	0	6795	0	0	0	20254	0
577000	296	0	6573	0	0	0	19539	0
578000	238	0	6661	0	0	0	19748	0
579000	288	0	6823	0	0	0	18606	0
580000	284	0	6767	0	0	0	19332	0
581000	257	0	6833	0	0	0	19971	0
582000	343	0	6789	0	0	0	18677	0
583000	240	0	6788	0	0	0	19703	0
584000	231	0	6533	0	0	0	19162	0
585000	329	0	6644	0	0	0	18835	0
586000	178	0	6764	0	0	0	20455	0
587000	319	0	6704	0	0	0	19966	0
588000	311	0	6690	0	0	0	19966	0
589000	226	0	6966	0	0	0	20353	0
590000	248	0	6660	0	0	0	17767	0
591000	355	0	6689	0	0	0	20295	0
592000	272	0	6647	0	0	0	19253	0
593000	383	0	6602	0	0	0	19819	0
594000	194	0	6863	0	0	0	18856	0
595000	235	0	6809	0	0	0	20179	0
596000	362	0	6751	0	0	0	19836	0
597000	301	0	6697	0	0	0	20114	0
598000	257	0	6741	0	0	0	20650	0
599000	445	0	6675	0	0	0	18840	0
600000	271	0	6721	0	0	0	18872	0
601000	341	0	6678	0	0	0	19619	0
602000	227	0	6874	0	0	0	18876	0
603000	332	0	6622	0	0	0	19351	0
604000	315	0	6730	0	0	0	19389	0
605000	270	0	6674	0	0	0	19803	0
606000	303	0	6657	0	0	0	19558	0
607000	151	0	6913	0	0	0	20179	0
608000	221	0	6675	0	0	0	20600	0
609000	434	0	6681	0	0	0	19560	0
610000	280	0	6759	0	0	0	20401	0
611000	202	0	6879	0	0	0	19759	0
612000	265	0	6856	0	0	0	19832	0
613000	248	0	6777	0	0	0	20318	0
614000	227	0	6887	0	0	0	19778	0
615000	308	0	6687	0	0	0	19599	0
616000	313	0	6650	0	0	0	18829	0
617000	199	0	6877	0	0	0	21205	0
618000	211	0	6698	0	0	0	19715	0
619000	295	0	6788	0	0	0	19626	0
620000	283	0	6703	0	0	0	18467	0
621000	254	0	6704	0	0	0	20524	0
622000	311	0	6688	0	0	0	18679	0
623000	300	0	6553	0	0	0	19905	0
624000	363	0	6580	0	0	0	18124	0
625000	510	0	6624	0	0	0	17713	0
626000	238	0	6803	0	0	0	20073	0
627000	412	0	6713	0	0	0	18943	0
628000	167	0	6843	0	0	0	18863	0
629000	340	0	6721	0	0	0	19782	0
630000	168	0	6904	0	0	0	19813	0
631000	229	0	6801	0	0	0	19829	0
632000	391	0	6552	0	0	0	19725	0
633000	354	0	6650	0	0	0	19116	0
634000	335	0	6762	0	0	0	19456	0
635000	300	0	6646	0	0	0	20289	0
636000	317	0	6652	0	0	0	19826	0
637000	320	0	6749	0	0	0	19920	0
638000	262	0	6949	0	0	0	19525	0
639000	355	0	6572	0	0	0	21513	0
640000	194	0	6912	0	0	0	19330	0
641000	194	0	6843	0	0	0	19333	0
642000	268	0	6767	0	0	0	18704	0
643000	213	0	6871	0	0	0	20541	0
644000	197	0	6757	0	0	0	19192	0
645000	215	0	6789	0	0	0	20265	0
646000	224	0	6783	0	0	0	19529	0
647000	287	0	6751	0	0	0	18721	0
648000	279	0	6785	0	0	0	21523	0
649000	348	0	6831	0	0	0	19273	0
650000	227	0	6895	0	0	0	20681	0
651000	275	0	6652	0	0	0	19081	0
652000	181	0	6890	0	0	0	19028	0
653000	253	0	6803	0	0	0	19559	0
654000	185	0	6755	0	0	0	18843	0
655000	305	0	6823	0	0	0	19668	0
656000	182	0	6834	0	0	0	19726	0
657000	237	0	6807	0	0	0	19948	0
658000	169	0	6724	0	0	0	19874	0
659000	144	0	6849	0	0	0	20089	0
660000	372	0	6717	0	0	0	18587	0
661000	133	0	6926	0	0	0	19578	0
662000	230	0	6757	0	0	0	19692	0
