156000	103	373	2481	9202	192	434	19534	1144
157000	101	375	2021	9756	440	457	20443	1285
158000	89	463	1886	10111	287	334	19701	870
159000	80	424	2109	10006	157	242	20574	634
160000	89	380	2223	9936	79	223	21020	528
161000	67	381	2316	10020	20	137	20984	320
162000	93	331	2133	10189	0	246	19841	347
163000	51	424	1841	10484	3	416	20034	864
164000	57	335	1892	10430	58	386	21150	522
165000	92	397	1620	10646	52	523	21055	779
166000	68	373	1674	10312	270	540	20541	1273
167000	84	411	1946	9712	227	786	19182	1755
168000	60	417	1648	10259	133	778	20066	1433
169000	71	384	1814	9856	49	989	20492	1704
170000	65	438	1383	10738	86	763	20903	1623
171000	97	409	1858	10173	33	568	21142	1048
172000	68	408	1659	10567	128	501	20259	1092
173000	63	322	2162	9962	49	446	20058	653
174000	66	375	1762	9949	103	1024	19956	1838
175000	59	397	1915	9453	265	1024	18483	2351
176000	67	438	2027	9838	69	534	20065	1247
177000	95	373	2028	9941	219	433	20257	1247
178000	95	350	2524	9464	143	196	20245	493
179000	120	392	2449	9688	0	117	21087	193
180000	91	312	2392	10041	13	33	20899	114
181000	101	343	2494	9668	0	135	21690	217
182000	51	447	1705	10861	30	106	20423	225
183000	40	424	1591	11102	38	102	21770	172
184000	74	466	1820	10665	74	171	21655	396
185000	68	419	1743	10841	37	153	21180	528
186000	47	417	1738	10799	9	219	21267	392
187000	60	399	1995	10353	4	240	20708	307
188000	40	415	2022	10421	14	124	20544	258
189000	126	364	2080	10443	0	38	20809	121
190000	63	364	1747	10979	84	12	21744	192
191000	83	380	1741	10996	31	16	21355	76
192000	80	413	1851	10802	45	3	21204	127
193000	78	353	1857	10761	106	5	22270	166
194000	85	328	2155	10318	82	0	21124	188
195000	74	394	2268	10099	34	38	21470	113
196000	91	366	2365	10036	0	9	21379	31
197000	94	315	2431	9885	0	48	20526	52
198000	61	403	2114	10401	0	1	21412	3
199000	123	397	2581	9575	60	0	20466	72
200000	150	301	3207	8594	68	3	20557	130
201000	108	343	3128	8792	0	0	19577	1
202000	81	399	2375	9913	110	14	20610	163
203000	67	363	2087	10441	77	21	20735	197
204000	83	352	1699	10934	140	89	21198	441
205000	89	358	1602	10856	204	219	20649	732
206000	96	397	2523	9408	92	247	20023	645
207000	82	400	2243	10048	96	67	20368	228
208000	43	386	1667	11063	16	120	21768	268
209000	66	367	1868	10656	27	182	21247	376
210000	54	415	1505	11244	6	190	21161	314
211000	41	405	1343	11435	49	181	21390	376
212000	52	384	1403	11292	49	274	22019	534
213000	101	295	1849	10689	30	169	20715	367
214000	42	332	2090	10411	63	104	21076	281
215000	94	393	1875	10528	106	123	22564	390
216000	53	351	1892	10830	15	73	21174	102
217000	60	358	1877	10823	0	60	22308	124
218000	85	393	1880	10589	0	141	21069	292
219000	60	387	1818	10689	81	123	21240	335
220000	63	437	1683	10897	78	133	21566	404
221000	36	394	1752	10987	34	117	21396	189
222000	57	433	1718	11015	1	47	21084	47
223000	87	409	2146	10412	0	11	21389	15
224000	81	377	1905	10638	12	136	20111	194
225000	89	375	2360	9941	0	36	21070	58
226000	62	348	2394	10169	0	0	21624	1
227000	97	414	1872	10695	60	4	20747	143
228000	83	324	2582	9591	66	3	21278	68
229000	98	324	2424	9767	165	8	21004	243
230000	88	284	2741	9452	54	13	20253	279
231000	85	331	2310	10046	87	5	20989	207
232000	114	363	2758	9379	27	0	20893	31
233000	76	478	2579	9501	71	6	20712	126
234000	79	363	1951	10601	41	40	20661	146
235000	100	361	2160	9974	148	111	21424	367
236000	94	395	2042	10057	260	207	20818	704
237000	111	334	2798	8917	168	247	19494	790
238000	57	410	2298	9894	52	174	19839	408
239000	59	362	2463	9828	11	99	21641	170
240000	86	507	1697	10842	37	73	20817	148
241000	73	409	2002	10515	14	49	20538	82
242000	90	377	2163	10252	41	63	21336	165
243000	43	381	1814	10825	9	86	22038	141
244000	87	282	1993	10507	5	217	21659	299
245000	92	327	2483	9800	3	138	21048	226
246000	84	351	2324	9914	49	171	20678	333
247000	55	374	2278	10204	14	0	21306	22
248000	69	405	2190	10247	131	21	20498	189
249000	76	369	1784	10865	140	10	21434	247
250000	69	292	2406	9893	144	43	21057	439
251000	117	299	2640	9412	162	83	20307	331
252000	91	368	3114	8702	8	49	20159	108
253000	152	336	3531	8019	0	0	19629	3
254000	146	244	3709	7636	191	0	18311	230
255000	184	260	3169	8203	388	41	19452	712
256000	102	320	3125	8043	644	160	19151	1831
257000	162	315	3054	8092	468	195	19659	1115
258000	103	344	2720	8632	416	335	20071	1009
259000	109	381	2704	8143	510	775	18020	2166
260000	154	372	3179	7744	458	401	18487	1551
261000	111	468	2387	9261	249	417	19537	1052
262000	124	341	2514	9347	144	322	19630	849
263000	70	420	2200	10142	18	77	21266	171
264000	69	364	2367	9954	51	7	20492	113
265000	103	308	2952	8987	73	1	18915	71
266000	93	412	2779	9193	5	0	20898	16
267000	97	329	2783	9095	174	69	20342	410
268000	95	288	3131	8515	167	82	19337	312
269000	155	370	3181	8413	98	113	19968	334
270000	101	332	2973	8707	240	49	19518	595
271000	151	332	2468	9305	290	209	20411	646
272000	125	348	2555	8597	697	402	18875	1904
273000	107	381	2598	8424	549	691	18581	2104
274000	163	251	3548	6765	579	692	17646	2574
275000	157	283	3252	6796	850	886	17122	3175
276000	85	298	2658	8199	467	1005	18217	2627
277000	127	254	2963	7933	594	640	18898	2345
278000	174	228	3356	7439	436	506	18435	1691
279000	154	298	3317	6814	639	957	17813	2492
280000	172	301	3978	5073	743	1501	15536	3758
281000	142	305	3480	6019	911	1143	16645	3564
282000	208	321	3182	6042	906	1498	15935	3840
283000	154	301	3203	5730	1361	1568	15282	4826
284000	164	194	3482	6416	590	1170	17482	2720
285000	213	316	3900	5122	650	1511	16320	3842
286000	158	324	3091	5747	478	2523	15043	4713
287000	120	257	3268	6284	390	1826	16207	3691
288000	59	352	2548	7631	320	1791	16965	3395
289000	153	349	2364	7641	655	1623	16549	4051
290000	145	366	2477	7349	1026	1414	16747	3800
291000	86	342	2197	7935	700	1683	17716	3983
292000	108	348	2215	7892	692	1689	17360	3547
293000	93	315	2286	7723	645	1834	16792	4379
294000	131	351	2116	7627	581	2146	16768	4384
295000	70	365	1918	7868	862	2074	17064	4691
296000	116	360	2135	7368	714	2297	16874	4638
297000	121	402	2474	6945	651	2184	15211	4713
298000	92	274	2541	6671	1043	2141	15484	5036
299000	80	367	2503	6209	772	2878	14778	6028
300000	184	297	3369	5860	690	1724	14825	4331
301000	206	344	2747	6514	878	1778	16278	4363
302000	121	381	2309	6916	1013	2163	16337	5373
303000	117	347	1880	7888	770	2076	16934	5070
304000	73	338	1963	8002	620	2109	16485	5039
305000	116	332	2629	8063	264	1292	16952	2638
306000	88	376	2482	8223	304	1341	17317	2644
307000	68	291	2566	8237	130	1428	18773	2521
308000	84	419	2015	9151	104	1250	17628	2496
309000	76	411	1431	10136	133	1200	19990	2326
310000	72	391	1490	10203	307	930	19864	1933
311000	105	348	1569	9884	497	848	20089	2186
312000	71	352	1921	9341	116	1345	19509	2135
313000	113	392	1887	9656	236	813	19543	2120
314000	101	390	2019	9161	160	1165	20000	2225
315000	115	345	2464	8531	276	1007	18609	1893
316000	108	280	2623	8814	140	749	19602	1145
317000	106	300	2547	9160	84	626	20102	1093
318000	119	316	2906	8674	178	255	19643	615
319000	121	318	3209	8395	17	303	20121	734
320000	121	379	3385	7953	35	282	18812	455
321000	93	386	2316	9730	1	305	19629	499
322000	116	356	2596	9395	20	154	21137	357
323000	101	332	2614	9433	44	131	20690	261
324000	98	422	2054	10185	56	298	20097	511
325000	82	429	1885	10444	193	207	20335	767
326000	83	410	2273	10032	22	84	21072	181
327000	69	360	2293	10117	47	130	20471	267
328000	69	359	1929	10562	9	174	21162	499
329000	69	452	1803	10772	60	9	20984	169
330000	56	426	1387	11455	84	0	22485	128
331000	48	465	1837	10795	14	37	20771	44
332000	74	327	2347	10084	0	50	20958	88
333000	79	286	2496	9908	0	0	20094	1
334000	76	346	1654	11134	61	6	20430	115
335000	89	432	2209	9946	17	265	20536	520
336000	91	376	2394	9918	1	61	20909	151
337000	75	408	2686	9207	137	38	20785	220
338000	51	350	2866	9220	72	0	20360	184
339000	144	318	2236	10153	5	1	20723	18
340000	94	384	2292	9800	238	9	20389	341
341000	124	453	2214	9522	342	258	20025	841
342000	62	373	2082	9754	230	577	20751	1669
343000	82	368	2176	9691	143	435	20577	1019
344000	103	389	2153	9625	168	516	20054	1119
345000	85	375	1927	10160	59	468	20509	971
346000	60	381	1978	10342	74	259	20835	670
347000	72	354	1859	10722	92	94	20951	254
348000	63	346	1836	10806	0	150	22415	264
349000	74	437	1821	10760	2	141	20491	275
350000	53	432	1551	11182	27	155	21611	253
351000	64	370	1429	11234	22	278	20925	507
352000	57	385	1681	11132	4	57	21325	29
353000	83	405	1892	10674	80	0	21783	148
354000	83	441	2288	10091	12	13	20012	48
355000	92	398	2037	10460	3	90	21290	120
356000	92	386	2216	10251	45	30	20723	87
357000	103	352	2075	10435	67	65	21065	209
358000	85	457	2335	9820	4	145	20872	180
359000	80	372	2214	10190	0	111	21409	170
360000	63	454	2230	9988	8	191	20806	355
361000	100	360	2923	8934	11	165	19341	235
362000	106	441	2345	9880	0	26	20892	76
363000	74	439	2710	9436	70	0	21078	36
364000	106	320	3100	8732	3	48	20100	62
365000	85	251	2959	9067	1	95	20369	148
366000	142	284	2952	8873	0	61	19994	92
367000	112	355	2948	9005	48	1	20851	87
368000	171	332	3248	8414	0	0	19490	3
369000	135	307	3088	8817	117	37	18524	326
370000	94	397	2743	9032	246	111	20778	769
371000	82	355	2446	9597	254	84	20199	589
372000	142	346	2385	9841	35	87	20824	161
373000	56	406	2289	10011	72	3	21908	191
374000	58	401	2220	10219	5	0	21285	22
375000	53	326	1989	10674	29	22	21383	146
376000	63	385	1847	10783	0	69	21252	72
377000	93	388	2036	10385	0	67	19836	149
378000	47	398	1777	10973	0	10	21805	7
379000	68	348	1933	10646	26	19	20896	99
380000	64	477	2093	10246	0	178	21005	182
381000	52	411	1727	10885	8	114	21332	216
382000	34	451	1567	10858	14	433	20990	732
383000	54	384	1746	10768	1	323	21416	474
384000	91	385	1793	10569	84	302	20771	749
385000	83	428	2273	9939	85	195	21842	527
386000	60	447	2197	10079	88	161	21422	503
387000	65	337	2453	9852	123	45	20993	455
388000	89	372	2210	10100	118	67	20631	399
389000	73	421	2051	10474	24	1	21134	126
390000	67	351	2099	10438	103	10	20946	241
391000	104	393	2344	10033	28	9	20660	25
392000	82	424	2339	9874	123	17	20058	268
393000	90	365	2149	10259	62	0	20647	76
394000	83	294	2078	10455	78	2	21669	198
395000	70	370	1937	10642	46	13	20451	100
396000	101	429	2075	10374	20	4	20378	42
397000	82	317	2691	9479	78	4	19745	85
398000	99	353	2437	9794	11	103	20609	407
399000	114	338	2928	9084	0	5	19082	11
400000	147	370	3573	7748	165	9	19628	243
401000	128	323	3433	8210	15	8	19575	42
402000	101	321	2989	9023	0	0	20649	4
403000	49	406	2430	9927	23	31	21577	97
404000	79	309	2473	9893	96	0	20706	90
405000	59	413	2336	9922	53	59	20319	181
406000	120	375	2418	9838	65	41	19563	102
407000	87	477	2243	10060	6	76	21280	148
408000	123	372	2314	10078	0	26	21116	50
409000	92	374	2333	9904	0	168	21303	322
410000	97	419	2828	9254	4	1	20232	39
411000	126	342	3124	8630	41	1	20471	102
412000	156	420	2874	9045	56	1	19252	95
413000	115	332	2648	9474	112	1	21436	26
414000	131	381	2492	9467	288	54	19979	662
415000	131	360	2557	8989	503	251	19673	1441
416000	204	324	2950	8225	421	360	18186	1380
417000	117	367	3647	6803	483	535	17871	1299
418000	195	260	4005	6517	205	410	17183	1076
419000	211	259	4160	5983	494	258	17998	1191
420000	168	277	4717	5218	437	176	16281	1055
421000	134	258	4319	6470	132	173	18016	697
422000	193	331	3529	7215	660	43	18317	1351
423000	211	286	4145	6024	754	180	17760	1758
424000	142	343	3119	8260	197	219	18424	800
425000	76	353	3051	8667	71	196	19871	583
426000	164	329	3169	8556	63	0	19608	85
427000	109	345	3099	8750	38	2	20106	20
428000	110	312	2398	9934	28	50	20545	196
429000	120	346	2434	9944	0	3	21593	0
430000	75	402	2718	9391	65	6	20654	108
431000	72	358	2149	10373	1	0	21175	0
432000	95	404	2043	10515	6	0	22199	7
433000	77	325	2989	8979	140	7	20471	265
434000	157	281	3345	7822	358	153	18791	738
435000	157	292	3100	8221	260	380	18999	890
436000	135	355	3022	8377	220	261	19647	754
437000	183	235	3363	7655	471	293	18960	1158
438000	136	335	3097	8172	395	220	18968	970
439000	132	372	3145	8179	118	336	19472	893
440000	187	290	3743	6861	477	310	19112	1356
441000	106	343	3001	7983	539	475	18985	1526
442000	80	339	2085	9526	546	405	19838	1498
443000	79	331	2339	9509	372	254	20261	1044
444000	67	414	1912	10152	274	331	20897	1204
445000	49	364	1754	10084	247	743	21051	1577
446000	95	425	2133	8969	458	910	19145	2341
447000	150	355	2539	7765	742	1114	18636	3350
448000	94	291	2404	7906	607	1489	17973	3777
449000	77	319	1809	9064	766	1126	18561	3912
450000	116	305	1677	8783	947	1444	17793	4286
451000	93	367	1807	8898	938	1103	17002	3280
452000	74	280	1875	8497	740	1729	17229	3824
453000	92	321	2147	7679	1033	1771	17022	4984
454000	112	317	2215	7394	424	2437	16128	4762
455000	97	355	1856	7767	673	2407	16055	5125
456000	87	326	1885	8321	528	2014	17829	4817
457000	101	341	2004	7755	599	2302	17659	4906
458000	146	387	2200	7278	708	2145	16505	4521
459000	90	326	2669	7071	354	2198	16446	4164
460000	145	407	2363	7527	603	1740	16753	3958
461000	141	401	2637	7187	456	1909	17032	4168
462000	83	337	2615	7934	514	1210	17964	2917
463000	161	346	2715	7333	720	1403	16276	3907
464000	114	318	2197	7976	714	1560	17464	3577
465000	91	332	2753	7107	1029	1200	18252	3995
466000	162	407	2693	6575	1626	1097	15583	4099
467000	133	267	2530	6688	1495	1612	15514	4954
468000	98	304	2571	6313	1663	1750	15588	5154
469000	175	289	2435	5730	1965	2260	14367	6709
470000	189	400	2722	6273	1468	1583	14941	5258
471000	108	318	2700	6789	1074	1686	15583	5012
472000	76	377	2363	7639	527	1846	17477	4343
473000	92	351	2278	8132	281	1648	17503	3651
474000	129	289	2623	7713	361	1570	18825	3236
475000	89	360	2113	8199	542	1735	17463	3562
476000	89	366	1957	8515	700	1503	17680	3595
477000	92	386	1841	8717	870	1215	18185	3487
478000	115	312	2286	8249	762	1191	17990	3513
479000	75	442	2011	8862	376	1307	18175	2754
480000	55	483	1866	9047	415	1305	17919	2733
481000	81	307	2145	9092	394	941	19458	2170
482000	99	399	2588	7741	538	1331	17710	3289
483000	124	316	3130	7023	685	1032	18802	3153
484000	188	248	3090	6936	605	1216	17873	2790
485000	108	305	3220	7211	636	861	17432	2402
486000	141	318	2678	7782	527	1117	18433	2613
487000	124	335	2855	7594	511	1151	18272	2865
488000	135	315	3181	7102	476	1071	16267	2844
489000	169	261	3884	5331	832	1276	16281	3295
490000	179	256	4297	4520	698	1544	14913	3396
491000	191	301	4016	5547	492	1064	16112	2720
492000	243	332	3678	6476	318	805	16994	1911
493000	102	253	3450	7160	296	859	17713	1878
494000	222	349	3668	6945	74	522	17560	1043
495000	169	315	3413	7571	76	517	18093	1021
496000	160	324	3672	7020	60	698	17790	1069
497000	90	355	2920	8753	143	269	19276	604
498000	119	355	2818	8572	403	285	19120	1552
499000	157	338	3220	8310	201	106	19559	586
500000	113	308	2977	8582	45	317	19553	747
501000	101	301	2818	9059	227	88	19146	536
502000	73	302	2872	8874	32	343	21043	530
503000	95	377	2390	9687	33	209	21311	558
504000	64	359	2000	10514	7	146	21995	241
505000	66	395	2284	9945	13	198	21197	279
506000	73	406	2360	9574	5	439	20053	678
507000	49	351	1801	10665	35	281	21607	547
508000	80	403	2128	10175	23	172	19626	295
509000	133	376	2423	9771	0	182	20284	283
510000	100	372	2397	9814	4	171	20745	209
511000	101	356	2131	10303	8	86	20533	285
512000	84	323	2265	10151	0	77	21066	141
513000	82	391	2570	9619	0	60	20281	158
514000	86	415	2680	9431	0	8	22105	0
515000	51	381	2033	10456	117	36	20417	245
516000	42	323	1797	11010	42	35	21908	208
517000	91	282	2185	10366	36	22	20728	141
518000	55	414	2073	10445	74	13	21203	98
519000	45	322	2187	9798	348	225	20348	878
520000	83	402	2152	10001	289	83	20354	592
521000	155	395	3163	8496	25	34	18648	120
522000	106	385	2620	9563	0	10	20935	7
523000	104	356	2972	8881	0	41	20991	76
524000	137	309	3107	8772	70	6	20102	173
525000	151	330	3313	8210	103	0	20236	156
526000	109	315	2780	9322	1	49	20673	81
527000	119	368	2586	9620	0	0	21332	1
528000	95	431	2423	9815	18	34	20354	47
529000	127	306	2329	10085	11	1	21442	85
530000	99	297	2490	9732	101	48	20125	345
531000	40	430	2043	10515	20	2	21685	53
532000	102	391	2511	9636	84	2	20096	35
533000	92	344	2526	9710	9	65	20387	55
534000	77	361	1992	10670	0	2	20464	17
535000	60	403	1951	10644	84	4	21386	230
536000	50	432	1587	11222	44	13	21226	191
537000	76	401	1694	10887	144	42	22192	325
538000	48	352	1844	10736	103	114	21433	301
539000	77	383	2192	10092	26	164	20899	292
540000	75	418	2203	9878	17	354	20649	851
541000	83	331	2141	9998	137	272	20269	900
542000	99	368	2400	9690	64	197	21748	451
543000	94	360	3087	8715	0	170	20966	215
544000	161	282	3573	7929	0	0	20234	2
545000	197	463	4112	6657	7	33	18388	95
546000	198	203	4204	6818	7	131	17821	304
547000	109	306	3303	8282	46	147	19513	495
548000	151	376	3368	8023	61	151	18712	270
549000	83	303	3459	7994	109	167	19495	454
550000	140	398	2952	8775	22	2	19442	54
551000	142	293	2916	9198	0	0	20155	1
552000	112	331	2875	9169	42	17	20012	102
553000	107	313	2435	9829	22	20	20874	77
554000	91	387	2129	10311	97	5	21904	207
555000	54	385	2038	10504	44	1	20530	77
556000	60	361	2016	10590	47	10	20526	218
557000	82	399	2096	10418	0	63	21524	53
558000	61	438	1870	10750	0	21	21687	91
559000	115	419	1941	10643	0	12	20638	24
560000	57	321	2185	10378	43	0	21320	119
561000	71	348	2380	10053	43	13	20972	107
562000	105	375	2296	10001	111	0	20667	174
563000	107	442	2429	9657	126	31	21292	346
564000	97	381	2710	9483	47	10	21096	92
565000	100	419	2629	9496	6	0	20226	30
566000	115	441	2471	9730	18	1	19449	106
567000	92	391	2660	9561	52	3	20020	116
568000	67	367	2691	9543	3	0	20378	0
569000	83	335	2725	9386	15	0	21877	58
570000	98	355	2393	9904	73	0	21059	120
571000	71	395	2843	9231	115	4	19843	141
572000	98	365	2555	9755	16	0	20718	60
573000	92	359	2728	9423	25	8	20198	64
574000	71	364	2263	10169	19	1	20428	16
575000	97	325	2321	10123	0	0	20769	2
576000	107	320	2674	9401	160	3	20696	290
577000	146	365	3038	8557	147	94	20310	327
578000	165	234	3228	8351	159	73	19792	345
579000	158	295	3553	7864	119	7	18858	143
580000	161	301	3416	8103	76	0	18773	46
581000	101	369	2939	9025	2	30	20698	90
582000	107	411	2520	9675	108	24	19988	164
583000	87	376	2250	10037	177	12	20026	330
584000	75	383	2073	10387	113	4	20858	160
585000	121	366	2553	9548	179	40	20389	472
586000	115	325	2924	8681	325	58	19463	657
587000	177	250	3435	7585	391	256	18001	1349
588000	132	329	2974	8062	653	239	19733	1419
589000	138	308	2636	8888	378	346	19379	1411
590000	104	316	2982	8614	49	426	20419	679
591000	137	334	2950	8673	33	339	19560	751
592000	90	371	2570	9736	0	76	21891	116
593000	111	244	3312	8433	8	51	20578	80
594000	142	310	3656	7837	8	30	18613	82
595000	144	310	3469	8098	9	66	19431	198
596000	159	264	4437	6465	37	30	18926	129
597000	251	292	4176	6688	98	1	18449	111
598000	180	349	3774	7252	3	188	19037	251
599000	109	350	2915	8683	44	347	19422	534
600000	155	290	3525	7700	31	405	19039	869
601000	143	298	3088	8488	71	222	19696	411
602000	103	357	3428	8053	20	150	19895	430
603000	143	388	2686	9346	0	0	19719	1
604000	125	346	3540	7749	236	27	19615	322
605000	129	363	2538	9468	169	57	19599	351
606000	119	345	2829	9113	64	98	19843	207
607000	113	388	2877	8911	39	85	19916	178
608000	126	281	3267	8512	1	126	20450	183
609000	117	266	3289	8590	0	9	20260	15
610000	183	313	3160	8507	177	0	20168	244
611000	123	289	3762	7609	56	0	19806	86
612000	127	373	3887	7307	102	6	19276	109
613000	100	339	2742	9444	0	14	20462	21
614000	100	365	2474	9816	91	12	20486	158
615000	112	339	2730	9391	27	0	20442	44
616000	107	427	2586	9530	113	0	21044	167
617000	101	356	2294	9834	243	53	21319	375
618000	106	336	2275	9759	183	225	20261	899
619000	119	328	2670	9373	65	92	20440	266
620000	141	333	3345	8313	0	0	19747	19
621000	102	364	3054	8842	46	40	19903	186
